t,predict_test,teacher
1096,0.668961,0.654448,125.687
1097,0.345338,0.576744,125.741
1098,0.923766,0.730647,125.778
1099,0.636365,0.42564,125.823
1100,1.04254,0.965557,125.828
1101,-0.435428,-0.177528,125.895
1102,-0.303249,1.24554,128.294
1103,-0.411633,-1.22519,128.956
1104,-0.386061,-0.727868,129.072
1105,0.127399,-0.109266,129.128
1106,0.379327,0.764925,129.277
1107,0.468055,0.148066,129.38
1108,1.06057,1.19878,129.399
1109,-1.0487,-0.967499,129.405
1110,0.0606888,0.0491597,129.405
1111,0.563973,0.706367,129.426
1112,0.703818,0.316212,129.576
1113,0.334429,1.07192,130.12
1114,-0.782713,-0.513767,130.192
1115,1.24377,0.952039,130.277
1116,-0.286758,-0.423059,130.296
1117,1.46963,1.03504,130.485
1118,-0.378384,-0.626752,130.546
1119,0.524866,0.760567,130.602
1120,-0.0457956,0.00212668,130.604
1121,0.595098,1.22816,131.005
1122,-0.15515,-1.1111,131.919
1123,0.411941,-0.359921,132.515
1124,0.259328,0.485309,132.566
1125,1.13235,0.562289,132.891
1126,0.341488,0.702956,133.021
1127,1.08653,0.476882,133.393
1128,0.0174348,0.892504,134.159
1129,1.03007,0.027875,135.163
1130,0.689173,1.26666,135.497
1131,-0.585075,-1.23785,135.923
1132,0.0496319,-0.765177,136.587
1133,-0.146454,-0.191049,136.589
1134,0.57069,0.719347,136.611
1135,0.0465997,0.218241,136.64
1136,1.01374,1.14912,136.659
1137,-0.555488,-0.783207,136.71
1138,0.470046,0.485958,136.711
1139,0.244456,0.43442,136.747
1140,0.241097,0.881578,137.157
1141,0.552035,0.0422747,137.417
1142,1.13439,1.26197,137.433
1143,-0.392122,-1.21692,138.113
1144,-0.431241,-0.694654,138.183
1145,0.41493,-0.040637,138.39
1146,0.41771,0.789292,138.528
1147,0.178235,0.115634,138.532
1148,1.82426,1.21807,138.9
1149,-0.54659,-1.04247,139.146
1150,0.502937,-0.156033,139.58
1151,0.546236,0.653173,139.591
1152,0.373234,0.355901,139.592
1153,0.811354,1.01862,139.635
1154,-0.330467,-0.34585,139.635
1155,1.17448,1.13813,139.636
1156,-0.925172,-0.917226,139.636
1157,0.210816,0.163613,139.638
1158,0.133223,0.687355,139.945
1159,0.655722,0.387644,140.017
1160,0.769403,0.995831,140.069
1161,-0.1357,-0.272059,140.087
1162,1.39259,1.19513,140.126
1163,-1.03131,-1.08128,140.129
1164,0.00731957,-0.278288,140.21
1165,0.185466,0.567194,140.356
1166,0.540731,0.46612,140.362
1167,1.1163,0.865983,140.424
1168,0.500496,0.0899385,140.593
1169,1.01752,1.24847,140.646
1170,-0.900541,-1.15517,140.711
1171,0.119214,-0.493638,141.087
1172,-0.292923,0.3123,141.453
1173,0.0940471,0.715365,141.839
1174,0.241727,0.377244,141.857
1175,0.951807,1.01537,141.861
1176,-0.0826503,-0.330197,141.923
1177,0.76076,1.15197,142.076
1178,-0.447451,-0.956906,142.335
1179,0.145466,0.0636549,142.342
1180,0.270996,0.707256,142.532
1181,0.348033,0.318802,142.533
1182,0.547902,1.06989,142.805
1183,-0.619478,-0.506885,142.818
1184,1.11647,0.961262,142.842
1185,-0.582711,-0.445699,142.861
1186,0.934804,1.01027,142.867
1187,-0.407209,-0.562618,142.891
1188,0.474006,0.859926,143.04
1189,-0.297382,-0.204048,143.049
1190,0.56361,1.19969,143.453
1191,-0.312367,-1.07617,144.036
1192,0.386916,-0.261481,144.457
1193,0.675307,0.581429,144.466
1194,0.131651,0.448272,144.566
1195,0.83219,0.893101,144.57
1196,0.776516,0.0177998,145.145
1197,1.0018,1.26749,145.216
1198,-0.0923904,-1.24379,146.542
1199,-0.25513,-0.78558,146.823
1200,-0.709777,-0.237128,147.046
1201,-0.256452,0.685605,147.934
1202,-0.0346175,0.270787,148.027
1203,0.796072,1.10303,148.121
1204,-0.775891,-0.622097,148.145
1205,0.666645,0.789102,148.16
1206,-0.538903,-0.0583837,148.391
1207,0.715121,1.23196,148.658
1208,0.314307,-1.14233,150.78
1209,1.86981,-0.457283,156.195
1210,0.664398,0.364552,156.285
1211,-0.343397,0.676758,157.326
1212,0.252276,0.468163,157.372
1213,0.485964,0.89618,157.541
1214,0.660841,0.0160557,157.956
1215,0.996504,1.26849,158.03
1216,-1.10917,-1.24789,158.05
1217,-0.494595,-0.799565,158.143
1218,-0.294557,-0.269393,158.143
1219,0.385797,0.658529,158.218
1220,0.937277,0.312057,158.609
1221,1.35843,1.06123,158.697
1222,-0.475959,-0.483067,158.697
1223,0.587941,0.991673,158.86
1224,-0.722902,-0.521701,158.9
1225,0.432172,0.916461,159.135
1226,0.346024,-0.332371,159.595
1227,0.766729,1.12028,159.72
1228,-0.0687711,-0.856748,160.341
1229,0.0194819,0.308461,160.425
1230,-0.229393,0.609768,161.129
1231,0.41299,0.571994,161.154
1232,0.254719,0.724883,161.375
1233,0.671574,0.435961,161.431
1234,0.0888592,0.951378,162.175
1235,-0.242883,-0.136379,162.186
1236,0.838431,1.25937,162.363
1237,-0.368036,-1.26135,163.161
1238,-0.0598759,-0.849583,163.785
1239,-0.00335432,-0.388911,163.933
1240,0.47506,0.533373,163.937
1241,0.251125,0.485046,163.992
1242,0.688648,0.830634,164.012
1243,0.321962,0.179579,164.032
1244,0.343815,1.20404,164.772
1245,-0.858987,-0.975732,164.786
1246,0.602981,0.0283398,165.116
1247,-0.620505,0.706156,166.876
1248,0.884631,0.310383,167.206
1249,1.27151,1.07697,167.243
1250,-0.0438515,-0.530708,167.48
1251,1.47273,0.928781,167.776
1252,-0.238785,-0.366899,167.793
1253,1.09525,1.09017,167.793
1254,-1.00951,-0.773938,167.848
1255,0.33833,0.488479,167.871
1256,0.331669,0.433762,167.881
1257,0.613019,0.883134,167.954
1258,0.426221,0.038232,168.105
1259,1.04626,1.26289,168.152
1260,-0.532634,-1.22139,168.626
1261,0.284928,-0.709649,169.615
1262,0.398559,-0.0714602,169.836
1263,0.330669,0.779956,170.038
1264,0.295053,0.126898,170.066
1265,1.7028,1.21144,170.308
1266,-0.426781,-1.01656,170.656
1267,0.496402,-0.0833216,170.992
1268,0.637644,0.685312,170.994
1269,1.00775,0.317489,171.47
1270,0.615925,1.06447,171.672
1271,-0.489561,-0.491101,171.672
1272,0.995685,0.98169,171.672
1273,-0.491059,-0.496532,171.672
1274,1.11856,0.949345,171.7
1275,0.0874505,-0.410718,171.949
1276,0.878809,1.04864,171.977
1277,-0.378396,-0.662715,172.058
1278,0.169035,0.699724,172.34
1279,-0.456239,0.115726,172.667
1280,0.335843,1.19117,173.399
1281,-0.631545,-0.951714,173.501
1282,0.888903,0.0892858,174.141
1283,-0.367974,0.703325,175.288
1284,0.904424,0.334253,175.613
1285,1.14951,1.05458,175.622
1286,-0.067255,-0.456724,175.774
1287,1.03136,1.02434,175.774
