t,predict_test,teacher
705,0.110946,-0.256843,12.2613
706,-1.14141,-0.961741,12.2936
707,-1.1528,-0.994663,12.3186
708,0.928289,0.953722,12.3192
709,0.979284,0.70606,12.3939
710,0.818008,0.70546,12.4065
711,-0.440479,-0.663161,12.4561
712,-0.059249,0.388311,12.6564
713,-0.00956599,-0.101279,12.6648
714,0.334166,0.387324,12.6677
715,-1.1025,-0.960303,12.6879
716,-0.641672,-0.0913347,12.9908
717,0.887684,0.96024,12.996
718,0.492099,0.183773,13.0911
719,-0.959304,-0.975961,13.0914
720,-0.580869,-0.256017,13.1969
721,1.03991,0.98403,13.2
722,0.88576,0.786708,13.2098
723,-0.800142,-0.948117,13.2317
724,-0.662123,-0.313484,13.3533
725,-0.888608,-0.776509,13.3658
726,0.2212,0.390684,13.3946
727,-0.532051,-0.553591,13.395
728,-0.504966,-0.951012,13.594
729,0.0454983,0.133579,13.6017
730,0.936241,0.925566,13.6019
731,-0.564196,-0.837522,13.6766
732,-0.0759867,0.434435,13.9371
733,-0.521129,-0.955029,14.1254
734,0.0956665,0.231138,14.1437
735,0.605727,0.668775,14.1477
736,-0.0337073,0.0344876,14.1523
737,-0.464458,-0.559053,14.1613
738,-0.573899,-0.782228,14.2047
739,0.131567,0.403176,14.2785
740,-0.663003,-0.96499,14.3697
741,-0.864009,-0.833,14.3706
742,0.345348,0.497476,14.3938
743,0.576781,0.0344236,14.6879
744,-0.581026,-0.998454,14.8622
745,0.425242,0.978054,15.1678
746,0.295133,-0.137285,15.3548
747,-0.525199,-0.721483,15.3933
748,0.552921,0.998313,15.5917
749,0.793419,0.896301,15.6022
750,-0.059683,-0.621505,15.9179
751,0.0609472,0.169831,15.9297
752,-0.196217,-0.256044,15.9333
753,-0.0589886,0.086375,15.9544
754,0.597226,0.836214,16.0116
755,0.468303,0.178406,16.0956
756,-1.19031,-0.989683,16.1359
757,-0.713364,-0.990162,16.2125
758,0.00609437,0.408192,16.3742
759,-0.48125,-0.389143,16.3826
760,-0.629143,-0.934454,16.4759
761,0.0296566,0.952909,17.3282
762,-0.665796,-0.992191,17.4348
763,-1.09223,-0.998581,17.4435
764,0.102492,0.528173,17.6248
765,0.500186,0.646589,17.6462
766,-0.496079,-0.644933,17.6683
767,0.563769,0.834158,17.7415
768,0.47913,0.490616,17.7416
769,-0.172451,-0.383323,17.7861
770,0.56662,0.816363,17.8484
771,0.65837,0.668874,17.8485
772,-0.154142,-0.249134,17.8576
773,0.02363,0.232631,17.9012
774,-0.0842727,-0.0257941,17.9047
775,-0.0832781,-0.12573,17.9065
776,1.02676,0.894265,17.924
777,-0.294299,-0.556305,17.9927
778,0.336303,0.806195,18.2135
779,-0.459059,-0.679605,18.2621
780,0.0979449,0.476014,18.405
781,0.933129,0.858426,18.4106
782,-0.226803,-0.362981,18.4292
783,-0.820719,-0.89074,18.4341
784,0.407864,0.733256,18.5399
785,0.206775,0.0641205,18.5603
786,0.603945,0.565585,18.5618
787,-0.140246,-0.15327,18.5619
788,0.77306,0.889636,18.5755
789,0.745778,0.763326,18.5758
790,0.511376,0.720575,18.6196
791,-1.13919,-0.998201,18.6395
792,-0.0962498,0.187327,18.7199
793,0.421452,0.260237,18.7459
794,-0.646699,-0.987746,18.8622
795,0.457957,0.608998,18.885
796,1.07796,0.879159,18.9245
797,0.157128,-0.0616244,18.9724
798,-0.560089,-0.589662,18.9733
799,0.182375,0.21613,18.9744
800,0.562422,0.659626,18.9839
801,0.350897,0.233258,18.9977
802,0.670233,0.731739,19.0015
803,-0.739912,-0.973862,19.0562
804,-0.438099,-0.175433,19.1252
805,0.693335,0.789057,19.1344
806,-0.109864,-0.480952,19.2721
807,-0.155498,-0.139304,19.2723
808,-0.963348,-0.852716,19.2846
809,-0.492688,-0.359715,19.3023
810,-0.205152,-0.365156,19.3279
811,-0.37219,-0.695349,19.4323
812,-0.759561,-0.973059,19.4779
813,0.125975,0.157899,19.4789
814,1.18878,0.978313,19.5232
815,0.709574,0.609602,19.5332
816,-0.454925,-0.223526,19.5867
817,-0.179204,0.0336079,19.632
818,-0.745692,-0.563609,19.6652
819,-1.00268,-0.844411,19.6902
820,-0.632421,-0.937678,19.7834
821,0.814102,0.99792,19.8172
822,-0.106333,-0.381663,19.893
823,0.0509996,0.581884,20.1748
824,-0.628791,-0.310053,20.2764
825,-1.03738,-0.869853,20.3045
826,-0.80936,-0.533653,20.3805
827,-0.249241,-0.359735,20.3927
828,-0.499127,-0.806891,20.4874
829,-0.293168,-0.363033,20.4923
830,-0.89139,-0.769016,20.5073
831,-0.292361,-0.476323,20.5411
832,0.245769,0.440501,20.5791
833,0.818604,0.775669,20.5809
834,-0.00967686,-0.353698,20.6992
835,0.673136,0.964057,20.7839
836,-0.313872,-0.582103,20.8558
837,-0.686358,-0.394715,20.9409
838,0.353364,0.530451,20.9722
839,1.2508,0.863766,21.122
840,0.489387,0.498626,21.1221
841,-0.399297,-0.257694,21.1422
842,-1.10525,-0.99948,21.1534
843,0.562858,0.862563,21.2432
844,1.19173,0.973905,21.2906
845,1.17001,0.975293,21.3285
846,1.10404,0.863911,21.3862
847,0.415824,0.122917,21.472
848,-0.0396073,0.287032,21.5787
849,-0.962011,-0.860845,21.5889
850,0.318122,0.887833,21.9135
851,-0.433242,-0.596326,21.9401
852,-0.126619,-0.227206,21.9502
853,-0.0668967,-0.0616309,21.9502
854,1.12682,0.807533,22.0522
855,-0.419691,-0.754636,22.1644
856,-1.10293,-0.967945,22.1826
857,-1.10233,-0.999844,22.1931
858,0.0972449,0.632568,22.4797
859,0.982306,0.969132,22.4798
860,0.982156,0.602753,22.6238
861,0.779967,0.773803,22.6238
862,-0.610881,-0.752882,22.644
863,0.294458,0.994626,23.1342
864,0.737713,0.906429,23.1627
865,-0.555663,-0.762454,23.2055
866,-0.639162,-0.673159,23.2066
867,0.21178,0.459557,23.268
868,-0.647439,-0.998516,23.3913
869,-0.89516,-0.787531,23.4028
870,0.562479,0.99335,23.5885
871,0.273673,-0.0162292,23.6725
872,0.836985,0.977958,23.6924
873,-0.45884,-0.666375,23.7355
874,0.0510499,0.405622,23.8612
875,-0.236959,-0.382633,23.8824
876,0.759444,0.937045,23.914
877,-0.603647,-0.872418,23.9862
878,0.819827,0.918266,23.9959
879,0.21032,-0.141414,24.1196
880,-0.447733,-0.407063,24.1213
881,-0.131319,-0.305362,24.1516
882,0.33781,0.457584,24.1659
883,-0.478378,-0.908771,24.3511
884,-0.0960571,0.0337885,24.368
885,-0.880138,-0.984455,24.3789
886,-0.697739,-0.758773,24.3826
887,-0.780055,-0.688565,24.391
888,0.504137,0.52933,24.3916
889,0.633015,0.832532,24.4314
890,0.588338,0.986165,24.5897
891,-1.02767,-0.999471,24.5905
892,0.381,0.971712,24.9394
893,-0.33099,-0.573001,24.998
894,0.764436,0.96734,25.0392
895,1.35301,0.97026,25.1857
896,1.2249,0.963598,25.2539
897,-0.856831,-0.985005,25.2704
898,-0.235845,0.175534,25.4396
899,-0.534306,-0.756255,25.4889
900,0.579531,0.626343,25.4911
901,-0.474554,-0.752207,25.5681
902,0.435748,0.712432,25.6447
903,0.707703,0.90232,25.6826
904,0.717552,0.440878,25.7591
905,0.678719,0.925687,25.8201
906,0.865737,0.857405,25.8202
907,-0.0688441,-0.413136,25.9387
908,0.478523,0.877754,26.0981
909,0.0971687,-0.231175,26.2059
910,-0.24168,-0.235907,26.2059
911,-0.381125,-0.331435,26.2084
912,-0.355605,-0.366918,26.2085
913,0.765644,0.757559,26.2086
914,0.699009,0.977917,26.2864
915,0.247164,0.0310292,26.3331
916,0.738668,0.782753,26.3351
917,-0.159546,-0.617738,26.545
918,0.781021,0.982573,26.5856
919,-0.30018,-0.622415,26.6895
920,0.332879,0.679215,26.8094
921,0.439008,0.429246,26.8095
922,0.1463,0.140365,26.8095
923,-0.653261,-0.495943,26.8343
924,0.276508,0.587676,26.9311
925,-0.81213,-0.932913,26.9457
926,0.296164,0.677713,27.0913
927,0.47028,0.51819,27.0936
928,-0.327972,-0.452622,27.1091
929,0.0333268,0.325066,27.1942
930,0.895076,0.908056,27.1944
931,-0.543119,-0.703583,27.2201
932,0.287279,0.890324,27.5838
933,-0.463129,-0.389005,27.5893
934,-0.82431,-0.443856,27.734
935,-0.745462,-0.763572,27.7344
936,0.384584,0.924313,28.0257
937,0.417475,0.0747248,28.1432
938,0.681199,0.900863,28.1914
939,-0.557196,-0.774362,28.2386
940,0.162372,0.927084,28.8234
941,-0.19232,-0.551974,28.9527
942,-0.582741,-0.679342,28.962
943,0.239554,0.974505,29.5022
944,-0.479354,-0.983753,29.7566
945,0.561117,0.993447,29.9435
946,-0.362548,-0.84795,30.1791
947,-0.143186,-0.129264,30.1793
948,0.2781,0.180169,30.1889
949,0.604076,0.999993,30.3457
950,-0.0811114,-0.444138,30.4775
951,-0.5378,-0.543665,30.4775
952,-0.805315,-0.881377,30.4833
953,0.689486,0.997756,30.5783
954,0.577422,0.448874,30.5948
955,0.120392,0.108278,30.595
956,0.584413,0.707061,30.61
957,0.489098,0.808864,30.7123
958,0.58088,0.94977,30.8484
959,-0.346693,-0.240023,30.8597
960,0.162833,0.846863,31.3276
961,-0.0504988,-0.252223,31.3683
962,0.579599,0.951008,31.5063
963,-0.353887,-0.781319,31.689
964,-1.02141,-0.99222,31.6898
965,0.496069,0.978209,31.9223
966,1.19773,0.827887,32.0591
967,-0.517026,-0.860914,32.1773
968,-0.745696,-0.923788,32.209
969,-1.17751,-0.821665,32.3357
970,0.215507,0.26391,32.338
971,0.324719,0.238526,32.3454
972,0.432029,0.268795,32.3721
973,0.558475,0.70029,32.3922
974,-0.684653,-0.720472,32.3935
975,0.367198,0.787202,32.5699
976,-0.4791,-0.132225,32.6902
977,0.182324,0.6141,32.8766
978,0.349976,0.49585,32.8979
979,-0.594604,-0.833569,32.955
980,-0.617884,-0.539909,32.9611
981,0.732289,0.984063,33.0245
982,-0.638866,-0.970506,33.1345
983,-0.385802,-0.0848667,33.225
984,-0.860269,-0.998841,33.2442
985,-0.160646,0.145395,33.3379
986,-0.0404277,-0.435193,33.4937
987,0.345449,0.350077,33.4938
988,0.0800435,-0.00986327,33.5018
989,-0.600022,-0.962897,33.6335
990,-0.424963,-0.450141,33.6341
991,-1.07434,-0.954391,33.6485
992,-0.448719,-0.214267,33.7035
993,-0.97251,-0.969879,33.7035
994,0.641538,0.739641,33.7131
995,-0.418084,-0.586039,33.7413
996,0.543753,0.921326,33.8839
997,0.0251826,-0.289763,33.9831
998,0.431341,0.329447,33.9935
999,0.89811,0.945511,33.9957
1000,0.853901,0.659627,34.0335
1001,-0.276988,-0.724679,34.2339
1002,0.212446,0.764031,34.5381
1003,0.0902581,-0.144011,34.593
1004,0.0790934,0.307206,34.6451
1005,0.672747,0.913274,34.7029
1006,0.894808,0.569547,34.8087
1007,0.843887,0.99513,34.8316
1008,-0.325556,-0.714202,34.9826
1009,0.2619,0.817342,35.2911
1010,0.0950076,-0.324324,35.467
1011,0.195368,0.546065,35.59
1012,0.527235,0.333858,35.6274
1013,-0.795696,-0.99699,35.6679
1014,-1.03765,-0.959235,35.674
1015,-0.614831,-0.542942,35.6792
1016,0.10873,0.00851085,35.6892
1017,0.418023,0.31474,35.6999
1018,-0.727915,-0.998841,35.7733
1019,-0.329706,0.19026,36.0437
1020,-1.05746,-0.987156,36.0486
1021,-0.818941,-0.764642,36.0516
1022,-0.766522,-0.71058,36.0547
1023,0.0329293,0.106005,36.06
1024,0.394167,0.120334,36.135
1025,0.616123,0.786838,36.1642
1026,-0.631165,-0.938293,36.2585
1027,0.575661,0.868372,36.3442
1028,1.16065,0.874275,36.4262
1029,-0.914107,-0.99294,36.4324
1030,-0.0420623,0.431853,36.657
1031,-0.0707975,-0.191623,36.6716
1032,0.0197624,0.168601,36.6937
1033,-1.12068,-0.999882,36.7083
1034,-1.15537,-0.886357,36.7807
1035,0.114767,0.260663,36.802
1036,-0.048327,-0.0818384,36.8031
1037,1.14607,0.999925,36.8245
1038,0.411889,0.0104282,36.9856
1039,0.0211015,0.167478,37.0071
1040,-1.01646,-0.917162,37.0169
1041,-0.865425,-0.94952,37.024
1042,0.349022,0.974878,37.4157
1043,-0.427882,-0.83202,37.579
1044,-0.894728,-0.784966,37.5911
1045,-0.0391934,0.28684,37.6974
1046,0.797558,0.870467,37.7027
1047,-0.164401,-0.869964,38.2005
1048,0.655782,0.877694,38.2497
1049,0.246888,-0.0776651,38.3551
1050,0.417253,0.59292,38.3859
1051,-0.182404,-0.551602,38.5222
1052,0.384885,0.453102,38.5269
1053,-0.766258,-0.845161,38.5331
1054,-0.132968,0.31429,38.7332
1055,-0.865541,-0.951591,38.7406
1056,-0.299007,0.0462312,38.8598
1057,1.11191,0.99825,38.8727
1058,0.355958,0.215668,38.8924
1059,0.888694,0.910265,38.8928
1060,0.171192,0.294235,38.908
1061,0.729331,0.860304,38.9251
1062,-0.101744,-0.212414,38.9374
1063,0.621293,0.851125,38.9902
1064,0.732819,0.630399,39.0007
1065,0.795311,0.764746,39.0016
1066,0.662493,0.720526,39.005
1067,0.777047,0.964054,39.04
1068,-0.518406,-0.707414,39.0757
1069,0.0617005,0.6458,39.4169
1070,0.158719,0.0404587,39.4308
1071,0.570859,0.640941,39.4358
1072,0.185645,0.222438,39.4371
1073,-0.798123,-0.958357,39.4628
1074,0.364301,0.508848,39.4837
1075,0.736224,0.499934,39.5395
1076,0.80872,0.863151,39.5425
1077,0.337436,0.404346,39.5469
1078,0.824413,0.798364,39.5476
1079,0.484222,0.463909,39.548
1080,0.920928,0.969748,39.5504
1081,1.10245,0.898831,39.5919
1082,0.417797,0.361233,39.5951
1083,0.15537,0.281295,39.6109
1084,-0.955764,-0.986876,39.6119
1085,-0.659083,-0.131392,39.8904
1086,-0.479912,-0.748481,39.9625
1087,0.349815,0.749655,40.1224
1088,0.136905,-0.0872534,40.1726
1089,0.72053,0.974443,40.2371
1090,0.707306,0.117643,40.5848
1091,-0.511798,-0.497172,40.585
1092,-0.554128,-0.373736,40.6175
1093,-0.744283,-0.900716,40.642
1094,0.76462,0.993079,40.6942
1095,0.661313,0.617356,40.6961
1096,-0.465349,-0.651979,40.731
1097,0.730336,0.931952,40.7716
1098,0.87962,0.773072,40.783
1099,-0.69982,-0.948304,40.8447
1100,0.648387,0.999842,40.9682
1101,0.550315,0.444044,40.9795
1102,-0.695957,-0.926581,41.0327
1103,-0.407188,-0.127263,41.1111
1104,-0.268574,-0.167516,41.1213
1105,-0.230931,-0.30645,41.127
1106,0.348263,0.567499,41.1751
1107,0.581232,0.309094,41.2491
1108,0.881442,0.999996,41.2632
1109,0.0892396,0.0256568,41.2672
1110,0.572086,0.683486,41.2796
1111,0.634953,0.880649,41.34
1112,-0.893625,-0.952188,41.3434
1113,-1.06857,-0.856403,41.3884
1114,0.204333,0.574491,41.5254
1115,0.809436,0.635476,41.5557
1116,0.922914,0.897742,41.5563
1117,0.172749,-0.086016,41.6233
1118,-0.311146,-0.276939,41.6245
1119,0.782796,0.830679,41.6268
1120,1.3235,0.973889,41.749
1121,-0.542748,-0.6737,41.7661
1122,-0.142814,0.451627,42.1195
1123,-0.77257,-0.803863,42.1205
1124,0.119443,0.896646,42.7245
1125,-0.35131,-0.987409,43.1291
1126,-0.929904,-0.935566,43.1292
1127,-0.84693,-0.781078,43.1335
1128,-0.904646,-0.97468,43.1384
1129,-0.74323,-0.977354,43.1932
1130,0.62576,0.904286,43.2708
1131,-0.528522,-0.953747,43.4516
1132,-0.0110524,0.225412,43.5075
1133,0.661659,0.808928,43.5292
1134,1.07343,0.959234,43.5423
1135,-0.882633,-0.851482,43.5432
1136,-1.2092,-0.820798,43.6941
1137,-1.01203,-0.402702,44.0654
1138,0.559858,0.438184,44.0802
1139,0.97935,0.917434,44.084
1140,-0.361627,-0.709862,44.2053
1141,0.119519,0.173267,44.2082
1142,0.749733,0.706374,44.2101
1143,-0.801345,-0.994138,44.2472
1144,-0.677046,-0.324419,44.3716
1145,0.585855,0.85341,44.4432
1146,0.122572,0.241493,44.4573
1147,-0.22781,-0.163211,44.4615
1148,0.427061,0.734979,44.5563
1149,0.740237,0.872354,44.5737
1150,0.590532,0.659436,44.5785
1151,0.370234,0.276377,44.5873
1152,0.771819,0.843682,44.5925
1153,-0.654239,-0.499352,44.6164
1154,0.520088,0.867881,44.7374
1155,0.949439,0.712933,44.7933
1156,0.42464,0.303518,44.808
1157,-0.994079,-0.999948,44.808
1158,0.299699,0.620011,44.9106
1159,0.301653,0.131544,44.9396
1160,-0.947108,-0.983945,44.9409
1161,0.357636,0.681598,45.0459
1162,0.583086,0.42983,45.0694
1163,-0.649985,-0.559011,45.0777
1164,-0.866059,-0.958689,45.0862
1165,-0.438006,-0.430971,45.0863
1166,-0.591611,-0.854618,45.1555
1167,0.386395,0.324004,45.1594
1168,0.477918,-0.015032,45.4024
1169,0.51071,0.459594,45.405
1170,1.11886,0.995902,45.4201
1171,-0.344672,-0.564986,45.4686
1172,0.160014,0.516203,45.5955
1173,0.803561,0.994983,45.6321
1174,0.459666,0.444662,45.6324
1175,-0.678853,-0.877573,45.6718
1176,0.776597,0.985828,45.7156
1177,-0.0599739,-0.146532,45.7231
1178,0.63208,0.842395,45.7674
1179,0.656334,0.637786,45.7677
1180,-0.10504,-0.419153,45.8664
1181,0.236786,0.443348,45.909
1182,0.309053,0.470037,45.9349
1183,0.939144,0.95751,45.9353
1184,0.869512,0.825594,45.9372
1185,0.597229,0.601193,45.9372
1186,0.712763,0.937987,45.988
1187,0.48749,0.56652,45.9942
1188,-0.54591,-0.843507,46.0828
1189,0.248849,0.670046,46.2602
1190,0.641413,0.488436,46.2836
1191,-0.891676,-0.833335,46.287
1192,-0.421526,-0.33948,46.2937
1193,-0.100751,0.354536,46.501
1194,-0.540044,-0.775601,46.5565
1195,0.449224,0.994914,46.8543
1196,0.374306,0.143999,46.9073
1197,0.39263,0.131454,46.9755
1198,-0.101472,-0.280983,47.0077
1199,-0.12902,-0.268536,47.0272
1200,0.408518,0.711452,47.119
1201,-0.713331,-0.997985,47.2
1202,-1.16365,-0.990943,47.2298
1203,0.133858,0.754488,47.615
1204,-0.645403,-0.990283,47.7339
1205,-1.06452,-0.782281,47.8136
1206,-0.856786,-0.870394,47.8138
1207,-0.524869,-0.479449,47.8159
1208,-0.309599,-0.628771,47.9177
1209,0.994001,0.995821,47.9177
1210,0.814134,0.260645,48.2241
1211,-0.734028,-0.995458,48.2924
1212,-1.16595,-0.852425,48.3907
1213,-0.955792,-0.798752,48.4154
1214,0.0655135,0.0783428,48.4155
1215,0.950017,0.995808,48.4176
1216,-0.00347831,-0.0815475,48.4237
1217,-0.880283,-0.774688,48.4349
1218,-1.14083,-0.988326,48.4581
1219,-0.978465,-0.998521,48.4586
1220,-1.11592,-0.944267,48.488
1221,-0.437061,-0.957777,48.7592
1222,-0.403247,-0.256249,48.7808
1223,-0.278462,-0.655141,48.9227
1224,0.0544382,0.227256,48.9525
1225,0.58471,0.571691,48.9527
1226,-0.356319,-0.598603,49.0114
1227,-0.26424,-0.190315,49.0169
1228,0.408976,0.43156,49.0174
1229,-0.00694303,0.0504964,49.0207
1230,-0.0155853,-0.132368,49.0343
1231,0.84724,0.983099,49.0528
1232,-0.287985,-0.378628,49.061
1233,-0.380949,-0.35779,49.0615
1234,-0.708562,-0.597796,49.0738
1235,-1.0138,-0.925351,49.0816
1236,-0.581563,-0.425993,49.1058
1237,0.011437,-0.0835691,49.1148
1238,0.760294,0.995148,49.17
1239,0.0917637,-0.105454,49.2089
1240,-0.580479,-0.621927,49.2106
1241,0.518913,0.956723,49.4023
1242,0.795552,0.557634,49.4589
1243,0.170452,-0.121496,49.5441
1244,0.110705,0.192726,49.5509
1245,-0.731105,-0.807371,49.5567
1246,0.333794,0.559781,49.6077
1247,0.360446,0.331425,49.6086
1248,0.238584,0.269401,49.6095
1249,-0.731089,-0.998617,49.6811
1250,0.693747,0.955286,49.7495
1251,0.598875,0.473751,49.7652
1252,-0.586817,-0.735889,49.7874
1253,0.112495,0.393367,49.8663
1254,-0.971372,-0.999357,49.8671
1255,0.497654,0.762105,49.937
1256,-0.13186,-0.388578,50.0029
1257,-0.419913,-0.0601741,50.1323
1258,-0.905848,-0.999972,50.1412
1259,0.808326,0.901104,50.1498
1260,0.349656,0.0472002,50.2413
1261,0.831583,0.565247,50.3122
