t,predict_test,teacher
559,0.0987603,0.101961,0.00187092
560,0.145148,0.145098,0.00187092
561,0.284382,0.294118,0.00196571
562,0.470548,0.494118,0.00252123
563,0.389853,0.396078,0.00255999
564,0.187214,0.196078,0.00263856
565,0.111297,0.109804,0.00264078
566,0.094237,0.0980392,0.00265524
567,0.133085,0.137255,0.00267263
568,0.267914,0.27451,0.00271614
569,0.463984,0.490196,0.0034032
570,0.410059,0.431373,0.00385746
571,0.206389,0.211765,0.00388636
572,0.115585,0.113725,0.00388982
573,0.0932522,0.0980392,0.00391273
574,0.123029,0.12549,0.00391879
575,0.239601,0.243137,0.00393129
576,0.449849,0.478431,0.00474826
577,0.451803,0.470588,0.00510116
578,0.232295,0.239216,0.00514906
579,0.124299,0.12549,0.00515048
580,0.0959325,0.0941176,0.00515377
581,0.109718,0.113725,0.00516983
582,0.210496,0.219608,0.00525285
583,0.430451,0.45098,0.00567429
584,0.470409,0.505882,0.00693267
585,0.258673,0.262745,0.00694925
586,0.122578,0.12549,0.00695773
587,0.0888037,0.0901961,0.00695967
588,0.0948563,0.101961,0.00701014
589,0.181841,0.188235,0.00705103
590,0.400625,0.407843,0.00710313
591,0.499222,0.537255,0.0085496
592,0.298533,0.305882,0.00860362
593,0.134854,0.141176,0.00864359
594,0.0945517,0.0901961,0.00866256
595,0.0888389,0.0980392,0.00874721
596,0.162144,0.160784,0.00874905
597,0.345269,0.364706,0.00912684
598,0.521275,0.556863,0.0103933
599,0.344681,0.352941,0.0104615
600,0.14706,0.14902,0.0104654
601,0.0877924,0.0941176,0.0105054
602,0.0823024,0.0862745,0.0105212
603,0.128509,0.137255,0.0105977
604,0.306668,0.305882,0.0105983
605,0.519282,0.556863,0.0120106
606,0.406251,0.407843,0.0120131
607,0.167797,0.176471,0.0120884
608,0.0994536,0.0941176,0.0121168
609,0.0770904,0.0784314,0.0121186
610,0.107717,0.109804,0.012123
611,0.241933,0.247059,0.0121493
612,0.510359,0.521569,0.0122749
613,0.470816,0.486275,0.0125139
614,0.208589,0.211765,0.012524
615,0.099758,0.0980392,0.0125269
616,0.0729196,0.0784314,0.0125573
617,0.0903745,0.0941176,0.0125713
618,0.19076,0.196078,0.0125996
619,0.454277,0.466667,0.0127531
620,0.531963,0.54902,0.013044
621,0.261171,0.262745,0.0130465
622,0.109933,0.117647,0.013106
623,0.0775734,0.0784314,0.0131067
624,0.0797111,0.0823529,0.0131137
625,0.151915,0.14902,0.0131221
626,0.367907,0.384314,0.0133913
627,0.581403,0.592157,0.0135069
628,0.337667,0.337255,0.0135071
629,0.125993,0.133333,0.013561
630,0.0750534,0.0784314,0.0135724
631,0.0676563,0.0745098,0.0136194
632,0.117677,0.121569,0.0136345
633,0.29574,0.298039,0.0136398
634,0.562053,0.592157,0.014546
635,0.428502,0.435294,0.0145921
636,0.164252,0.168627,0.0146113
637,0.0885433,0.0823529,0.0146496
638,0.0654243,0.0705882,0.0146763
639,0.0922773,0.0941176,0.0146796
640,0.213242,0.219608,0.0147202
641,0.516455,0.52549,0.0148018
642,0.520892,0.537255,0.0150696
643,0.222914,0.223529,0.0150699
644,0.0951479,0.0941176,0.015071
645,0.0642533,0.0666667,0.0150768
646,0.0704706,0.0823529,0.015218
647,0.165331,0.156863,0.0152897
648,0.404297,0.419608,0.0155241
649,0.597379,0.615686,0.0158593
650,0.314356,0.317647,0.0158701
651,0.118743,0.121569,0.0158781
652,0.0729249,0.0705882,0.0158836
653,0.0633848,0.0666667,0.0158944
654,0.110716,0.113725,0.0159034
655,0.29745,0.301961,0.0159238
656,0.601374,0.619608,0.0162562
657,0.428555,0.443137,0.0164689
658,0.153778,0.160784,0.016518
659,0.0834401,0.0784314,0.0165431
660,0.0599682,0.0666667,0.0165879
661,0.0846553,0.0901961,0.0166186
662,0.207247,0.207843,0.016619
663,0.51266,0.529412,0.0168996
664,0.547225,0.584314,0.0182752
665,0.243466,0.239216,0.0182933
666,0.101471,0.0980392,0.018305
667,0.0647923,0.0705882,0.0183386
668,0.0658205,0.0745098,0.0184141
669,0.140306,0.141176,0.0184149
670,0.379222,0.384314,0.0184408
671,0.616042,0.662745,0.020622
672,0.363926,0.360784,0.0206318
673,0.120824,0.129412,0.0207056
674,0.0777008,0.0745098,0.0207158
675,0.0536862,0.0666667,0.0208843
676,0.0958132,0.0980392,0.0208892
677,0.2462,0.247059,0.02089
678,0.577736,0.607843,0.0217964
679,0.511729,0.537255,0.022448
680,0.19753,0.2,0.0224541
681,0.107031,0.0862745,0.0228849
682,0.0600541,0.0627451,0.0228921
683,0.0672996,0.0745098,0.0229441
684,0.153486,0.152941,0.0229444
685,0.426474,0.435294,0.0230222
686,0.630453,0.678431,0.0253242
687,0.323829,0.321569,0.0253293
688,0.108892,0.117647,0.025406
689,0.074715,0.0705882,0.025423
690,0.0508287,0.0666667,0.0256738
691,0.10169,0.0980392,0.0256872
692,0.256517,0.262745,0.0257259
693,0.614643,0.643137,0.0265379
694,0.50074,0.52549,0.0271504
695,0.18247,0.180392,0.0271548
696,0.095397,0.0862745,0.027238
697,0.0532965,0.0588235,0.0272685
698,0.063837,0.0745098,0.0273824
699,0.160886,0.145098,0.0276317
700,0.417593,0.439216,0.0280992
701,0.664932,0.705882,0.0297762
702,0.335994,0.329412,0.0298195
703,0.10951,0.109804,0.0298196
704,0.0670996,0.0666667,0.0298198
705,0.042196,0.054902,0.0299812
706,0.0792789,0.0862745,0.0300302
707,0.237959,0.235294,0.0300373
708,0.619041,0.639216,0.0304443
709,0.540038,0.572549,0.0315013
710,0.190324,0.192157,0.0315046
711,0.0969262,0.0784314,0.0318467
712,0.0488572,0.054902,0.0318832
713,0.053377,0.0627451,0.031971
714,0.126993,0.117647,0.0320583
715,0.364892,0.372549,0.032117
716,0.711849,0.741176,0.032977
717,0.389216,0.388235,0.032978
718,0.113787,0.121569,0.0330385
719,0.075718,0.0627451,0.0332068
720,0.0376777,0.0509804,0.0333838
721,0.0644679,0.0705882,0.0334213
722,0.18049,0.160784,0.0338096
723,0.513606,0.537255,0.0343689
724,0.687004,0.698039,0.0344906
725,0.271592,0.25098,0.0349155
726,0.0820571,0.0862745,0.0349333
727,0.0425676,0.054902,0.0350854
728,0.0354408,0.0509804,0.0353269
729,0.0860047,0.0784314,0.0353842
730,0.238051,0.231373,0.0354288
731,0.677438,0.690196,0.0355916
732,0.577333,0.588235,0.0357105
733,0.183367,0.172549,0.0358275
734,0.0784279,0.0705882,0.035889
735,0.0338866,0.0470588,0.0360625
736,0.0441775,0.0470588,0.0360708
737,0.0945751,0.0862745,0.0361397
738,0.295549,0.301961,0.0361808
739,0.781101,0.780392,0.0361813
740,0.472489,0.482353,0.0362786
741,0.123412,0.129412,0.0363146
742,0.074265,0.054902,0.0366895
743,0.031991,0.0431373,0.0368137
744,0.041032,0.0431373,0.0368182
745,0.091643,0.0901961,0.0368203
746,0.341366,0.337255,0.0368372
747,0.820975,0.835294,0.0370422
748,0.435737,0.439216,0.0370543
749,0.102116,0.105882,0.0370685
750,0.0568547,0.0470588,0.0371645
751,0.0259748,0.0392157,0.0373398
752,0.0316909,0.0392157,0.0373964
753,0.0841932,0.0823529,0.0373998
754,0.329415,0.301961,0.0381535
755,0.832769,0.866667,0.0393026
756,0.486071,0.490196,0.0393196
757,0.104876,0.109804,0.0393439
758,0.0597206,0.0470588,0.0395042
759,0.0202036,0.0392157,0.0398656
760,0.0216926,0.0313725,0.0399593
761,0.0536124,0.0509804,0.0399663
762,0.188138,0.168627,0.0403469
763,0.72302,0.729412,0.0403878
764,0.78801,0.764706,0.0409309
765,0.217464,0.172549,0.0429482
766,0.0530561,0.054902,0.0429516
767,0.00991951,0.0352941,0.0435955
768,0.0189339,0.0313725,0.0437502
769,0.0424502,0.027451,0.0439752
770,0.0537697,0.0392157,0.044187
771,0.199966,0.145098,0.0471975
772,0.712131,0.768627,0.0503894
773,0.874981,0.85098,0.0509654
774,0.207646,0.168627,0.0524879
775,0.0722526,0.0470588,0.0531226
776,0.0101249,0.0313725,0.0535741
777,0.0146923,0.0313725,0.0538523
778,0.0225688,0.0235294,0.0538532
779,0.0316583,0.0196078,0.0539984
780,0.0808475,0.027451,0.0568496
781,0.174101,0.0705882,0.0675646
782,0.343838,0.211765,0.085008
783,0.449847,0.203922,0.145487
784,0.175866,0.156863,0.145848
785,0.136539,0.145098,0.145922
786,0.131738,0.160784,0.146765
787,0.179175,0.2,0.147199
788,0.213905,0.254902,0.14888
789,0.240256,0.290196,0.151374
790,0.246539,0.282353,0.152656
791,0.222645,0.235294,0.152816
792,0.185961,0.196078,0.152919
793,0.179992,0.184314,0.152938
794,0.202941,0.211765,0.153015
795,0.256459,0.258824,0.153021
796,0.286403,0.298039,0.153156
797,0.271431,0.282353,0.153276
798,0.21764,0.231373,0.153464
799,0.181598,0.192157,0.153576
800,0.178801,0.188235,0.153665
801,0.212955,0.219608,0.153709
802,0.266614,0.270588,0.153725
803,0.293837,0.309804,0.15398
804,0.274822,0.282353,0.154036
805,0.217712,0.227451,0.154131
806,0.185266,0.192157,0.154179
807,0.186581,0.188235,0.154181
808,0.218787,0.223529,0.154204
809,0.275386,0.278431,0.154213
810,0.299979,0.309804,0.15431
811,0.269957,0.282353,0.154463
812,0.218045,0.219608,0.154466
813,0.179012,0.188235,0.154551
814,0.187531,0.192157,0.154572
815,0.226134,0.227451,0.154574
816,0.27839,0.286275,0.154636
817,0.302415,0.313725,0.154764
818,0.266025,0.27451,0.154836
819,0.20965,0.219608,0.154935
820,0.182954,0.184314,0.154937
821,0.185284,0.188235,0.154946
822,0.227351,0.235294,0.155009
823,0.290928,0.294118,0.155019
824,0.303397,0.321569,0.155349
825,0.264726,0.266667,0.155353
826,0.19687,0.211765,0.155575
827,0.179624,0.176471,0.155585
828,0.182083,0.188235,0.155623
829,0.237105,0.235294,0.155626
830,0.293691,0.305882,0.155775
831,0.314975,0.317647,0.155782
832,0.251617,0.262745,0.155906
833,0.194707,0.2,0.155934
834,0.169887,0.172549,0.155941
835,0.186216,0.184314,0.155944
836,0.237122,0.243137,0.155981
837,0.309825,0.313725,0.155996
838,0.313093,0.32549,0.156149
839,0.250997,0.254902,0.156165
840,0.183091,0.192157,0.156247
841,0.165655,0.168627,0.156256
842,0.18624,0.188235,0.15626
843,0.248517,0.247059,0.156262
844,0.311603,0.32549,0.156455
845,0.318782,0.321569,0.156462
846,0.239879,0.25098,0.156586
847,0.181933,0.184314,0.156591
848,0.159944,0.164706,0.156614
849,0.188418,0.188235,0.156614
850,0.253303,0.258824,0.156645
851,0.326257,0.337255,0.156765
852,0.31552,0.321569,0.156802
853,0.229925,0.243137,0.156977
854,0.174853,0.176471,0.156979
855,0.156966,0.160784,0.156994
856,0.190363,0.188235,0.156998
857,0.260319,0.266667,0.157039
858,0.337462,0.341176,0.157052
859,0.310602,0.321569,0.157173
860,0.22665,0.235294,0.157247
861,0.16829,0.172549,0.157266
862,0.156669,0.156863,0.157266
863,0.18856,0.192157,0.157279
864,0.271515,0.278431,0.157326
865,0.344904,0.352941,0.157391
866,0.30756,0.321569,0.157587
867,0.218199,0.223529,0.157616
868,0.15837,0.164706,0.157656
869,0.154183,0.156863,0.157663
870,0.194923,0.196078,0.157664
871,0.281191,0.286275,0.15769
872,0.349296,0.360784,0.157822
873,0.305268,0.321569,0.158088
874,0.215134,0.223529,0.158158
875,0.159658,0.160784,0.15816
876,0.150661,0.14902,0.158162
877,0.188754,0.196078,0.158216
878,0.290899,0.294118,0.158226
879,0.360196,0.372549,0.158379
880,0.306256,0.321569,0.158613
881,0.205754,0.211765,0.158649
882,0.148491,0.156863,0.15872
883,0.15051,0.14902,0.158722
884,0.192155,0.2,0.158783
885,0.299545,0.301961,0.158789
886,0.361969,0.384314,0.159288
887,0.308233,0.321569,0.159466
888,0.201747,0.211765,0.159567
889,0.150085,0.152941,0.159575
890,0.146886,0.14902,0.159579
891,0.19563,0.203922,0.159648
892,0.305119,0.313725,0.159722
893,0.368976,0.392157,0.16026
894,0.301913,0.317647,0.160507
895,0.194957,0.203922,0.160587
896,0.145565,0.14902,0.160599
897,0.146248,0.145098,0.160601
898,0.194689,0.203922,0.160686
899,0.313559,0.321569,0.16075
900,0.37784,0.4,0.161241
901,0.299992,0.317647,0.161553
902,0.190828,0.196078,0.16158
903,0.138255,0.141176,0.161589
904,0.14031,0.145098,0.161612
905,0.199623,0.207843,0.161679
906,0.321531,0.329412,0.161742
907,0.379841,0.411765,0.162761
908,0.300709,0.313725,0.16293
909,0.18471,0.196078,0.163059
910,0.141978,0.137255,0.163082
911,0.136868,0.141176,0.1631
912,0.199318,0.2,0.163101
913,0.318373,0.337255,0.163457
914,0.402467,0.419608,0.163751
915,0.298916,0.313725,0.16397
916,0.17796,0.184314,0.164011
917,0.127719,0.133333,0.164042
918,0.134601,0.133333,0.164044
919,0.191065,0.2,0.164124
920,0.332474,0.341176,0.164199
921,0.405721,0.431373,0.164857
922,0.302636,0.317647,0.165083
923,0.176269,0.184314,0.165147
924,0.128425,0.129412,0.165148
925,0.130337,0.129412,0.165149
926,0.187696,0.196078,0.165219
927,0.332937,0.345098,0.165367
928,0.417448,0.443137,0.166027
929,0.306248,0.317647,0.166157
930,0.169474,0.180392,0.166276
931,0.123928,0.12549,0.166279
932,0.125615,0.12549,0.166279
933,0.184444,0.192157,0.166338
934,0.334035,0.345098,0.166461
935,0.424882,0.45098,0.167142
936,0.310213,0.32549,0.167375
937,0.171988,0.180392,0.167446
938,0.122342,0.121569,0.167447
939,0.120752,0.121569,0.167447
940,0.178758,0.184314,0.167478
941,0.328448,0.337255,0.167556
942,0.433652,0.458824,0.168189
943,0.321489,0.333333,0.16833
944,0.172112,0.176471,0.168349
945,0.113721,0.117647,0.168364
946,0.113862,0.117647,0.168378
947,0.172258,0.168627,0.168391
948,0.312134,0.329412,0.16869
949,0.457278,0.466667,0.168778
950,0.334579,0.341176,0.168822
951,0.171083,0.176471,0.168851
952,0.108057,0.113725,0.168883
953,0.107781,0.113725,0.168918
954,0.166459,0.160784,0.16895
955,0.302839,0.313725,0.169069
956,0.458194,0.478431,0.169478
957,0.36005,0.356863,0.169489
958,0.176141,0.184314,0.169555
959,0.110255,0.109804,0.169556
960,0.0998887,0.105882,0.169591
961,0.153937,0.152941,0.169592
962,0.294286,0.301961,0.169651
963,0.462003,0.482353,0.170065
964,0.371453,0.380392,0.170145
965,0.18507,0.188235,0.170155
966,0.10723,0.105882,0.170157
967,0.0939448,0.0941176,0.170157
968,0.132489,0.137255,0.17018
969,0.278258,0.282353,0.170197
970,0.475975,0.482353,0.170237
971,0.392556,0.403922,0.170367
972,0.191964,0.196078,0.170384
973,0.105572,0.109804,0.170401
974,0.0930841,0.0941176,0.170402
975,0.125742,0.12549,0.170403
976,0.251492,0.258824,0.170456
977,0.469933,0.47451,0.170477
978,0.424046,0.435294,0.170604
979,0.212015,0.215686,0.170617
980,0.110556,0.109804,0.170618
981,0.0879671,0.0862745,0.170621
982,0.109567,0.117647,0.170686
983,0.234011,0.231373,0.170693
984,0.448462,0.462745,0.170897
985,0.458402,0.466667,0.170965
986,0.229978,0.235294,0.170994
987,0.114877,0.113725,0.170995
988,0.0844616,0.0862745,0.170998
989,0.101852,0.105882,0.171014
990,0.203274,0.207843,0.171035
991,0.43184,0.435294,0.171047
992,0.481137,0.501961,0.171481
993,0.261498,0.266667,0.171507
994,0.122912,0.12549,0.171514
995,0.0870532,0.0862745,0.171515
996,0.0937609,0.0980392,0.171533
997,0.178138,0.180392,0.171538
998,0.392081,0.396078,0.171554
999,0.50728,0.533333,0.172233
1000,0.3043,0.301961,0.172238
1001,0.128385,0.137255,0.172317
1002,0.0865652,0.0901961,0.17233
1003,0.086881,0.0941176,0.172383
1004,0.157745,0.152941,0.172406
1005,0.33826,0.352941,0.172621
1006,0.529348,0.552941,0.173178
1007,0.356257,0.356863,0.173178
1008,0.147727,0.156863,0.173262
1009,0.0927797,0.0941176,0.173263
1010,0.0839821,0.0862745,0.173269
1011,0.130493,0.133333,0.173277
1012,0.294809,0.298039,0.173287
1013,0.517995,0.54902,0.17425
1014,0.413532,0.419608,0.174287
1015,0.174676,0.180392,0.174319
1016,0.0970758,0.0901961,0.174367
1017,0.0747938,0.0823529,0.174424
1018,0.109631,0.113725,0.174441
1019,0.24227,0.247059,0.174463
1020,0.498892,0.521569,0.174978
1021,0.467872,0.486275,0.175316
1022,0.212164,0.219608,0.175372
1023,0.112057,0.105882,0.17541
1024,0.0799236,0.0745098,0.175439
1025,0.0896149,0.0941176,0.175459
1026,0.192171,0.2,0.175521
1027,0.455839,0.462745,0.175568
1028,0.520262,0.552941,0.176636
1029,0.260188,0.266667,0.176678
1030,0.111486,0.117647,0.176716
1031,0.078768,0.0784314,0.176716
1032,0.0779583,0.0862745,0.176786
1033,0.156444,0.152941,0.176798
1034,0.368069,0.384314,0.177062
1035,0.56979,0.592157,0.177562
1036,0.338249,0.345098,0.177609
1037,0.132618,0.137255,0.17763
1038,0.0809844,0.0784314,0.177637
1039,0.0697738,0.0745098,0.177659
1040,0.115927,0.121569,0.177691
1041,0.29425,0.301961,0.177751
1042,0.565236,0.588235,0.17828
1043,0.416285,0.435294,0.178641
1044,0.163106,0.168627,0.178672
1045,0.0888315,0.0862745,0.178678
1046,0.0679253,0.0705882,0.178685
1047,0.0916054,0.0941176,0.178691
1048,0.214059,0.223529,0.178781
1049,0.52037,0.52549,0.178807
1050,0.51361,0.533333,0.179196
1051,0.220209,0.227451,0.179249
1052,0.102524,0.0980392,0.179269
1053,0.0687118,0.0705882,0.179272
1054,0.0758474,0.0784314,0.179279
1055,0.155611,0.160784,0.179306
1056,0.41749,0.419608,0.17931
1057,0.586869,0.607843,0.17975
1058,0.309088,0.309804,0.179751
1059,0.114062,0.117647,0.179764
1060,0.0683841,0.0705882,0.179769
1061,0.0613252,0.0705882,0.179854
1062,0.117659,0.113725,0.17987
1063,0.295311,0.305882,0.179982
1064,0.60599,0.615686,0.180076
1065,0.425895,0.431373,0.180106
1066,0.153338,0.152941,0.180106
1067,0.0723577,0.0784314,0.180143
1068,0.0579498,0.0627451,0.180166
1069,0.0824763,0.0862745,0.18018
1070,0.206831,0.203922,0.180189
1071,0.519159,0.529412,0.180294
1072,0.560206,0.564706,0.180314
1073,0.229361,0.227451,0.180318
1074,0.090915,0.0901961,0.180318
1075,0.0584191,0.0588235,0.180318
1076,0.0616614,0.0666667,0.180343
1077,0.134661,0.133333,0.180345
1078,0.379924,0.388235,0.180414
1079,0.645009,0.65098,0.18045
1080,0.340034,0.34902,0.18053
1081,0.118236,0.121569,0.180542
1082,0.0672635,0.0666667,0.180542
1083,0.0547472,0.0588235,0.180559
1084,0.0913289,0.0901961,0.18056
1085,0.240062,0.247059,0.180609
1086,0.60205,0.603922,0.180612
1087,0.507447,0.509804,0.180618
1088,0.177944,0.180392,0.180624
1089,0.0773297,0.0745098,0.180632
1090,0.0534374,0.0509804,0.180638
1091,0.0614392,0.0666667,0.180665
1092,0.150984,0.145098,0.1807
1093,0.432437,0.443137,0.180814
1094,0.661455,0.662745,0.180816
1095,0.296326,0.298039,0.180819
1096,0.100887,0.109804,0.180898
1097,0.0622173,0.054902,0.180952
1098,0.0528294,0.054902,0.180956
1099,0.0966597,0.0941176,0.180963
1100,0.264764,0.262745,0.180967
1101,0.633427,0.643137,0.181061
1102,0.491792,0.494118,0.181066
1103,0.161276,0.160784,0.181067
1104,0.0678881,0.0705882,0.181074
1105,0.0473088,0.0509804,0.181087
1106,0.0609869,0.0627451,0.181091
1107,0.146249,0.145098,0.181092
1108,0.44947,0.454902,0.181121
1109,0.673641,0.686275,0.181281
1110,0.296418,0.298039,0.181284
1111,0.0978377,0.0980392,0.181284
1112,0.0540619,0.054902,0.181284
1113,0.0443358,0.0470588,0.181292
1114,0.0788727,0.0862745,0.181347
1115,0.255496,0.243137,0.181499
1116,0.639069,0.647059,0.181563
1117,0.524515,0.537255,0.181725
1118,0.168783,0.172549,0.18174
1119,0.0757817,0.0705882,0.181767
1120,0.0467491,0.0470588,0.181767
1121,0.0547535,0.0588235,0.181783
1122,0.131461,0.117647,0.181974
1123,0.380267,0.392157,0.182115
1124,0.727929,0.733333,0.182145
1125,0.359263,0.356863,0.18215
1126,0.10655,0.109804,0.182161
1127,0.0591794,0.054902,0.182179
1128,0.0388451,0.0509804,0.182327
1129,0.0709971,0.0666667,0.182345
1130,0.17727,0.180392,0.182355
1131,0.571934,0.572549,0.182355
1132,0.641728,0.67451,0.18343
1133,0.241527,0.227451,0.183628
1134,0.0764233,0.0784314,0.183632
1135,0.0425443,0.0509804,0.183703
1136,0.0384499,0.0509804,0.18386
1137,0.0921092,0.0784314,0.184047
1138,0.246504,0.254902,0.184118
1139,0.721322,0.713725,0.184176
1140,0.533313,0.545098,0.184315
1141,0.156579,0.152941,0.184328
1142,0.0654037,0.0627451,0.184335
1143,0.034227,0.0431373,0.184414
1144,0.0435494,0.0470588,0.184427
1145,0.100836,0.0941176,0.184472
1146,0.33267,0.333333,0.184472
1147,0.787056,0.796078,0.184554
1148,0.429329,0.435294,0.184589
1149,0.11086,0.113725,0.184597
1150,0.0612604,0.0509804,0.184703
1151,0.0301986,0.0352941,0.184729
1152,0.0391308,0.0470588,0.184792
1153,0.113775,0.101961,0.184931
1154,0.388415,0.384314,0.184948
1155,0.81225,0.835294,0.185479
1156,0.375541,0.380392,0.185503
1157,0.0916449,0.0980392,0.185544
1158,0.0573774,0.0431373,0.185747
1159,0.0322822,0.0352941,0.185756
1160,0.0371574,0.0352941,0.185759
1161,0.0786063,0.0901961,0.185893
1162,0.383448,0.360784,0.186407
1163,0.85133,0.878431,0.187142
1164,0.397489,0.407843,0.187249
1165,0.0818308,0.0941176,0.1874
1166,0.0538723,0.0392157,0.187615
1167,0.0313925,0.027451,0.18763
1168,0.023613,0.0313725,0.18769
1169,0.064161,0.054902,0.187776
1170,0.224482,0.215686,0.187853
1171,0.821524,0.839216,0.188166
1172,0.626302,0.627451,0.188168
1173,0.139592,0.133333,0.188207
1174,0.0486069,0.0431373,0.188237
1175,0.0209106,0.027451,0.18828
1176,0.0259457,0.0235294,0.188285
1177,0.0289265,0.0196078,0.188372
1178,0.0135528,0.0470588,0.189495
1179,0.266871,0.239216,0.19026
1180,0.902383,0.988235,0.19763
1181,0.552773,0.576471,0.198192
1182,0.138078,0.0980392,0.199795
1183,0.0470972,0.0313725,0.200042
1184,0.0294725,0.027451,0.200046
1185,-0.00696047,0.0235294,0.200976
1186,0.0138292,0.0156863,0.200979
1187,-0.0132728,0.0156863,0.201818
1188,0.0635787,0.0156863,0.204112
1189,0.0782359,0.054902,0.204656
1190,0.237186,0.141176,0.213874
1191,0.299697,0.0901961,0.257765
1192,0.0662786,0.0823529,0.258023
1193,0.0896811,0.0980392,0.258093
1194,0.107807,0.133333,0.258745
1195,0.154562,0.188235,0.259879
1196,0.165986,0.227451,0.263657
1197,0.175863,0.247059,0.268725
1198,0.187232,0.25098,0.272789
1199,0.187454,0.231373,0.274718
1200,0.184304,0.203922,0.275103
1201,0.183641,0.192157,0.275176
1202,0.201225,0.203922,0.275183
1203,0.235719,0.223529,0.275331
1204,0.255406,0.25098,0.275351
1205,0.260854,0.25098,0.275448
1206,0.229326,0.235294,0.275484
1207,0.207947,0.211765,0.275499
1208,0.195783,0.2,0.275516
1209,0.207727,0.211765,0.275533
1210,0.236937,0.235294,0.275535
1211,0.258339,0.262745,0.275555
1212,0.262992,0.254902,0.27562
1213,0.22992,0.235294,0.275649
1214,0.213402,0.207843,0.27568
1215,0.201967,0.2,0.275684
1216,0.219683,0.215686,0.2757
1217,0.248428,0.243137,0.275728
1218,0.267937,0.266667,0.27573
1219,0.261856,0.258824,0.275739
1220,0.230365,0.235294,0.275763
1221,0.21087,0.207843,0.275772
1222,0.20177,0.2,0.275775
1223,0.219124,0.219608,0.275776
1224,0.253384,0.247059,0.275816
1225,0.269146,0.270588,0.275818
1226,0.262314,0.262745,0.275818
1227,0.23053,0.227451,0.275827
1228,0.2019,0.207843,0.275863
1229,0.205958,0.2,0.275898
1230,0.220074,0.219608,0.275898
1231,0.256175,0.254902,0.2759
1232,0.275542,0.27451,0.275901
1233,0.259726,0.254902,0.275924
1234,0.220603,0.227451,0.275971
1235,0.20503,0.203922,0.275972
1236,0.204264,0.203922,0.275973
1237,0.228676,0.227451,0.275974
1238,0.259655,0.262745,0.275984
1239,0.275951,0.278431,0.27599
1240,0.254657,0.258824,0.276007
1241,0.219983,0.219608,0.276007
1242,0.195556,0.2,0.276027
1243,0.204973,0.2,0.276052
1244,0.22895,0.231373,0.276058
1245,0.271459,0.266667,0.276081
1246,0.276969,0.282353,0.27611
1247,0.254435,0.254902,0.27611
1248,0.213045,0.219608,0.276153
1249,0.197249,0.196078,0.276154
1250,0.201033,0.2,0.276155
1251,0.232758,0.235294,0.276162
1252,0.275505,0.278431,0.27617
1253,0.284984,0.286275,0.276172
1254,0.247548,0.254902,0.276226
1255,0.208653,0.219608,0.276346
1256,0.196802,0.196078,0.276347
1257,0.202358,0.203922,0.276349
1258,0.237028,0.243137,0.276386
1259,0.279834,0.282353,0.276393
1260,0.281464,0.290196,0.276469
1261,0.247229,0.25098,0.276483
1262,0.20336,0.207843,0.276503
1263,0.188174,0.188235,0.276503
1264,0.20158,0.203922,0.276509
1265,0.246791,0.247059,0.276509
1266,0.287567,0.286275,0.27651
1267,0.280496,0.286275,0.276544
1268,0.239558,0.243137,0.276557
1269,0.19893,0.203922,0.276581
1270,0.189268,0.188235,0.276583
1271,0.205532,0.207843,0.276588
1272,0.252402,0.25098,0.27659
