t,predict_test,teacher
610,0.276022,0.317339,0.329643
611,0.234518,0.277563,0.331496
612,0.335122,0.297052,0.332945
613,0.343546,0.308211,0.334194
614,0.333314,0.294683,0.335686
615,0.321976,0.374615,0.338457
616,0.174371,0.248673,0.343977
617,0.275649,0.300876,0.344614
618,0.341379,0.244147,0.354068
619,0.399145,0.179952,0.402114
620,0.22869,0.139566,0.410057
621,0.267673,0.211101,0.413257
622,0.200107,0.176417,0.413818
623,0.180839,0.190062,0.413903
624,0.141257,0.13624,0.413928
625,0.185882,0.225227,0.415476
626,0.323879,0.214112,0.427525
627,0.203213,0.154672,0.429881
628,0.224973,0.259346,0.431063
629,0.254642,0.252143,0.431069
630,0.352212,0.310146,0.432839
631,0.30997,0.24634,0.436888
632,0.308148,0.320611,0.437043
633,0.214287,0.219329,0.437068
634,0.213504,0.221467,0.437132
635,0.213389,0.233404,0.437532
636,0.212424,0.142623,0.442405
637,0.217918,0.221571,0.442418
638,0.197326,0.232049,0.443624
639,0.241854,0.355295,0.456492
640,0.267333,0.215401,0.459189
641,0.168621,0.164983,0.459203
642,0.124235,0.108509,0.45945
643,0.2397,0.149791,0.467533
644,0.126031,0.088476,0.468944
645,0.160085,0.161507,0.468946
646,0.0983721,0.113989,0.46919
647,0.0974772,0.0739774,0.469742
648,0.166811,0.158847,0.469805
649,0.162376,0.134283,0.470595
650,0.215986,0.293678,0.476631
651,0.224226,0.286223,0.480474
652,0.308729,0.35456,0.482575
653,0.280303,0.225296,0.4856
654,0.289659,0.230981,0.489044
655,0.178062,0.139131,0.490559
656,0.194749,0.166924,0.491333
657,0.160984,0.162279,0.491335
658,0.146045,0.14439,0.491338
659,0.226491,0.320338,0.500145
660,0.166979,0.196885,0.501039
661,0.21392,0.158734,0.504085
662,0.252451,0.159106,0.512798
663,0.14245,0.127634,0.513018
664,0.184761,0.0789235,0.524219
665,0.111174,0.091854,0.524593
666,0.102428,0.0617616,0.526246
667,0.192002,0.0731287,0.540377
668,0.108228,0.054257,0.54329
669,0.213855,0.0939831,0.557659
670,0.275587,0.245291,0.558577
671,0.220994,0.201131,0.558972
672,0.249386,0.316973,0.56354
673,0.236368,0.291118,0.566537
674,0.187875,0.217712,0.567428
675,0.250095,0.137672,0.580067
676,0.150874,0.0775707,0.58544
677,0.190077,0.120197,0.590323
678,0.297721,0.208488,0.598286
679,0.278665,0.307865,0.599138
680,0.212287,0.164265,0.601445
681,0.15211,0.133906,0.601776
682,0.262148,0.365562,0.61247
683,0.239539,0.202383,0.613851
684,0.11781,0.107608,0.613955
685,0.0907399,0.0753118,0.614193
686,0.125482,0.0905518,0.615413
687,0.164616,0.192086,0.616168
688,0.162939,0.107438,0.619248
689,0.271855,0.325255,0.6221
690,0.190649,0.260839,0.627026
691,0.264569,0.242295,0.627523
692,0.292781,0.324287,0.628515
693,0.235829,0.24641,0.628627
694,0.117241,0.131899,0.628842
695,0.121717,0.17207,0.631377
696,0.228088,0.100772,0.647587
697,0.29267,0.226118,0.652016
698,0.26708,0.313625,0.654182
699,0.26094,0.304957,0.65612
700,0.282906,0.260952,0.656602
701,0.2203,0.168777,0.659257
702,0.172953,0.209684,0.660606
703,0.188529,0.246349,0.663949
704,0.190665,0.135682,0.666972
705,0.10544,0.0840658,0.667429
706,0.132347,0.112295,0.667831
707,0.11318,0.0878147,0.668474
708,0.164521,0.119719,0.670482
709,0.196291,0.252278,0.673616
710,0.172258,0.17674,0.673636
711,0.181053,0.243358,0.677518
712,0.232285,0.346361,0.690532
713,0.152861,0.202537,0.692999
714,0.160778,0.110489,0.695528
715,0.190098,0.123677,0.69994
716,0.243723,0.288206,0.701919
717,0.291931,0.369419,0.707923
718,0.238825,0.254633,0.708173
719,0.24535,0.248524,0.708183
720,0.207811,0.215602,0.708244
721,0.158562,0.133833,0.708855
722,0.134359,0.103953,0.70978
723,0.24219,0.283185,0.71146
724,0.27436,0.317804,0.713348
725,0.229664,0.187447,0.71513
726,0.149446,0.147461,0.715134
727,0.201714,0.121337,0.721594
728,0.238,0.2447,0.721639
729,0.147927,0.16425,0.721906
730,0.0730002,0.10617,0.723006
731,0.0578088,0.0939083,0.724309
732,0.182075,0.283434,0.734583
733,0.171509,0.164659,0.73463
734,0.186569,0.154034,0.735688
735,0.265275,0.253617,0.735824
736,0.272794,0.350756,0.741902
737,0.210632,0.329595,0.756054
738,0.189386,0.229716,0.757681
739,0.147049,0.183594,0.759016
740,0.0547575,0.104231,0.761464
741,0.0985236,0.0842794,0.761667
742,0.109956,0.0732688,0.763013
743,0.0946689,0.048382,0.765155
744,0.102825,0.0482629,0.768132
745,0.249213,0.239995,0.768217
746,0.194921,0.137384,0.771528
747,0.159257,0.131115,0.77232
748,0.163601,0.251143,0.779983
749,0.185075,0.159271,0.780649
750,0.117352,0.0897526,0.781411
751,0.124789,0.0734064,0.784051
752,0.270281,0.358847,0.791895
753,0.310727,0.251781,0.795369
754,0.249362,0.171207,0.801478
755,0.31109,0.415534,0.812386
756,0.212605,0.220028,0.812441
757,0.184315,0.185614,0.812443
758,0.219075,0.27805,0.815921
759,0.207724,0.210087,0.815927
760,0.183411,0.114419,0.820687
761,0.189804,0.225847,0.821986
762,0.173999,0.186062,0.822131
763,0.156082,0.10206,0.82505
764,0.178367,0.0761131,0.835506
765,0.0730573,0.0696369,0.835517
766,0.153514,0.0856828,0.840118
767,0.151953,0.0856123,0.844519
768,0.0996514,0.0780453,0.844986
769,0.137768,0.158314,0.845408
770,0.238481,0.130816,0.857
771,0.256552,0.164074,0.865552
772,0.200758,0.24499,0.867509
773,0.246161,0.330023,0.874542
774,0.169898,0.184441,0.874753
775,0.118044,0.138246,0.875161
776,0.0867556,0.0746259,0.875308
777,0.107398,0.070707,0.876655
778,0.280525,0.376571,0.885879
779,0.333746,0.325558,0.885947
780,0.348055,0.325877,0.886438
781,0.32413,0.401681,0.892453
782,0.214214,0.247729,0.893576
783,0.255431,0.252356,0.893585
784,0.267119,0.360224,0.902254
785,0.246526,0.203468,0.904108
786,0.195329,0.207367,0.904253
787,0.207729,0.206692,0.904254
788,0.275202,0.159759,0.917581
789,0.235034,0.152245,0.924435
790,0.246419,0.264726,0.92477
791,0.24403,0.306194,0.928635
792,0.159026,0.201474,0.930436
793,0.125822,0.180959,0.933477
794,0.213072,0.179054,0.934634
795,0.253233,0.136721,0.948209
796,0.145226,0.0855213,0.951773
797,0.194509,0.100548,0.960602
798,0.180444,0.188777,0.960672
799,0.151165,0.159471,0.960741
800,0.230429,0.310122,0.967091
801,0.319195,0.401671,0.973894
802,0.275202,0.245159,0.974796
803,0.243072,0.222999,0.975199
804,0.19117,0.179747,0.97533
805,0.286098,0.284289,0.975333
806,0.248032,0.204967,0.977188
807,0.208952,0.181999,0.977914
808,0.142617,0.146526,0.977929
809,0.207087,0.164535,0.97974
810,0.226431,0.211838,0.979953
811,0.212217,0.222715,0.980063
812,0.200599,0.152957,0.982333
813,0.272634,0.163261,0.994295
814,0.212975,0.207604,0.994324
815,0.297076,0.368474,0.999422
816,0.272241,0.22891,1.0013
817,0.192693,0.17252,1.00171
818,0.249615,0.200062,1.00416
819,0.228069,0.145719,1.01094
820,0.204149,0.190758,1.01112
821,0.193645,0.249222,1.01421
822,0.197581,0.21678,1.01458
823,0.293122,0.251176,1.01634
824,0.239727,0.171223,1.02103
825,0.1765,0.179831,1.02104
826,0.268904,0.234754,1.02221
827,0.283615,0.229323,1.02516
828,0.256639,0.157957,1.0349
829,0.224097,0.206168,1.03522
830,0.267946,0.257314,1.03533
831,0.336389,0.293015,1.03721
832,0.243871,0.197538,1.03936
833,0.313619,0.355969,1.04115
834,0.308418,0.279559,1.04198
835,0.297138,0.343805,1.04416
836,0.34201,0.383872,1.04591
837,0.385675,0.285356,1.05598
838,0.338176,0.327632,1.05609
839,0.169804,0.191354,1.05655
840,0.245075,0.205864,1.05809
841,0.266643,0.220546,1.06022
842,0.176032,0.156434,1.0606
843,0.259203,0.359421,1.07064
844,0.223874,0.268922,1.07267
845,0.147186,0.163187,1.07293
846,0.15162,0.17674,1.07356
847,0.156856,0.1625,1.07359
848,0.281832,0.278877,1.0736
849,0.277363,0.262504,1.07382
850,0.225856,0.25739,1.07482
851,0.196424,0.251564,1.07786
852,0.20596,0.17454,1.07884
853,0.169202,0.133406,1.08013
854,0.139374,0.0884171,1.08272
855,0.224968,0.21321,1.08286
856,0.305691,0.346394,1.08452
857,0.266555,0.332231,1.08883
858,0.173369,0.185934,1.08899
859,0.237549,0.112969,1.10451
860,0.304539,0.283607,1.10495
861,0.31416,0.351066,1.10631
862,0.193964,0.199328,1.10634
863,0.156812,0.211013,1.10928
864,0.116263,0.157419,1.11097
865,0.147468,0.103944,1.11286
866,0.144355,0.106843,1.11427
867,0.163002,0.110258,1.11705
868,0.216086,0.338901,1.13214
869,0.189583,0.296439,1.14355
870,0.130543,0.191574,1.14728
871,0.17978,0.186343,1.14732
872,0.146481,0.151854,1.14735
873,0.178261,0.111255,1.15184
874,0.108409,0.0677641,1.15349
875,0.137724,0.172947,1.15473
876,0.121531,0.150817,1.15559
877,0.176679,0.167026,1.15568
878,0.291385,0.0943084,1.19452
879,0.182294,0.0983865,1.20156
880,0.16508,0.164639,1.20156
881,0.143073,0.174082,1.20253
882,0.160187,0.108375,1.20521
883,0.184942,0.127644,1.20849
884,0.205857,0.126848,1.21474
885,0.237521,0.237031,1.21474
886,0.199653,0.179791,1.21513
887,0.247946,0.243211,1.21515
888,0.230055,0.266254,1.21646
889,0.142897,0.13868,1.21648
890,0.194058,0.126928,1.22099
891,0.231887,0.246263,1.22119
892,0.192753,0.166906,1.22186
893,0.244523,0.294392,1.22435
894,0.178932,0.163733,1.22458
895,0.203026,0.182944,1.22498
896,0.174671,0.126497,1.2273
897,0.184844,0.187978,1.22731
898,0.190348,0.309981,1.24163
899,0.115776,0.165576,1.24411
900,0.0739662,0.095184,1.24456
901,0.164756,0.125417,1.2461
902,0.152511,0.103274,1.24853
903,0.116059,0.0706456,1.25059
904,0.211158,0.233828,1.2511
905,0.158405,0.170564,1.25125
906,0.252891,0.198938,1.25416
907,0.156906,0.154097,1.25417
908,0.110121,0.0954384,1.25439
909,0.0804606,0.0548249,1.25504
910,0.17986,0.245864,1.2594
911,0.243134,0.307601,1.26356
912,0.294766,0.256314,1.26503
913,0.261944,0.329275,1.26957
914,0.198882,0.188402,1.26968
915,0.125906,0.118646,1.26973
916,0.168946,0.18521,1.26999
917,0.117473,0.131346,1.27019
918,0.17183,0.271978,1.28022
919,0.16137,0.162881,1.28022
920,0.131952,0.0916501,1.28184
921,0.180869,0.252726,1.28701
922,0.199291,0.190849,1.28708
923,0.215903,0.119649,1.29634
924,0.111919,0.110266,1.29635
925,0.157545,0.107396,1.29886
926,0.14341,0.194864,1.30151
927,0.187778,0.157432,1.30243
928,0.170068,0.0979861,1.30762
929,0.245882,0.0642131,1.34063
930,0.290707,0.317491,1.34135
931,0.161405,0.173026,1.34148
932,0.127964,0.145151,1.34178
933,0.189863,0.233281,1.34366
934,0.160548,0.140957,1.34405
935,0.190122,0.0955433,1.35299
936,0.170168,0.181265,1.35311
937,0.172879,0.117143,1.35622
938,0.113538,0.0719113,1.35795
939,0.279653,0.245743,1.3591
940,0.16938,0.122639,1.36129
941,0.163871,0.142587,1.36174
942,0.135919,0.126169,1.36184
943,0.178679,0.234091,1.36491
944,0.136945,0.115766,1.36535
945,0.142332,0.112278,1.36626
946,0.174341,0.128987,1.36831
947,0.318765,0.312193,1.36836
948,0.291887,0.262595,1.36922
949,0.183672,0.169805,1.36941
950,0.244071,0.35875,1.38256
951,0.246031,0.189588,1.38575
952,0.230989,0.134999,1.39496
953,0.222615,0.232371,1.39505
954,0.234169,0.201492,1.39612
955,0.233465,0.243773,1.39623
956,0.214306,0.203091,1.39635
957,0.107016,0.113533,1.3964
958,0.183859,0.0734183,1.40859
959,0.162966,0.161991,1.40859
960,0.079176,0.0879537,1.40867
961,0.0386378,0.0586673,1.40907
962,0.0804777,0.0642256,1.40934
963,0.230524,0.223149,1.40939
964,0.133915,0.114952,1.40975
965,0.0727753,0.0753378,1.40976
966,0.118764,0.131211,1.40991
967,0.0976155,0.120146,1.41042
968,0.160924,0.209382,1.41277
969,0.140109,0.116531,1.41332
970,0.200698,0.241938,1.41503
971,0.220449,0.250095,1.4159
972,0.256577,0.246376,1.41601
973,0.26904,0.262462,1.41605
974,0.333973,0.407716,1.42149
975,0.259713,0.248182,1.42162
976,0.264745,0.24339,1.42208
977,0.201844,0.128783,1.42742
978,0.132204,0.131358,1.42742
979,0.106097,0.111484,1.42745
980,0.0787085,0.063977,1.42766
981,0.0777998,0.0452768,1.42872
982,0.115619,0.109587,1.42876
983,0.0969358,0.121617,1.42937
984,0.213451,0.163501,1.43186
985,0.215244,0.132099,1.43877
986,0.119044,0.143682,1.43938
987,0.0707572,0.0878006,1.43967
988,0.0778586,0.118087,1.44129
989,0.148864,0.134929,1.44148
990,0.121248,0.124823,1.4415
991,0.179107,0.194578,1.44174
992,0.148057,0.141055,1.44179
993,0.234518,0.235798,1.44179
994,0.162675,0.1288,1.44293
995,0.19587,0.115321,1.44942
996,0.150696,0.124344,1.45012
997,0.099214,0.0730909,1.4508
998,0.169916,0.096676,1.45616
999,0.113659,0.0672598,1.45832
1000,0.167432,0.0784824,1.46623
1001,0.0960107,0.0512943,1.46823
1002,0.156313,0.162572,1.46827
1003,0.232621,0.135931,1.47762
1004,0.135801,0.091307,1.4796
1005,0.11268,0.114796,1.4796
1006,0.176585,0.162693,1.47979
1007,0.18613,0.116239,1.48468
1008,0.259752,0.171758,1.49242
1009,0.200497,0.182726,1.49274
1010,0.189867,0.126005,1.49682
1011,0.179969,0.194665,1.49703
1012,0.115941,0.102902,1.4972
1013,0.103875,0.150925,1.49942
1014,0.12204,0.0804406,1.50115
1015,0.118636,0.11895,1.50115
1016,0.213009,0.146624,1.50555
1017,0.138636,0.0785954,1.50916
1018,0.157487,0.202984,1.51123
1019,0.207524,0.13687,1.51622
1020,0.211617,0.259448,1.51851
1021,0.161856,0.137359,1.51911
1022,0.188101,0.217895,1.52
1023,0.223774,0.340999,1.53374
1024,0.195335,0.172449,1.53426
1025,0.135363,0.0981644,1.53564
1026,0.167108,0.191587,1.53624
1027,0.19729,0.199805,1.53625
1028,0.179883,0.222597,1.53807
1029,0.272344,0.238922,1.53919
1030,0.269106,0.249728,1.53957
1031,0.2669,0.279657,1.53973
1032,0.235366,0.175873,1.54327
1033,0.210754,0.155698,1.5463
1034,0.123969,0.114087,1.5464
1035,0.112378,0.103262,1.54648
1036,0.124653,0.185491,1.55018
1037,0.0909012,0.102412,1.55032
1038,0.112928,0.111586,1.55032
1039,0.272309,0.33635,1.55442
1040,0.257069,0.312351,1.55747
1041,0.145599,0.171226,1.55813
1042,0.265382,0.302481,1.55951
1043,0.25102,0.342266,1.56783
1044,0.147484,0.202132,1.57082
1045,0.087104,0.115952,1.57165
1046,0.212512,0.225686,1.57183
1047,0.284719,0.269833,1.57205
1048,0.236616,0.179893,1.57526
1049,0.174335,0.147669,1.57598
1050,0.17385,0.173342,1.57598
1051,0.158104,0.146744,1.5761
1052,0.200291,0.242309,1.57787
1053,0.249942,0.275401,1.57852
1054,0.233932,0.186071,1.58081
1055,0.124879,0.118381,1.58085
1056,0.0723725,0.0777222,1.58088
1057,0.113647,0.0532312,1.58453
1058,0.0817331,0.0425229,1.58607
1059,0.115138,0.226519,1.59847
1060,0.0829563,0.135085,1.60119
1061,0.174881,0.0901445,1.60837
1062,0.208515,0.272225,1.61243
1063,0.165771,0.204194,1.61391
1064,0.121649,0.1114,1.61401
1065,0.109322,0.0677137,1.61574
1066,0.145204,0.229785,1.6229
1067,0.114976,0.156942,1.62466
1068,0.108145,0.112262,1.62467
1069,0.0938507,0.0662885,1.62543
1070,0.143294,0.101973,1.62714
1071,0.20004,0.0989856,1.63735
1072,0.182827,0.18645,1.63737
1073,0.188067,0.305489,1.65115
1074,0.187858,0.33983,1.67425
1075,0.180538,0.192849,1.6744
1076,0.175189,0.110188,1.67863
1077,0.176415,0.199577,1.67916
1078,0.180894,0.119396,1.68295
1079,0.164336,0.139997,1.68354
1080,0.184019,0.0979731,1.69094
1081,0.19596,0.304068,1.70263
1082,0.129878,0.16988,1.70423
1083,0.18948,0.166566,1.70475
1084,0.0864297,0.0878703,1.70476
1085,0.124134,0.0816823,1.70656
1086,0.195884,0.234598,1.70806
1087,0.153117,0.142405,1.70817
1088,0.118604,0.118597,1.70817
1089,0.171386,0.0926927,1.71436
1090,0.0931662,0.0729448,1.71477
1091,0.241432,0.282218,1.71644
1092,0.247991,0.264824,1.71672
1093,0.290248,0.32749,1.71811
1094,0.221674,0.248697,1.71884
1095,0.288256,0.280425,1.7189
1096,0.342215,0.314705,1.71966
1097,0.274987,0.245339,1.72054
1098,0.270486,0.269776,1.72054
1099,0.201517,0.166799,1.72174
1100,0.170601,0.155335,1.72197
1101,0.247959,0.340071,1.73046
1102,0.249175,0.193965,1.73351
1103,0.261797,0.308218,1.73566
1104,0.159894,0.167517,1.73572
1105,0.206387,0.204843,1.73572
1106,0.249479,0.342062,1.74429
1107,0.186681,0.237378,1.74686
1108,0.290304,0.264432,1.74753
1109,0.175908,0.176565,1.74753
1110,0.133566,0.108846,1.74814
1111,0.196639,0.272902,1.75396
1112,0.292647,0.342373,1.75643
1113,0.337152,0.41126,1.76193
1114,0.291367,0.295875,1.76195
1115,0.282372,0.323219,1.76361
1116,0.204104,0.256317,1.76634
1117,0.129955,0.163386,1.76746
1118,0.11296,0.14727,1.76864
1119,0.158331,0.132092,1.76932
1120,0.284311,0.154015,1.7863
1121,0.327484,0.354811,1.78705
1122,0.314417,0.3699,1.79013
1123,0.312229,0.42861,1.80367
1124,0.31354,0.299633,1.80386
1125,0.299044,0.322306,1.80441
1126,0.217938,0.268188,1.80693
1127,0.111313,0.176122,1.81113
1128,0.0514263,0.132019,1.81763
1129,0.160084,0.109657,1.82017
1130,0.199252,0.0842443,1.8334
1131,0.202813,0.147672,1.83644
1132,0.199528,0.230476,1.83739
1133,0.136671,0.171203,1.83859
1134,0.102674,0.109845,1.83864
1135,0.130215,0.165742,1.8399
1136,0.243789,0.16801,1.84564
1137,0.274595,0.127342,1.86733
1138,0.188071,0.105975,1.87406
1139,0.331044,0.258541,1.87932
1140,0.346369,0.35048,1.87934
1141,0.413093,0.448732,1.88061
1142,0.375785,0.391054,1.88084
1143,0.360389,0.405573,1.88288
1144,0.231403,0.237609,1.88292
1145,0.157012,0.156538,1.88292
1146,0.130451,0.105251,1.88356
1147,0.19922,0.101556,1.8931
1148,0.201599,0.071808,1.90994
1149,0.198994,0.202715,1.90996
1150,0.19627,0.21829,1.91044
1151,0.146809,0.197881,1.91305
1152,0.105533,0.166778,1.9168
1153,0.175047,0.127916,1.91902
1154,0.221891,0.087824,1.93699
1155,0.174252,0.103025,1.94207
1156,0.111703,0.0880668,1.94263
1157,0.174049,0.204795,1.94357
1158,0.204686,0.163964,1.94523
1159,0.204184,0.208135,1.94525
1160,0.284249,0.305345,1.94569
1161,0.230226,0.273864,1.9476
1162,0.22731,0.236689,1.94768
1163,0.204569,0.229998,1.94833
1164,0.123163,0.120875,1.94834
1165,0.171938,0.0886458,1.95527
1166,0.250463,0.0969999,1.97882
1167,0.227902,0.204133,1.97939
1168,0.241875,0.212013,1.98028
1169,0.152661,0.137244,1.98052
1170,0.277207,0.328387,1.98314
1171,0.284373,0.295053,1.98325
1172,0.199892,0.173875,1.98393
1173,0.241279,0.293207,1.98662
1174,0.236757,0.319067,1.9934
1175,0.292327,0.267798,1.994
1176,0.292682,0.171146,2.00877
1177,0.297157,0.253113,2.01071
1178,0.279495,0.24072,2.01222
1179,0.290327,0.231258,2.01571
1180,0.297348,0.365971,2.02041
1181,0.152074,0.205415,2.02326
1182,0.0972424,0.137296,2.02486
1183,0.12182,0.131493,2.02496
1184,0.121727,0.0812278,2.0266
1185,0.224483,0.23885,2.0268
1186,0.187724,0.221507,2.02795
1187,0.288753,0.298896,2.02805
1188,0.279384,0.348748,2.03286
1189,0.310468,0.233839,2.03873
1190,0.117786,0.139589,2.03921
1191,0.261465,0.286091,2.03981
1192,0.1767,0.170929,2.03985
1193,0.19567,0.225064,2.04071
1194,0.154644,0.169316,2.04093
1195,0.246356,0.33217,2.04829
1196,0.380107,0.44331,2.05228
1197,0.425542,0.490887,2.05655
1198,0.35615,0.39744,2.05826
1199,0.270895,0.315731,2.06027
1200,0.217583,0.29444,2.06618
1201,0.258184,0.185475,2.07146
1202,0.201915,0.129818,2.07666
1203,0.258041,0.173266,2.08385
1204,0.120816,0.106741,2.08405
1205,0.189366,0.220384,2.08501
1206,0.184889,0.164594,2.08542
1207,0.19046,0.225437,2.08664
1208,0.180214,0.249021,2.09138
1209,0.262418,0.408107,2.1126
1210,0.260323,0.23529,2.11323
1211,0.301287,0.380224,2.11946
1212,0.340002,0.271292,2.12418
1213,0.248224,0.217227,2.12514
1214,0.226498,0.157471,2.12991
1215,0.207349,0.200655,2.12995
1216,0.315246,0.449429,2.14796
1217,0.365225,0.523767,2.17309
1218,0.311823,0.37999,2.17774
1219,0.301297,0.284824,2.17801
1220,0.335825,0.279357,2.1812
1221,0.364253,0.451516,2.18881
1222,0.293495,0.33656,2.19067
1223,0.315808,0.441449,2.20645
1224,0.190743,0.268353,2.21248
1225,0.14252,0.205764,2.21648
1226,0.221294,0.214584,2.21652
1227,0.180621,0.169565,2.21664
1228,0.290837,0.239475,2.21928
1229,0.200492,0.223804,2.21983
1230,0.202221,0.234096,2.22084
1231,0.169803,0.213656,2.22277
1232,0.288556,0.404107,2.23612
1233,0.292774,0.317072,2.23671
1234,0.345441,0.298223,2.23894
1235,0.233595,0.220209,2.23912
1236,0.153907,0.153991,2.23912
1237,0.219828,0.275666,2.24223
1238,0.191167,0.196052,2.24226
1239,0.276175,0.274601,2.24226
1240,0.241443,0.274913,2.24338
1241,0.177518,0.199218,2.24385
1242,0.264229,0.258622,2.24388
1243,0.253554,0.299731,2.24602
1244,0.333248,0.229944,2.25669
1245,0.284955,0.180698,2.26756
1246,0.168239,0.136832,2.26854
1247,0.138596,0.103354,2.26979
1248,0.0965628,0.105557,2.26987
1249,0.106179,0.0946595,2.27
1250,0.152556,0.14175,2.27012
1251,0.167348,0.119602,2.2724
1252,0.247675,0.324539,2.2783
1253,0.18065,0.25189,2.28338
1254,0.112783,0.151602,2.28489
1255,0.152192,0.13006,2.28538
1256,0.173249,0.0808474,2.29391
1257,0.215106,0.207634,2.29397
1258,0.236118,0.162055,2.29946
1259,0.133539,0.104532,2.3003
1260,0.24148,0.18223,2.30381
1261,0.289338,0.127978,2.32984
1262,0.226701,0.142364,2.33696
1263,0.203226,0.159988,2.33883
1264,0.227528,0.344408,2.35249
1265,0.163476,0.213566,2.355
1266,0.0924902,0.109767,2.35529
1267,0.124456,0.105315,2.35566
1268,0.111643,0.0632729,2.358
1269,0.134304,0.0908236,2.35989
1270,0.259659,0.26163,2.3599
1271,0.121877,0.13198,2.36
1272,0.155827,0.237383,2.36665
1273,0.24961,0.233538,2.36691
1274,0.271161,0.132979,2.386
1275,0.253642,0.20043,2.38883
1276,0.256878,0.233726,2.38937
1277,0.169604,0.153235,2.38964
1278,0.21279,0.266148,2.39248
1279,0.278598,0.154667,2.40784
1280,0.312581,0.336093,2.4084
1281,0.248281,0.250824,2.4084
1282,0.256099,0.190845,2.41266
1283,0.144507,0.115455,2.4135
1284,0.230193,0.312169,2.42022
1285,0.119754,0.163246,2.42212
1286,0.0888773,0.0909993,2.42212
1287,0.0557341,0.0628234,2.42217
1288,0.0929459,0.0527975,2.42378
1289,0.0964856,0.0370524,2.42731
1290,0.130954,0.186858,2.43044
1291,0.194795,0.0997325,2.43948
1292,0.143269,0.0997043,2.44137
1293,0.145185,0.156558,2.4415
1294,0.199376,0.26171,2.44539
1295,0.207801,0.238884,2.44636
