t,predict_test,teacher
567,0.0537043,1.10971,11.2498
568,-0.447767,-0.638183,11.286
569,0.892026,0.762725,11.3027
570,-0.280195,-0.00590313,11.378
571,1.32277,1.22877,11.3868
572,-0.327647,-1.11559,12.0077
573,-0.105432,-0.373733,12.0797
574,0.369809,0.469775,12.0896
575,0.520596,0.578916,12.093
576,1.08495,0.671731,12.2638
577,0.31195,0.541963,12.3167
578,1.1486,0.790307,12.4451
579,-0.513662,0.288171,13.088
580,0.60185,1.12083,13.3574
581,-0.589746,-0.672322,13.3642
582,0.220789,0.703427,13.5971
583,-0.185222,0.10557,13.6817
584,1.49357,1.19543,13.7706
585,-0.208935,-0.968986,14.3482
586,0.422408,0.0441194,14.4913
587,0.280473,0.706579,14.6729
588,0.625216,0.31428,14.7696
589,1.19042,1.07369,14.7832
590,-0.540238,-0.519658,14.7836
591,0.67829,0.944045,14.8543
592,-0.398005,-0.403607,14.8543
593,1.01085,1.05515,14.8563
594,-0.552613,-0.679775,14.8724
595,0.512546,0.669615,14.8971
596,-0.11008,0.16833,14.9746
597,0.818767,1.16122,15.0919
598,-0.478132,-0.83729,15.2209
599,0.141895,0.366888,15.2715
600,0.168968,0.560364,15.4247
601,1.10766,0.670456,15.6158
602,0.447025,0.538793,15.6243
603,0.843133,0.79472,15.6266
604,0.253508,0.277426,15.6272
605,0.529607,1.13066,15.9884
606,-0.497906,-0.706536,16.032
607,0.42481,0.640329,16.0784
608,0.00792525,0.214009,16.1209
609,1.56108,1.12798,16.3085
610,-0.132122,-0.717069,16.6506
611,1.08038,0.618531,16.8639
612,0.305025,0.249267,16.867
613,1.45874,1.09857,16.9968
614,-0.391916,-0.614823,17.0464
615,1.13479,0.800361,17.1583
616,0.288465,-0.0812563,17.295
617,1.44603,1.23086,17.3413
618,-0.926826,-1.14542,17.3891
619,0.0225998,-0.46751,17.6293
620,0.331457,0.350383,17.6296
621,0.682752,0.687871,17.6297
622,0.798577,0.442682,17.7563
623,0.463718,0.932008,17.9756
624,0.33721,-0.0832892,18.1524
625,1.27198,1.26989,18.1524
626,-0.418944,-1.28266,18.8984
627,-0.14049,-0.922325,19.5097
628,-0.0244497,-0.575755,19.8136
629,0.306003,0.259212,19.8158
630,0.591847,0.733207,19.8358
631,0.781335,0.325135,20.0439
632,0.00272744,1.07196,21.1872
633,-0.419836,-0.511211,21.1955
634,0.917917,0.955718,21.197
635,-0.552729,-0.43212,21.2115
636,0.752619,1.0253,21.2859
637,-0.0786716,-0.601363,21.5591
638,0.827888,0.801297,21.5598
639,-0.207572,-0.0793157,21.5762
640,0.880294,1.23158,21.6996
641,-0.68589,-1.14731,21.9125
642,0.353264,-0.473359,22.5958
643,0.348336,0.342113,22.5959
644,0.653851,0.694135,22.5975
645,0.809242,0.428081,22.7428
646,0.413715,0.951686,23.0322
647,0.220112,-0.139564,23.1616
648,1.32614,1.25824,23.1662
649,-0.509857,-1.25829,23.7263
650,-0.160102,-0.839146,24.1874
651,-0.0837695,-0.363319,24.2656
652,0.332228,0.563456,24.3191
653,0.256315,0.446529,24.3552
654,0.696681,0.889893,24.3926
655,-0.316094,0.0252855,24.5091
656,0.977936,1.26607,24.5921
657,-0.610047,-1.23653,24.9846
658,-0.587098,-0.76079,25.0148
659,-0.275675,-0.181281,25.0237
660,0.104924,0.725755,25.4091
661,0.409413,0.208207,25.4496
662,1.01596,1.15704,25.4695
663,-0.352995,-0.811763,25.68
664,0.79724,0.424568,25.8189
665,0.065539,0.50411,26.0112
666,1.04867,0.771592,26.088
667,0.443868,0.317737,26.1039
668,1.36242,1.09014,26.178
669,-0.574851,-0.568441,26.1781
670,0.371654,0.874666,26.4311
671,0.139461,-0.241589,26.5763
672,0.473373,1.18069,27.0766
673,0.232483,-1.02411,28.6556
674,0.165945,-0.11412,28.734
675,0.438321,0.674534,28.7898
676,0.489317,0.32877,28.8156
677,0.512454,1.05103,29.1057
678,-0.233573,-0.447912,29.1516
679,1.86109,1.03443,29.835
680,-0.546667,-0.632451,29.8424
681,0.415686,0.750339,29.9543
682,-0.161241,0.0220526,29.9879
683,1.22007,1.22442,29.988
684,-0.801557,-1.09227,30.0725
685,0.0715124,-0.302959,30.2127
686,0.261126,0.54382,30.2926
687,0.356746,0.495076,30.3118
688,1.11458,0.820006,30.3985
689,0.0532848,0.207149,30.4222
690,0.707463,1.18593,30.6511
691,-1.00265,-0.906847,30.6603
692,-0.131394,0.204458,30.7731
693,-0.445551,0.669422,32.0163
694,1.12192,0.433962,32.4896
695,0.538374,0.937174,32.6486
696,-0.0609649,-0.0994249,32.6501
697,1.51368,1.26731,32.7108
698,-1.08155,-1.27834,32.7495
699,-0.346197,-0.907627,33.0647
700,-0.0157012,-0.536805,33.3363
701,0.292816,0.324288,33.3372
702,0.529058,0.691731,33.3637
703,0.737169,0.427399,33.4597
704,-0.092341,0.951782,34.5499
705,-0.150578,-0.140024,34.55
706,0.927786,1.25809,34.6591
707,-0.719469,-1.2579,34.949
708,-0.101877,-0.8378,35.4906
709,-0.0894151,-0.360042,35.5638
710,0.329254,0.567177,35.6204
711,0.25387,0.441621,35.6557
712,0.696015,0.897112,35.6961
713,-0.318854,0.00575217,35.8015
714,0.979964,1.26909,35.8851
715,-0.627281,-1.25309,36.2767
716,-0.566233,-0.817602,36.3399
717,-0.278928,-0.31179,36.341
718,0.22521,0.618621,36.4957
719,0.471717,0.370694,36.5059
720,1.01499,0.993207,36.5064
721,-0.477618,-0.269837,36.5496
722,1.01143,1.19603,36.5837
723,-0.582971,-1.08362,36.8343
724,0.159717,-0.285115,37.0322
725,-0.336451,0.561108,37.8378
726,0.688758,0.473687,37.8841
727,0.564663,0.854201,37.9679
728,0.397443,0.120582,38.0445
729,0.419219,1.2359,38.7115
730,-0.843924,-1.10227,38.7783
731,-0.213938,-0.330224,38.7918
732,-0.293331,0.516652,39.4478
733,-0.0406117,0.527232,39.7703
734,0.616164,0.765833,39.7927
735,0.0795563,0.337069,39.859
736,0.784068,1.07069,39.9412
737,-0.854854,-0.5038,40.0644
738,0.243077,0.965866,40.5868
739,-0.673157,-0.457195,40.6335
740,0.82399,0.997121,40.6634
741,0.0658954,-0.52911,41.0175
742,1.0711,0.907196,41.0443
743,-0.333925,-0.31094,41.0449
744,0.909612,1.1368,41.0965
745,-0.602665,-0.902527,41.1864
746,0.793469,0.200663,41.5378
747,0.181913,0.67287,41.7788
748,0.833632,0.426344,41.9447
749,0.741659,0.947384,41.9871
750,0.0472471,-0.128649,42.018
751,1.22944,1.26104,42.019
752,-1.14885,-1.26492,42.0325
753,-0.372914,-0.861724,42.2714
754,-0.0500618,-0.419072,42.4076
755,0.289259,0.495613,42.4502
756,0.338818,0.530393,42.4869
757,0.6925,0.754841,42.4907
758,-0.288809,0.361419,42.9135
759,0.834661,1.04358,42.9572
760,-0.0610071,-0.416253,43.0834
761,0.0293228,1.0705,44.1674
762,-0.658536,-0.729235,44.1724
763,0.334157,0.576653,44.2312
764,0.225047,0.315689,44.2395
765,1.26961,1.03347,44.2952
766,-0.225898,-0.400585,44.3257
767,0.258848,1.08539,45.0089
768,-0.141134,-0.769463,45.4037
769,0.81891,0.496714,45.5075
770,-0.650369,0.423747,46.6612
771,1.41802,0.897628,46.932
772,-0.0951223,-0.000906481,46.9409
773,0.376005,1.26929,47.7389
774,-0.856274,-1.2558,47.8985
775,-0.727626,-0.827054,47.9084
776,-0.182906,-0.334366,47.9313
777,0.0326145,0.595363,48.248
778,0.59887,0.403451,48.2862
779,1.0036,0.950727,48.289
780,-0.44548,-0.1444,48.3796
781,1.0252,1.25603,48.4329
782,-0.710988,-1.25196,48.7256
783,-0.243555,-0.817568,49.0551
784,-0.323656,-0.311373,49.0552
785,0.468643,0.618995,49.0778
786,0.250875,0.370171,49.092
787,0.698369,0.993861,49.1794
788,-0.337766,-0.271811,49.1837
789,0.962295,1.19472,49.2377
790,-0.530129,-1.07986,49.5399
791,0.182422,-0.274106,49.7483
792,-0.324089,0.570855,50.5493
793,0.695105,0.461542,50.6038
794,0.598811,0.873027,50.679
795,0.353441,0.0714155,50.7586
796,0.343237,1.25477,51.5894
797,-0.774254,-1.18279,51.7564
798,-0.260984,-0.582175,51.8595
799,-0.276899,0.170663,52.0598
800,-0.148438,0.784571,52.9303
801,0.374494,0.189425,52.9646
802,0.792151,1.18514,53.119
803,-0.543224,-0.909541,53.2532
804,0.549281,0.197371,53.3771
805,0.813084,0.6726,53.3968
806,1.10076,0.425863,53.8523
807,0.463395,0.947877,54.087
808,-0.16268,-0.130099,54.088
809,1.43264,1.26067,54.1176
810,-1.09421,-1.26402,54.1465
811,-0.326842,-0.858656,54.4293
812,-0.0390965,-0.411414,54.5679
813,0.305978,0.505437,54.6077
814,0.331563,0.518923,54.6428
815,0.693784,0.774638,54.6493
816,-0.292753,0.315587,55.0194
817,0.867781,1.09296,55.0701
818,-0.153023,-0.577705,55.2505
819,-0.122989,0.860647,56.218
820,-0.586247,-0.21031,56.3593
821,1.08806,1.19627,56.371
822,0.0390981,-1.06658,57.5936
823,0.0310178,-0.233763,57.6637
824,0.449808,0.603521,57.6873
825,0.431029,0.419938,57.6874
826,0.36022,0.934169,58.0169
827,0.279445,-0.0957604,58.1576
828,0.409116,1.26741,58.8943
829,-0.415242,-1.2776,59.638
830,-0.249403,-0.904933,60.0677
831,-0.295683,-0.529745,60.1225
832,0.451619,0.335639,60.1359
833,0.550569,0.683362,60.1536
834,0.738017,0.446915,60.2383
835,-0.129773,0.925382,61.3517
836,-0.107118,-0.0647914,61.3534
837,0.919973,1.27174,61.4772
838,-0.654739,-1.28368,61.8728
839,-0.0467572,-0.925449,62.6449
840,-0.00273155,-0.584144,62.9829
841,0.308362,0.244652,62.987
842,0.622705,0.74096,63.0009
843,0.839724,0.304764,63.2871
844,0.0196071,1.09225,64.4377
845,-0.450378,-0.578798,64.4542
846,0.901155,0.858666,64.456
847,-0.426242,-0.205869,64.5046
848,1.07458,1.19826,64.5198
849,-0.238447,-1.07193,65.2145
850,-0.0885283,-0.249181,65.2404
851,0.386502,0.591492,65.2824
852,0.418883,0.435438,65.2827
853,0.33061,0.911999,65.6207
854,0.326664,-0.0338066,65.7506
855,0.350868,1.272,66.5991
856,-0.500744,-1.27532,67.1991
857,-0.237586,-0.89541,67.6318
858,-0.281674,-0.505059,67.6817
859,0.394056,0.374258,67.6821
860,0.594163,0.652385,67.6855
861,0.932748,0.516429,67.8588
862,-0.219107,0.822338,68.9434
863,0.0625849,0.208193,68.9646
864,0.832249,1.18602,69.0898
865,-0.247196,-0.90684,69.5249
866,0.16322,0.204504,69.5266
867,0.311545,0.669397,69.6546
868,1.06047,0.434021,70.0471
869,0.528178,0.937095,70.2143
870,-0.0412798,-0.0991999,70.2176
871,1.52188,1.26735,70.2824
872,-1.07946,-1.27841,70.322
873,-0.34538,-0.907868,70.6384
874,-0.0153374,-0.537437,70.911
875,0.292979,0.323265,70.9119
876,0.530274,0.692468,70.9382
877,0.737754,0.425662,71.0356
878,-0.0907862,0.954077,72.1274
879,-0.15646,-0.146668,72.1275
880,0.928305,1.25611,72.2349
881,-0.724349,-1.25293,72.5143
882,-0.104938,-0.820923,73.0269
883,-0.091376,-0.319357,73.0789
884,0.335129,0.610939,73.155
885,0.205347,0.381649,73.1861
886,0.706429,0.979364,73.2606
887,-0.309719,-0.22832,73.2672
888,0.969091,1.22083,73.3306
889,-0.57981,-1.15508,73.6615
890,0.0497377,-0.501654,73.9655
891,-0.316741,0.301156,74.3473
892,0.619326,0.722531,74.358
893,0.132765,0.359475,74.4094
894,1.0209,1.03585,74.4096
895,-0.311827,-0.39433,74.4164
896,1.30212,1.09306,74.4601
897,-0.631893,-0.790991,74.4854
898,0.212966,0.451985,74.5425
899,0.129798,0.476696,74.6629
900,1.06586,0.81746,74.7246
901,0.193814,0.207471,74.7248
902,0.471136,1.18498,75.2343
903,-0.827434,-0.903595,75.2401
904,-0.113489,0.212416,75.3464
905,0.220811,0.665753,75.5443
906,1.04574,0.443207,75.9074
907,0.776997,0.924721,75.9292
908,0.0526858,-0.0641895,75.9429
909,1.5791,1.27165,76.0374
910,-1.03319,-1.28318,76.0999
911,-0.318929,-0.923678,76.4656
912,0.0311248,-0.579406,76.8383
913,0.291847,0.2529,76.8399
914,0.632735,0.736636,76.8507
915,0.845786,0.316184,77.1311
916,0.0134483,1.08103,78.2709
917,-0.439846,-0.541219,78.2811
918,0.910539,0.914224,78.2812
919,-0.503345,-0.332494,78.3103
920,0.897496,1.11949,78.3596
921,-0.152252,-0.854322,78.8525
922,0.387958,0.314035,78.858
923,0.147234,0.605638,79.0681
924,0.834405,0.580694,79.1325
925,0.693759,0.709603,79.1328
926,0.631816,0.469257,79.1592
927,0.660917,0.904598,79.2186
928,0.0245489,-0.00483996,79.2194
929,0.282248,1.27135,80.1977
930,-0.381234,-1.2643,80.9775
931,-0.429405,-0.856444,81.1599
932,0.264181,-0.406185,81.6093
933,0.0226122,0.512086,81.8489
934,0.472075,0.51102,81.8504
935,1.00984,0.788028,81.8996
936,-0.400977,0.283923,82.3687
937,0.820449,1.12355,82.4606
938,-0.305152,-0.682138,82.6027
939,-0.276939,0.685629,83.5292
940,-0.559201,0.137238,84.0142
941,1.44688,1.17932,84.0858
942,-0.0285016,-0.905945,84.8557
943,0.605978,0.204765,85.0167
944,0.289885,0.669516,85.1608
945,0.845436,0.433876,85.3302
946,0.980396,0.937307,85.3321
947,-0.0254754,-0.0997986,85.3376
948,1.30824,1.26725,85.3393
949,-1.12527,-1.27823,85.3627
950,-0.38682,-0.907229,85.6335
951,-0.0292773,-0.535759,85.89
952,0.280703,0.325978,85.8921
953,0.522558,0.690506,85.9203
954,0.734773,0.430276,86.013
955,-0.0966595,0.947959,87.1042
956,-0.142281,-0.128995,87.1044
957,0.926869,1.26109,87.2161
958,-0.711231,-1.26519,87.523
959,-0.0960653,-0.862674,88.1107
960,-0.0841184,-0.421446,88.2245
961,0.321896,0.492534,88.2536
962,0.33525,0.53394,88.2931
963,0.691019,0.748631,88.2964
964,-0.292952,0.375554,88.7433
965,0.822458,1.02713,88.7852
966,-0.0323551,-0.364334,88.8954
967,0.0751822,1.1223,89.9918
968,-0.676141,-0.872694,90.0305
969,0.111542,0.270458,90.0557
970,0.216521,0.635785,90.2315
971,0.77742,0.515225,90.3003
972,1.00712,0.819096,90.3356
973,0.104212,0.215282,90.3479
974,1.07323,1.18084,90.3595
975,-0.59829,-0.887565,90.4432
976,0.19534,0.251374,90.4463
977,0.0505341,0.645266,90.8001
978,1.22686,0.492496,91.3393
979,0.479788,0.854006,91.4794
980,0.284787,0.126692,91.5044
981,1.45292,1.23373,91.5524
982,-0.752904,-1.09292,91.668
983,0.00649362,-0.302144,91.7633
984,0.21454,0.544317,91.872
985,-0.0551178,0.494564,92.1742
986,0.673842,0.820864,92.1958
987,0.0377392,0.205023,92.2238
988,0.550425,1.18741,92.6295
989,-0.881267,-0.912416,92.6305
990,-0.00566226,0.19072,92.6691
991,-0.36492,0.675352,93.7512
992,1.11509,0.418676,94.2362
993,0.583167,0.9572,94.3761
994,-0.133137,-0.157122,94.3767
995,1.48619,1.2526,94.4313
996,-1.10288,-1.24374,94.4511
997,-0.301523,-0.789858,94.6896
998,-0.0509741,-0.246548,94.7278
999,0.337133,0.677942,94.844
1000,0.138225,0.282588,94.8648
1001,0.741071,1.09158,94.9877
1002,-0.248321,-0.583402,95.1
1003,0.847981,0.850975,95.1
1004,0.0182043,-0.188842,95.1428
1005,0.829699,1.20537,95.284
1006,-0.363593,-1.09072,95.8127
1007,-0.089919,-0.303943,95.8585
1008,0.412111,0.543448,95.8757
1009,0.429628,0.495346,95.8801
1010,0.316353,0.819519,96.1332
1011,0.501242,0.208348,96.219
1012,0.614737,1.18508,96.5443
1013,-0.740716,-0.903688,96.5709
1014,0.00909007,0.212213,96.6121
1015,-0.36085,0.665846,97.6662
1016,1.16844,0.442973,98.1925
1017,0.558333,0.925039,98.327
1018,-0.00207309,-0.0650831,98.331
1019,1.52881,1.27158,98.3972
1020,-1.05184,-1.28321,98.4507
1021,-0.338006,-0.923812,98.7939
1022,0.0235575,-0.579764,99.1579
1023,0.288667,0.25228,99.1592
1024,0.629884,0.736968,99.1706
1025,0.842204,0.315314,99.4483
1026,0.014075,1.0819,100.589
1027,-0.440659,-0.544111,100.599
1028,0.910085,0.910091,100.599
1029,-0.497513,-0.322804,100.63
1030,0.911351,1.12714,100.676
1031,-0.159064,-0.875475,101.19
1032,0.345225,0.265103,101.196
1033,0.17319,0.638966,101.413
1034,0.805067,0.507942,101.501
1035,0.763391,0.830482,101.506
1036,0.410405,0.186802,101.556
1037,1.03048,1.20029,101.585
1038,-0.663938,-0.96094,101.673
1039,0.128055,0.0673189,101.676
1040,0.113477,0.705373,102.027
1041,0.772912,0.323623,102.229
1042,0.730803,1.06499,102.34
1043,-0.569789,-0.490789,102.347
1044,0.744306,0.982273,102.403
1045,-0.427862,-0.49804,102.408
1046,0.892573,0.947421,102.411
1047,-0.416768,-0.40606,102.411
1048,0.907222,1.05339,102.433
1049,-0.497356,-0.675293,102.464
1050,0.708802,0.677588,102.465
1051,-0.145628,0.154637,102.555
1052,1.00044,1.1698,102.584
1053,-0.498702,-0.86941,102.721
1054,0.13467,0.292715,102.746
1055,0.174558,0.619222,102.944
1056,0.990891,0.551005,103.138
1057,0.671391,0.760718,103.146
1058,0.399599,0.355134,103.148
1059,1.14285,1.05165,103.156
1060,-0.304589,-0.441807,103.175
1061,0.326813,1.04222,103.687
1062,-0.363343,-0.653262,103.771
1063,0.643343,0.715215,103.776
1064,0.116721,0.0878764,103.777
1065,1.36755,1.20375,103.803
1066,-0.66059,-1.00227,103.92
1067,0.032761,-0.0452308,103.926
1068,0.227493,0.696456,104.146
1069,0.531095,0.30736,104.196
1070,1.19723,1.07668,104.211
1071,-0.578814,-0.530722,104.213
1072,1.48862,0.928671,104.527
1073,-0.578518,-0.366619,104.572
1074,0.912637,1.09043,104.603
1075,-0.513703,-0.774633,104.671
1076,0.354467,0.48705,104.689
1077,0.0146602,0.435506,104.866
1078,0.836941,0.880583,104.868
1079,0.139709,0.0450536,104.877
1080,0.714845,1.26133,105.175
1081,-0.880605,-1.21383,105.287
1082,-0.66419,-0.684338,105.287
1083,-0.102161,-0.0197941,105.294
1084,-0.251397,0.79415,106.387
1085,0.468552,0.111117,106.515
1086,0.972692,1.22096,106.576
1087,-0.154636,-1.0537,107.385
1088,0.165882,-0.188117,107.51
1089,1.64805,0.634346,108.538
1090,0.296724,0.380212,108.544
1091,0.72375,0.987918,108.614
1092,-0.480283,-0.252312,108.666
1093,0.437152,1.20725,109.259
1094,-0.397561,-1.11613,109.776
1095,-0.20573,-0.381859,109.807
1096,-0.165762,0.461019,110.2
1097,0.602785,0.587888,110.2
1098,0.322856,0.654448,110.31
1099,0.769123,0.576744,110.347
1100,0.958702,0.730647,110.399
1101,-0.350874,0.42564,111.002
1102,0.670475,0.965557,111.089
1103,-0.45816,-0.177528,111.167
1104,0.464234,1.24554,111.778
1105,-0.521271,-1.22519,112.273
1106,-0.457598,-0.727868,112.346
1107,0.0313638,-0.109266,112.366
1108,0.311331,0.764925,112.572
1109,0.011074,0.148066,112.591
1110,0.843932,1.19878,112.717
1111,-0.151803,-0.967499,113.382
1112,0.846403,0.0491597,114.018
1113,0.73481,0.706367,114.018
1114,0.673203,0.316212,114.146
1115,0.933925,1.07192,114.165
1116,-0.603946,-0.513767,114.173
1117,0.67289,0.952039,114.251
1118,-0.365864,-0.423059,114.254
1119,0.980565,1.03504,114.257
1120,-0.495898,-0.626752,114.274
1121,0.61611,0.760567,114.295
1122,-0.178666,0.00212668,114.328
1123,0.802844,1.22816,114.509
1124,-0.67219,-1.1111,114.701
1125,0.203845,-0.359921,115.019
1126,0.313299,0.485309,115.049
1127,0.413859,0.562289,115.071
1128,1.06435,0.702956,115.202
1129,0.19941,0.476882,115.279
1130,1.11625,0.892504,115.329
1131,-0.73539,0.027875,115.911
1132,0.477736,1.26666,116.534
1133,-0.760478,-1.23785,116.761
1134,-0.404684,-0.765177,116.891
1135,0.319519,-0.191049,117.152
1136,-0.137145,0.719347,117.886
1137,0.353758,0.218241,117.904
1138,1.02904,1.14912,117.918
1139,-0.348732,-0.783207,118.107
1140,0.802117,0.485958,118.207
1141,0.0566268,0.43442,118.35
1142,1.05364,0.881578,118.379
1143,0.308381,0.0422747,118.45
1144,1.55861,1.26197,118.538
1145,-0.822587,-1.21692,118.694
1146,-0.615233,-0.694654,118.7
1147,-0.0602072,-0.040637,118.7
1148,-0.252607,0.789292,119.786
1149,0.495881,0.115634,119.931
1150,0.987272,1.21807,119.984
1151,-0.14861,-1.04247,120.783
1152,0.343173,-0.156033,121.032
1153,1.52123,0.653173,121.786
1154,0.331531,0.355901,121.786
1155,0.779234,1.01862,121.844
1156,-0.524498,-0.34585,121.875
1157,0.887428,1.13813,121.938
1158,-0.480103,-0.917226,122.129
1159,-0.00874758,0.163613,122.159
1160,-0.069079,0.687355,122.731
1161,0.865289,0.387644,122.959
1162,0.947435,0.995831,122.962
1163,-0.353393,-0.272059,122.968
1164,1.03109,1.19513,122.995
1165,-1.10832,-1.08128,122.996
1166,-0.0694058,-0.278288,123.04
1167,-0.0726523,0.567194,123.449
1168,0.464001,0.46612,123.449
1169,0.630496,0.865983,123.505
1170,0.439752,0.0899385,123.627
1171,0.385528,1.24847,124.372
1172,-0.781838,-1.15517,124.511
1173,-0.233778,-0.493638,124.578
1174,-0.273021,0.3123,124.921
1175,-0.165308,0.715365,125.697
1176,0.446301,0.377244,125.701
1177,0.581542,1.01537,125.89
1178,-0.295665,-0.330197,125.891
1179,1.29461,1.15197,125.911
1180,-0.651058,-0.956906,126.005
1181,0.0281083,0.0636549,126.006
1182,0.0928463,0.707256,126.383
1183,0.589118,0.318802,126.457
1184,1.19201,1.06989,126.471
1185,-0.566785,-0.506885,126.475
1186,0.646459,0.961262,126.574
1187,-0.411928,-0.445699,126.575
1188,0.950885,1.01027,126.579
1189,-0.515109,-0.562618,126.581
1190,0.697819,0.859926,126.607
1191,-0.275048,-0.204048,126.612
1192,0.777388,1.19969,126.791
1193,-0.692884,-1.07617,126.938
1194,0.580701,-0.261481,127.647
1195,0.277065,0.581429,127.74
1196,0.440561,0.448272,127.74
1197,0.270937,0.893101,128.127
1198,0.314003,0.0177998,128.214
1199,0.336906,1.26749,129.08
1200,-0.589937,-1.24379,129.508
1201,-0.221613,-0.78558,129.826
1202,-0.257924,-0.237128,129.826
1203,0.139844,0.685605,130.124
1204,0.410601,0.270787,130.144
1205,1.01475,1.10303,130.152
1206,-0.440704,-0.622097,130.185
1207,0.848447,0.789102,130.188
1208,0.0165502,-0.0583837,130.194
1209,0.869461,1.23196,130.325
1210,-0.326936,-1.14233,130.99
1211,-0.160001,-0.457283,131.078
1212,0.400642,0.364552,131.08
1213,0.682612,0.676758,131.08
1214,0.917638,0.468163,131.282
1215,0.443037,0.89618,131.487
1216,0.433548,0.0160557,131.661
1217,1.14965,1.26849,131.675
1218,-0.249726,-1.24789,132.672
1219,-0.0906913,-0.799565,133.174
1220,0.196564,-0.269393,133.391
1221,0.00870112,0.658529,133.814
1222,0.399984,0.312057,133.821
1223,1.02458,1.06123,133.823
1224,-0.451344,-0.483067,133.824
1225,0.926884,0.991673,133.828
1226,-0.166316,-0.521701,133.954
1227,0.663421,0.916461,134.018
1228,-0.438828,-0.332371,134.03
1229,1.1149,1.12028,134.03
1230,-0.520394,-0.856748,134.143
1231,0.659909,0.308461,134.266
1232,0.0884216,0.609768,134.538
1233,0.90811,0.571994,134.651
1234,0.646956,0.724883,134.657
1235,0.568774,0.435961,134.675
1236,0.72125,0.951378,134.728
1237,-0.0667245,-0.136379,134.733
1238,0.322705,1.25937,135.61
1239,-0.436882,-1.26135,136.29
1240,-0.447051,-0.849583,136.452
1241,0.0892555,-0.388911,136.68
1242,0.237451,0.533373,136.768
1243,0.272057,0.485046,136.813
1244,0.694935,0.830634,136.832
1245,-0.29483,0.179579,137.057
1246,0.941583,1.20404,137.126
1247,-0.398946,-0.975732,137.458
1248,-0.499918,0.0283398,137.737
1249,-0.352398,0.706156,138.858
1250,0.784086,0.310383,139.082
1251,0.808076,1.07697,139.155
1252,-0.609427,-0.530708,139.161
1253,0.847859,0.928781,139.167
1254,-0.296021,-0.366899,139.172
1255,1.03101,1.09017,139.176
1256,-0.536976,-0.773938,139.232
1257,0.381586,0.488479,139.243
1258,0.0170516,0.433762,139.417
1259,0.850311,0.883134,139.418
1260,0.151301,0.038232,139.431
1261,0.71941,1.26289,139.726
1262,-0.871478,-1.22139,139.849
1263,-0.674423,-0.709649,139.85
1264,-0.114582,-0.0714602,139.852
1265,-0.223258,0.779956,140.858
1266,0.47855,0.126898,140.982
1267,0.990548,1.21144,141.031
1268,-0.171611,-1.01656,141.745
1269,0.5895,-0.0833216,142.197
1270,1.18225,0.685312,142.444
1271,0.422843,0.317489,142.455
1272,0.858258,1.06447,142.498
1273,-0.613306,-0.491101,142.513
1274,1.59939,0.98169,142.894
1275,-0.63176,-0.496532,142.913
1276,0.64096,0.949345,143.008
1277,-0.295615,-0.410718,143.021
1278,0.89331,1.04864,143.045
1279,-0.48048,-0.662715,143.078
1280,0.666357,0.699724,143.08
1281,-0.167149,0.115726,143.16
1282,0.984957,1.19117,143.202
1283,-0.559001,-0.951714,143.356
