t,predict_test,teacher
623,0.409333,0.415494,0.222672
624,0.351968,0.35714,0.222699
625,0.361444,0.309307,0.225417
626,0.484673,0.512698,0.226202
627,0.450401,0.423895,0.226905
628,0.48601,0.497974,0.227048
629,0.460054,0.380947,0.233306
630,0.449029,0.478187,0.234156
631,0.395808,0.38133,0.234366
632,0.333695,0.346806,0.234538
633,0.272986,0.280515,0.234595
634,0.335555,0.31759,0.234917
635,0.374584,0.403488,0.235753
636,0.361551,0.327416,0.236918
637,0.36457,0.357303,0.236971
638,0.371343,0.359909,0.237101
639,0.49578,0.524424,0.237922
640,0.573053,0.540989,0.23895
641,0.436053,0.417355,0.2393
642,0.331678,0.319176,0.239456
643,0.366484,0.398823,0.240502
644,0.292266,0.303174,0.240621
645,0.348321,0.338544,0.240716
646,0.295025,0.279683,0.240952
647,0.237286,0.252282,0.241177
648,0.387319,0.381232,0.241214
649,0.341281,0.344171,0.241222
650,0.361076,0.318469,0.243037
651,0.387719,0.300151,0.250706
652,0.440579,0.59239,0.273752
653,0.446011,0.389306,0.276968
654,0.401528,0.4411,0.278534
655,0.278693,0.314793,0.279837
656,0.283399,0.273238,0.27994
657,0.285226,0.314879,0.280819
658,0.294602,0.282132,0.280975
659,0.445499,0.461962,0.281246
660,0.335121,0.349688,0.281458
661,0.479812,0.504583,0.282072
662,0.594077,0.593648,0.282072
663,0.401532,0.42741,0.282742
664,0.392694,0.337596,0.285777
665,0.3398,0.311463,0.28658
666,0.305743,0.297868,0.286642
667,0.430221,0.375178,0.289672
668,0.320142,0.30133,0.290026
669,0.428128,0.284528,0.310647
670,0.506872,0.439529,0.315182
671,0.410543,0.430655,0.315586
672,0.428604,0.337074,0.323964
673,0.407279,0.39555,0.324102
674,0.321093,0.309359,0.324239
675,0.393467,0.340035,0.327094
676,0.312415,0.26741,0.32912
677,0.337037,0.235141,0.339503
678,0.48849,0.49697,0.339575
679,0.492051,0.520117,0.340362
680,0.420162,0.396309,0.340931
681,0.340874,0.339983,0.340932
682,0.43225,0.447464,0.341164
683,0.42559,0.373379,0.34389
684,0.329225,0.2843,0.345908
685,0.250218,0.239094,0.346032
686,0.302183,0.291216,0.346152
687,0.385378,0.402121,0.346432
688,0.391741,0.377056,0.346648
689,0.423905,0.39302,0.347602
690,0.334203,0.311197,0.348131
691,0.465418,0.543659,0.354253
692,0.491016,0.551959,0.357967
693,0.374607,0.371014,0.35798
694,0.273501,0.281553,0.358045
695,0.270945,0.285359,0.358252
696,0.363599,0.396695,0.359348
697,0.459326,0.410749,0.361708
698,0.447004,0.497356,0.364243
699,0.465333,0.426809,0.365727
700,0.57575,0.579653,0.365742
701,0.495742,0.51991,0.366326
702,0.399713,0.419237,0.366707
703,0.338965,0.315053,0.367279
704,0.352896,0.333367,0.367661
705,0.337926,0.298898,0.369184
706,0.41299,0.386367,0.369893
707,0.332065,0.322902,0.369977
708,0.412819,0.384037,0.370805
709,0.443202,0.466795,0.371362
710,0.371533,0.383438,0.371503
711,0.364111,0.34773,0.371772
712,0.429166,0.433621,0.371792
713,0.343533,0.341864,0.371794
714,0.321108,0.275504,0.373874
715,0.304155,0.307777,0.373887
716,0.300945,0.278705,0.374382
717,0.358106,0.368236,0.374484
718,0.332637,0.337322,0.374506
719,0.344604,0.324434,0.374913
720,0.321011,0.30045,0.375336
721,0.267632,0.272361,0.375358
722,0.244129,0.238458,0.37539
723,0.315167,0.320225,0.375416
724,0.397841,0.389624,0.375484
725,0.443428,0.429925,0.375666
726,0.371184,0.37425,0.375675
727,0.44429,0.363153,0.382258
728,0.456343,0.439007,0.382559
729,0.30769,0.321363,0.382746
730,0.220638,0.255963,0.383994
731,0.220637,0.234351,0.384182
732,0.451472,0.534646,0.3911
733,0.423734,0.438771,0.391326
734,0.428721,0.442185,0.391507
735,0.495482,0.416541,0.397739
736,0.594298,0.580818,0.397921
737,0.561258,0.592754,0.398913
738,0.454529,0.43078,0.399477
739,0.325564,0.33205,0.399519
740,0.267543,0.271684,0.399536
741,0.321335,0.402713,0.406158
742,0.309769,0.335049,0.406797
743,0.256909,0.272859,0.407052
744,0.242346,0.255252,0.407218
745,0.503581,0.544313,0.408877
746,0.385581,0.403587,0.409202
747,0.335024,0.335253,0.409202
748,0.316421,0.325419,0.409283
749,0.280354,0.259272,0.409727
750,0.261671,0.248801,0.409893
751,0.278708,0.249684,0.410735
752,0.298356,0.2175,0.417273
753,0.322128,0.21351,0.429071
754,0.285554,0.267557,0.429394
755,0.36746,0.274826,0.437975
756,0.234235,0.22324,0.438096
757,0.243412,0.262342,0.438455
758,0.357754,0.43767,0.444841
759,0.316893,0.320339,0.444853
760,0.351398,0.314707,0.446199
761,0.496606,0.573497,0.452112
762,0.522611,0.576603,0.455027
763,0.491924,0.416325,0.460742
764,0.47758,0.616709,0.480099
765,0.292425,0.409657,0.493842
766,0.378264,0.406132,0.494619
767,0.420009,0.486326,0.499017
768,0.353206,0.386448,0.500122
769,0.414823,0.410164,0.500143
770,0.563035,0.605527,0.501949
771,0.590779,0.625246,0.503137
772,0.528407,0.532921,0.503157
773,0.510586,0.631133,0.517689
774,0.404507,0.456628,0.520405
775,0.358284,0.382317,0.520983
776,0.312383,0.318942,0.521026
777,0.266766,0.283752,0.521315
778,0.405552,0.427996,0.521818
779,0.510041,0.565302,0.524872
780,0.562677,0.627995,0.529139
781,0.556188,0.566985,0.529255
782,0.404313,0.456359,0.531964
783,0.388402,0.401396,0.532133
784,0.328193,0.342179,0.532328
785,0.255368,0.290019,0.533529
786,0.277206,0.275335,0.533532
787,0.397865,0.426171,0.534334
788,0.57918,0.546487,0.535403
789,0.496013,0.48502,0.535523
790,0.476283,0.516986,0.53718
791,0.435341,0.408559,0.537897
792,0.353386,0.347347,0.537934
793,0.359381,0.339282,0.538338
794,0.454399,0.447113,0.538391
795,0.472546,0.421817,0.540964
796,0.376921,0.343053,0.542111
797,0.420333,0.453679,0.543223
798,0.379097,0.376332,0.543231
799,0.340538,0.330373,0.543334
800,0.410445,0.434583,0.543917
801,0.411668,0.372751,0.545431
802,0.376724,0.326381,0.547966
803,0.40228,0.379663,0.548477
804,0.352935,0.346051,0.548525
805,0.44404,0.315684,0.565
806,0.383759,0.344888,0.566511
807,0.317996,0.314949,0.56652
808,0.269535,0.260673,0.566599
809,0.406626,0.413186,0.566642
810,0.468271,0.485802,0.566949
811,0.446252,0.418832,0.567701
812,0.376947,0.375126,0.567704
813,0.430445,0.350274,0.574132
814,0.407619,0.397339,0.574237
815,0.476627,0.443245,0.575352
816,0.43463,0.405871,0.576179
817,0.337611,0.311902,0.57684
818,0.406569,0.452033,0.578907
819,0.417926,0.426876,0.578987
820,0.390135,0.384157,0.579023
821,0.407354,0.374559,0.580098
822,0.41778,0.440837,0.58063
823,0.56442,0.457739,0.592011
824,0.539348,0.497247,0.593783
825,0.437695,0.417729,0.594182
826,0.479813,0.381574,0.603833
827,0.519157,0.519443,0.603833
828,0.496737,0.472827,0.604404
829,0.435075,0.412413,0.604918
830,0.449332,0.428379,0.605357
831,0.552987,0.47826,0.610941
832,0.464657,0.424612,0.612545
833,0.504379,0.456398,0.614847
834,0.488601,0.398835,0.622905
835,0.519903,0.491734,0.623699
836,0.601442,0.610719,0.623785
837,0.665117,0.6486,0.624057
838,0.632918,0.556649,0.629874
839,0.479011,0.40989,0.634652
840,0.500163,0.540318,0.636264
841,0.508006,0.445633,0.640155
842,0.434555,0.389308,0.642202
843,0.500719,0.496859,0.642217
844,0.46878,0.454209,0.642429
845,0.400378,0.367194,0.64353
846,0.426857,0.388097,0.645033
847,0.36641,0.351284,0.645262
848,0.425335,0.290309,0.663494
849,0.439937,0.391704,0.66582
850,0.38547,0.391825,0.66586
851,0.3569,0.312902,0.667796
852,0.369968,0.354719,0.668029
853,0.302568,0.287543,0.668254
854,0.251077,0.238377,0.668416
855,0.260219,0.278959,0.668767
856,0.326215,0.282476,0.67068
857,0.371406,0.358649,0.670843
858,0.309829,0.267229,0.672658
859,0.392292,0.331868,0.676309
860,0.402685,0.357395,0.67836
861,0.363934,0.376683,0.678522
862,0.272592,0.276118,0.678535
863,0.246669,0.228263,0.678873
864,0.283597,0.278056,0.678904
865,0.402834,0.413879,0.679026
866,0.359905,0.366303,0.679067
867,0.333622,0.272156,0.682845
868,0.452928,0.468236,0.68308
869,0.506626,0.508222,0.683082
870,0.427051,0.41378,0.683258
871,0.424052,0.329297,0.692237
872,0.328589,0.30491,0.692797
873,0.334202,0.316077,0.693126
874,0.316483,0.299103,0.693428
875,0.362024,0.33006,0.69445
876,0.34273,0.306791,0.695741
877,0.438975,0.434454,0.695762
878,0.511894,0.505743,0.6958
879,0.367277,0.35925,0.695864
880,0.330937,0.355546,0.69647
881,0.329303,0.307119,0.696962
882,0.341412,0.357822,0.697231
883,0.35573,0.309359,0.699381
884,0.332344,0.351193,0.699737
885,0.335887,0.320098,0.699986
886,0.338248,0.323281,0.70021
887,0.429433,0.485089,0.703307
888,0.38477,0.361268,0.70386
889,0.267168,0.275353,0.703927
890,0.287432,0.297078,0.70402
891,0.342597,0.348813,0.704059
892,0.333687,0.330495,0.704069
893,0.452956,0.439988,0.704237
894,0.367726,0.375835,0.704303
895,0.397796,0.351816,0.706417
896,0.379135,0.367208,0.706559
897,0.346525,0.372209,0.707219
898,0.342487,0.283488,0.7107
899,0.302114,0.264544,0.712111
900,0.25667,0.235486,0.71256
901,0.400229,0.295832,0.723459
902,0.320779,0.302529,0.723792
903,0.270734,0.245631,0.724422
904,0.380016,0.395696,0.724668
905,0.287024,0.309813,0.725187
906,0.436951,0.430932,0.725223
907,0.378206,0.344823,0.726338
908,0.238083,0.260391,0.726835
909,0.207749,0.218636,0.726954
910,0.302927,0.424185,0.741657
911,0.31315,0.354355,0.743355
912,0.360907,0.282516,0.7495
913,0.374235,0.451808,0.755518
914,0.310997,0.331129,0.755923
915,0.255912,0.284273,0.756728
916,0.314639,0.294262,0.757143
917,0.20844,0.240337,0.75816
918,0.248361,0.217299,0.759125
919,0.35661,0.375237,0.759472
920,0.363383,0.355075,0.759541
921,0.530963,0.518802,0.759689
922,0.548338,0.542212,0.759726
923,0.45828,0.439351,0.760085
924,0.319579,0.315157,0.760104
925,0.336112,0.434036,0.769694
926,0.361705,0.334934,0.77041
927,0.454561,0.502465,0.772705
928,0.410922,0.44934,0.774181
929,0.477115,0.427996,0.776594
930,0.560981,0.582635,0.777062
931,0.412009,0.419333,0.777116
932,0.34543,0.371618,0.777802
933,0.387501,0.321488,0.78216
934,0.326189,0.323979,0.782165
935,0.374722,0.362628,0.782311
936,0.381535,0.40079,0.782682
937,0.386835,0.375849,0.782802
938,0.323363,0.296537,0.783522
939,0.522536,0.586954,0.787672
940,0.334736,0.394893,0.791291
941,0.281716,0.310878,0.792141
942,0.275482,0.293367,0.792461
943,0.312798,0.292553,0.792871
944,0.293887,0.241081,0.795659
945,0.301711,0.250575,0.798274
946,0.284818,0.287583,0.798282
947,0.380152,0.242695,0.817176
948,0.398604,0.459432,0.820876
949,0.292173,0.315549,0.821423
950,0.308929,0.327854,0.821781
951,0.327651,0.298632,0.822623
952,0.289286,0.351343,0.826474
953,0.280261,0.25939,0.82691
954,0.319678,0.286589,0.828004
955,0.367757,0.330065,0.829425
956,0.424684,0.419251,0.829455
957,0.295946,0.303185,0.829507
958,0.400949,0.282592,0.843515
959,0.352637,0.328277,0.844109
960,0.297061,0.257038,0.845711
961,0.237431,0.231378,0.845747
962,0.324316,0.307118,0.846043
963,0.529631,0.546992,0.846344
964,0.444425,0.41539,0.847187
965,0.290842,0.320209,0.84805
966,0.334178,0.257254,0.853967
967,0.28287,0.266949,0.854221
968,0.349969,0.29287,0.857481
969,0.284657,0.237161,0.859737
970,0.240633,0.222417,0.860069
971,0.302214,0.272235,0.860967
972,0.378062,0.429288,0.863591
973,0.378849,0.354764,0.864172
974,0.393929,0.309512,0.871298
975,0.292036,0.283476,0.871371
976,0.308646,0.261942,0.873552
977,0.30541,0.295396,0.873653
978,0.26083,0.248927,0.873794
979,0.282785,0.284338,0.873797
980,0.266555,0.254966,0.873931
981,0.24775,0.260518,0.874094
982,0.357101,0.328984,0.874885
983,0.29491,0.305102,0.874988
984,0.443683,0.317473,0.890917
985,0.489229,0.46734,0.891396
986,0.369455,0.360115,0.891484
987,0.294449,0.276759,0.891797
988,0.287179,0.263802,0.892343
989,0.296776,0.262523,0.893516
990,0.258609,0.238161,0.893934
991,0.306947,0.351169,0.89589
992,0.27416,0.27348,0.89589
993,0.472581,0.51512,0.8977
994,0.352712,0.351849,0.897701
995,0.358406,0.343678,0.897918
996,0.286053,0.276685,0.898005
997,0.231126,0.2352,0.898022
998,0.329209,0.444249,0.911256
999,0.295076,0.318074,0.911785
1000,0.360418,0.437757,0.917767
1001,0.297971,0.316565,0.918112
1002,0.341504,0.446863,0.929213
1003,0.404272,0.328527,0.93495
1004,0.280276,0.270124,0.935053
1005,0.236564,0.24631,0.935148
1006,0.33989,0.236326,0.945874
1007,0.321263,0.380275,0.949356
1008,0.41156,0.328869,0.956194
1009,0.348019,0.350089,0.956198
1010,0.316377,0.280378,0.957494
1011,0.369152,0.352012,0.957788
1012,0.308998,0.307941,0.957789
1013,0.266752,0.247837,0.958147
1014,0.294805,0.250886,0.960076
1015,0.291119,0.314093,0.960603
1016,0.476233,0.428212,0.962909
1017,0.399721,0.391019,0.962985
1018,0.404527,0.350609,0.965892
1019,0.435603,0.397674,0.967331
1020,0.397543,0.423811,0.968021
1021,0.317137,0.319001,0.968024
1022,0.334158,0.325705,0.968096
1023,0.382365,0.394448,0.968242
1024,0.362137,0.334698,0.968995
1025,0.315589,0.30339,0.969143
1026,0.340052,0.291718,0.97148
1027,0.367105,0.338343,0.972307
1028,0.376073,0.362431,0.972493
1029,0.493698,0.534339,0.974145
1030,0.519531,0.469213,0.976677
1031,0.551102,0.520064,0.97764
1032,0.519397,0.536525,0.977933
1033,0.443905,0.435556,0.978003
1034,0.32788,0.327185,0.978003
1035,0.310285,0.317657,0.978058
1036,0.315084,0.332265,0.978353
1037,0.278212,0.271981,0.978392
1038,0.317714,0.333861,0.978653
1039,0.563151,0.54884,0.978857
1040,0.55988,0.544603,0.979091
1041,0.405225,0.390516,0.979307
1042,0.439954,0.473653,0.980443
1043,0.405554,0.376423,0.981291
1044,0.331917,0.305661,0.981981
1045,0.296672,0.264909,0.98299
1046,0.328093,0.238373,0.991039
1047,0.375388,0.295792,0.997375
1048,0.362842,0.339824,0.997905
1049,0.291787,0.292576,0.997905
1050,0.267624,0.245447,0.998397
1051,0.256136,0.270531,0.998604
1052,0.366273,0.401364,0.999836
1053,0.370503,0.334382,1.00114
1054,0.358317,0.276804,1.00778
1055,0.312822,0.269327,1.00968
1056,0.27935,0.237393,1.01144
1057,0.316393,0.255345,1.01516
1058,0.227327,0.216841,1.01527
1059,0.220572,0.259841,1.01682
1060,0.219573,0.218411,1.01682
1061,0.375973,0.380679,1.01684
1062,0.481651,0.462355,1.01721
1063,0.375266,0.372769,1.01722
1064,0.25944,0.271475,1.01736
1065,0.210154,0.224866,1.01758
1066,0.217268,0.302769,1.02489
1067,0.240779,0.238863,1.02489
1068,0.247891,0.271829,1.02547
1069,0.240604,0.22544,1.0257
1070,0.32946,0.356928,1.02645
1071,0.408684,0.435517,1.02717
1072,0.340258,0.350553,1.02728
1073,0.28485,0.284057,1.02728
1074,0.293752,0.274915,1.02763
1075,0.300514,0.361065,1.0313
1076,0.310102,0.297457,1.03146
1077,0.310112,0.325407,1.03169
1078,0.318864,0.282547,1.03301
1079,0.297299,0.302914,1.03304
1080,0.437053,0.470095,1.03413
1081,0.540802,0.508946,1.03515
1082,0.353461,0.361837,1.03522
1083,0.473753,0.518457,1.03722
1084,0.319343,0.35732,1.03866
1085,0.389765,0.393713,1.03868
1086,0.51885,0.557891,1.0402
1087,0.471324,0.519491,1.04252
1088,0.423364,0.416927,1.04256
1089,0.519635,0.532758,1.04273
1090,0.377046,0.416613,1.0443
1091,0.512279,0.34662,1.07174
1092,0.462942,0.478829,1.07199
1093,0.41708,0.358977,1.07537
1094,0.374062,0.343772,1.07629
1095,0.474932,0.500934,1.07696
1096,0.520149,0.497449,1.07748
1097,0.428441,0.400763,1.07825
1098,0.38025,0.430159,1.08074
1099,0.321066,0.328327,1.08079
1100,0.308436,0.333899,1.08144
1101,0.460253,0.448248,1.08158
1102,0.460877,0.474761,1.08177
1103,0.461564,0.414966,1.08395
1104,0.369558,0.35218,1.08425
1105,0.430129,0.449876,1.08464
1106,0.463611,0.406725,1.08787
1107,0.374492,0.358972,1.08811
1108,0.357344,0.344666,1.08828
1109,0.295284,0.278446,1.08856
1110,0.275193,0.264315,1.08868
1111,0.401528,0.353079,1.09102
1112,0.462643,0.481924,1.0914
1113,0.479182,0.38692,1.09991
1114,0.457441,0.418552,1.10142
1115,0.455192,0.477114,1.1019
1116,0.392472,0.360697,1.10291
1117,0.3358,0.316714,1.10328
1118,0.280735,0.263466,1.10357
1119,0.284302,0.248172,1.10488
1120,0.423042,0.446703,1.10544
1121,0.587945,0.62167,1.10658
1122,0.686571,0.712021,1.10722
1123,0.715419,0.68607,1.10809
1124,0.674752,0.69738,1.1086
1125,0.552625,0.543208,1.10869
1126,0.403429,0.40914,1.10872
1127,0.314529,0.338097,1.10927
1128,0.298074,0.300831,1.10928
1129,0.505237,0.522501,1.10958
1130,0.51506,0.535963,1.11002
1131,0.517088,0.543127,1.11069
1132,0.523547,0.573467,1.11319
1133,0.415274,0.463149,1.11548
1134,0.36901,0.364655,1.1155
1135,0.378094,0.340135,1.11694
1136,0.310567,0.320275,1.11703
1137,0.315405,0.283734,1.11804
1138,0.309403,0.329512,1.11844
1139,0.422017,0.396933,1.11907
1140,0.432378,0.392244,1.12068
1141,0.432206,0.434346,1.12069
1142,0.339944,0.33642,1.1207
1143,0.301985,0.272082,1.12159
1144,0.273412,0.237295,1.1229
1145,0.278005,0.238435,1.12446
1146,0.270843,0.248696,1.12495
1147,0.388234,0.30174,1.13243
1148,0.404956,0.383372,1.1329
1149,0.452037,0.416684,1.13415
1150,0.504805,0.519783,1.13437
1151,0.487033,0.440418,1.13655
1152,0.408468,0.380573,1.13732
1153,0.366724,0.295108,1.14245
1154,0.308428,0.267351,1.14414
1155,0.270815,0.243029,1.14491
1156,0.27391,0.239137,1.14612
1157,0.379622,0.304643,1.15174
1158,0.390473,0.344779,1.15383
1159,0.390903,0.365172,1.15449
1160,0.462553,0.44755,1.15472
1161,0.391525,0.357799,1.15586
1162,0.437523,0.418349,1.15622
1163,0.452402,0.44731,1.15625
1164,0.33153,0.324693,1.1563
1165,0.328616,0.275567,1.15911
1166,0.374868,0.415292,1.16074
1167,0.363057,0.392822,1.16163
1168,0.419251,0.381806,1.16303
1169,0.329533,0.326481,1.16304
1170,0.494304,0.398714,1.17218
1171,0.486579,0.431491,1.17521
1172,0.357607,0.345767,1.17535
1173,0.35921,0.300014,1.17886
1174,0.423286,0.385176,1.18031
1175,0.562079,0.58167,1.18069
1176,0.592726,0.553694,1.18222
1177,0.552397,0.571788,1.18259
1178,0.505371,0.421874,1.18957
1179,0.553506,0.576943,1.19012
1180,0.560289,0.601186,1.19179
1181,0.403042,0.426294,1.19233
1182,0.31128,0.357458,1.19446
1183,0.33612,0.351337,1.19469
1184,0.33324,0.319468,1.19488
1185,0.51823,0.501157,1.19517
1186,0.446333,0.447115,1.19517
1187,0.57516,0.543796,1.19616
1188,0.627624,0.604443,1.1967
1189,0.628746,0.690305,1.20049
1190,0.438867,0.474384,1.20175
1191,0.381591,0.385692,1.20176
1192,0.290343,0.321506,1.20273
1193,0.301102,0.286665,1.20294
1194,0.31753,0.308696,1.20302
1195,0.444422,0.339255,1.21408
1196,0.622547,0.600527,1.21457
1197,0.744861,0.710756,1.21573
1198,0.637354,0.686503,1.21814
1199,0.484444,0.472257,1.21829
1200,0.393576,0.474109,1.22478
1201,0.403318,0.405072,1.22478
1202,0.350734,0.393534,1.22661
1203,0.409046,0.376483,1.22767
1204,0.297805,0.30541,1.22773
1205,0.484639,0.461028,1.22829
1206,0.470903,0.470405,1.22829
1207,0.454247,0.439743,1.2285
1208,0.38857,0.382985,1.22853
1209,0.455122,0.42016,1.22975
1210,0.509188,0.552579,1.23164
1211,0.600326,0.523142,1.23759
1212,0.601462,0.684976,1.24457
1213,0.478041,0.46477,1.24474
1214,0.396993,0.415913,1.2451
1215,0.356404,0.369635,1.24528
1216,0.425172,0.44055,1.24551
1217,0.502413,0.465288,1.24689
1218,0.488941,0.480634,1.24696
1219,0.51123,0.492959,1.24729
1220,0.628353,0.611162,1.24759
1221,0.690756,0.748063,1.25087
1222,0.565237,0.574982,1.25097
1223,0.4881,0.518028,1.25187
1224,0.395237,0.410268,1.25209
1225,0.408668,0.393621,1.25232
1226,0.526928,0.540673,1.25251
1227,0.426471,0.436808,1.25261
1228,0.525402,0.516255,1.2527
1229,0.44874,0.457855,1.25278
1230,0.464377,0.4832,1.25313
1231,0.423457,0.406066,1.25344
1232,0.515194,0.566249,1.25604
1233,0.459258,0.443459,1.25629
1234,0.43265,0.393486,1.25783
1235,0.364728,0.370502,1.25786
1236,0.312923,0.299078,1.25805
1237,0.388896,0.439173,1.26058
1238,0.317034,0.343631,1.26129
1239,0.353321,0.389467,1.26259
1240,0.350272,0.329376,1.26303
1241,0.291943,0.297096,1.26306
1242,0.488144,0.442885,1.26511
1243,0.485196,0.483383,1.26511
1244,0.468767,0.425278,1.267
1245,0.406129,0.317015,1.27494
1246,0.298998,0.278926,1.27534
1247,0.290414,0.253058,1.27674
1248,0.29858,0.258686,1.27833
1249,0.285816,0.272021,1.27852
1250,0.329421,0.250278,1.28478
1251,0.334429,0.352978,1.28513
1252,0.493274,0.431305,1.28897
1253,0.456159,0.425056,1.28994
1254,0.332686,0.309364,1.29048
1255,0.332991,0.26316,1.29536
1256,0.279505,0.273453,1.29539
1257,0.259158,0.259676,1.29539
1258,0.310685,0.313788,1.2954
1259,0.255318,0.255295,1.2954
1260,0.452416,0.358746,1.30418
1261,0.520407,0.528655,1.30425
1262,0.35573,0.379491,1.30481
1263,0.295066,0.285405,1.3049
1264,0.356067,0.37183,1.30515
1265,0.314317,0.311098,1.30516
1266,0.311474,0.252309,1.30866
1267,0.351131,0.354169,1.30867
1268,0.250043,0.26861,1.30902
1269,0.322244,0.356265,1.31017
1270,0.462572,0.573255,1.32242
1271,0.296777,0.377835,1.329
1272,0.368987,0.367302,1.329
1273,0.439256,0.537484,1.33865
1274,0.409464,0.423113,1.33883
1275,0.348678,0.314229,1.34002
1276,0.316309,0.367045,1.34259
1277,0.24283,0.286831,1.34453
1278,0.367326,0.345069,1.34503
1279,0.478748,0.632176,1.36857
1280,0.467202,0.424396,1.3704
1281,0.37396,0.367773,1.37044
1282,0.476589,0.517147,1.37208
1283,0.35132,0.388492,1.37346
1284,0.527096,0.53659,1.37355
1285,0.371713,0.379633,1.37362
1286,0.270747,0.302774,1.37464
1287,0.243622,0.266214,1.37515
1288,0.353098,0.359318,1.37519
1289,0.319836,0.285926,1.37634
1290,0.37359,0.284604,1.38426
1291,0.360151,0.393712,1.38539
1292,0.277132,0.296988,1.38578
1293,0.299206,0.339625,1.38741
1294,0.332133,0.266061,1.39178
1295,0.257042,0.251493,1.39181
1296,0.231104,0.2167,1.39202
1297,0.271038,0.299622,1.39283
1298,0.255554,0.236422,1.3932
1299,0.26609,0.25997,1.39324
1300,0.379415,0.408392,1.39408
1301,0.294893,0.303297,1.39415
