t,predict_test,teacher
606,0.0193822,0.945665,57.8107
607,0.0946417,-0.28063,57.9516
608,-0.0626014,0.423943,58.1883
609,0.005849,-0.999222,59.1985
610,-0.0762751,-0.308669,59.2525
611,0.0105445,0.227821,59.2997
612,0.0636675,-0.965582,60.359
613,-0.0254435,-0.306785,60.4382
614,0.00070731,0.53047,60.7188
615,-0.00235884,-0.892263,61.5108
616,-0.0784545,-0.0900724,61.5109
617,-0.0423649,-0.678874,61.916
618,-0.0500139,-0.716676,62.3605
619,-0.0221013,-0.83944,63.0285
620,-0.0408048,0.922798,63.9571
621,0.00154347,-0.548558,64.2597
622,-0.0183641,0.479037,64.5071
623,0.00551316,-0.651773,64.9391
624,-0.00498649,0.282436,65.0217
625,0.0164329,0.987461,65.9646
626,-0.10493,-0.806914,66.4574
627,0.0917549,-0.232616,66.5626
628,-0.0237304,0.921784,67.4566
629,-0.0235933,-0.213776,67.4928
630,-0.0119536,0.995822,68.5084
631,-0.0655967,0.0712521,68.5271
632,0.0431265,-0.642059,68.9966
633,0.05259,0.999938,69.8941
634,0.0349587,-0.635054,70.343
635,-0.00491994,-0.185337,70.3755
636,0.0606562,0.995228,71.249
637,-0.0280104,0.426876,71.4559
638,0.0106808,-0.896184,72.2783
639,0.0450398,-0.945598,73.2596
640,-0.0217001,0.338248,73.3892
641,-0.0354949,0.879983,74.2273
642,0.0587902,0.156661,74.2369
643,0.0669995,0.259063,74.2738
644,0.0142672,-0.713815,74.8039
645,0.046731,-0.770168,75.4712
646,-0.0392564,0.619333,75.9049
647,-0.0978205,-0.753066,76.3343
648,-0.0187732,0.845602,77.0814
649,-0.0335682,-0.900694,77.8333
650,-0.0223673,0.220614,77.8924
651,-0.00834798,0.0220394,77.8933
652,-0.0227286,0.12265,77.9144
653,0.0338745,-0.897554,78.782
654,-0.0879367,0.0278897,78.7954
655,-0.0115245,0.905919,79.6371
656,0.0330395,0.997578,80.5674
657,0.00434099,0.514345,80.8275
658,0.052862,-0.218945,80.9014
659,0.0464709,0.991948,81.7954
660,-0.075141,0.768256,82.5067
661,-0.0391892,-0.203477,82.5337
662,-0.0275911,0.997197,83.5839
663,0.0767502,0.46233,83.7325
664,-0.00897198,-0.999627,84.7139
665,0.00616338,-0.924856,85.5807
666,-0.0119267,0.36066,85.7195
667,0.0427297,0.238372,85.7578
668,0.0310934,-0.586264,86.1389
669,-0.0985166,0.534842,86.5401
670,-0.0462504,-0.948397,87.354
671,-0.00070476,-0.964929,88.2837
672,-0.0176526,0.0977164,88.297
673,-0.0386056,-0.662235,88.6859
674,0.0328849,0.998885,89.6191
675,-0.0286438,-0.640987,89.994
676,-0.0436474,0.238586,90.0737
677,0.00179659,-0.970388,91.0188
678,0.020243,0.509642,91.2583
679,-0.0598733,-0.538863,91.4878
680,0.00620481,0.928367,92.3382
681,0.00140311,0.941774,93.2225
682,0.0845598,0.205012,93.237
683,-0.0629037,0.588404,93.6612
684,-0.0405003,-0.0734158,93.6622
685,0.00694459,0.897322,94.455
686,0.0330688,0.773195,95.0028
687,0.0121233,-0.287154,95.0924
688,0.00925115,0.692368,95.559
689,0.0335445,0.612508,95.8942
690,0.020819,-0.999894,96.9361
691,0.0181067,0.947228,97.7993
692,-0.0907834,0.646493,98.3429
693,0.122597,0.358754,98.3987
694,0.0475206,-0.579444,98.7918
695,0.0137152,-0.515999,99.0724
696,-0.00252463,-0.621658,99.4557
697,0.0896418,-0.195095,99.5368
698,-0.025921,0.920927,100.433
699,-0.00721058,0.806484,101.095
700,-0.0534916,-0.98448,101.962
701,-0.0184454,0.954398,102.909
702,-0.00593232,-0.956564,103.812
703,-0.0026938,-0.942002,104.695
704,-0.0402667,0.920504,105.618
705,-0.0503586,0.646248,106.103
706,0.0439334,-0.880228,106.957
707,0.0116625,0.504265,107.2
708,-0.0556175,-0.493271,107.391
709,0.0117473,-0.662993,107.846
710,-0.0115272,0.692586,108.342
711,0.00724873,-0.331766,108.457
712,0.0421138,0.970128,109.318
713,-0.0598594,0.91359,110.266
714,0.0315139,-0.300173,110.376
715,0.000857009,-0.103891,110.387
716,-0.0387885,0.995727,111.457
717,-0.0141847,0.309655,111.562
718,0.0022296,-0.759797,112.143
719,0.0315363,-0.997343,113.201
720,0.0782608,0.920983,113.912
721,0.0322978,-0.0312508,113.916
722,0.0101632,-0.873753,114.697
723,0.064889,-0.94084,115.708
724,-0.0760419,0.686366,116.29
725,-0.0322405,-0.788503,116.862
726,-0.00211971,0.866267,117.616
727,-0.0302352,-0.565137,117.902
728,-0.00969895,-0.71747,118.403
729,-0.0413049,-0.770537,118.934
730,0.00472441,0.435722,119.12
731,-0.0494319,0.843339,119.917
732,0.0488785,0.967942,120.762
733,0.0684508,-0.340521,120.929
734,-0.0347214,0.917671,121.836
735,0.00311332,-0.116651,121.851
736,0.00995697,-0.930097,122.734
737,0.0115507,0.982471,123.677
738,0.0564728,0.773683,124.191
739,-0.033208,0.927361,125.114
740,-0.00346036,0.986447,126.094
741,-0.0698045,0.114516,126.128
742,0.0450136,0.943355,126.935
743,0.0400209,-0.64394,127.403
744,-0.0699489,-0.443113,127.542
745,0.012396,-0.997656,128.562
746,0.0473297,-0.192433,128.62
747,0.060256,-0.999227,129.742
748,-0.0363492,0.14068,129.774
749,-0.0190873,0.998976,130.81
750,0.0700454,0.183066,130.823
751,0.0204826,0.2843,130.892
752,0.0641811,-0.158872,130.942
753,0.00247804,0.997242,131.932
754,-0.0362135,0.999016,133.003
755,0.0570783,0.451055,133.159
756,0.0192108,0.347008,133.266
757,0.0295272,-0.28129,133.363
758,0.0704737,0.936875,134.113
759,-0.032564,-0.855766,134.791
760,0.0152676,0.994308,135.75
761,-0.0241601,0.176689,135.79
762,0.023304,0.959934,136.667
763,-0.0472004,0.715901,137.249
764,-0.0510732,0.2397,137.334
765,-0.063272,0.783394,138.051
766,-0.0423435,0.990421,139.117
767,0.0273577,-0.705473,139.654
768,0.177661,-0.886268,140.786
769,0.0715191,0.984607,141.62
770,0.0302959,-0.744167,142.22
771,-0.00177525,0.966644,143.158
772,0.0469739,-0.0858838,143.175
773,0.028869,-0.99466,144.223
774,0.00597523,0.478987,144.447
775,-0.0413883,-0.922747,145.224
776,-0.0699997,0.87389,146.115
777,-0.0493707,-0.991915,147.003
778,0.0478865,0.426548,147.146
779,0.0317833,-0.974895,148.16
780,-0.0199042,-0.189861,148.189
781,-0.0263734,0.999998,149.242
782,-0.0469145,0.992114,150.322
783,-0.00599226,-0.740165,150.861
784,-0.0234799,0.817242,151.567
785,0.0158778,0.509217,151.811
786,0.010732,-0.491285,152.063
787,-0.0322912,0.961927,153.051
788,0.00565242,0.443488,153.243
789,-0.00989496,0.948092,154.161
790,0.111823,0.587636,154.387
791,-0.0270362,-0.168828,154.407
792,0.0341815,0.501066,154.625
793,0.0550478,0.818581,155.208
794,0.0205573,-0.424786,155.407
795,-0.0492144,0.745745,156.038
796,-0.0147015,-0.869869,156.77
797,-0.0240852,-0.315549,156.855
798,0.0301557,0.976564,157.75
799,0.0207573,0.966092,158.644
800,0.02741,0.39435,158.779
801,0.0867265,0.971291,159.561
802,0.0229303,0.443392,159.738
803,0.0480572,0.915956,160.491
804,0.062301,-0.409521,160.714
805,-0.00526832,-0.449191,160.911
806,0.0469149,0.259286,160.956
807,-0.0321218,-0.178385,160.977
808,0.0102716,-0.75022,161.556
809,0.0210831,-0.54683,161.878
810,-0.0874874,0.96844,162.993
811,0.0498131,0.999988,163.896
812,-0.0611309,-0.344515,163.976
813,0.0659327,0.81712,164.541
814,0.0618741,-0.682687,165.095
815,0.102659,0.111813,165.095
816,-0.026559,-0.0984069,165.1
817,0.00125732,0.208417,165.143
818,-0.0156727,0.925757,166.03
819,0.0486039,-0.952775,167.032
820,0.0364775,-0.255263,167.117
821,-0.00702219,0.853647,167.858
822,0.0397509,-0.867836,168.682
823,0.0468359,0.366043,168.784
824,-0.0262725,-0.953672,169.644
825,0.0482765,-0.941352,170.623
826,0.0398766,0.859951,171.296
827,-0.0446447,-0.945264,172.107
828,0.0227256,-0.953443,173.06
829,0.0492962,-0.425489,173.285
830,0.0459507,0.455847,173.453
831,0.00355642,0.181338,173.485
832,-0.0248232,-0.933865,174.311
833,0.0201749,-0.150215,174.34
834,0.0391576,-0.0233526,174.344
835,0.0160743,-0.300606,174.444
836,-0.0220251,0.728808,175.008
837,0.00111527,-0.327885,175.116
838,-0.0512303,0.985712,176.192
839,-0.0591618,-0.941013,176.969
840,0.0261215,0.107338,176.976
841,-0.0152558,-0.320369,177.069
842,0.0603569,-0.691213,177.634
843,-0.011262,-0.976133,178.565
844,0.0280237,-0.32879,178.692
845,-0.0289583,0.993641,179.738
846,-0.0251196,-0.0766992,179.74
847,0.0244344,0.309657,179.822
848,0.0329612,-0.999732,180.888
849,-0.0679337,-0.883144,181.553
850,0.154741,0.279402,181.568
851,0.00515715,-0.949853,182.48
852,-0.00282607,0.00840254,182.481
853,0.0555157,-0.287162,182.598
854,-0.00611701,0.199578,182.64
855,-0.0795622,0.893964,183.588
856,-0.0294499,-0.187372,183.613
857,0.0718361,-0.738179,184.269
858,0.0410977,0.895384,184.999
859,-0.00393135,0.945583,185.9
860,0.030236,-0.295672,186.007
861,0.0163172,-0.338876,186.133
862,0.093332,0.3952,186.224
863,-0.017325,0.714513,186.76
864,0.0517149,0.358983,186.854
865,0.00314185,0.48183,187.083
866,0.052415,0.761462,187.586
867,0.0279717,-0.919242,188.483
868,-0.00238279,-0.615144,188.859
869,-0.00460769,-0.0540734,188.861
870,0.0179839,-0.984275,189.866
871,0.0374217,0.330399,189.951
872,-0.000767253,0.984094,190.921
873,0.0413874,-0.258644,191.011
874,-0.0248646,0.141413,191.039
875,0.0372382,0.38219,191.158
876,0.0695427,0.304925,191.213
877,-0.0531392,0.54319,191.569
878,0.0138983,-0.985014,192.567
879,-0.0683037,0.0128028,192.573
880,0.0230704,0.999909,193.528
881,0.0625772,0.990779,194.389
882,-0.0261355,0.916742,195.278
883,-0.0104685,0.442774,195.484
884,-0.00164765,-0.968058,196.418
885,0.026749,-0.572782,196.777
886,-0.0226807,0.958651,197.74
887,-0.00801514,-0.136855,197.757
888,0.00527435,-0.472456,197.985
889,0.00567608,0.915061,198.812
890,0.0245102,-0.963465,199.788
891,-0.0135603,-0.89468,200.564
892,-0.0339074,-0.75409,201.083
893,-0.0758172,-0.230135,201.107
894,0.0219128,-0.144533,201.134
895,-0.00467636,0.452198,201.343
896,0.0979872,-0.443086,201.636
897,-0.048731,-0.971202,202.487
898,0.0355316,0.774178,203.033
899,0.0434319,-0.298936,203.15
900,-0.0141146,0.47802,203.392
901,-0.00951502,-0.571892,203.708
902,0.029786,0.541714,203.97
903,-0.00939296,-0.961707,204.877
904,-0.00340241,0.685119,205.351
905,-0.00472433,-0.363902,205.48
906,0.0655175,-0.995521,206.606
907,0.0509972,-0.96791,207.644
908,-0.00867387,0.250655,207.711
909,-0.0346332,-0.823932,208.334
910,-0.0352294,-0.20368,208.363
911,-0.0169577,-0.696727,208.825
912,-0.0301832,-0.645606,209.204
913,0.0337234,-0.809764,209.915
914,0.0526299,0.929062,210.683
915,-0.114366,0.124824,210.74
916,-0.0825996,-0.411387,210.849
917,-0.0603507,-0.929191,211.603
918,0.0124508,-0.384419,211.761
919,-0.0202031,0.418381,211.953
920,-0.000406741,0.998533,212.951
921,-0.00935224,-0.356632,213.072
922,-0.0502428,0.86625,213.912
923,0.0865199,-0.179743,213.983
924,-0.0513111,0.990789,215.069
925,-0.049601,0.695115,215.623
926,0.108706,-0.504426,215.999
927,0.0432089,0.83646,216.628
928,0.0268931,-0.608208,217.032
929,0.0258386,-0.51428,217.324
930,0.0680737,0.50433,217.514
931,0.00880544,-0.971585,218.475
932,0.0745574,-0.532375,218.843
933,0.00280425,0.718536,219.356
934,0.00867701,-0.964939,220.304
935,-0.0723835,0.962619,221.375
936,0.0789564,-0.56265,221.786
937,0.0377312,-0.94462,222.751
938,0.03479,-0.726767,223.331
939,-0.0094436,-0.929293,224.178
940,0.0404959,-0.60681,224.597
941,-0.00602651,-0.684782,225.057
942,0.0192476,0.566034,225.356
943,-0.0242236,-0.372603,225.478
944,-0.00674089,-0.727797,225.998
945,-0.00571821,0.577048,226.337
946,0.0227086,0.567823,226.634
947,0.0358973,-0.0124236,226.637
948,0.00215272,-0.467838,226.858
949,-0.0833698,-0.941009,227.593
950,-0.00323427,0.9976,228.595
951,-0.0451936,-0.733777,229.069
952,0.0586899,0.516462,229.278
953,0.0196504,-0.633109,229.705
954,-0.0573421,1,230.823
955,0.0229556,0.000868336,230.823
956,0.0137631,0.0137921,230.823
957,-0.00951229,-0.95984,231.726
958,0.0219186,-0.223367,231.786
959,0.0061509,-0.75123,232.36
960,0.0103254,-0.866289,233.128
961,-0.0163168,0.780122,233.763
962,0.0551449,0.590063,234.049
963,0.0532112,-0.642032,234.532
964,0.0567224,-0.915482,235.477
965,-0.0421443,0.310085,235.601
966,-0.00546886,0.966133,236.545
967,-0.0650647,-0.827348,237.127
968,0.044125,0.933534,237.918
969,0.000191696,0.719322,238.435
970,-0.0725793,0.927345,239.435
971,-0.0204956,0.527436,239.735
972,-0.00562632,-0.997977,240.72
973,0.0100453,0.120439,240.732
974,-0.0231681,-0.427789,240.895
975,0.042036,0.806048,241.479
976,0.0152127,0.987452,242.424
977,-0.0140431,0.92864,243.313
978,-0.0533235,-0.753848,243.804
979,0.0142899,-0.436127,244.007
980,0.111128,0.958818,244.725
981,0.0971112,0.691792,245.079
982,-0.0296926,0.774976,245.726
983,-0.0804043,0.999307,246.892
984,0.0082146,-0.438243,247.091
985,0.0377834,0.929176,247.886
986,0.0146161,0.849121,248.582
987,0.0268728,0.790028,249.165
988,0.0283662,-0.512405,249.457
989,0.0295243,0.883734,250.187
990,0.0168257,0.321576,250.28
991,0.0378897,0.22505,250.315
992,-0.00355915,0.987681,251.297
993,-0.0417494,-0.862409,251.971
994,-0.0490543,0.280065,252.079
995,0.0594223,0.0672147,252.079
996,0.00800642,0.0718008,252.083
997,-0.0324066,-0.893666,252.825
998,-0.0726829,0.674671,253.384
999,-0.0614263,-0.996482,254.258
1000,0.0237896,-0.720181,254.812
1001,-0.0397456,-0.999123,255.732
1002,-0.0348883,0.869181,256.549
1003,-0.0255745,0.344108,256.686
1004,-0.0525554,0.0744772,256.702
1005,0.00514338,-0.981145,257.675
1006,-0.00845802,0.528825,257.963
1007,-0.00114664,-0.888874,258.752
1008,0.0303777,-0.0537665,258.759
1009,-0.0259689,0.769677,259.392
1010,0.0682671,0.906384,260.094
1011,-0.0232655,0.255806,260.172
1012,0.0113421,0.908361,260.977
1013,-0.00867818,-0.941977,261.848
1014,-0.0134059,0.028366,261.849
1015,-0.0597217,0.855812,262.688
1016,-0.0221044,0.774967,263.323
1017,0.0674131,0.595662,263.602
1018,-0.00378469,0.999937,264.609
1019,-0.10922,0.722372,265.301
1020,-0.0270647,-0.999865,266.247
1021,0.0626785,0.346667,266.328
1022,-0.057521,-0.601285,266.624
1023,-0.0034224,0.92071,267.478
1024,0.00627596,0.79395,268.098
1025,0.0123372,-0.35674,268.234
1026,0.134149,0.599057,268.45
1027,0.0527543,0.991912,269.333
1028,-0.0183514,0.569508,269.678
1029,-0.0348255,-0.599374,269.997
1030,0.0331481,0.535162,270.249
1031,-0.0612102,0.839349,271.06
1032,0.00362858,0.999429,272.051
1033,0.0482166,-0.167377,272.098
1034,-0.276935,-0.968789,272.577
1035,0.0453915,-0.885687,273.443
1036,-0.00630142,0.0347544,273.445
1037,0.0345482,0.999304,274.376
1038,0.00117722,-0.313732,274.475
1039,0.0311733,0.857685,275.158
1040,-0.0209328,-0.680721,275.594
1041,-0.0461444,-0.791338,276.149
1042,-0.043937,0.792204,276.848
1043,0.0426689,0.824748,277.46
1044,-0.000265405,-0.98955,278.438
1045,0.0434318,0.989054,279.333
1046,-0.0355963,0.579969,279.711
1047,-0.0702922,0.708981,280.319
1048,0.00745591,-0.0212029,280.32
1049,-0.0101102,-0.146255,280.338
1050,-0.0049649,0.497121,280.59
1051,0.0530187,-0.739664,281.219
1052,0.0380315,0.856629,281.889
1053,0.000326485,0.00578406,281.889
1054,-0.00355363,0.93253,282.765
1055,-0.0869943,-0.947221,283.505
1056,-0.0778552,-0.317044,283.562
1057,0.01498,0.366935,283.686
1058,-0.0365087,0.890698,284.546
1059,0.0182504,-0.977548,285.537
1060,-0.0684759,-0.654471,285.881
1061,-0.041731,-0.963385,286.73
1062,0.0332015,0.763062,287.263
1063,0.00922728,-0.722743,287.799
1064,-0.0510845,0.997961,288.899
1065,-0.0469639,-0.931293,289.681
1066,0.0604769,-0.999999,290.806
1067,-0.0027056,-0.243373,290.864
1068,0.0040891,0.925403,291.712
1069,0.0632381,0.73286,292.161
1070,-0.0160721,0.974991,293.143
1071,-0.0164995,0.0817565,293.153
1072,0.0319144,0.309728,293.23
1073,-0.0257171,0.984852,294.251
1074,-0.0807352,0.657278,294.796
1075,0.0170794,0.983257,295.729
1076,-0.000705718,0.894306,296.53
1077,-0.0728951,0.531874,296.896
1078,-0.0554601,-0.955807,297.707
1079,0.000559723,-0.549746,298.01
1080,0.0252902,0.183719,298.035
1081,0.00908782,-0.0965697,298.046
1082,-0.0326637,0.999855,299.112
1083,-0.0311592,-0.996444,300.044
1084,-0.0475251,0.663009,300.549
1085,0.0354941,-0.66742,301.043
1086,0.0550983,-0.97312,302.1
1087,0.0492947,-0.68545,302.64
1088,0.0300424,0.383011,302.764
1089,0.00310346,-0.352218,302.891
1090,-0.066382,-0.957088,303.684
1091,-0.0425513,0.561716,304.049
1092,0.00851032,-0.608995,304.43
1093,-0.0222496,-0.123216,304.441
1094,0.00366079,0.269534,304.511
1095,0.0101061,-0.756278,305.099
1096,0.0276921,0.946827,305.943
1097,-0.00588318,-0.0292942,305.944
1098,0.0192004,-0.834905,306.673
1099,0.116138,0.467529,306.797
1100,0.0614379,-0.235818,306.885
1101,0.0197512,-0.412653,307.072
1102,-0.0234007,0.46724,307.313
1103,-0.0250304,0.00899138,307.314
1104,-0.0668225,0.821679,308.104
1105,0.081865,0.866161,308.719
1106,-0.00392259,-0.861092,309.453
1107,-0.0176084,0.905573,310.306
1108,-0.0283116,0.5917,310.69
1109,0.0717783,0.563007,310.931
1110,-0.0648936,0.0122725,310.937
1111,-0.012562,0.971894,311.907
1112,0.0384137,0.0544293,311.907
1113,-0.102854,-0.199672,311.916
1114,0.0208375,-0.542822,312.234
1115,0.0294969,-0.972158,313.237
1116,0.0180171,-0.916418,314.11
1117,-0.0764517,-0.125824,314.113
1118,0.0195832,-0.971384,315.095
1119,-0.0452506,-0.988168,315.984
1120,-0.0074246,0.507633,316.249
1121,0.0689638,-0.880185,317.15
1122,0.00932842,-0.535858,317.447
1123,0.0566023,0.505118,317.648
1124,0.0744069,0.933168,318.386
1125,0.0349185,0.779315,318.94
1126,-0.0234799,0.682879,319.439
1127,0.0680674,0.652397,319.78
1128,0.0230358,0.410599,319.931
1129,0.00511178,0.0294198,319.931
1130,-0.0096828,0.97268,320.896
1131,0.0232914,-0.865772,321.687
1132,0.0335634,-0.0920099,321.703
1133,0.00331391,0.251688,321.764
1134,0.00882584,0.0677109,321.768
1135,0.123408,-0.982147,322.99
1136,-0.0083559,0.55009,323.302
1137,-0.0315555,-0.978703,324.199
1138,0.00964068,-0.488687,324.447
1139,0.11524,-0.449953,324.767
1140,-0.0573918,0.999994,325.885
1141,-0.040485,0.633523,326.339
1142,0.0432887,-0.837706,327.115
1143,0.0198668,-0.263568,327.195
1144,-0.0626553,-0.23205,327.224
1145,-0.0270347,-0.519685,327.467
1146,-0.110832,0.379701,327.707
1147,-0.00438631,-0.991318,328.682
1148,0.0272383,-0.301088,328.789
1149,-0.0121134,0.917197,329.653
1150,-0.034208,0.745826,330.261
1151,-0.0395211,-0.985237,331.156
1152,-0.0279013,-0.353654,331.262
1153,-0.052726,0.99962,332.369
1154,0.0377871,0.856237,333.039
1155,-0.0127702,0.882511,333.841
1156,-0.0538644,0.925363,334.8
1157,-0.0182585,-0.57077,335.105
1158,0.0812627,0.434141,335.229
1159,0.00105399,-0.394403,335.386
1160,0.00403207,0.995972,336.37
1161,0.049278,-0.918506,337.306
1162,6.31654e-05,0.90566,338.126
1163,0.129009,-0.572184,338.618
1164,-0.118166,0.271026,338.77
1165,-0.00565295,0.891145,339.574
1166,-0.036435,-0.0500877,339.574
1167,0.027777,0.481706,339.78
1168,-0.0107067,-0.975517,340.711
1169,-0.0465039,-0.0928744,340.713
1170,-0.0361585,0.97199,341.729
1171,0.0159376,-0.982089,342.725
1172,-0.0242746,0.529836,343.033
1173,0.0397666,0.995401,343.946
1174,-0.0317907,-0.466517,344.135
1175,-0.00204531,0.528635,344.416
1176,-0.0351401,0.751114,345.035
1177,-0.0571577,0.742096,345.673
1178,0.0126144,-0.607324,346.058
1179,-0.0202301,0.46524,346.293
1180,-0.0507929,0.551292,346.656
1181,-0.0721258,-0.899754,347.341
1182,0.0391335,0.814156,347.942
1183,-0.00106269,0.892466,348.74
1184,-0.0828423,-0.924632,349.449
1185,-0.0468985,0.0866958,349.466
1186,-0.000578792,-0.746548,350.023
1187,-0.017752,-0.345877,350.131
1188,-0.0263325,0.608199,350.533
1189,-0.0122036,-0.786474,351.133
1190,0.024074,-0.807469,351.824
1191,0.00053386,0.160169,351.85
1192,-0.0700466,0.760765,352.54
1193,0.024975,-0.330039,352.666
1194,0.0648449,-0.535859,353.027
1195,0.030736,0.996462,353.959
1196,0.00392356,-0.813064,354.627
1197,0.0738443,0.140488,354.631
1198,-0.0490725,0.999789,355.731
1199,0.0232727,0.210078,355.766
1200,0.0638593,0.434027,355.903
1201,0.0904718,0.287883,355.942
1202,0.0491324,0.998287,356.843
1203,0.0370534,-0.146663,356.877
1204,0.0374125,0.98948,357.783
1205,-0.0646075,-0.995399,358.65
1206,-0.0197308,0.171329,358.686
1207,0.0967609,-0.30014,358.844
1208,-0.0692853,0.770081,359.548
1209,-0.0333861,0.666415,360.038
1210,-0.0117947,0.257494,360.111
1211,-0.104382,-0.0575001,360.113
1212,-0.0408922,-0.707382,360.557
1213,0.00748834,-0.675667,361.024
1214,-0.00477701,-0.968547,361.952
1215,-0.00596597,0.757632,362.536
1216,0.0904055,0.511883,362.713
1217,-0.0576794,0.941981,363.713
1218,0.0717876,0.828416,364.285
1219,-0.00517654,0.82607,364.976
1220,-0.0414151,-0.942688,365.788
1221,-0.0381026,-0.689183,366.212
1222,0.0152288,0.691958,366.67
1223,-0.00886243,0.831251,367.376
1224,0.0646152,0.0447764,367.376
1225,0.0143876,-0.595813,367.749
1226,0.0330579,0.426128,367.903
1227,0.0657819,0.937575,368.663
1228,-0.083878,0.568493,369.089
1229,0.0290842,-0.420034,369.29
1230,-0.0454552,-0.244672,369.33
1231,0.00366049,-0.767369,369.925
1232,-0.0315338,-0.885993,370.655
1233,-0.0314982,0.716155,371.214
1234,-0.0572334,-0.407456,371.336
1235,-0.0141871,-0.970208,372.25
1236,0.0109272,-0.981026,373.234
1237,0.0721351,-0.985342,374.353
1238,-0.00350682,-0.928421,375.208
1239,-0.020765,-0.83285,375.868
1240,0.00852363,0.920679,376.7
1241,-0.0404443,0.598165,377.107
1242,-0.0675494,-0.390094,377.211
1243,0.0700852,-0.0093165,377.218
1244,0.0269869,0.113744,377.225
1245,0.0307108,0.0787655,377.228
1246,-0.0749675,0.789035,377.974
1247,0.0128883,0.174402,378
1248,-0.0947933,-0.0466143,378.002
1249,-0.0157785,0.434283,378.205
1250,0.0809569,-0.99041,379.353
1251,0.0376462,0.679263,379.765
1252,0.117167,0.800242,380.231
1253,-0.0173339,0.250373,380.303
1254,-0.0856164,-0.971219,381.087
1255,-0.112653,-0.94832,381.785
1256,-0.0391803,0.853216,382.582
