t,predict_test,teacher
570,-0.30538,-0.299347,0.0254558
571,-0.644738,-0.650331,0.0254871
572,-0.879905,-0.916344,0.0268149
573,0.705292,0.669769,0.0280768
574,-0.275187,-0.288803,0.0282622
575,0.68551,0.719462,0.0294149
576,0.926814,0.9212,0.0294464
577,-0.66219,-0.661053,0.0294477
578,0.544746,0.567364,0.0299593
579,-0.729206,-0.735389,0.0299975
580,-0.962452,-0.945323,0.0302909
581,-0.00140155,-0.0085615,0.0303422
582,0.882667,0.894992,0.0304941
583,-0.940876,-0.938231,0.0305011
584,0.406467,0.3942,0.0306516
585,0.997976,0.975901,0.0311389
586,-0.494099,-0.495951,0.0311423
587,-0.461161,-0.473257,0.0312887
588,-0.971659,-0.970673,0.0312896
589,1.01048,0.989849,0.0317154
590,0.681492,0.649464,0.0327413
591,-0.185233,-0.174509,0.0328563
592,-0.769465,-0.762987,0.0328982
593,0.487662,0.50795,0.0333098
594,0.520745,0.526619,0.0333443
595,-0.93654,-0.918144,0.0336828
596,0.750217,0.743009,0.0337347
597,-0.992414,-0.999932,0.0337912
598,-0.913614,-0.88644,0.0345297
599,0.913889,0.915929,0.0345338
600,0.893703,0.900991,0.0345869
601,-0.272422,-0.283,0.0346988
602,-0.478065,-0.453897,0.0352829
603,-0.972025,-0.981326,0.0353694
604,-0.984985,-0.992098,0.0354201
605,-0.794153,-0.818769,0.036026
606,0.939841,0.945665,0.0360599
607,-0.299945,-0.28063,0.036433
608,0.450861,0.423943,0.0371576
609,-0.963131,-0.999222,0.0384601
610,-0.311609,-0.308669,0.0384688
611,0.254591,0.227821,0.0391854
612,-0.977464,-0.965582,0.0393266
613,-0.304332,-0.306785,0.0393326
614,0.528254,0.53047,0.0393375
615,-0.903841,-0.892263,0.0394716
616,-0.085309,-0.0900724,0.0394943
617,-0.666286,-0.678874,0.0396527
618,-0.721757,-0.716676,0.0396785
619,-0.862326,-0.83944,0.0402023
620,0.922331,0.922798,0.0402025
621,-0.568015,-0.548558,0.0405811
622,0.498941,0.479037,0.0409773
623,-0.667697,-0.651773,0.0412308
624,0.269127,0.282436,0.041408
625,0.999664,0.987461,0.0415569
626,-0.78036,-0.806914,0.042262
627,-0.273164,-0.232616,0.0439062
628,0.923375,0.921784,0.0439087
629,-0.191727,-0.213776,0.0443949
630,0.974083,0.995822,0.0448675
631,0.0664676,0.0712521,0.0448904
632,-0.642232,-0.642059,0.0448904
633,1.00484,0.999938,0.0449145
634,-0.644232,-0.635054,0.0449987
635,-0.203714,-0.185337,0.0453364
636,1.02381,0.995228,0.0461533
637,0.448923,0.426876,0.0466394
638,-0.886653,-0.896184,0.0467303
639,-0.928504,-0.945598,0.0470224
640,0.369697,0.338248,0.0480115
641,0.900188,0.879983,0.0484197
642,0.184601,0.156661,0.0492003
643,0.216512,0.259063,0.0510108
644,-0.680797,-0.713815,0.052101
645,-0.766212,-0.770168,0.0521167
646,0.591261,0.619333,0.0529047
647,-0.709545,-0.753066,0.0547987
648,0.836535,0.845602,0.054881
649,-0.915319,-0.900694,0.0550948
650,0.162251,0.220614,0.0585011
651,0.023091,0.0220394,0.0585022
652,0.141266,0.12265,0.0588487
653,-0.894788,-0.897554,0.0588564
654,0.0237842,0.0278897,0.0588732
655,0.902346,0.905919,0.058886
656,1.00938,0.997578,0.0590253
657,0.495056,0.514345,0.0593973
658,-0.252701,-0.218945,0.0605368
659,0.984488,0.991948,0.0605924
660,0.788136,0.768256,0.0609877
661,-0.197893,-0.203477,0.0610189
662,1.00591,0.997197,0.0610947
663,0.451607,0.46233,0.0612097
664,-1.00356,-0.999627,0.0612252
665,-0.893724,-0.924856,0.0621943
666,0.358135,0.36066,0.0622007
667,0.261003,0.238372,0.0627129
668,-0.579988,-0.586264,0.0627523
669,0.520141,0.534842,0.0629684
670,-0.936448,-0.948397,0.0631112
671,-0.985995,-0.964929,0.0635549
672,0.0683124,0.0977164,0.0644195
673,-0.678346,-0.662235,0.0646791
674,0.996194,0.998885,0.0646863
675,-0.652233,-0.640987,0.0648128
676,0.221371,0.238586,0.0651092
677,-0.933958,-0.970388,0.0664363
678,0.467441,0.509642,0.0682172
679,-0.49661,-0.538863,0.0700026
680,0.930418,0.928367,0.0700068
681,0.936455,0.941774,0.0700351
682,0.209654,0.205012,0.0700566
683,0.565333,0.588404,0.0705889
684,-0.0465424,-0.0734158,0.0713111
685,0.880513,0.897322,0.0715936
686,0.78057,0.773195,0.071648
687,-0.248567,-0.287154,0.073137
688,0.724563,0.692368,0.0741735
689,0.645788,0.612508,0.0752811
690,-0.998196,-0.999894,0.075284
691,0.959041,0.947228,0.0754236
692,0.660092,0.646493,0.0756085
693,0.324134,0.358754,0.0768071
694,-0.60385,-0.579444,0.0774027
695,-0.493001,-0.515999,0.0779316
696,-0.611065,-0.621658,0.0780438
697,-0.149175,-0.195095,0.0801524
698,0.916528,0.920927,0.0801717
699,0.823851,0.806484,0.0804734
700,-1.00571,-0.98448,0.080924
701,0.924959,0.954398,0.0817906
702,-0.938516,-0.956564,0.0821163
703,-0.939794,-0.942002,0.0821212
704,0.950702,0.920504,0.0830331
705,0.65321,0.646248,0.0830816
706,-0.889833,-0.880228,0.0831739
707,0.502043,0.504265,0.0831788
708,-0.509417,-0.493271,0.0834395
709,-0.679477,-0.662993,0.0837112
710,0.665217,0.692586,0.0844602
711,-0.326012,-0.331766,0.0844934
712,0.966292,0.970128,0.0845081
713,0.926471,0.91359,0.084674
714,-0.303679,-0.300173,0.0846863
715,-0.0914731,-0.103891,0.0848405
716,1.02278,0.995727,0.0855724
717,0.286816,0.309655,0.086094
718,-0.774356,-0.759797,0.086306
719,-1.00428,-0.997343,0.0863541
720,0.960841,0.920983,0.0879428
721,-0.0333962,-0.0312508,0.0879474
722,-0.898255,-0.873753,0.0885478
723,-0.947643,-0.94084,0.0885941
724,0.682628,0.686366,0.088608
725,-0.765479,-0.788503,0.0891381
726,0.831203,0.866267,0.0903676
727,-0.583786,-0.565137,0.0907154
728,-0.718729,-0.71747,0.090717
729,-0.768155,-0.770537,0.0907226
730,0.412994,0.435722,0.0912392
731,0.813602,0.843339,0.0921235
732,0.957687,0.967942,0.0922286
733,-0.370518,-0.340521,0.0931284
734,0.94037,0.917671,0.0936437
735,-0.0992164,-0.116651,0.0939476
736,-0.951401,-0.930097,0.0944015
737,0.976252,0.982471,0.0944402
738,0.763922,0.773683,0.0945355
739,0.947829,0.927361,0.0949544
740,0.983227,0.986447,0.0949648
741,0.1012,0.114516,0.0951421
742,0.927309,0.943355,0.0953996
743,-0.611723,-0.64394,0.0964375
744,-0.453474,-0.443113,0.0965449
745,-0.998518,-0.997656,0.0965456
746,-0.168544,-0.192433,0.0971163
747,-0.987088,-0.999227,0.0972637
748,0.154329,0.14068,0.09745
749,1.00973,0.998976,0.0975655
750,0.182945,0.183066,0.0975656
751,0.290863,0.2843,0.0976086
752,-0.148303,-0.158872,0.0977203
753,1.00195,0.997242,0.0977425
754,0.99958,0.999016,0.0977428
755,0.426947,0.451055,0.098324
756,0.339722,0.347008,0.0983771
757,-0.245599,-0.28129,0.0996509
758,0.934988,0.936875,0.0996545
759,-0.808381,-0.855766,0.1019
760,0.966655,0.994308,0.102664
761,0.15522,0.176689,0.103125
762,0.959852,0.959934,0.103125
763,0.728304,0.715901,0.103279
764,0.261549,0.2397,0.103757
765,0.792106,0.783394,0.103832
766,0.977372,0.990421,0.104003
767,-0.687461,-0.705473,0.104327
768,-0.926607,-0.886268,0.105954
769,0.989806,0.984607,0.105982
770,-0.742212,-0.744167,0.105985
771,0.940907,0.966644,0.106648
772,-0.0737909,-0.0858838,0.106794
773,-1.00631,-0.99466,0.10693
774,0.486842,0.478987,0.106991
775,-0.926356,-0.922747,0.107005
776,0.88046,0.87389,0.107048
777,-0.964721,-0.991915,0.107787
778,0.393871,0.426548,0.108855
779,-0.980753,-0.974895,0.108889
780,-0.167484,-0.189861,0.10939
781,1.01088,0.999998,0.109509
782,1.01314,0.992114,0.109951
783,-0.741492,-0.740165,0.109952
784,0.791317,0.817242,0.110625
785,0.549246,0.509217,0.112227
786,-0.487868,-0.491285,0.112239
787,0.967079,0.961927,0.112265
788,0.459063,0.443488,0.112508
789,0.914604,0.948092,0.113629
790,0.598103,0.587636,0.113739
791,-0.179605,-0.168828,0.113855
792,0.488141,0.501066,0.114022
793,0.827772,0.818581,0.114106
794,-0.427752,-0.424786,0.114115
795,0.754336,0.745745,0.114189
796,-0.821465,-0.869869,0.116532
797,-0.353699,-0.315549,0.117987
798,0.990879,0.976564,0.118192
799,0.980992,0.966092,0.118414
800,0.387046,0.39435,0.118468
801,0.982671,0.971291,0.118597
802,0.477799,0.443392,0.119781
803,0.935469,0.915956,0.120162
804,-0.388308,-0.409521,0.120612
805,-0.481217,-0.449191,0.121637
806,0.259571,0.259286,0.121637
807,-0.170152,-0.178385,0.121705
808,-0.734202,-0.75022,0.121962
809,-0.528478,-0.54683,0.122299
810,0.955729,0.96844,0.12246
811,1.00755,0.999988,0.122517
812,-0.35267,-0.344515,0.122584
813,0.787251,0.81712,0.123476
814,-0.693288,-0.682687,0.123588
815,0.0970959,0.111813,0.123805
816,-0.0623224,-0.0984069,0.125107
817,0.207465,0.208417,0.125108
818,0.932781,0.925757,0.125157
819,-0.942865,-0.952775,0.125255
820,-0.255505,-0.255263,0.125256
821,0.846042,0.853647,0.125313
822,-0.881273,-0.867836,0.125494
823,0.353917,0.366043,0.125641
824,-0.941775,-0.953672,0.125783
825,-0.950321,-0.941352,0.125863
826,0.883067,0.859951,0.126397
827,-0.931171,-0.945264,0.126596
828,-0.968664,-0.953443,0.126828
829,-0.378356,-0.425489,0.129049
830,0.414129,0.455847,0.130789
831,0.160173,0.181338,0.131237
832,-0.943067,-0.933865,0.131322
833,-0.130008,-0.150215,0.13173
834,-0.0087457,-0.0233526,0.131944
835,-0.278171,-0.300606,0.132447
836,0.708626,0.728808,0.132854
837,-0.319922,-0.327885,0.132918
838,0.979738,0.985712,0.132954
839,-0.910494,-0.941013,0.133885
840,0.0657653,0.107338,0.135613
841,-0.326567,-0.320369,0.135652
842,-0.666474,-0.691213,0.136264
843,-0.980478,-0.976133,0.136283
844,-0.335701,-0.32879,0.13633
845,0.983916,0.993641,0.136425
846,-0.0993764,-0.0766992,0.136939
847,0.308323,0.309657,0.136941
848,-0.98191,-0.999732,0.137259
849,-0.867669,-0.883144,0.137498
850,0.286914,0.279402,0.137554
851,-0.953084,-0.949853,0.137565
852,-0.0168872,0.00840254,0.138204
853,-0.293815,-0.287162,0.138249
854,0.170296,0.199578,0.139106
855,0.905001,0.893964,0.139228
856,-0.209065,-0.187372,0.139699
857,-0.711266,-0.738179,0.140423
858,0.909539,0.895384,0.140623
859,0.956642,0.945583,0.140746
860,-0.303632,-0.295672,0.140809
861,-0.28731,-0.338876,0.143468
862,0.43574,0.3952,0.145111
863,0.734501,0.714513,0.145511
864,0.360447,0.358983,0.145513
865,0.449456,0.48183,0.146561
866,0.744275,0.761462,0.146857
867,-0.920208,-0.919242,0.146857
868,-0.62086,-0.615144,0.14689
869,-0.0466764,-0.0540734,0.146945
870,-0.981525,-0.984275,0.146952
871,0.345764,0.330399,0.147188
872,1.00946,0.984094,0.147832
873,-0.238875,-0.258644,0.148223
874,0.156923,0.141413,0.148463
875,0.396749,0.38219,0.148675
876,0.324396,0.304925,0.149054
877,0.553502,0.54319,0.149161
878,-0.974054,-0.985014,0.149281
879,0.0236446,0.0128028,0.149398
880,1.00953,0.999909,0.149491
881,0.984778,0.990779,0.149527
882,0.917084,0.916742,0.149527
883,0.415459,0.442774,0.150273
884,-0.97879,-0.968058,0.150388
885,-0.566007,-0.572782,0.150434
886,0.961772,0.958651,0.150444
887,-0.1349,-0.136855,0.150448
888,-0.468807,-0.472456,0.150461
889,0.919754,0.915061,0.150483
890,-0.976435,-0.963465,0.150651
891,-0.921839,-0.89468,0.151389
892,-0.708548,-0.75409,0.153463
893,-0.197417,-0.230135,0.154533
894,-0.112083,-0.144533,0.155586
895,0.425753,0.452198,0.156286
896,-0.469124,-0.443086,0.156964
897,-0.971213,-0.971202,0.156964
898,0.763705,0.774178,0.157073
899,-0.29168,-0.298936,0.157126
900,0.470527,0.47802,0.157182
901,-0.56263,-0.571892,0.157268
902,0.529743,0.541714,0.157411
903,-0.941135,-0.961707,0.157835
904,0.692465,0.685119,0.157888
905,-0.34422,-0.363902,0.158276
906,-1.00446,-0.995521,0.158356
907,-0.955501,-0.96791,0.15851
908,0.271585,0.250655,0.158948
909,-0.809227,-0.823932,0.159164
910,-0.200095,-0.20368,0.159177
911,-0.715741,-0.696727,0.159538
912,-0.622521,-0.645606,0.160071
913,-0.809761,-0.809764,0.160071
914,0.949336,0.929062,0.160482
915,0.153056,0.124824,0.161279
916,-0.404935,-0.411387,0.161321
917,-0.9104,-0.929191,0.161674
918,-0.405422,-0.384419,0.162115
919,0.400725,0.418381,0.162427
920,1.00026,0.998533,0.16243
921,-0.323566,-0.356632,0.163523
922,0.868207,0.86625,0.163527
923,-0.195386,-0.179743,0.163772
924,0.983151,0.990789,0.16383
925,0.6837,0.695115,0.163961
926,-0.495943,-0.504426,0.164033
927,0.801733,0.83646,0.165238
928,-0.610181,-0.608208,0.165242
929,-0.526511,-0.51428,0.165392
930,0.519557,0.50433,0.165624
931,-0.975905,-0.971585,0.165642
932,-0.528174,-0.532375,0.16566
933,0.751189,0.718536,0.166726
934,-0.963118,-0.964939,0.16673
935,0.974106,0.962619,0.166862
936,-0.551473,-0.56265,0.166987
937,-0.963942,-0.94462,0.16736
938,-0.73333,-0.726767,0.167403
939,-0.941289,-0.929293,0.167547
940,-0.606613,-0.60681,0.167547
941,-0.664515,-0.684782,0.167958
942,0.522306,0.566034,0.16987
943,-0.336695,-0.372603,0.171159
944,-0.719415,-0.727797,0.171229
945,0.584574,0.577048,0.171286
946,0.580115,0.567823,0.171437
947,0.0353298,-0.0124236,0.173717
948,-0.454743,-0.467838,0.173889
949,-0.945487,-0.941009,0.173909
950,1.0089,0.9976,0.174037
951,-0.720964,-0.733777,0.174201
952,0.468485,0.516462,0.176503
953,-0.637346,-0.633109,0.176521
954,1.00795,1,0.176584
955,0.0127015,0.000868336,0.176724
956,0.0238958,0.0137921,0.176826
957,-0.931156,-0.95984,0.177649
958,-0.229922,-0.223367,0.177692
959,-0.746919,-0.75123,0.17771
960,-0.8511,-0.866289,0.177941
961,0.801801,0.780122,0.178411
962,0.58844,0.590063,0.178414
963,-0.619438,-0.642032,0.178924
964,-0.926651,-0.915482,0.179049
965,0.339148,0.310085,0.179893
966,0.956007,0.966133,0.179996
967,-0.842836,-0.827348,0.180236
968,0.938115,0.933534,0.180257
969,0.728776,0.719322,0.180346
970,0.924145,0.927345,0.180356
971,0.51633,0.527436,0.18048
972,-0.998707,-0.997977,0.18048
973,0.12224,0.120439,0.180484
974,-0.426483,-0.427789,0.180485
975,0.781108,0.806048,0.181107
976,0.972079,0.987452,0.181344
977,0.943355,0.92864,0.18156
978,-0.72717,-0.753848,0.182272
979,-0.418495,-0.436127,0.182583
980,0.973135,0.958818,0.182788
981,0.702511,0.691792,0.182903
982,0.745897,0.774976,0.183748
983,1.00824,0.999307,0.183828
984,-0.401062,-0.438243,0.18521
985,0.90978,0.929176,0.185587
986,0.883919,0.849121,0.186798
987,0.774291,0.790028,0.187045
988,-0.501386,-0.512405,0.187167
989,0.886477,0.883734,0.187174
990,0.345085,0.321576,0.187727
991,0.176301,0.22505,0.190103
992,0.996506,0.987681,0.190181
993,-0.842489,-0.862409,0.190578
994,0.278975,0.280065,0.190579
995,0.0835044,0.0672147,0.190845
996,0.0535771,0.0718008,0.191177
997,-0.871866,-0.893666,0.191652
998,0.6699,0.674671,0.191675
999,-0.98109,-0.996482,0.191912
1000,-0.75815,-0.720181,0.193353
1001,-0.975558,-0.999123,0.193908
1002,0.871345,0.869181,0.193913
1003,0.38688,0.344108,0.195743
1004,0.0362726,0.0744772,0.197202
1005,-0.991172,-0.981145,0.197303
1006,0.540547,0.528825,0.19744
1007,-0.871213,-0.888874,0.197752
1008,-0.0442905,-0.0537665,0.197842
1009,0.764226,0.769677,0.197872
1010,0.912735,0.906384,0.197912
1011,0.220629,0.255806,0.199149
1012,0.938597,0.908361,0.200064
1013,-0.932459,-0.941977,0.200154
1014,0.0391813,0.028366,0.200271
1015,0.882975,0.855812,0.201009
1016,0.746488,0.774967,0.20182
1017,0.57459,0.595662,0.202264
1018,0.998658,0.999937,0.202266
1019,0.731796,0.722372,0.202355
1020,-1.02097,-0.999865,0.2028
1021,0.33704,0.346667,0.202893
1022,-0.599098,-0.601285,0.202897
1023,0.905659,0.92071,0.203124
1024,0.80709,0.79395,0.203297
1025,-0.354428,-0.35674,0.203302
1026,0.619795,0.599057,0.203732
1027,1.00857,0.991912,0.204009
1028,0.526229,0.569508,0.205883
1029,-0.624759,-0.599374,0.206527
1030,0.527237,0.535162,0.20659
1031,0.82395,0.839349,0.206827
1032,1.00778,0.999429,0.206897
1033,-0.207327,-0.167377,0.208493
1034,-0.955645,-0.968789,0.208665
1035,-0.839661,-0.885687,0.210784
1036,0.0420419,0.0347544,0.210837
1037,1.00227,0.999304,0.210846
1038,-0.336384,-0.313732,0.211359
1039,0.85794,0.857685,0.211359
1040,-0.641611,-0.680721,0.212888
1041,-0.782927,-0.791338,0.212959
1042,0.827536,0.792204,0.214208
1043,0.841354,0.824748,0.214483
1044,-0.99119,-0.98955,0.214486
1045,0.98725,0.989054,0.214489
1046,0.626824,0.579969,0.216685
1047,0.70244,0.708981,0.216727
1048,-0.0559991,-0.0212029,0.217938
1049,-0.14286,-0.146255,0.21795
1050,0.481066,0.497121,0.218207
1051,-0.778111,-0.739664,0.219686
1052,0.836044,0.856629,0.220109
1053,-0.00167219,0.00578406,0.220165
1054,0.928124,0.93253,0.220184
1055,-0.934969,-0.947221,0.220334
1056,-0.337061,-0.317044,0.220735
1057,0.400271,0.366935,0.221846
1058,0.8948,0.890698,0.221863
1059,-0.995786,-0.977548,0.222196
1060,-0.67183,-0.654471,0.222497
1061,-0.966466,-0.963385,0.222507
1062,0.754995,0.763062,0.222572
1063,-0.741359,-0.722743,0.222918
1064,0.993362,0.997961,0.222939
1065,-0.919504,-0.931293,0.223078
1066,-1.00534,-0.999999,0.223107
1067,-0.242508,-0.243373,0.223108
1068,0.930067,0.925403,0.223129
1069,0.736393,0.73286,0.223142
1070,0.968836,0.974991,0.22318
1071,0.0563208,0.0817565,0.223827
1072,0.269432,0.309728,0.225451
1073,0.993738,0.984852,0.22553
1074,0.680272,0.657278,0.226058
1075,0.962265,0.983257,0.226499
1076,0.920551,0.894306,0.227188
1077,0.532028,0.531874,0.227188
1078,-0.955241,-0.955807,0.227188
1079,-0.556016,-0.549746,0.227227
1080,0.16198,0.183719,0.2277
1081,-0.133637,-0.0965697,0.229074
1082,0.990465,0.999855,0.229162
1083,-0.996145,-0.996444,0.229162
1084,0.668446,0.663009,0.229192
1085,-0.6783,-0.66742,0.22931
1086,-0.980217,-0.97312,0.229361
1087,-0.641184,-0.68545,0.23132
1088,0.394227,0.383011,0.231446
1089,-0.318249,-0.352218,0.2326
1090,-0.979976,-0.957088,0.233124
1091,0.576908,0.561716,0.233354
1092,-0.596616,-0.608995,0.233508
1093,-0.170432,-0.123216,0.235737
1094,0.315057,0.269534,0.237809
1095,-0.759073,-0.756278,0.237817
1096,0.965049,0.946827,0.238149
1097,-0.0358287,-0.0292942,0.238192
1098,-0.845147,-0.834905,0.238297
1099,0.452658,0.467529,0.238518
1100,-0.240321,-0.235818,0.238538
1101,-0.412859,-0.412653,0.238538
1102,0.46085,0.46724,0.238579
1103,0.0264983,0.00899138,0.238886
1104,0.812103,0.821679,0.238977
1105,0.853257,0.866161,0.239144
1106,-0.861469,-0.861092,0.239144
1107,0.913154,0.905573,0.239201
1108,0.597742,0.5917,0.239238
1109,0.577778,0.563007,0.239456
1110,-0.0125218,0.0122725,0.240071
1111,0.965164,0.971894,0.240116
1112,0.0318049,0.0544293,0.240628
1113,-0.250681,-0.199672,0.24323
1114,-0.531876,-0.542822,0.24335
1115,-0.962885,-0.972158,0.243436
1116,-0.914101,-0.916418,0.243441
1117,-0.132875,-0.125824,0.243491
1118,-0.976471,-0.971384,0.243517
1119,-0.975558,-0.988168,0.243676
1120,0.511234,0.507633,0.243689
1121,-0.856274,-0.880185,0.24426
1122,-0.54423,-0.535858,0.244331
1123,0.470788,0.505118,0.245509
1124,0.92324,0.933168,0.245608
1125,0.789551,0.779315,0.245712
1126,0.672391,0.682879,0.245822
1127,0.653414,0.652397,0.245823
1128,0.44362,0.410599,0.246914
1129,0.0135783,0.0294198,0.247165
1130,0.972838,0.97268,0.247165
1131,-0.900057,-0.865772,0.24834
1132,-0.113722,-0.0920099,0.248812
1133,0.251332,0.251688,0.248812
1134,0.0711454,0.0677109,0.248824
1135,-0.98871,-0.982147,0.248867
1136,0.545193,0.55009,0.248891
1137,-0.959371,-0.978703,0.249264
1138,-0.515061,-0.488687,0.24996
1139,-0.466497,-0.449953,0.250234
1140,0.992429,0.999994,0.250291
1141,0.628259,0.633523,0.250319
1142,-0.818028,-0.837706,0.250706
1143,-0.267152,-0.263568,0.250719
1144,-0.248745,-0.23205,0.250997
1145,-0.512044,-0.519685,0.251056
1146,0.376451,0.379701,0.251066
1147,-1.00269,-0.991318,0.251196
1148,-0.334782,-0.301088,0.252331
1149,0.936819,0.917197,0.252716
1150,0.759471,0.745826,0.252902
1151,-1.0111,-0.985237,0.253571
1152,-0.338387,-0.353654,0.253804
1153,1.03541,0.99962,0.255085
1154,0.853281,0.856237,0.255094
1155,0.853112,0.882511,0.255958
1156,0.926773,0.925363,0.25596
1157,-0.561373,-0.57077,0.256048
1158,0.4264,0.434141,0.256108
1159,-0.423034,-0.394403,0.256928
1160,0.971341,0.995972,0.257535
1161,-0.914719,-0.918506,0.257549
1162,0.917377,0.90566,0.257686
1163,-0.531433,-0.572184,0.259347
1164,0.304708,0.271026,0.260482
1165,0.915749,0.891145,0.261087
1166,-0.0473661,-0.0500877,0.261094
1167,0.447537,0.481706,0.262262
1168,-0.977627,-0.975517,0.262266
1169,-0.0765633,-0.0928744,0.262532
1170,0.986173,0.97199,0.262733
1171,-1.00058,-0.982089,0.263075
1172,0.50351,0.529836,0.263768
1173,1.01328,0.995401,0.264088
1174,-0.449652,-0.466517,0.264372
1175,0.542478,0.528635,0.264564
1176,0.783109,0.751114,0.265588
1177,0.73924,0.742096,0.265596
1178,-0.587891,-0.607324,0.265973
1179,0.44863,0.46524,0.266249
1180,0.541092,0.551292,0.266353
1181,-0.922303,-0.899754,0.266862
1182,0.822091,0.814156,0.266925
1183,0.896823,0.892466,0.266944
1184,-0.927226,-0.924632,0.266951
1185,0.0520557,0.0866958,0.26815
1186,-0.738912,-0.746548,0.268209
1187,-0.387688,-0.345877,0.269957
1188,0.587837,0.608199,0.270372
1189,-0.804596,-0.786474,0.2707
1190,-0.804883,-0.807469,0.270707
1191,0.131831,0.160169,0.27151
1192,0.787338,0.760765,0.272216
1193,-0.287152,-0.330039,0.274055
1194,-0.558257,-0.535859,0.274557
1195,1.01603,0.996462,0.27494
1196,-0.792396,-0.813064,0.275367
1197,0.142559,0.140488,0.275371
1198,1.02241,0.999789,0.275883
1199,0.18833,0.210078,0.276356
1200,0.413763,0.434027,0.276766
1201,0.307586,0.287883,0.277155
1202,0.992574,0.998287,0.277187
1203,-0.140102,-0.146663,0.27723
1204,0.988641,0.98948,0.277231
1205,-0.973291,-0.995399,0.27772
1206,0.20449,0.171329,0.278819
1207,-0.241851,-0.30014,0.282217
1208,0.757894,0.770081,0.282366
1209,0.644839,0.666415,0.282831
1210,0.263073,0.257494,0.282862
1211,-0.0551509,-0.0575001,0.282868
1212,-0.703931,-0.707382,0.28288
1213,-0.666875,-0.675667,0.282957
1214,-0.950119,-0.968547,0.283297
1215,0.763176,0.757632,0.283327
1216,0.486144,0.511883,0.28399
1217,0.902536,0.941981,0.285546
1218,0.854759,0.828416,0.28624
1219,0.824702,0.82607,0.286242
1220,-0.927707,-0.942688,0.286466
1221,-0.667356,-0.689183,0.286942
1222,0.699247,0.691958,0.286996
1223,0.833595,0.831251,0.287001
1224,0.0368931,0.0447764,0.287063
1225,-0.585297,-0.595813,0.287174
1226,0.386854,0.426128,0.288716
1227,0.954644,0.937575,0.289008
1228,0.577757,0.568493,0.289093
1229,-0.40193,-0.420034,0.289421
1230,-0.227621,-0.244672,0.289712
1231,-0.739849,-0.767369,0.290469
1232,-0.890775,-0.885993,0.290492
1233,0.698208,0.716155,0.290814
1234,-0.407591,-0.407456,0.290814
1235,-0.989975,-0.970208,0.291205
1236,-0.962576,-0.981026,0.291545
1237,-0.972818,-0.985342,0.291702
1238,-0.940947,-0.928421,0.291859
1239,-0.828873,-0.83285,0.291875
1240,0.893514,0.920679,0.292613
1241,0.614568,0.598165,0.292882
1242,-0.404971,-0.390094,0.293103
1243,0.000366691,-0.0093165,0.293197
1244,0.106905,0.113744,0.293244
1245,0.0486083,0.0787655,0.294153
1246,0.806137,0.789035,0.294446
