t,predict_test,teacher
569,-0.0318175,0.999196,29.9303
570,0.306194,-0.996024,31.6261
571,0.141531,0.0479207,31.6349
572,0.192715,0.221114,31.6357
573,-0.0904852,-0.666923,31.968
574,-0.496727,-0.614549,31.9819
575,-0.417064,-0.750282,32.0929
576,-0.679984,-0.92026,32.1506
577,-0.118926,-0.971122,32.8769
578,-0.242627,0.273445,33.1432
579,0.288027,0.0973385,33.1795
580,0.64243,0.475163,33.2075
581,0.433777,0.928499,33.4523
582,-0.0353311,-0.363084,33.5597
583,-0.584503,-0.807505,33.6094
584,-0.189945,-0.945221,34.1799
585,-0.229681,0.965595,35.6086
586,0.0434587,-0.681549,36.1342
587,-0.186812,0.394243,36.4718
588,-0.577288,-0.708096,36.4889
589,-0.544164,-0.445788,36.4986
590,-0.624896,-0.387949,36.5547
591,-0.419936,-0.870775,36.758
592,0.0216826,0.210478,36.7936
593,0.0290991,0.838813,37.4493
594,-0.0813375,0.998554,38.6155
595,0.499892,0.456449,38.6173
596,0.339292,0.462262,38.6325
597,0.0779032,-0.559238,39.0384
598,0.0445547,0.248631,39.0801
599,-0.293334,-0.45088,39.1049
600,-0.0922647,-0.0127192,39.1112
601,-0.175249,-0.828074,39.5374
602,-0.172004,0.569472,40.0872
603,0.0106958,-0.389635,40.2474
604,-0.105795,0.69589,40.8901
605,0.171803,-0.213491,41.0386
606,0.261751,0.981083,41.556
607,-0.1962,-0.333995,41.575
608,-0.142492,-0.931642,42.1978
609,0.214309,0.856171,42.6098
610,0.0941693,0.902396,43.263
611,-0.273979,-0.698687,43.4434
612,-0.514841,-0.0939989,43.6205
613,-0.423238,-0.642127,43.6684
614,-0.249804,-0.382316,43.6859
615,-0.234584,-0.0934076,43.7059
616,-0.622089,-0.989301,43.8407
617,0.0656384,-0.0165398,43.8475
618,0.726418,0.959069,43.9016
619,0.726159,0.995927,43.9744
620,0.51394,0.99723,44.2079
621,0.430198,0.799939,44.3447
622,0.35175,0.78584,44.5331
623,-0.00579097,0.139511,44.5542
624,0.393696,-0.701988,45.7547
625,0.0822748,0.745507,46.1946
626,0.294285,0.0857941,46.2381
627,-0.068235,0.203212,46.3118
628,-0.171684,-0.561198,46.4635
629,0.0206605,0.64326,46.8511
630,-0.107287,0.344586,47.0553
631,0.0787335,-0.534306,47.4311
632,-0.0225046,0.129285,47.4541
633,0.18394,0.0213921,47.4806
634,0.108815,0.913429,48.128
635,0.281202,-0.889485,49.4985
636,0.138634,0.912315,50.0971
637,0.244817,0.840607,50.452
638,-0.233397,0.127412,50.5822
639,-0.558782,-0.879489,50.6851
640,-0.411161,-0.57217,50.711
641,-0.196397,-0.540179,50.8292
642,-0.38118,0.103332,51.0639
643,0.133161,-0.953676,52.2451
644,-0.15808,0.93542,53.4409
645,0.232117,0.382753,53.4636
646,-0.237234,-0.524935,53.5463
647,-0.784907,-0.546258,53.6033
648,-0.13053,-0.979993,54.3249
649,-0.0273416,0.967458,55.3145
650,0.437985,0.297724,55.3342
651,0.288607,0.821894,55.6186
652,0.644083,0.532529,55.631
653,0.236073,0.805113,55.9548
654,0.191295,-0.273732,56.1711
655,0.413376,0.957075,56.4667
656,0.232783,0.80407,56.7931
657,-0.019537,-0.942733,57.6454
658,0.20374,0.692188,57.8839
659,0.690596,0.458434,57.9378
660,0.369108,0.640031,58.0112
661,0.0667001,0.419726,58.1359
662,-0.150542,-0.933951,58.7496
663,-0.523655,-0.771379,58.811
664,-0.0740016,-0.900981,59.4949
665,0.196271,0.46544,59.5673
666,0.0261128,0.986374,60.4894
667,0.139477,-0.270702,60.6577
668,0.256916,0.494818,60.7142
669,0.270408,0.926285,61.1444
670,0.0510371,-0.48126,61.4278
671,-0.330602,-0.989526,61.8619
672,0.162313,-0.0602469,61.9115
673,0.112683,0.924318,62.5702
674,0.430562,0.336805,62.579
675,-0.0180473,0.0968679,62.5922
676,-0.260479,-0.985373,63.1177
677,0.164638,0.913259,63.6781
678,0.0586469,0.0722099,63.6783
679,-0.233279,-0.75692,63.9525
680,0.518004,0.456974,63.9562
681,0.354967,0.985462,64.3538
682,0.15655,0.349464,64.391
683,0.125854,-0.932919,65.512
684,-0.313096,0.77108,66.6874
685,-0.225811,-0.992143,67.2747
686,-0.70128,-0.329906,67.4126
687,-0.394679,-0.944706,67.7151
688,0.229943,0.626706,67.8725
689,0.144528,0.996185,68.5979
690,-0.431455,-0.0846282,68.7182
691,-0.530758,-0.908736,68.861
692,-0.389422,-0.457876,68.8657
693,-0.445944,-0.967669,69.1379
694,-0.542043,-0.744117,69.1787
695,-0.351879,-0.979248,69.5723
696,-0.0755362,0.12839,69.6139
697,-0.176702,-0.449018,69.6881
698,-0.093479,-0.675189,70.0265
699,-0.128544,0.998266,71.2962
700,-0.590465,-0.999316,71.4633
701,-0.372982,-0.789364,71.6367
702,0.0909635,-0.103969,71.6747
703,0.0478037,0.533038,71.9101
704,0.148501,0.997666,72.6312
705,-0.168266,-0.256843,72.6391
706,-0.902436,-0.961741,72.6426
707,-0.850159,-0.994663,72.6635
708,-0.197739,0.953722,73.9893
709,0.278835,0.70606,74.1719
710,0.100631,0.70546,74.5377
711,-0.0463374,-0.663161,74.9181
712,-0.154867,0.388311,75.2132
713,0.225889,-0.101279,75.3202
714,0.109889,0.387324,75.3972
715,-0.276983,-0.960303,75.8641
716,-0.0446637,-0.0913347,75.8663
717,0.57778,0.96024,76.0126
718,-0.0244438,0.183773,76.0559
719,-0.575417,-0.975961,76.2164
720,-0.195618,-0.256017,76.22
721,0.910751,0.98403,76.2254
722,0.643369,0.786708,76.2459
723,0.299365,-0.948117,77.8021
724,-0.262536,-0.313484,77.8047
725,0.0453386,-0.776509,78.4802
726,0.0573396,0.390684,78.5913
727,-0.535855,-0.553591,78.5916
728,-0.776567,-0.951012,78.622
729,0.372641,0.133579,78.6792
730,-0.00991025,0.925566,79.5543
731,-0.147952,-0.837522,80.0298
732,-0.275403,0.434435,80.5337
733,-0.139135,-0.955029,81.1994
734,0.173424,0.231138,81.2027
735,0.191196,0.668775,81.4308
736,0.207107,0.0344876,81.4606
737,-0.297733,-0.559053,81.5289
738,-0.283797,-0.782228,81.7773
739,-0.429978,0.403176,82.4714
740,-0.892047,-0.96499,82.4768
741,-0.247253,-0.833,82.8199
742,-0.104045,0.497476,83.1817
743,2.05815e-05,0.0344236,83.1829
744,-0.708426,-0.998454,83.267
745,-0.138592,0.978054,84.5139
746,-0.398873,-0.137285,84.5823
747,-0.143893,-0.721483,84.9159
748,0.346931,0.998313,85.3402
749,-0.0461757,0.896301,86.2285
750,0.244407,-0.621505,86.9783
751,0.00256313,0.169831,87.0063
752,0.0438513,-0.256044,87.0962
753,0.0256235,0.086375,87.0999
754,0.486862,0.836214,87.2219
755,0.0622525,0.178406,87.2354
756,-0.641227,-0.989683,87.3569
757,-0.179431,-0.990162,88.0141
758,0.194379,0.408192,88.0599
759,-0.615583,-0.389143,88.1111
760,-0.0324806,-0.934454,88.9247
761,-0.251831,0.952909,90.3761
762,-0.798355,-0.992191,90.4137
763,-0.271973,-0.998581,90.9416
764,-0.0594279,0.528173,91.2869
765,-0.516912,0.646589,92.6406
766,0.220524,-0.644933,93.3896
767,0.278534,0.834158,93.6984
768,-0.118874,0.490616,94.0698
769,0.105758,-0.383323,94.309
770,0.325287,0.816363,94.5502
771,0.286962,0.668874,94.6961
772,0.240075,-0.249134,94.9354
773,0.107996,0.232631,94.9509
774,-0.0160981,-0.0257941,94.951
775,0.583375,-0.12573,95.4538
776,0.306672,0.894265,95.7991
777,0.316322,-0.556305,96.5606
778,0.496392,0.806195,96.6566
779,-0.0911745,-0.679605,97.0028
780,0.485501,0.476014,97.0029
781,0.219391,0.858426,97.4113
782,-0.309696,-0.362981,97.4141
783,-0.104565,-0.89074,98.0322
784,-0.015056,0.733256,98.5921
785,0.0886806,0.0641205,98.5927
786,0.267463,0.565585,98.6816
787,0.0309927,-0.15327,98.7156
788,0.509775,0.889636,98.8599
789,1.05157,0.763326,98.943
790,0.40428,0.720575,99.043
791,0.0300104,-0.998201,100.1
792,0.262575,0.187327,100.106
793,-0.0607749,0.260237,100.209
794,-0.290114,-0.987746,100.696
795,0.0043098,0.608998,101.061
796,0.212256,0.879159,101.506
797,0.15474,-0.0616244,101.553
798,-0.172311,-0.589662,101.727
799,-0.0694466,0.21613,101.809
800,0.405511,0.659626,101.873
801,0.303828,0.233258,101.878
802,0.158919,0.731739,102.206
803,-0.0907098,-0.973862,102.986
804,0.0200749,-0.175433,103.024
805,0.337159,0.789057,103.229
806,0.263014,-0.480952,103.782
807,0.0476867,-0.139304,103.817
808,-0.144402,-0.852716,104.319
809,-0.452584,-0.359715,104.327
810,-0.263943,-0.365156,104.338
811,-0.236408,-0.695349,104.548
812,-0.438608,-0.973059,104.834
813,-0.0522054,0.157899,104.878
814,0.56538,0.978313,105.049
815,0.559689,0.609602,105.051
816,0.103079,-0.223526,105.158
817,0.0829378,0.0336079,105.16
818,-0.298279,-0.563609,105.231
819,-0.59506,-0.844411,105.293
820,-0.22641,-0.937678,105.799
821,-0.173995,0.99792,107.172
822,-0.0953273,-0.381663,107.254
823,0.241802,0.581884,107.37
824,-0.182421,-0.310053,107.386
825,-0.498879,-0.869853,107.524
826,-0.485758,-0.533653,107.526
827,-0.416185,-0.359735,107.529
828,-0.274714,-0.806891,107.812
829,-0.218045,-0.363033,107.833
830,-0.582589,-0.769016,107.868
831,-0.278925,-0.476323,107.907
832,0.477858,0.440501,107.908
833,0.187613,0.775669,108.254
834,0.169872,-0.353698,108.528
835,-0.0977734,0.964057,109.656
836,-0.215674,-0.582103,109.79
837,-0.429102,-0.394715,109.791
838,0.503847,0.530451,109.792
839,-0.00594544,0.863766,110.548
840,0.115672,0.498626,110.695
841,-0.228017,-0.257694,110.696
842,-0.152645,-0.99948,111.413
843,0.124933,0.862563,111.957
844,0.329266,0.973905,112.373
845,0.337268,0.975293,112.78
846,0.340878,0.863911,113.053
847,0.231563,0.122917,113.065
848,0.14898,0.287032,113.084
849,0.303151,-0.860845,114.439
850,0.254546,0.887833,114.84
851,0.120733,-0.596326,115.354
852,-0.224036,-0.227206,115.354
853,0.398147,-0.0616309,115.566
854,0.460005,0.807533,115.687
855,-0.327301,-0.754636,115.869
856,-0.559431,-0.967945,116.036
857,-0.247876,-0.999844,116.601
858,0.715697,0.632568,116.608
859,0.284056,0.969132,117.078
860,1.08445,0.602753,117.31
861,0.83597,0.773803,117.314
862,0.352205,-0.752882,118.535
863,0.548915,0.994626,118.733
864,0.25163,0.906429,119.162
865,-0.206377,-0.762454,119.471
866,0.0958558,-0.673159,120.063
867,-0.00114944,0.459557,120.275
868,-0.852725,-0.998516,120.296
869,-0.549112,-0.787531,120.353
870,0.160848,0.99335,121.046
871,0.288832,-0.0162292,121.139
872,0.270845,0.977958,121.639
873,0.0371987,-0.666375,122.134
874,-0.204808,0.405622,122.507
875,-0.0252786,-0.382633,122.635
876,0.0393989,0.937045,123.44
877,0.111392,-0.872418,124.408
878,0.244835,0.918266,124.862
879,0.10996,-0.141414,124.925
880,-0.226356,-0.407063,124.958
881,-0.197561,-0.305362,124.969
882,-0.420277,0.457584,125.74
883,-0.18228,-0.908771,126.268
884,-0.183939,0.0337885,126.315
885,-0.781284,-0.984455,126.356
886,-0.98927,-0.758773,126.41
887,-0.612124,-0.688565,126.415
888,0.0324339,0.52933,126.662
889,0.765844,0.832532,126.667
890,0.411089,0.986165,126.997
891,0.0949768,-0.999471,128.195
892,0.0918904,0.971712,128.969
893,-0.0321877,-0.573001,129.262
894,0.421047,0.96734,129.56
895,0.983725,0.97026,129.56
896,0.477073,0.963598,129.797
897,0.119684,-0.985005,131.018
898,-0.14854,0.175534,131.123
899,-0.25712,-0.756255,131.372
900,-0.227842,0.626343,132.101
901,-0.200214,-0.752207,132.406
902,0.135308,0.712432,132.739
903,1.06141,0.90232,132.764
904,0.374657,0.440878,132.769
905,0.416872,0.925687,133.028
906,0.336384,0.857405,133.299
907,0.464407,-0.413136,134.069
908,0.210717,0.877754,134.514
909,-0.0519652,-0.231175,134.546
910,-0.20076,-0.235907,134.547
911,-0.133311,-0.331435,134.587
912,-0.00134217,-0.366918,134.72
913,0.444955,0.757559,134.818
914,0.294298,0.977917,135.285
915,0.511794,0.0310292,135.517
916,0.415877,0.782753,135.651
917,0.459406,-0.617738,136.811
918,0.127058,0.982573,137.543
919,0.172094,-0.622415,138.175
920,0.12354,0.679215,138.483
921,0.245533,0.429246,138.517
922,0.0238893,0.140365,138.531
923,0.162516,-0.495943,138.964
924,-0.166345,0.587676,139.533
925,-0.12406,-0.932913,140.187
926,0.203861,0.677713,140.412
927,-0.0264374,0.51819,140.708
928,0.117476,-0.452622,141.033
929,0.160241,0.325066,141.06
930,0.0444496,0.908056,141.806
931,0.088036,-0.703583,142.433
932,0.32268,0.890324,142.755
933,-0.0463174,-0.389005,142.872
934,-0.312363,-0.443856,142.89
935,0.0760352,-0.763572,143.595
936,-0.0147203,0.924313,144.476
937,0.151103,0.0747248,144.482
938,0.141943,0.900863,145.058
939,0.235455,-0.774362,146.078
940,-0.00573884,0.927084,146.948
941,0.00482975,-0.551974,147.258
942,0.167179,-0.679342,147.975
943,-0.162718,0.974505,149.268
944,0.448263,-0.983753,151.319
945,0.180628,0.993447,151.979
946,-0.329796,-0.84795,152.248
947,-0.179191,-0.129264,152.25
948,0.376611,0.180169,152.289
949,0.103981,0.999993,153.092
950,-0.170114,-0.444138,153.167
951,-0.367917,-0.543665,153.198
952,-0.0226871,-0.881377,153.935
953,0.391654,0.997756,154.303
954,0.0235586,0.448874,154.483
955,0.511844,0.108278,154.646
956,0.851858,0.707061,154.667
957,0.602949,0.808864,154.71
958,0.597402,0.94977,154.834
959,0.502035,-0.240023,155.384
960,0.65666,0.846863,155.421
961,0.24003,-0.252223,155.663
962,-0.0150106,0.951008,156.596
963,-0.0134097,-0.781319,157.186
964,-0.0441802,-0.99222,158.085
965,0.25541,0.978209,158.607
966,0.165809,0.827887,159.045
967,-0.168449,-0.860914,159.525
968,-0.214254,-0.923788,160.028
969,-0.406856,-0.821665,160.2
970,-0.126213,0.26391,160.353
971,0.108635,0.238526,160.369
972,0.269653,0.268795,160.369
973,-0.0179715,0.70029,160.885
974,-0.104888,-0.720472,161.264
975,0.0262284,0.787202,161.843
976,0.272984,-0.132225,162.008
977,0.393172,0.6141,162.056
978,-0.0587805,0.49585,162.364
979,-0.417023,-0.833569,162.538
980,-0.201658,-0.539909,162.652
981,0.00994847,0.984063,163.601
982,-0.246916,-0.970506,164.124
983,-0.271677,-0.0848667,164.159
984,0.270046,-0.998841,165.769
985,-0.30444,0.145395,165.972
986,-0.12257,-0.435193,166.069
987,0.117076,0.350077,166.124
988,-0.370541,-0.00986327,166.254
989,-0.279762,-0.962897,166.721
990,-0.134083,-0.450141,166.82
991,-0.47856,-0.954391,167.047
992,-0.571323,-0.214267,167.174
993,-0.359775,-0.969879,167.547
994,-0.168043,0.739641,168.37
995,0.0327145,-0.586039,168.753
996,0.0751225,0.921326,169.469
997,0.355651,-0.289763,169.886
998,0.497694,0.329447,169.914
999,0.467608,0.945511,170.143
1000,0.10727,0.659627,170.448
1001,0.268212,-0.724679,171.434
1002,0.129708,0.764031,171.836
1003,0.301671,-0.144011,172.035
1004,0.216578,0.307206,172.043
1005,0.62613,0.913274,172.125
1006,0.540088,0.569547,172.126
1007,0.256761,0.99513,172.671
1008,0.650727,-0.714202,174.534
1009,0.160028,0.817342,174.966
1010,0.12306,-0.324324,175.167
1011,0.355934,0.546065,175.203
1012,0.210562,0.333858,175.218
1013,-0.204064,-0.99699,175.847
1014,-0.720136,-0.959235,175.904
1015,-0.443464,-0.542942,175.914
1016,-0.0490426,0.00851085,175.917
1017,-0.465577,0.31474,176.526
1018,-0.579273,-0.998841,176.702
1019,-0.250495,0.19026,176.896
1020,-0.486319,-0.987156,177.147
1021,-0.511658,-0.764642,177.211
1022,-0.342101,-0.71058,177.347
1023,-0.358997,0.106005,177.563
1024,0.486053,0.120334,177.697
1025,0.376605,0.786838,177.865
1026,-0.0290352,-0.938293,178.692
1027,0.374718,0.868372,178.935
1028,0.234587,0.874275,179.345
1029,0.0103574,-0.99294,180.351
1030,-0.20435,0.431853,180.756
1031,0.0674077,-0.191623,180.823
1032,-0.0294585,0.168601,180.862
1033,-0.295049,-0.999882,181.359
1034,-0.303176,-0.886357,181.699
1035,-0.0377658,0.260663,181.788
1036,0.414371,-0.0818384,182.035
1037,0.553955,0.999925,182.233
1038,0.272798,0.0104282,182.302
1039,-0.390067,0.167478,182.613
1040,-0.786805,-0.917162,182.63
1041,-0.277944,-0.94952,183.081
1042,-0.0112773,0.974878,184.054
1043,-0.628053,-0.83202,184.095
1044,-0.213804,-0.784966,184.421
1045,0.280502,0.28684,184.422
1046,-0.0584847,0.870467,185.284
1047,-0.0943466,-0.869964,185.886
1048,0.24244,0.877694,186.29
1049,0.278002,-0.0776651,186.416
1050,-0.142285,0.59292,186.957
1051,0.206218,-0.551602,187.531
1052,0.05471,0.453102,187.69
1053,-0.118946,-0.845161,188.217
1054,-0.12684,0.31429,188.412
1055,-0.434569,-0.951591,188.679
1056,0.0307528,0.0462312,188.679
1057,0.260349,0.99825,189.224
1058,0.425368,0.215668,189.268
1059,0.598092,0.910265,189.365
1060,0.419407,0.294235,189.381
1061,0.223533,0.860304,189.786
1062,0.478158,-0.212414,190.263
1063,0.307267,0.851125,190.559
1064,1.1458,0.630399,190.825
1065,0.63085,0.764746,190.842
1066,0.836571,0.720526,190.856
1067,0.428859,0.964054,191.142
1068,0.589241,-0.707414,192.824
1069,0.504414,0.6458,192.844
1070,0.252136,0.0404587,192.888
1071,0.43482,0.640941,192.931
1072,0.190141,0.222438,192.932
1073,-0.0623713,-0.958357,193.735
1074,0.0269935,0.508848,193.967
1075,0.82612,0.499934,194.073
1076,0.939844,0.863151,194.079
1077,0.401644,0.404346,194.079
1078,0.796034,0.798364,194.079
1079,1.08299,0.463909,194.463
1080,0.404891,0.969748,194.782
1081,0.12763,0.898831,195.376
1082,0.409593,0.361233,195.379
1083,0.218824,0.281295,195.383
1084,-0.336692,-0.986876,195.805
1085,-0.283251,-0.131392,195.828
1086,0.0609708,-0.748481,196.484
1087,-0.120603,0.749655,197.241
1088,0.321849,-0.0872534,197.408
1089,0.192253,0.974443,198.02
1090,0.0313422,0.117643,198.028
1091,0.0979411,-0.497172,198.382
1092,-0.418666,-0.373736,198.384
1093,-0.173904,-0.900716,198.912
1094,0.408228,0.993079,199.254
1095,-0.0103983,0.617356,199.648
1096,0.0369218,-0.651979,200.123
1097,0.709966,0.931952,200.172
1098,0.374496,0.773072,200.331
1099,0.0292324,-0.948304,201.286
1100,0.461171,0.999842,201.577
1101,0.174684,0.444044,201.649
1102,-0.0306042,-0.926581,202.452
1103,0.0987273,-0.127263,202.503
1104,-0.08615,-0.167516,202.51
1105,0.0558153,-0.30645,202.641
1106,0.435179,0.567499,202.658
1107,0.41058,0.309094,202.669
1108,0.48623,0.999996,202.933
1109,0.0775516,0.0256568,202.935
1110,0.648744,0.683486,202.937
1111,0.452833,0.880649,203.12
1112,-0.250984,-0.952188,203.611
1113,0.072019,-0.856403,204.473
1114,0.143188,0.574491,204.659
1115,0.301285,0.635476,204.771
1116,0.219661,0.897742,205.231
1117,0.118375,-0.086016,205.272
1118,0.324507,-0.276939,205.634
1119,0.342917,0.830679,205.872
1120,-0.0100604,0.973889,206.84
1121,0.577618,-0.6737,208.406
1122,-0.0167816,0.451627,208.625
1123,0.184135,-0.803863,209.602
1124,0.697782,0.896646,209.641
1125,0.0982514,-0.987409,210.82
1126,-0.299731,-0.935566,211.224
1127,-0.652266,-0.781078,211.241
1128,-1.51378,-0.97468,211.531
1129,-0.217847,-0.977354,212.108
1130,-0.264722,0.904286,213.475
1131,-0.387306,-0.953747,213.796
1132,-0.296733,0.225412,214.068
1133,0.252924,0.808928,214.377
1134,0.521218,0.959234,214.569
1135,-0.110637,-0.851482,215.118
1136,-0.359911,-0.820798,215.331
1137,0.0793366,-0.402702,215.563
1138,0.293046,0.438184,215.584
1139,0.145546,0.917434,216.18
1140,-0.0421372,-0.709862,216.626
1141,0.70037,0.173267,216.903
1142,0.296396,0.706374,217.072
1143,-0.214126,-0.994138,217.68
1144,-0.210461,-0.324419,217.693
1145,0.163236,0.85341,218.169
1146,0.14958,0.241493,218.178
1147,0.0693611,-0.163211,218.232
1148,0.354078,0.734979,218.377
1149,0.495266,0.872354,218.519
1150,0.264551,0.659436,218.675
1151,0.663509,0.276377,218.825
1152,0.760056,0.843682,218.832
1153,0.33581,-0.499352,219.529
1154,0.952088,0.867881,219.537
1155,1.0837,0.712933,219.674
1156,0.484556,0.303518,219.707
1157,0.10946,-0.999948,220.938
1158,0.440589,0.620011,220.97
1159,0.137671,0.131544,220.97
1160,-0.1649,-0.983945,221.641
1161,-0.0659029,0.681598,222.199
1162,0.101955,0.42983,222.307
1163,-0.00911072,-0.559011,222.609
1164,-0.302842,-0.958689,223.039
1165,-0.325248,-0.430971,223.051
1166,-0.313512,-0.854618,223.343
1167,-0.169269,0.324004,223.587
1168,0.0533532,-0.015032,223.591
1169,0.217711,0.459594,223.65
1170,0.349829,0.995902,224.067
1171,0.233112,-0.564986,224.704
1172,0.28229,0.516203,224.759
1173,0.434592,0.994983,225.073
1174,-0.0549071,0.444662,225.323
1175,-0.0191647,-0.877573,226.059
1176,0.0617218,0.985828,226.913
1177,0.252567,-0.146532,227.073
1178,0.421253,0.842395,227.25
1179,0.0438126,0.637786,227.603
1180,-0.145397,-0.419153,227.678
1181,0.301946,0.443348,227.698
1182,0.467055,0.470037,227.698
1183,0.230367,0.95751,228.227
1184,0.996607,0.825594,228.256
1185,0.670551,0.601193,228.261
1186,0.732792,0.937987,228.303
1187,-0.039773,0.56652,228.67
1188,0.261038,-0.843507,229.89
1189,0.381286,0.670046,229.974
1190,-0.100339,0.488436,230.32
1191,-0.12613,-0.833335,230.82
1192,0.0566253,-0.33948,230.977
1193,-0.0564131,0.354536,231.146
1194,0.181239,-0.775601,232.062
1195,0.0258883,0.994914,233.001
1196,-0.225743,0.143999,233.138
1197,0.779608,0.131454,233.558
1198,0.0620205,-0.280983,233.675
1199,0.170402,-0.268536,233.868
1200,-0.0262677,0.711452,234.412
1201,-0.27871,-0.997985,234.93
1202,-0.179998,-0.990943,235.587
1203,-0.280319,0.754488,236.658
1204,-1.47299,-0.990283,236.891
1205,-0.861143,-0.782281,236.897
1206,-0.568199,-0.870394,236.989
1207,-0.770929,-0.479449,237.073
1208,-0.25877,-0.628771,237.21
1209,-0.00490447,0.995821,238.212
1210,-0.439741,0.260645,238.702
1211,-0.830582,-0.995458,238.73
1212,-0.795764,-0.852425,238.733
1213,-0.407921,-0.798752,238.886
1214,-0.0265891,0.0783428,238.897
1215,-0.0212497,0.995808,239.931
1216,-0.0645567,-0.0815475,239.931
1217,-0.230015,-0.774688,240.228
1218,-1.05475,-0.988326,240.232
1219,-0.974085,-0.998521,240.233
1220,-0.881181,-0.944267,240.237
1221,-1.0905,-0.957777,240.254
1222,-0.367427,-0.256249,240.267
1223,-0.332889,-0.655141,240.371
1224,-0.215578,0.227256,240.567
1225,-0.00993069,0.571691,240.905
1226,-0.184328,-0.598603,241.077
1227,-0.159937,-0.190315,241.078
1228,0.0493634,0.43156,241.224
1229,-0.192437,0.0504964,241.283
1230,-0.0383187,-0.132368,241.292
1231,0.157229,0.983099,241.974
1232,-0.117492,-0.378628,242.042
1233,-0.366762,-0.35779,242.042
1234,-0.173553,-0.597796,242.222
1235,-0.220248,-0.925351,242.719
1236,-0.284187,-0.425993,242.739
1237,-0.0495229,-0.0835691,242.74
1238,0.0747012,0.995148,243.588
1239,-0.21731,-0.105454,243.6
1240,-0.263971,-0.621927,243.728
1241,-0.00556994,0.956723,244.654
1242,0.17075,0.557634,244.804
1243,0.118237,-0.121496,244.861
1244,0.146381,0.192726,244.864
1245,0.168142,-0.807371,245.815
1246,0.262155,0.559781,245.904
1247,0.383117,0.331425,245.906
1248,-0.02102,0.269401,245.991
1249,-0.0310671,-0.998617,246.927
1250,0.279429,0.955286,247.384
1251,0.00218938,0.473751,247.606
1252,-0.234285,-0.735889,247.858
1253,-0.535875,0.393367,248.721
1254,-0.166603,-0.999357,249.415
1255,0.00137098,0.762105,249.993
1256,0.070359,-0.388578,250.204
1257,-0.101852,-0.0601741,250.206
1258,-0.0992617,-0.999972,251.017
1259,-0.253331,0.901104,252.35
1260,0.003132,0.0472002,252.352
1261,0.11948,0.565247,252.55
1262,0.362498,0.6175,252.615
1263,0.53225,0.527826,252.615
1264,0.184471,0.878732,253.097
1265,0.22991,0.0477088,253.131
1266,0.161243,-0.0135037,253.161
1267,-0.467682,-0.672004,253.203
1268,-0.21771,-0.611376,253.358
1269,0.189284,0.769967,253.695
1270,0.471478,-0.140361,254.069
1271,0.0346155,0.973019,254.95
1272,0.401386,-0.273906,255.406
1273,0.28663,0.595402,255.501
1274,-0.181311,-0.683936,255.754
1275,0.211781,-0.968093,257.146
1276,0.372318,0.999362,257.539
1277,-0.0394776,0.375853,257.712
1278,-0.233954,-0.875512,258.123
1279,0.137415,-0.50137,258.531
1280,0.321609,0.961296,258.941
