t,predict_test,teacher
1302,0.305737,0.293594,1.618
1303,0.276643,0.250751,1.61867
1304,0.226893,0.240197,1.61884
1305,0.225699,0.24556,1.61924
1306,0.322813,0.251231,1.62436
1307,0.325075,0.345911,1.6248
1308,0.382365,0.365607,1.62508
1309,0.342905,0.306719,1.62639
1310,0.419572,0.484014,1.63054
1311,0.289499,0.320237,1.63149
1312,0.361532,0.450778,1.63945
1313,0.349763,0.359318,1.63954
1314,0.309183,0.297747,1.63967
1315,0.249979,0.248551,1.63967
1316,0.392238,0.479559,1.6473
1317,0.468258,0.476639,1.64737
1318,0.518949,0.529221,1.64748
1319,0.490044,0.463917,1.64816
1320,0.461453,0.572802,1.66056
1321,0.438765,0.392604,1.66269
1322,0.338448,0.306565,1.6637
1323,0.436994,0.460521,1.66426
1324,0.407009,0.436664,1.66514
1325,0.437943,0.34764,1.67329
1326,0.554096,0.596052,1.67505
1327,0.43174,0.431407,1.67505
1328,0.627903,0.618273,1.67514
1329,0.489281,0.467126,1.67564
1330,0.37084,0.370213,1.67564
1331,0.48041,0.529275,1.67802
1332,0.369241,0.380073,1.67814
1333,0.33269,0.430101,1.68763
1334,0.442271,0.441794,1.68763
1335,0.394917,0.386865,1.68769
1336,0.375874,0.427874,1.6904
1337,0.527778,0.341137,1.72523
1338,0.451239,0.468389,1.72553
1339,0.42104,0.379931,1.72722
1340,0.363847,0.298703,1.73146
1341,0.389915,0.56527,1.76221
1342,0.400778,0.405656,1.76223
1343,0.343936,0.322048,1.76271
1344,0.295839,0.285047,1.76283
1345,0.35958,0.306957,1.7656
1346,0.29945,0.282233,1.7659
1347,0.297983,0.291782,1.76593
1348,0.308813,0.262582,1.76807
1349,0.273732,0.285594,1.76821
1350,0.37915,0.284748,1.77712
1351,0.472304,0.490914,1.77747
1352,0.421751,0.482238,1.78113
1353,0.380596,0.351528,1.78197
1354,0.395126,0.293778,1.79225
1355,0.393327,0.42408,1.79319
1356,0.354467,0.325397,1.79404
1357,0.302809,0.263731,1.79556
1358,0.280252,0.255039,1.7962
1359,0.303938,0.278872,1.79683
1360,0.339809,0.346303,1.79687
1361,0.407291,0.419434,1.79702
1362,0.473232,0.445904,1.79776
1363,0.543064,0.507159,1.79905
1364,0.416973,0.380267,1.8004
1365,0.409111,0.40637,1.80041
1366,0.391761,0.378775,1.80058
1367,0.422729,0.335163,1.80824
1368,0.425085,0.414982,1.80835
1369,0.383244,0.361248,1.80883
1370,0.486617,0.426461,1.81245
1371,0.357095,0.322505,1.81365
1372,0.406927,0.383517,1.81419
1373,0.422431,0.439329,1.81448
1374,0.402221,0.344262,1.81784
1375,0.465524,0.446066,1.81822
1376,0.587116,0.578242,1.8183
1377,0.532731,0.527567,1.81832
1378,0.463329,0.43989,1.81887
1379,0.486082,0.382158,1.82967
1380,0.478154,0.576902,1.83942
1381,0.432409,0.409425,1.83995
1382,0.408425,0.416041,1.84001
1383,0.436673,0.449435,1.84017
1384,0.425723,0.412997,1.84033
1385,0.467102,0.444913,1.84083
1386,0.552782,0.581995,1.84168
1387,0.461749,0.471631,1.84178
1388,0.469063,0.432214,1.84314
1389,0.468445,0.460044,1.84321
1390,0.561965,0.609524,1.84547
1391,0.507216,0.508465,1.84547
1392,0.564688,0.52671,1.84691
1393,0.568496,0.616629,1.84923
1394,0.524228,0.527633,1.84924
1395,0.424461,0.429235,1.84926
1396,0.404501,0.415671,1.84939
1397,0.457072,0.438859,1.84972
1398,0.492022,0.513065,1.85016
1399,0.398058,0.40195,1.85018
1400,0.384555,0.404119,1.85056
1401,0.508561,0.433334,1.85622
1402,0.65172,0.611717,1.85782
1403,0.536475,0.497875,1.85931
1404,0.550371,0.567065,1.85959
1405,0.424234,0.435059,1.85971
1406,0.43109,0.401074,1.86061
1407,0.401658,0.374048,1.86137
1408,0.358667,0.334905,1.86193
1409,0.335536,0.289912,1.86401
1410,0.429027,0.332031,1.87342
1411,0.513248,0.543679,1.87435
1412,0.476313,0.52488,1.87671
1413,0.410244,0.389408,1.87714
1414,0.460812,0.517243,1.88033
1415,0.365904,0.385945,1.88073
1416,0.305909,0.306761,1.88073
1417,0.328861,0.292472,1.88205
1418,0.33404,0.285672,1.88439
1419,0.313275,0.293861,1.88477
1420,0.334277,0.301841,1.88582
1421,0.309438,0.28586,1.88638
1422,0.255651,0.259045,1.88639
1423,0.279064,0.254501,1.88699
1424,0.336799,0.404671,1.8916
1425,0.288773,0.316486,1.89237
1426,0.31462,0.258361,1.89553
1427,0.27346,0.22925,1.89749
1428,0.341678,0.37346,1.8985
1429,0.411542,0.382806,1.89932
1430,0.326535,0.298472,1.90011
1431,0.241258,0.247632,1.90015
1432,0.239937,0.227668,1.9003
1433,0.292253,0.314312,1.90079
1434,0.280496,0.280063,1.90079
1435,0.387804,0.344472,1.90267
1436,0.387631,0.416623,1.90351
1437,0.351937,0.302901,1.90591
1438,0.268755,0.252245,1.90618
1439,0.346104,0.391995,1.90829
1440,0.285642,0.306752,1.90873
1441,0.287567,0.288204,1.90874
1442,0.304858,0.275249,1.90961
1443,0.352879,0.437735,1.91681
1444,0.410028,0.347104,1.92077
1445,0.380968,0.355949,1.9214
1446,0.404103,0.400878,1.92141
1447,0.361329,0.364351,1.92142
1448,0.381076,0.290686,1.92959
1449,0.366943,0.388852,1.93007
1450,0.327572,0.309747,1.93039
1451,0.329653,0.338642,1.93047
1452,0.288053,0.275309,1.93063
1453,0.280552,0.27989,1.93063
1454,0.436042,0.480584,1.93261
1455,0.362977,0.36193,1.93261
1456,0.335879,0.377403,1.93434
1457,0.371013,0.350568,1.93476
1458,0.360539,0.380879,1.93517
1459,0.375963,0.401543,1.93582
1460,0.44101,0.378673,1.93971
1461,0.354867,0.362704,1.93977
1462,0.298544,0.288995,1.93986
1463,0.266666,0.245388,1.94032
1464,0.323426,0.413368,1.9484
1465,0.372261,0.351714,1.94883
1466,0.376384,0.357523,1.94918
1467,0.305785,0.303541,1.94919
1468,0.336914,0.330271,1.94923
1469,0.335355,0.325595,1.94933
1470,0.283751,0.270328,1.94951
1471,0.339839,0.319213,1.94993
1472,0.255919,0.25027,1.94996
1473,0.198345,0.218675,1.95038
1474,0.268483,0.292602,1.95096
1475,0.399198,0.427805,1.95178
1476,0.304761,0.32863,1.95235
1477,0.344961,0.297138,1.95463
1478,0.302431,0.304802,1.95464
1479,0.265332,0.293688,1.95544
1480,0.243132,0.235846,1.9555
1481,0.231058,0.229287,1.9555
1482,0.249207,0.208989,1.95712
1483,0.23865,0.203459,1.95836
1484,0.233658,0.229245,1.95838
1485,0.269038,0.288346,1.95875
1486,0.295856,0.251419,1.96072
1487,0.216305,0.222534,1.96076
1488,0.259823,0.251816,1.96083
1489,0.256943,0.276666,1.96122
1490,0.25255,0.251305,1.96122
1491,0.290745,0.230592,1.96484
1492,0.263738,0.229953,1.96598
1493,0.246811,0.223092,1.96654
1494,0.280766,0.246318,1.96773
1495,0.257072,0.242422,1.96794
1496,0.282051,0.34023,1.97133
1497,0.241659,0.246586,1.97135
1498,0.187069,0.215947,1.97218
1499,0.226794,0.232243,1.97221
1500,0.228898,0.230988,1.97222
1501,0.272316,0.331332,1.9757
1502,0.305726,0.265043,1.97736
1503,0.371747,0.337565,1.97852
1504,0.37684,0.418113,1.98023
1505,0.338046,0.340259,1.98023
1506,0.373626,0.441414,1.98483
1507,0.395046,0.322431,1.9901
1508,0.2725,0.249445,1.99063
1509,0.230109,0.243879,1.99082
1510,0.261176,0.240841,1.99124
1511,0.281443,0.299492,1.99156
1512,0.264307,0.251123,1.99173
1513,0.312568,0.282107,1.99266
1514,0.490655,0.502397,1.9928
1515,0.509705,0.431789,1.99887
1516,0.391849,0.349494,2.00067
1517,0.308336,0.322944,2.00088
1518,0.211357,0.249588,2.00234
1519,0.271763,0.312306,2.00398
1520,0.301441,0.304386,2.00399
1521,0.266129,0.293934,2.00477
1522,0.216556,0.240051,2.00532
1523,0.247934,0.243821,2.00534
1524,0.244905,0.260853,2.00559
1525,0.22901,0.233151,2.00561
1526,0.311165,0.263099,2.00792
1527,0.299005,0.260513,2.0094
1528,0.295441,0.222759,2.01468
1529,0.278392,0.24467,2.01582
1530,0.279214,0.265208,2.01601
1531,0.237066,0.232907,2.01603
1532,0.267449,0.23651,2.01699
1533,0.25066,0.252958,2.01699
1534,0.241966,0.238834,2.017
1535,0.287662,0.217787,2.02189
1536,0.378957,0.402826,2.02246
1537,0.474812,0.471113,2.02247
1538,0.522165,0.560401,2.02393
1539,0.507365,0.42542,2.03065
1540,0.381301,0.402673,2.0311
1541,0.313861,0.309517,2.03112
1542,0.384787,0.450581,2.03545
1543,0.291661,0.319518,2.03623
1544,0.297332,0.303151,2.03626
1545,0.308371,0.297342,2.03638
1546,0.374876,0.378907,2.0364
1547,0.46023,0.479828,2.03678
1548,0.456086,0.454135,2.03679
1549,0.455732,0.507741,2.03949
1550,0.341471,0.364844,2.04004
1551,0.448445,0.385897,2.04395
1552,0.424001,0.475845,2.04664
1553,0.3318,0.337233,2.04667
1554,0.278803,0.311612,2.04774
1555,0.326246,0.300696,2.0484
1556,0.300894,0.2974,2.04841
1557,0.316296,0.314701,2.04841
1558,0.335754,0.305378,2.04933
1559,0.28372,0.311365,2.0501
1560,0.363565,0.266813,2.05946
1561,0.329031,0.264481,2.06363
1562,0.327461,0.331186,2.06364
1563,0.323851,0.26515,2.06709
1564,0.428542,0.411795,2.06737
1565,0.349707,0.355679,2.0674
1566,0.337421,0.310986,2.0681
1567,0.289856,0.274357,2.06834
1568,0.324623,0.330852,2.06838
1569,0.306499,0.289197,2.06868
1570,0.340941,0.374828,2.06983
1571,0.359492,0.303877,2.07292
1572,0.311479,0.290496,2.07336
1573,0.303827,0.273962,2.07425
1574,0.358207,0.379893,2.07472
1575,0.471845,0.376542,2.08381
1576,0.393757,0.366703,2.08454
1577,0.440156,0.370719,2.08936
1578,0.426772,0.493945,2.09387
1579,0.351526,0.365827,2.09408
1580,0.466508,0.454253,2.09423
1581,0.431414,0.433516,2.09423
1582,0.348716,0.353511,2.09425
1583,0.388876,0.354519,2.09543
1584,0.330875,0.303423,2.09619
1585,0.459648,0.563501,2.10697
1586,0.388048,0.395042,2.10702
1587,0.518478,0.555917,2.10842
1588,0.434027,0.470977,2.10979
1589,0.551459,0.430627,2.12439
1590,0.487028,0.516626,2.12527
1591,0.371306,0.369514,2.12527
1592,0.31129,0.316964,2.1253
1593,0.334297,0.363246,2.12614
1594,0.435638,0.345623,2.13424
1595,0.398626,0.424336,2.1349
1596,0.415942,0.33554,2.14137
1597,0.349148,0.3376,2.1415
1598,0.372112,0.314659,2.1448
1599,0.402334,0.390195,2.14495
1600,0.329317,0.306988,2.14545
1601,0.328143,0.249192,2.15168
1602,0.289986,0.235112,2.15469
1603,0.338106,0.303504,2.15589
1604,0.469667,0.566089,2.16519
1605,0.537191,0.501725,2.16644
1606,0.538896,0.575594,2.16779
1607,0.406109,0.4,2.16783
1608,0.405599,0.463102,2.17113
1609,0.356656,0.416619,2.17473
1610,0.416716,0.33795,2.18093
1611,0.372499,0.37715,2.18096
1612,0.449569,0.358633,2.18922
1613,0.45005,0.406897,2.19109
1614,0.48803,0.463447,2.19169
1615,0.442338,0.415835,2.19239
1616,0.382278,0.37178,2.1925
1617,0.383728,0.320672,2.19648
1618,0.372829,0.371165,2.19648
1619,0.460702,0.414874,2.19858
1620,0.415665,0.392351,2.19913
1621,0.542196,0.40295,2.21852
1622,0.565784,0.542718,2.21905
1623,0.471943,0.425419,2.22121
1624,0.461839,0.457036,2.22124
1625,0.340693,0.332059,2.22131
1626,0.266357,0.279625,2.22149
1627,0.311271,0.280833,2.22241
1628,0.284335,0.253346,2.22337
1629,0.294482,0.31832,2.22394
1630,0.323391,0.280739,2.22576
1631,0.416001,0.43873,2.22628
1632,0.595915,0.641608,2.22837
1633,0.593557,0.50146,2.23685
1634,0.514961,0.592234,2.24282
1635,0.417652,0.395924,2.24329
1636,0.319894,0.321016,2.24329
1637,0.292886,0.347153,2.24624
1638,0.294366,0.318781,2.24683
1639,0.330877,0.385422,2.24981
1640,0.249434,0.301063,2.25247
1641,0.37282,0.375703,2.25248
1642,0.373374,0.400365,2.25321
1643,0.5325,0.523297,2.25329
1644,0.379522,0.371849,2.25335
1645,0.413765,0.40673,2.2534
1646,0.335544,0.329993,2.25343
1647,0.417183,0.429229,2.25358
1648,0.479117,0.497535,2.25392
1649,0.379045,0.35536,2.25448
1650,0.297262,0.280895,2.25475
1651,0.278689,0.290523,2.25489
1652,0.315236,0.306337,2.25497
1653,0.402854,0.521849,2.26913
1654,0.326391,0.356385,2.27003
1655,0.306813,0.393718,2.27758
1656,0.41627,0.375456,2.27924
1657,0.343976,0.31489,2.28009
1658,0.339896,0.398413,2.28351
1659,0.341696,0.297811,2.28544
1660,0.308453,0.309377,2.28544
1661,0.282923,0.271613,2.28557
1662,0.348722,0.343836,2.28559
1663,0.357639,0.466198,2.29738
1664,0.264195,0.323185,2.30086
1665,0.312814,0.320523,2.30092
1666,0.420067,0.541407,2.31564
1667,0.293827,0.365064,2.32072
1668,0.341785,0.37473,2.3218
1669,0.442316,0.479274,2.32317
1670,0.544773,0.589184,2.32514
1671,0.42594,0.430788,2.32516
1672,0.385272,0.396263,2.32528
1673,0.409493,0.504211,2.33425
1674,0.290852,0.360976,2.33917
1675,0.323527,0.35191,2.33998
1676,0.412317,0.567935,2.36419
1677,0.328173,0.402118,2.36966
1678,0.262161,0.332393,2.3746
1679,0.311212,0.321601,2.3747
1680,0.369841,0.476993,2.38618
1681,0.438438,0.439291,2.38619
1682,0.346459,0.32486,2.38665
1683,0.253068,0.297449,2.38862
1684,0.271603,0.253012,2.38897
1685,0.366726,0.372906,2.38901
1686,0.436653,0.559151,2.40401
1687,0.392827,0.416493,2.40457
1688,0.333008,0.343291,2.40468
1689,0.313141,0.305997,2.40473
1690,0.419785,0.457118,2.40612
1691,0.408628,0.470904,2.41
1692,0.357064,0.33356,2.41055
1693,0.29441,0.275027,2.41093
1694,0.341702,0.360279,2.41127
1695,0.413292,0.454027,2.41293
1696,0.510453,0.550049,2.4145
1697,0.555649,0.557002,2.4145
1698,0.441855,0.455612,2.41469
1699,0.369677,0.3758,2.41473
1700,0.337779,0.343351,2.41476
1701,0.331478,0.33684,2.41479
1702,0.402432,0.426619,2.41537
1703,0.319258,0.325341,2.41541
1704,0.2721,0.29313,2.41585
1705,0.306571,0.312851,2.41589
1706,0.269139,0.277121,2.41596
1707,0.23834,0.254322,2.41621
1708,0.270027,0.252778,2.41651
1709,0.223222,0.238932,2.41676
1710,0.176198,0.217019,2.41842
1711,0.320427,0.314857,2.41845
1712,0.346205,0.418518,2.42368
1713,0.348593,0.307856,2.42534
1714,0.252513,0.237282,2.42557
1715,0.222972,0.292491,2.43041
1716,0.185639,0.230673,2.43243
1717,0.193152,0.212889,2.43282
1718,0.209761,0.288396,2.43901
1719,0.248927,0.266554,2.43932
1720,0.319829,0.263557,2.44249
1721,0.394123,0.427554,2.4436
1722,0.394517,0.412149,2.44391
1723,0.393641,0.442337,2.44629
1724,0.298699,0.301163,2.44629
1725,0.331062,0.489803,2.47149
1726,0.259374,0.33014,2.4765
1727,0.337092,0.368023,2.47745
1728,0.394407,0.464809,2.48241
1729,0.487377,0.453855,2.48353
1730,0.467138,0.502372,2.48478
1731,0.429241,0.441391,2.48492
1732,0.478765,0.484847,2.48496
1733,0.408239,0.43803,2.48585
1734,0.320515,0.32966,2.48593
1735,0.28231,0.285606,2.48594
1736,0.339587,0.261892,2.49198
1737,0.385066,0.384969,2.49198
1738,0.351638,0.333386,2.49231
1739,0.484405,0.528406,2.49425
1740,0.552255,0.560296,2.49431
1741,0.426768,0.407641,2.49468
1742,0.446896,0.530955,2.50174
1743,0.402117,0.452175,2.50425
1744,0.250024,0.32876,2.51045
1745,0.288485,0.277556,2.51057
1746,0.296357,0.277885,2.51091
1747,0.327682,0.369709,2.51268
1748,0.329015,0.301254,2.51345
1749,0.512795,0.569181,2.51663
1750,0.429363,0.507004,2.52266
1751,0.371877,0.371515,2.52266
1752,0.283846,0.291114,2.52271
1753,0.227557,0.253641,2.52339
1754,0.287412,0.226692,2.52708
1755,0.306463,0.314365,2.52714
1756,0.314318,0.292011,2.52764
1757,0.29899,0.315937,2.52792
1758,0.408416,0.319048,2.53591
1759,0.392284,0.401269,2.53599
1760,0.419854,0.379836,2.53759
1761,0.336042,0.319923,2.53785
1762,0.276583,0.251329,2.53849
1763,0.23965,0.219935,2.53888
1764,0.266725,0.258456,2.53895
1765,0.413997,0.387564,2.53965
1766,0.349818,0.323655,2.54033
1767,0.463721,0.363095,2.55046
1768,0.480808,0.478157,2.55046
1769,0.383783,0.372846,2.55058
1770,0.454363,0.486354,2.55161
1771,0.542326,0.490805,2.55426
1772,0.393878,0.378709,2.55449
1773,0.432348,0.374227,2.55787
1774,0.423965,0.334893,2.5658
1775,0.303083,0.273655,2.56667
1776,0.389019,0.270266,2.58077
1777,0.412782,0.356413,2.58395
1778,0.419835,0.4243,2.58397
1779,0.48245,0.384346,2.59359
1780,0.432777,0.370973,2.59741
1781,0.452737,0.495351,2.59923
1782,0.394598,0.350403,2.60118
1783,0.383477,0.39572,2.60133
1784,0.31109,0.30337,2.60139
1785,0.39662,0.25297,2.62203
1786,0.377642,0.351193,2.62273
1787,0.410508,0.365766,2.62473
1788,0.328069,0.281618,2.62688
1789,0.34033,0.345029,2.62691
1790,0.289552,0.279186,2.62701
1791,0.26451,0.258836,2.62705
1792,0.232648,0.222146,2.62716
1793,0.292769,0.301528,2.62723
1794,0.273541,0.240907,2.6283
1795,0.433378,0.538664,2.63938
1796,0.502323,0.538849,2.64072
1797,0.340291,0.352705,2.64087
1798,0.31,0.269739,2.64249
1799,0.309669,0.319455,2.64259
1800,0.249767,0.27865,2.64342
1801,0.238968,0.254486,2.64366
1802,0.263546,0.22539,2.64512
1803,0.249456,0.275737,2.64581
1804,0.329916,0.275058,2.64882
1805,0.465887,0.493626,2.64959
1806,0.33093,0.351178,2.65
1807,0.246415,0.259724,2.65018
1808,0.366602,0.432529,2.65452
1809,0.271123,0.31158,2.65616
1810,0.313453,0.341148,2.65693
1811,0.444287,0.454632,2.65703
1812,0.443187,0.446456,2.65704
1813,0.40909,0.39306,2.6573
1814,0.394024,0.367408,2.65801
1815,0.270255,0.28126,2.65813
1816,0.285759,0.247221,2.65962
1817,0.326618,0.224422,2.67006
1818,0.346491,0.481548,2.6883
1819,0.357655,0.345245,2.68845
1820,0.346578,0.322854,2.68902
1821,0.358794,0.367139,2.68909
1822,0.569249,0.56755,2.68909
1823,0.646594,0.640529,2.68913
1824,0.543118,0.547587,2.68915
1825,0.432792,0.374774,2.69251
1826,0.453795,0.468523,2.69273
1827,0.358848,0.355448,2.69274
1828,0.402634,0.368691,2.69389
1829,0.378377,0.318666,2.69746
1830,0.360826,0.320249,2.6991
1831,0.317514,0.305134,2.69926
1832,0.413247,0.448985,2.70053
1833,0.438305,0.479669,2.70225
1834,0.584001,0.54323,2.70391
1835,0.560761,0.500693,2.70752
1836,0.416751,0.362822,2.71042
1837,0.325612,0.286012,2.71199
1838,0.341168,0.332054,2.71208
1839,0.316873,0.296603,2.71249
1840,0.325029,0.361915,2.71385
1841,0.342524,0.325856,2.71413
1842,0.298268,0.299112,2.71413
1843,0.258768,0.259142,2.71413
1844,0.337123,0.346828,2.71422
1845,0.250097,0.265576,2.71446
1846,0.205628,0.222453,2.71474
1847,0.227859,0.219253,2.71482
1848,0.276877,0.29548,2.71516
1849,0.247062,0.239031,2.71523
1850,0.420266,0.409955,2.71533
1851,0.345374,0.335337,2.71543
1852,0.228372,0.259719,2.71642
1853,0.216264,0.22987,2.7166
1854,0.235299,0.291258,2.71973
1855,0.230197,0.2319,2.71974
1856,0.251135,0.219038,2.72077
1857,0.263303,0.255799,2.72082
1858,0.27293,0.292256,2.7212
1859,0.224998,0.22876,2.72121
1860,0.247021,0.273035,2.72189
1861,0.297873,0.306752,2.72197
1862,0.291626,0.266416,2.7226
1863,0.268972,0.267777,2.7226
1864,0.301789,0.293195,2.72268
1865,0.367571,0.394367,2.7234
1866,0.441833,0.386733,2.72643
1867,0.501895,0.487735,2.72663
1868,0.528931,0.613647,2.73381
1869,0.388107,0.407137,2.73417
1870,0.332975,0.338385,2.7342
1871,0.335092,0.325679,2.73429
1872,0.359855,0.360227,2.73429
1873,0.303048,0.291828,2.73441
1874,0.341834,0.317881,2.73499
1875,0.36711,0.382365,2.73522
1876,0.340614,0.349372,2.7353
1877,0.347577,0.344589,2.73531
1878,0.314867,0.310076,2.73533
1879,0.258032,0.275725,2.73564
1880,0.401507,0.383956,2.73595
1881,0.311831,0.290505,2.73641
1882,0.240165,0.298156,2.73977
1883,0.244172,0.248187,2.73978
1884,0.204806,0.234248,2.74065
1885,0.292982,0.342514,2.7431
1886,0.310445,0.284607,2.74377
1887,0.259013,0.285423,2.74447
1888,0.282704,0.263622,2.74483
1889,0.311574,0.249823,2.74865
1890,0.364142,0.492414,2.7651
1891,0.360528,0.342994,2.76541
1892,0.335092,0.367115,2.76643
1893,0.285301,0.305422,2.76684
1894,0.287062,0.262306,2.76745
1895,0.306102,0.367643,2.77124
1896,0.421262,0.393286,2.77202
1897,0.432414,0.411948,2.77244
1898,0.566306,0.588847,2.77295
1899,0.409079,0.429851,2.77338
1900,0.546574,0.589795,2.77525
1901,0.547982,0.5245,2.7758
1902,0.635747,0.665592,2.77669
1903,0.508557,0.53012,2.77715
1904,0.534249,0.543947,2.77725
1905,0.52832,0.516705,2.77738
1906,0.692583,0.738124,2.77946
1907,0.553702,0.569334,2.7797
1908,0.467007,0.536757,2.78457
1909,0.421065,0.434023,2.78474
1910,0.565239,0.647295,2.79147
1911,0.626644,0.685617,2.79495
1912,0.57937,0.648022,2.79966
1913,0.466594,0.520969,2.80262
1914,0.618538,0.684853,2.80701
1915,0.457535,0.510415,2.80981
1916,0.380992,0.441477,2.81347
1917,0.461104,0.423534,2.81488
1918,0.385104,0.383667,2.81488
1919,0.353865,0.365355,2.81501
1920,0.527562,0.624762,2.82446
1921,0.426863,0.488851,2.8283
1922,0.303176,0.376591,2.83369
1923,0.37974,0.341943,2.83512
1924,0.336536,0.39109,2.8381
1925,0.263464,0.302385,2.83961
1926,0.262502,0.255304,2.83967
1927,0.249116,0.258727,2.83976
1928,0.257256,0.252887,2.83978
1929,0.419336,0.342708,2.84565
1930,0.431145,0.513758,2.85247
1931,0.295766,0.349345,2.85534
1932,0.249726,0.270152,2.85576
1933,0.284721,0.349596,2.85997
1934,0.279312,0.326284,2.86218
1935,0.274147,0.290721,2.86245
1936,0.259269,0.246914,2.8626
1937,0.234555,0.235133,2.8626
1938,0.208518,0.21401,2.86264
1939,0.251033,0.225011,2.86331
1940,0.25662,0.238034,2.86366
1941,0.227778,0.212818,2.86388
1942,0.255237,0.260929,2.86391
1943,0.356781,0.403069,2.86606
1944,0.26385,0.275403,2.86619
1945,0.356548,0.364982,2.86626
1946,0.283484,0.27655,2.86631
1947,0.346963,0.39809,2.86892
1948,0.253414,0.278552,2.86956
1949,0.197866,0.234992,2.87093
1950,0.217702,0.247242,2.87181
1951,0.219644,0.218987,2.87181
1952,0.27014,0.303734,2.87294
1953,0.389345,0.461009,2.87807
1954,0.408815,0.310315,2.88777
1955,0.366447,0.42104,2.89075
1956,0.413914,0.321109,2.89937
1957,0.266419,0.261271,2.89939
1958,0.323726,0.241997,2.90607
1959,0.377848,0.306617,2.91115
1960,0.403324,0.442921,2.91271
1961,0.332303,0.318035,2.91292
1962,0.292395,0.281797,2.91303
1963,0.368279,0.397783,2.9139
1964,0.371947,0.371767,2.9139
1965,0.430738,0.398396,2.91495
1966,0.556179,0.634735,2.92112
1967,0.513442,0.417504,2.93032
1968,0.558418,0.582931,2.93092
1969,0.621001,0.64455,2.93148
1970,0.553156,0.556607,2.93149
1971,0.442889,0.429775,2.93166
1972,0.357375,0.33508,2.93216
1973,0.321725,0.354989,2.93326
1974,0.332304,0.341384,2.93335
1975,0.343344,0.343005,2.93335
1976,0.530572,0.609411,2.93956
1977,0.481691,0.498573,2.93985
1978,0.412888,0.434929,2.94033
1979,0.376901,0.405408,2.94115
1980,0.276613,0.31965,2.943
1981,0.290413,0.33431,2.94493
1982,0.289407,0.27878,2.94504
1983,0.29326,0.328871,2.94631
1984,0.326028,0.347825,2.94678
1985,0.409903,0.352356,2.95009
1986,0.426251,0.463994,2.95152
1987,0.450463,0.412898,2.95293
1988,0.394645,0.375741,2.95329
1989,0.271325,0.287648,2.95355
1990,0.288873,0.255879,2.95464
1991,0.352213,0.480312,2.97105
1992,0.360426,0.375965,2.97129
1993,0.298899,0.297667,2.97129
1994,0.29508,0.255808,2.97284
1995,0.309498,0.340738,2.97381
1996,0.298195,0.320098,2.97429
1997,0.415221,0.441263,2.97497
1998,0.422478,0.507715,2.98224
1999,0.495417,0.365237,2.99918
2000,0.360623,0.28086,3.00554
2001,0.305338,0.252718,3.00831
2002,0.39295,0.346268,3.01049
2003,0.383164,0.283929,3.02034
2004,0.313751,0.257114,3.02355
2005,0.294872,0.309393,3.02376
2006,0.232384,0.247655,3.02399
2007,0.260283,0.261884,3.02399
2008,0.462688,0.426014,3.02534
2009,0.452988,0.500559,3.0276
2010,0.304594,0.330056,3.02825
2011,0.224558,0.253657,3.0291
2012,0.244524,0.315914,3.03419
2013,0.266285,0.297527,3.03517
2014,0.42142,0.448844,3.03592
2015,0.429868,0.432974,3.03593
2016,0.367489,0.313196,3.03888
2017,0.310515,0.276215,3.04006
2018,0.30087,0.301305,3.04006
2019,0.34212,0.365158,3.04059
2020,0.282138,0.272628,3.04068
2021,0.285152,0.256065,3.04152
2022,0.248751,0.233599,3.04175
2023,0.274822,0.248205,3.04246
2024,0.293593,0.273792,3.04285
2025,0.281544,0.250673,3.04381
2026,0.280549,0.275527,3.04383
2027,0.411191,0.350674,3.04749
2028,0.329968,0.294449,3.04876
2029,0.276207,0.297958,3.04923
2030,0.322831,0.246532,3.05505
2031,0.366126,0.447775,3.06172
2032,0.36395,0.323193,3.06338
2033,0.294963,0.247505,3.06563
2034,0.317011,0.300992,3.06589
2035,0.277725,0.25535,3.06639
2036,0.32964,0.278005,3.06905
2037,0.422278,0.535354,3.08184
2038,0.455453,0.484787,3.0827
2039,0.550185,0.460297,3.09078
2040,0.471703,0.425451,3.09292
2041,0.442497,0.451684,3.093
2042,0.419688,0.425128,3.09303
2043,0.389166,0.311207,3.09911
2044,0.30877,0.284127,3.09972
2045,0.465145,0.392176,3.10504
2046,0.346973,0.304844,3.10682
2047,0.367912,0.352706,3.10705
2048,0.566327,0.498174,3.11169
2049,0.685815,0.710248,3.11229
2050,0.61086,0.569916,3.11397
2051,0.54956,0.524134,3.11461
2052,0.548811,0.571879,3.11515
2053,0.484356,0.488345,3.11516
2054,0.53264,0.391515,3.13508
2055,0.465435,0.42289,3.13689
2056,0.34049,0.330893,3.13698
2057,0.392056,0.352669,3.13853
2058,0.341792,0.330792,3.13865
2059,0.525185,0.549817,3.13926
2060,0.657864,0.64091,3.13955
2061,0.615755,0.567115,3.14191
2062,0.529466,0.538606,3.142
2063,0.491217,0.45038,3.14366
2064,0.353158,0.344586,3.14374
2065,0.330479,0.306953,3.14429
2066,0.414521,0.317619,3.15368
2067,0.418893,0.505248,3.16114
2068,0.396544,0.39357,3.16115
2069,0.361909,0.352819,3.16123
2070,0.287665,0.290735,3.16124
2071,0.340725,0.32448,3.1615
2072,0.394935,0.347861,3.16372
2073,0.296329,0.28938,3.16377
2074,0.235688,0.238155,3.16377
2075,0.233191,0.222411,3.16389
2076,0.345282,0.375248,3.16479
2077,0.351147,0.343125,3.16485
2078,0.413596,0.392571,3.16529
