t,predict_test,teacher
1065,1.24878,1.20375,38.7985
1066,-0.750875,-1.00227,38.8617
1067,-0.0219093,-0.0452308,38.8623
1068,0.234595,0.696456,39.0756
1069,0.429141,0.30736,39.0904
1070,1.01997,1.07668,39.0936
1071,-0.381537,-0.530722,39.1159
1072,0.952861,0.928671,39.1165
1073,-0.425972,-0.366619,39.12
1074,1.10383,1.09043,39.1202
1075,-0.612882,-0.774633,39.1463
1076,0.411548,0.48705,39.152
1077,0.255132,0.435506,39.1846
1078,0.911075,0.880583,39.1855
1079,0.0565454,0.0450536,39.1856
1080,1.23726,1.26133,39.1862
1081,-1.18045,-1.21383,39.1873
1082,-0.773545,-0.684338,39.1953
1083,0.104249,-0.0197941,39.2107
1084,0.736637,0.79415,39.214
1085,0.578423,0.111117,39.4324
1086,1.10009,1.22096,39.447
1087,-1.00462,-1.0537,39.4494
1088,-0.306894,-0.188117,39.4635
1089,0.554829,0.634346,39.4698
1090,0.502346,0.380212,39.4847
1091,1.24059,0.987918,39.5486
1092,-0.280364,-0.252312,39.5493
1093,1.20705,1.20725,39.5493
1094,-1.13908,-1.11613,39.5499
1095,-0.429315,-0.381859,39.5521
1096,0.365483,0.461019,39.5613
1097,0.622214,0.587888,39.5624
1098,0.592118,0.654448,39.5663
1099,0.428503,0.576744,39.5883
1100,0.653143,0.730647,39.5943
1101,0.490664,0.42564,39.5985
1102,1.02776,0.965557,39.6024
1103,-0.229693,-0.177528,39.6051
1104,0.923949,1.24554,39.7085
1105,-0.642633,-1.22519,40.0479
1106,-0.72501,-0.727868,40.0479
1107,0.145213,-0.109266,40.1127
1108,0.760783,0.764925,40.1127
1109,0.328971,0.148066,40.1454
1110,1.21011,1.19878,40.1456
1111,-0.94793,-0.967499,40.1459
1112,0.0627281,0.0491597,40.1461
1113,0.743311,0.706367,40.1475
1114,0.172689,0.316212,40.1681
1115,0.854033,1.07192,40.2156
1116,-0.440488,-0.513767,40.2209
1117,0.973323,0.952039,40.2214
1118,-0.28893,-0.423059,40.2394
1119,1.13623,1.03504,40.2496
1120,-0.470881,-0.626752,40.2739
1121,0.668224,0.760567,40.2824
1122,-0.121657,0.00212668,40.2978
1123,1.39418,1.22816,40.3253
1124,-0.80184,-1.1111,40.421
1125,-0.111388,-0.359921,40.4827
1126,0.511807,0.485309,40.4834
1127,0.52437,0.562289,40.4849
1128,0.824153,0.702956,40.4996
1129,0.489546,0.476882,40.4997
1130,0.894555,0.892504,40.4997
1131,0.0343861,0.027875,40.4998
1132,1.22787,1.26666,40.5013
1133,-0.663433,-1.23785,40.8312
1134,-0.484718,-0.765177,40.9099
1135,0.271004,-0.191049,41.1234
1136,0.72549,0.719347,41.1234
1137,0.461848,0.218241,41.1828
1138,0.935056,1.14912,41.2286
1139,-0.685196,-0.783207,41.2382
1140,0.718752,0.485958,41.2924
1141,0.513749,0.43442,41.2987
1142,1.06054,0.881578,41.3307
1143,0.0661691,0.0422747,41.3313
1144,1.10773,1.26197,41.3551
1145,-1.3731,-1.21692,41.3795
1146,-0.728507,-0.694654,41.3806
1147,0.198891,-0.040637,41.438
1148,0.839288,0.789292,41.4405
1149,0.583617,0.115634,41.6595
1150,1.10016,1.21807,41.6734
1151,-0.973147,-1.04247,41.6782
1152,-0.284713,-0.156033,41.6948
1153,0.559272,0.653173,41.7036
1154,0.389441,0.355901,41.7047
1155,1.18245,1.01862,41.7315
1156,-0.337492,-0.34585,41.7316
1157,1.05137,1.13813,41.7391
1158,-0.948295,-0.917226,41.7401
1159,0.166029,0.163613,41.7401
1160,0.261031,0.687355,41.9219
1161,0.41192,0.387644,41.9224
1162,0.891512,0.995831,41.9333
1163,-0.255899,-0.272059,41.9336
1164,1.1255,1.19513,41.9384
1165,-1.14592,-1.08128,41.9426
1166,-0.406995,-0.278288,41.9592
1167,0.214902,0.567194,42.0833
1168,0.348856,0.46612,42.097
1169,0.822601,0.865983,42.0989
1170,0.102822,0.0899385,42.0991
1171,1.33945,1.24847,42.1074
1172,-1.1856,-1.15517,42.1083
1173,-0.378638,-0.493638,42.1215
1174,-0.0853406,0.3123,42.2796
1175,0.654225,0.715365,42.2834
1176,0.460034,0.377244,42.2902
1177,0.886615,1.01537,42.3068
1178,-0.305404,-0.330197,42.3074
1179,1.16027,1.15197,42.3075
1180,-0.900315,-0.956906,42.3107
1181,0.069178,0.0636549,42.3107
1182,-0.284073,0.707256,43.2935
1183,0.0935172,0.318802,43.3442
1184,1.15387,1.06989,43.3513
1185,-0.438391,-0.506885,43.356
1186,1.00702,0.961262,43.358
1187,-0.468608,-0.445699,43.3586
1188,1.07926,1.01027,43.3633
1189,-0.420267,-0.562618,43.3836
1190,0.766221,0.859926,43.3924
1191,-0.273213,-0.204048,43.3972
1192,1.34787,1.19969,43.4191
1193,-0.833096,-1.07617,43.4782
1194,-0.279837,-0.261481,43.4785
1195,0.710795,0.581429,43.4953
1196,0.565513,0.448272,43.509
1197,0.872789,0.893101,43.5094
1198,0.0495521,0.0177998,43.5104
1199,1.44866,1.26749,43.5433
1200,-1.53009,-1.24379,43.6252
1201,-0.723856,-0.78558,43.629
1202,0.00970943,-0.237128,43.69
1203,0.670027,0.685605,43.6902
1204,0.293627,0.270787,43.6907
1205,0.852471,1.10303,43.7535
1206,-0.550779,-0.622097,43.7586
1207,0.907857,0.789102,43.7727
1208,-0.101122,-0.0583837,43.7745
1209,1.3369,1.23196,43.7855
1210,-0.199658,-1.14233,44.6742
1211,-0.116444,-0.457283,44.7903
1212,0.837625,0.364552,45.0141
1213,0.729799,0.676758,45.0169
1214,0.438702,0.468163,45.0178
1215,0.875142,0.89618,45.0182
1216,0.0792875,0.0160557,45.0222
1217,1.35637,1.26849,45.03
1218,-1.3304,-1.24789,45.0368
1219,-0.66879,-0.799565,45.0539
1220,0.115268,-0.269393,45.2018
1221,0.593864,0.658529,45.206
1222,0.478342,0.312057,45.2337
1223,0.844888,1.06123,45.2805
1224,-0.461238,-0.483067,45.281
1225,0.920536,0.991673,45.286
1226,-0.649456,-0.521701,45.3023
1227,0.837347,0.916461,45.3086
1228,-0.0951307,-0.332371,45.3649
1229,1.08128,1.12028,45.3664
1230,-0.647971,-0.856748,45.41
1231,0.257381,0.308461,45.4126
1232,0.333083,0.609768,45.4892
1233,0.647657,0.571994,45.4949
1234,0.75507,0.724883,45.4958
1235,0.399596,0.435961,45.4971
1236,1.02241,0.951378,45.5022
1237,-0.165248,-0.136379,45.503
1238,0.996428,1.25937,45.5721
1239,-0.695112,-1.26135,45.8928
1240,-1.01838,-0.849583,45.9212
1241,0.187455,-0.388911,46.2534
1242,0.569454,0.533373,46.2547
1243,0.423768,0.485046,46.2585
1244,0.909311,0.830634,46.2647
1245,0.154744,0.179579,46.2653
1246,1.30147,1.20404,46.2748
1247,-0.858951,-0.975732,46.2884
1248,0.075516,0.0283398,46.2907
1249,-0.170657,0.706156,47.0595
1250,0.45429,0.310383,47.0802
1251,0.442136,1.07697,47.4832
1252,-0.531629,-0.530708,47.4832
1253,1.1012,0.928781,47.5129
1254,-0.294966,-0.366899,47.5181
1255,1.02364,1.09017,47.5225
1256,-0.578602,-0.773938,47.5607
1257,0.431215,0.488479,47.564
1258,0.249242,0.433762,47.598
1259,0.911175,0.883134,47.5988
1260,0.0514837,0.038232,47.599
1261,1.2397,1.26289,47.5995
1262,-1.17905,-1.22139,47.6013
1263,-0.805042,-0.709649,47.6104
1264,0.103811,-0.0714602,47.6411
1265,0.727805,0.779956,47.6438
1266,0.566238,0.126898,47.8369
1267,1.07385,1.21144,47.8558
1268,-0.921281,-1.01656,47.8649
1269,-0.166815,-0.0833216,47.8718
1270,0.583217,0.685312,47.8823
1271,0.242837,0.317489,47.8878
1272,1.06617,1.06447,47.8878
