t,predict_test,teacher
634,0.32194,0.31759,0.370774
635,0.336139,0.403488,0.37531
636,0.345132,0.327416,0.375623
637,0.380965,0.357303,0.376183
638,0.382042,0.359909,0.376673
639,0.491025,0.524424,0.377789
640,0.537057,0.540989,0.377804
641,0.416824,0.417355,0.377804
642,0.325362,0.319176,0.377843
643,0.400283,0.398823,0.377845
644,0.316389,0.303174,0.378019
645,0.347095,0.338544,0.378093
646,0.204022,0.279683,0.383817
647,0.271376,0.252282,0.384182
648,0.37273,0.381232,0.384254
649,0.300616,0.344171,0.386151
650,0.384553,0.318469,0.390518
651,0.394444,0.300151,0.399409
652,0.463364,0.59239,0.416057
653,0.455704,0.389306,0.420466
654,0.395887,0.4411,0.42251
655,0.285721,0.314793,0.423355
656,0.293769,0.273238,0.423777
657,0.260534,0.314879,0.42673
658,0.28376,0.282132,0.426733
659,0.43818,0.461962,0.427298
660,0.343119,0.349688,0.427341
661,0.473835,0.504583,0.428287
662,0.562892,0.593648,0.429233
663,0.434357,0.42741,0.429281
664,0.429539,0.337596,0.437734
665,0.307396,0.311463,0.437751
666,0.324204,0.297868,0.438444
667,0.422431,0.375178,0.440677
668,0.309361,0.30133,0.440742
669,0.440516,0.284528,0.465074
670,0.503752,0.439529,0.469199
671,0.426892,0.430655,0.469213
672,0.428168,0.337074,0.477511
673,0.39537,0.39555,0.477511
674,0.347792,0.309359,0.478988
675,0.398495,0.340035,0.482406
676,0.273574,0.26741,0.482444
677,0.368097,0.235141,0.500121
678,0.490882,0.49697,0.500158
679,0.477996,0.520117,0.501932
680,0.405914,0.396309,0.502025
681,0.325867,0.339983,0.502224
682,0.452564,0.447464,0.50225
683,0.448363,0.373379,0.507872
684,0.298654,0.2843,0.508078
685,0.259647,0.239094,0.508501
686,0.298163,0.291216,0.508549
687,0.371502,0.402121,0.509487
688,0.36297,0.377056,0.509685
689,0.47449,0.39302,0.516322
690,0.405808,0.311197,0.525273
691,0.456707,0.543659,0.532834
692,0.486826,0.551959,0.537077
693,0.393207,0.371014,0.537569
694,0.250909,0.281553,0.538508
695,0.242488,0.285359,0.540346
696,0.349476,0.396695,0.542576
697,0.427547,0.410749,0.542858
698,0.406437,0.497356,0.551124
699,0.470875,0.426809,0.553066
700,0.585936,0.579653,0.553105
701,0.524477,0.51991,0.553126
702,0.397697,0.419237,0.55359
703,0.370161,0.315053,0.556627
704,0.396687,0.333367,0.560636
705,0.338944,0.298898,0.56224
706,0.408904,0.386367,0.562748
707,0.341052,0.322902,0.563078
708,0.443082,0.384037,0.566564
709,0.447232,0.466795,0.566947
710,0.396032,0.383438,0.567105
711,0.405605,0.34773,0.570455
712,0.441418,0.433621,0.570516
713,0.347259,0.341864,0.570545
714,0.309665,0.275504,0.571712
715,0.276045,0.307777,0.572718
716,0.316565,0.278705,0.574152
717,0.372269,0.368236,0.574168
718,0.31536,0.337322,0.57465
719,0.346031,0.324434,0.575117
720,0.309532,0.30045,0.575199
721,0.275645,0.272361,0.57521
722,0.247579,0.238458,0.575293
723,0.347979,0.320225,0.576064
724,0.41861,0.389624,0.576904
725,0.406121,0.429925,0.57747
726,0.34581,0.37425,0.578279
727,0.431856,0.363153,0.582999
728,0.460398,0.439007,0.583457
729,0.341769,0.321363,0.583873
730,0.218114,0.255963,0.585306
731,0.183574,0.234351,0.587884
732,0.392455,0.534646,0.608103
733,0.379779,0.438771,0.611583
734,0.415327,0.442185,0.612304
735,0.568943,0.416541,0.63553
736,0.60838,0.580818,0.63629
737,0.514222,0.592754,0.642457
738,0.403256,0.43078,0.643215
739,0.333525,0.33205,0.643217
740,0.263257,0.271684,0.643288
741,0.315813,0.402713,0.65084
742,0.275998,0.335049,0.654327
743,0.283396,0.272859,0.654438
744,0.318913,0.255252,0.658491
745,0.511616,0.544313,0.65956
746,0.409817,0.403587,0.659599
747,0.355138,0.335253,0.659994
748,0.316862,0.325419,0.660067
749,0.324153,0.259272,0.664277
750,0.265333,0.248801,0.66455
751,0.225946,0.249684,0.665113
752,0.311484,0.2175,0.673947
753,0.354743,0.21351,0.693893
754,0.270411,0.267557,0.693901
755,0.366131,0.274826,0.702238
756,0.268951,0.22324,0.704327
757,0.298943,0.262342,0.705667
758,0.350041,0.43767,0.713346
759,0.342159,0.320339,0.713822
760,0.36644,0.314707,0.716498
761,0.494756,0.573497,0.722698
762,0.535594,0.576603,0.72438
763,0.48803,0.416325,0.729522
764,0.471763,0.616709,0.750531
765,0.350795,0.409657,0.753996
766,0.4169,0.406132,0.754112
767,0.408774,0.486326,0.760126
768,0.360486,0.386448,0.7608
769,0.442487,0.410164,0.761845
770,0.554564,0.605527,0.764442
771,0.583923,0.625246,0.76615
772,0.504355,0.532921,0.766966
773,0.51821,0.631133,0.779717
774,0.440666,0.456628,0.779972
775,0.366896,0.382317,0.78021
776,0.274436,0.318942,0.782191
777,0.270292,0.283752,0.782372
778,0.436156,0.427996,0.782438
779,0.504538,0.565302,0.786131
780,0.541168,0.627995,0.79367
781,0.575311,0.566985,0.793739
782,0.459625,0.456359,0.79375
783,0.411694,0.401396,0.793856
784,0.360058,0.342179,0.794175
785,0.323002,0.290019,0.795263
786,0.295864,0.275335,0.795684
787,0.379593,0.426171,0.797854
788,0.534814,0.546487,0.79799
789,0.49115,0.48502,0.798028
790,0.474787,0.516986,0.799808
791,0.469862,0.408559,0.803567
792,0.390347,0.347347,0.805416
793,0.368638,0.339282,0.806277
794,0.438495,0.447113,0.806352
795,0.481871,0.421817,0.809958
796,0.376913,0.343053,0.811105
797,0.422293,0.453679,0.81209
798,0.387663,0.376332,0.812218
799,0.363953,0.330373,0.813346
800,0.397798,0.434583,0.814699
801,0.439096,0.372751,0.819101
802,0.407101,0.326381,0.825616
803,0.37729,0.379663,0.825622
804,0.324544,0.346051,0.826084
805,0.429861,0.315684,0.839121
806,0.391653,0.344888,0.841308
807,0.322988,0.314949,0.841372
808,0.251844,0.260673,0.84145
809,0.400296,0.413186,0.841616
810,0.441362,0.485802,0.843591
811,0.408171,0.418832,0.843705
812,0.389488,0.375126,0.843911
813,0.475922,0.350274,0.859699
814,0.435674,0.397339,0.861168
815,0.441406,0.443245,0.861172
816,0.441392,0.405871,0.862433
817,0.344367,0.311902,0.863487
818,0.413196,0.452033,0.864996
819,0.401874,0.426876,0.865621
820,0.393542,0.384157,0.865709
821,0.396346,0.374559,0.866184
822,0.416607,0.440837,0.866771
823,0.553251,0.457739,0.875893
824,0.510545,0.497247,0.87607
825,0.411736,0.417729,0.876106
826,0.501256,0.381574,0.89043
827,0.529286,0.519443,0.890527
828,0.466286,0.472827,0.89057
829,0.402984,0.412413,0.890658
830,0.452673,0.428379,0.891249
831,0.541004,0.47826,0.895186
832,0.45179,0.424612,0.895924
833,0.474009,0.456398,0.896234
834,0.49605,0.398835,0.905685
835,0.50112,0.491734,0.905773
836,0.565133,0.610719,0.907851
837,0.61528,0.6486,0.908961
838,0.575094,0.556649,0.909302
839,0.412617,0.40989,0.909309
840,0.480461,0.540318,0.912892
841,0.502371,0.445633,0.916111
842,0.429997,0.389308,0.917767
843,0.527272,0.496859,0.918692
844,0.491175,0.454209,0.920058
845,0.437672,0.367194,0.925026
846,0.436662,0.388097,0.927384
847,0.36807,0.351284,0.927666
848,0.460979,0.290309,0.956794
849,0.453973,0.391704,0.960672
850,0.397504,0.391825,0.960704
851,0.366697,0.312902,0.963598
852,0.361099,0.354719,0.963638
853,0.298463,0.287543,0.963758
854,0.236435,0.238377,0.963761
855,0.28689,0.278959,0.963824
856,0.352121,0.282476,0.968675
857,0.345552,0.358649,0.968846
858,0.25083,0.267229,0.969115
859,0.375084,0.331868,0.970983
860,0.411324,0.357395,0.973891
861,0.35706,0.376683,0.974276
862,0.232449,0.276118,0.976183
863,0.235825,0.228263,0.97624
864,0.245847,0.278056,0.977278
865,0.340822,0.413879,0.982615
866,0.33373,0.366303,0.983676
867,0.366217,0.272156,0.992524
868,0.507597,0.468236,0.994073
869,0.503858,0.508222,0.994092
870,0.404476,0.41378,0.994179
871,0.407367,0.329297,1.00027
872,0.350359,0.30491,1.00234
873,0.369318,0.316077,1.00517
874,0.291483,0.299103,1.00523
875,0.361582,0.33006,1.00623
876,0.335114,0.306791,1.00703
877,0.417232,0.434454,1.00732
878,0.507178,0.505743,1.00733
879,0.384047,0.35925,1.00794
880,0.353012,0.355546,1.00795
881,0.29435,0.307119,1.00811
882,0.330531,0.357822,1.00886
883,0.345221,0.309359,1.01014
884,0.345438,0.351193,1.01017
885,0.396095,0.320098,1.01595
886,0.366242,0.323281,1.0178
887,0.411169,0.485089,1.02326
888,0.371826,0.361268,1.02337
889,0.266734,0.275353,1.02345
890,0.319312,0.297078,1.02394
891,0.348286,0.348813,1.02394
892,0.326507,0.330495,1.02396
893,0.437396,0.439988,1.02396
894,0.367647,0.375835,1.02403
895,0.407701,0.351816,1.02715
896,0.359869,0.367208,1.02721
897,0.351556,0.372209,1.02763
898,0.371751,0.283488,1.03542
899,0.28647,0.264544,1.0359
900,0.26222,0.235486,1.03662
901,0.368476,0.295832,1.0419
902,0.312522,0.302529,1.042
903,0.286178,0.245631,1.04364
904,0.40633,0.395696,1.04375
905,0.316451,0.309813,1.0438
906,0.415878,0.430932,1.04402
907,0.307506,0.344823,1.04542
908,0.242422,0.260391,1.04574
909,0.180086,0.218636,1.04723
910,0.254621,0.424185,1.07598
911,0.303771,0.354355,1.07854
912,0.359618,0.282516,1.08448
913,0.403625,0.451808,1.0868
914,0.349435,0.331129,1.08714
915,0.291503,0.284273,1.08719
916,0.304285,0.294262,1.08729
917,0.222638,0.240337,1.0876
918,0.316807,0.217299,1.09751
919,0.358507,0.375237,1.09779
920,0.358902,0.355075,1.0978
921,0.491718,0.518802,1.09853
922,0.508555,0.542212,1.09967
923,0.471383,0.439351,1.10069
924,0.339607,0.315157,1.10129
925,0.35699,0.434036,1.10723
926,0.354022,0.334934,1.10759
927,0.41867,0.502465,1.11461
928,0.406341,0.44934,1.11646
929,0.490086,0.427996,1.12032
930,0.588535,0.582635,1.12035
931,0.445355,0.419333,1.12103
932,0.377017,0.371618,1.12106
933,0.391152,0.321488,1.12591
934,0.359997,0.323979,1.12721
935,0.417661,0.362628,1.13024
936,0.398638,0.40079,1.13024
937,0.436286,0.375849,1.13389
938,0.36282,0.296537,1.13829
939,0.486052,0.586954,1.14847
940,0.35078,0.394893,1.15041
941,0.3206,0.310878,1.15051
942,0.212955,0.293367,1.15698
943,0.300861,0.292553,1.15704
944,0.253765,0.241081,1.1572
945,0.281664,0.250575,1.15817
946,0.274601,0.287583,1.15834
947,0.390882,0.242695,1.1803
948,0.393695,0.459432,1.18462
949,0.260136,0.315549,1.18769
950,0.338148,0.327854,1.1878
951,0.362393,0.298632,1.19186
952,0.31306,0.351343,1.19333
953,0.294942,0.25939,1.19459
954,0.364008,0.286589,1.20059
955,0.407975,0.330065,1.20666
956,0.397192,0.419251,1.20714
957,0.285655,0.303185,1.20745
958,0.433527,0.282592,1.23023
959,0.395259,0.328277,1.23472
960,0.323424,0.257038,1.23912
961,0.286653,0.231378,1.24218
962,0.3605,0.307118,1.24503
963,0.516497,0.546992,1.24596
964,0.423893,0.41539,1.24603
965,0.323295,0.320209,1.24604
966,0.361997,0.257254,1.25701
967,0.300956,0.266949,1.25817
968,0.324217,0.29287,1.25915
969,0.222119,0.237161,1.25938
970,0.279969,0.222417,1.26269
971,0.31124,0.272235,1.26421
972,0.35033,0.429288,1.27045
973,0.359548,0.354764,1.27047
974,0.403856,0.309512,1.27937
975,0.325178,0.283476,1.28111
976,0.327836,0.261942,1.28545
977,0.285753,0.295396,1.28554
978,0.26035,0.248927,1.28567
979,0.27734,0.284338,1.28572
980,0.234273,0.254966,1.28615
981,0.282923,0.260518,1.28665
982,0.355606,0.328984,1.28736
983,0.298751,0.305102,1.2874
984,0.460106,0.317473,1.30775
985,0.494758,0.46734,1.3085
986,0.37465,0.360115,1.30871
987,0.265688,0.276759,1.30883
988,0.222579,0.263802,1.31053
989,0.270044,0.262523,1.31059
990,0.232088,0.238161,1.31062
991,0.308555,0.351169,1.31244
992,0.252494,0.27348,1.31288
993,0.432863,0.51512,1.31965
994,0.327336,0.351849,1.32025
995,0.362539,0.343678,1.3206
996,0.267609,0.276685,1.32069
997,0.232943,0.2352,1.32069
998,0.355916,0.444249,1.32849
999,0.259475,0.318074,1.33193
1000,0.363631,0.437757,1.33742
1001,0.24707,0.316565,1.34225
1002,0.339626,0.446863,1.35375
1003,0.409063,0.328527,1.36024
1004,0.287047,0.270124,1.36052
1005,0.245683,0.24631,1.36052
1006,0.301535,0.236326,1.36478
1007,0.324847,0.380275,1.36785
1008,0.392258,0.328869,1.37187
1009,0.335683,0.350089,1.37207
1010,0.339394,0.280378,1.37556
1011,0.373371,0.352012,1.37601
1012,0.305563,0.307941,1.37602
1013,0.298669,0.247837,1.3786
1014,0.296148,0.250886,1.38065
1015,0.306614,0.314093,1.38071
1016,0.478324,0.428212,1.38322
1017,0.397912,0.391019,1.38327
1018,0.406711,0.350609,1.38641
1019,0.447248,0.397674,1.38887
1020,0.425897,0.423811,1.38888
1021,0.347288,0.319001,1.38968
1022,0.338632,0.325705,1.38984
1023,0.399978,0.394448,1.38987
1024,0.379451,0.334698,1.39188
1025,0.307483,0.30339,1.39189
1026,0.347404,0.291718,1.39499
1027,0.38436,0.338343,1.39711
1028,0.383266,0.362431,1.39755
1029,0.509454,0.534339,1.39817
1030,0.547762,0.469213,1.40434
1031,0.527447,0.520064,1.40439
1032,0.497756,0.536525,1.40589
1033,0.434549,0.435556,1.40589
1034,0.337093,0.327185,1.40599
1035,0.307542,0.317657,1.40609
1036,0.300965,0.332265,1.40707
1037,0.268488,0.271981,1.40709
1038,0.364915,0.333861,1.40805
1039,0.559731,0.54884,1.40817
1040,0.545438,0.544603,1.40817
1041,0.399988,0.390516,1.40826
1042,0.48437,0.473653,1.40837
1043,0.471662,0.376423,1.41745
1044,0.347313,0.305661,1.41918
1045,0.217895,0.264909,1.42139
1046,0.317116,0.238373,1.42759
1047,0.401826,0.295792,1.43883
1048,0.339396,0.339824,1.43883
1049,0.263351,0.292576,1.43969
1050,0.299395,0.245447,1.4426
1051,0.308346,0.270531,1.44403
1052,0.365164,0.401364,1.44534
1053,0.400817,0.334382,1.44975
1054,0.423904,0.276804,1.47139
1055,0.332611,0.269327,1.4754
1056,0.279314,0.237393,1.47715
1057,0.299387,0.255345,1.47909
1058,0.220587,0.216841,1.47911
1059,0.266396,0.259841,1.47915
1060,0.161933,0.218411,1.48234
1061,0.371928,0.380679,1.48242
1062,0.428763,0.462355,1.48354
1063,0.34789,0.372769,1.48416
1064,0.254936,0.271475,1.48444
1065,0.191224,0.224866,1.48557
1066,0.216143,0.302769,1.49307
1067,0.168791,0.238863,1.49798
1068,0.20314,0.271829,1.5027
1069,0.155265,0.22544,1.50763
1070,0.283769,0.356928,1.51298
1071,0.338721,0.435517,1.52235
1072,0.305241,0.350553,1.5244
1073,0.316857,0.284057,1.52548
1074,0.346131,0.274915,1.53055
1075,0.336146,0.361065,1.53117
1076,0.309092,0.297457,1.53131
1077,0.318928,0.325407,1.53135
1078,0.355122,0.282547,1.53661
1079,0.324273,0.302914,1.53707
1080,0.413583,0.470095,1.54026
1081,0.517617,0.508946,1.54034
1082,0.409995,0.361837,1.54266
1083,0.490556,0.518457,1.54344
1084,0.342977,0.35732,1.54364
1085,0.444889,0.393713,1.54626
1086,0.535575,0.557891,1.54676
1087,0.486647,0.519491,1.54784
1088,0.459588,0.416927,1.54966
1089,0.520582,0.532758,1.54981
1090,0.422646,0.416613,1.54984
1091,0.489988,0.34662,1.5704
1092,0.463601,0.478829,1.57063
1093,0.441068,0.358977,1.57737
1094,0.392793,0.343772,1.57977
1095,0.457986,0.500934,1.58162
1096,0.522845,0.497449,1.58226
1097,0.437712,0.400763,1.58363
1098,0.404095,0.430159,1.58431
1099,0.321456,0.328327,1.58435
1100,0.350332,0.333899,1.58462
1101,0.462401,0.448248,1.58482
1102,0.455252,0.474761,1.5852
1103,0.482368,0.414966,1.58975
1104,0.37986,0.35218,1.59051
1105,0.438724,0.449876,1.59064
1106,0.459956,0.406725,1.59347
1107,0.371877,0.358972,1.59364
1108,0.408038,0.344666,1.59765
1109,0.301919,0.278446,1.5982
1110,0.298051,0.264315,1.59934
1111,0.363258,0.353079,1.59945
1112,0.428892,0.481924,1.60226
1113,0.470521,0.38692,1.60925
1114,0.440805,0.418552,1.60974
1115,0.466653,0.477114,1.60985
1116,0.418747,0.360697,1.61322
1117,0.346125,0.316714,1.61409
1118,0.288184,0.263466,1.6147
1119,0.313678,0.248172,1.61899
1120,0.465446,0.446703,1.61934
1121,0.565095,0.62167,1.62254
1122,0.599095,0.712021,1.63529
1123,0.625659,0.68607,1.63894
1124,0.595002,0.69738,1.64942
1125,0.518448,0.543208,1.65004
1126,0.393807,0.40914,1.65027
1127,0.295296,0.338097,1.6521
1128,0.285481,0.300831,1.65234
1129,0.483684,0.522501,1.65385
1130,0.511601,0.535963,1.65444
1131,0.556754,0.543127,1.65463
1132,0.5946,0.573467,1.65507
1133,0.503508,0.463149,1.6567
1134,0.438758,0.364655,1.66219
1135,0.376963,0.340135,1.66355
1136,0.377579,0.320275,1.66683
1137,0.406106,0.283734,1.68181
1138,0.343728,0.329512,1.68201
1139,0.459427,0.396933,1.68591
1140,0.476646,0.392244,1.69304
1141,0.427734,0.434346,1.69308
1142,0.360823,0.33642,1.69368
1143,0.33409,0.272082,1.69752
1144,0.258371,0.237295,1.69797
1145,0.281527,0.238435,1.69982
1146,0.276053,0.248696,1.70057
1147,0.404167,0.30174,1.71106
1148,0.415709,0.383372,1.71211
1149,0.473754,0.416684,1.71537
1150,0.543745,0.519783,1.71594
1151,0.503414,0.440418,1.71991
1152,0.404154,0.380573,1.72046
1153,0.361205,0.295108,1.72483
1154,0.361706,0.267351,1.73374
1155,0.305997,0.243029,1.7377
1156,0.233842,0.239137,1.73773
1157,0.337093,0.304643,1.73878
1158,0.370996,0.344779,1.73947
1159,0.379391,0.365172,1.73967
1160,0.478275,0.44755,1.74062
1161,0.428779,0.357799,1.74565
1162,0.442133,0.418349,1.74622
1163,0.421012,0.44731,1.74691
1164,0.321629,0.324693,1.74692
1165,0.356996,0.275567,1.75355
1166,0.402746,0.415292,1.75371
1167,0.38804,0.392822,1.75373
1168,0.415485,0.381806,1.75487
1169,0.324863,0.326481,1.75487
1170,0.465,0.398714,1.75926
1171,0.475265,0.431491,1.76118
1172,0.344031,0.345767,1.76118
1173,0.399893,0.300014,1.77116
1174,0.431796,0.385176,1.77333
1175,0.516091,0.58167,1.77763
1176,0.536341,0.553694,1.77793
1177,0.514875,0.571788,1.78117
1178,0.515335,0.421874,1.78991
1179,0.52287,0.576943,1.79283
1180,0.530909,0.601186,1.79777
1181,0.396747,0.426294,1.79864
1182,0.349128,0.357458,1.79871
1183,0.350554,0.351337,1.79871
1184,0.359363,0.319468,1.8003
1185,0.543074,0.501157,1.80206
1186,0.462912,0.447115,1.80231
1187,0.605192,0.543796,1.80608
1188,0.641998,0.604443,1.80749
1189,0.578167,0.690305,1.82007
1190,0.415672,0.474384,1.82351
1191,0.36791,0.385692,1.82383
1192,0.274605,0.321506,1.82603
1193,0.304389,0.286665,1.82634
1194,0.253283,0.308696,1.82941
1195,0.418444,0.339255,1.83568
1196,0.59669,0.600527,1.8357
1197,0.619623,0.710756,1.844
1198,0.546659,0.686503,1.86356
1199,0.449629,0.472257,1.86407
1200,0.412634,0.474109,1.86785
1201,0.435362,0.405072,1.86877
1202,0.397388,0.393534,1.86878
1203,0.439024,0.376483,1.8727
1204,0.325726,0.30541,1.87311
1205,0.483822,0.461028,1.87363
1206,0.461683,0.470405,1.8737
1207,0.455284,0.439743,1.87395
1208,0.428858,0.382985,1.87605
1209,0.508573,0.42016,1.88387
1210,0.541498,0.552579,1.88399
1211,0.558316,0.523142,1.88523
1212,0.576968,0.684976,1.89689
1213,0.47837,0.46477,1.89708
1214,0.388082,0.415913,1.89785
1215,0.335651,0.369635,1.89901
1216,0.426247,0.44055,1.89921
1217,0.497957,0.465288,1.90028
1218,0.440799,0.480634,1.90187
1219,0.489065,0.492959,1.90188
1220,0.602692,0.611162,1.90195
1221,0.628877,0.748063,1.91616
1222,0.523573,0.574982,1.9188
1223,0.483956,0.518028,1.91996
1224,0.400435,0.410268,1.92006
1225,0.404394,0.393621,1.92017
1226,0.486636,0.540673,1.92309
1227,0.418946,0.436808,1.92341
1228,0.550449,0.516255,1.92458
1229,0.456248,0.457855,1.92459
1230,0.471802,0.4832,1.92472
1231,0.412985,0.406066,1.92476
1232,0.479782,0.566249,1.93224
1233,0.470518,0.443459,1.93297
1234,0.448977,0.393486,1.93605
1235,0.366815,0.370502,1.93606
1236,0.294434,0.299078,1.93609
1237,0.367988,0.439173,1.94115
1238,0.300754,0.343631,1.94299
1239,0.383934,0.389467,1.94302
1240,0.351328,0.329376,1.9435
1241,0.308785,0.297096,1.94364
1242,0.479306,0.442885,1.94497
1243,0.455032,0.483383,1.94577
1244,0.450812,0.425278,1.94642
1245,0.427047,0.317015,1.95853
1246,0.297054,0.278926,1.95886
1247,0.291838,0.253058,1.96036
1248,0.239366,0.258686,1.96074
1249,0.286093,0.272021,1.96093
1250,0.332496,0.250278,1.96769
1251,0.355708,0.352978,1.9677
1252,0.515601,0.431305,1.97481
1253,0.459174,0.425056,1.97597
1254,0.351619,0.309364,1.97776
1255,0.333826,0.26316,1.98275
1256,0.287967,0.273453,1.98296
1257,0.311459,0.259676,1.98564
1258,0.360309,0.313788,1.98781
1259,0.259972,0.255295,1.98783
1260,0.426222,0.358746,1.99238
1261,0.478216,0.528655,1.99493
1262,0.37254,0.379491,1.99497
1263,0.317636,0.285405,1.99601
1264,0.376519,0.37183,1.99604
1265,0.345439,0.311098,1.99721
1266,0.309664,0.252309,2.0005
1267,0.340476,0.354169,2.00069
1268,0.275271,0.26861,2.00074
1269,0.368076,0.356265,2.00088
1270,0.486537,0.573255,2.0084
1271,0.335727,0.377835,2.01017
1272,0.38769,0.367302,2.01058
1273,0.440317,0.537484,2.02003
1274,0.426167,0.423113,2.02003
1275,0.367753,0.314229,2.0229
1276,0.337085,0.367045,2.0238
1277,0.270286,0.286831,2.02407
1278,0.360168,0.345069,2.0243
1279,0.429566,0.632176,2.06535
1280,0.440582,0.424396,2.06561
1281,0.365,0.367773,2.06562
1282,0.470183,0.517147,2.06783
1283,0.397738,0.388492,2.06791
1284,0.514696,0.53659,2.06839
1285,0.37627,0.379633,2.0684
1286,0.350513,0.302774,2.07068
1287,0.265972,0.266214,2.07068
1288,0.370434,0.359318,2.0708
1289,0.336658,0.285926,2.07338
1290,0.398863,0.284604,2.08643
1291,0.418306,0.393712,2.08704
1292,0.344489,0.296988,2.08929
1293,0.320557,0.339625,2.08966
1294,0.304983,0.266061,2.09117
1295,0.269738,0.251493,2.09151
1296,0.205822,0.2167,2.09162
1297,0.262671,0.299622,2.09299
1298,0.252353,0.236422,2.09324
1299,0.250384,0.25997,2.09334
1300,0.338109,0.408392,2.09827
1301,0.277474,0.303297,2.09894
1302,0.331109,0.311065,2.09934
