t,predict_test,teacher
641,-0.102458,0.342113,62.1921
642,-0.0460453,0.694135,62.74
643,0.669436,0.428081,62.7983
644,0.194433,0.951686,63.3717
645,0.754456,-0.139564,64.171
646,0.104381,1.25824,65.5023
647,-0.108655,-1.25829,66.824
648,0.0782187,-0.839146,67.6656
649,0.174075,-0.363319,67.9544
650,0.595969,0.563456,67.9554
651,0.323526,0.446529,67.9705
652,0.215869,0.889893,68.4248
653,0.431617,0.0252855,68.59
654,0.0649544,1.26607,70.0326
655,0.21874,-1.23653,72.1504
656,0.275812,-0.76079,73.225
657,0.107688,-0.181281,73.3085
658,0.351014,0.725755,73.4489
659,0.125235,0.208207,73.4558
660,1.07999,1.15704,73.4617
661,0.0152249,-0.811763,74.1457
662,0.15083,0.424568,74.2206
663,0.116014,0.50411,74.3712
664,0.162923,0.771592,74.7417
665,0.178683,0.317737,74.761
666,-0.138876,1.09014,76.2715
667,0.709507,-0.568441,77.9046
668,0.133496,0.874666,78.454
669,0.249064,-0.241589,78.6947
670,0.184756,1.18069,79.6866
671,0.41416,-1.02411,81.7552
672,0.149896,-0.11412,81.8249
673,0.290778,0.674534,81.9722
674,0.0776782,0.32877,82.0352
675,0.550379,1.05103,82.2859
676,0.248296,-0.447912,82.7706
677,0.448887,1.03443,83.1135
678,-0.386068,-0.632451,83.1742
679,0.431592,0.750339,83.2758
680,-0.209463,0.0220526,83.3294
681,0.339612,1.22442,84.1123
682,0.0720976,-1.09227,85.468
683,0.621078,-0.302959,86.3219
684,-0.0179128,0.54382,86.6374
685,0.073933,0.495076,86.8148
686,0.517894,0.820006,86.906
687,0.501158,0.207149,86.9925
688,0.57082,1.18593,87.3708
689,-0.0570436,-0.906847,88.093
690,0.2109,0.204458,88.0931
691,0.0470617,0.669422,88.4804
692,0.0298078,0.433962,88.6437
693,0.328466,0.937174,89.0142
694,0.304218,-0.0994249,89.1772
695,0.650738,1.26731,89.5573
696,-0.206554,-1.27834,90.7061
697,-0.134788,-0.907627,91.3034
698,0.113201,-0.536805,91.7259
699,0.56126,0.324288,91.782
700,0.332193,0.691731,91.9113
701,0.542138,0.427399,91.9244
702,0.512508,0.951782,92.1174
703,0.00983892,-0.140024,92.1399
704,0.198355,1.25809,93.2629
705,-0.434335,-1.2579,93.9411
706,0.641071,-0.8378,96.1282
707,0.0200187,-0.360042,96.2727
708,0.540763,0.567177,96.2734
709,0.423303,0.441621,96.2737
710,0.322007,0.897112,96.6044
711,0.478227,0.00575217,96.8277
712,0.0843972,1.26909,98.2312
713,0.233929,-1.25309,100.442
714,0.286643,-0.817602,101.662
715,0.126074,-0.31179,101.853
716,0.364862,0.618621,101.918
717,0.131986,0.370694,101.975
718,1.07515,0.993207,101.982
719,0.0297872,-0.269837,102.071
720,0.116499,1.19603,103.237
721,0.194202,-1.08362,104.87
722,0.242749,-0.285115,105.148
723,0.0989934,0.561108,105.362
724,0.368473,0.473687,105.373
725,0.0141796,0.854201,106.078
726,0.362167,0.120582,106.137
727,0.647274,1.2359,106.483
728,-0.2403,-1.10227,107.226
729,0.339257,-0.330224,107.674
730,0.0107902,0.516652,107.93
731,0.109392,0.527232,108.105
732,0.262134,0.765833,108.359
733,0.697211,0.337069,108.488
734,0.626329,1.07069,108.686
735,-0.307783,-0.5038,108.724
736,0.302007,0.965866,109.165
737,0.255897,-0.457195,109.673
738,-0.082706,0.997121,110.839
739,0.404609,-0.52911,111.711
740,0.315357,0.907196,112.062
741,0.298043,-0.31094,112.432
742,0.246213,1.1368,113.226
743,0.156789,-0.902527,114.348
744,0.389775,0.200663,114.384
745,-0.0834369,0.67287,114.956
746,0.108439,0.426344,115.057
747,0.365841,0.947384,115.395
748,0.500354,-0.128649,115.79
749,0.409947,1.26104,116.515
750,-0.150327,-1.26492,117.757
751,-0.315862,-0.861724,118.055
752,0.199706,-0.419072,118.438
753,0.45031,0.495613,118.44
754,0.297103,0.530393,118.494
755,0.470116,0.754841,118.576
756,0.580225,0.361419,118.623
757,0.0939723,1.04358,119.525
758,0.264649,-0.416253,119.989
759,0.248999,1.0705,120.664
760,0.1996,-0.729235,121.526
761,0.224683,0.576653,121.65
762,0.360737,0.315689,121.652
763,0.245646,1.03347,122.273
764,0.397642,-0.400585,122.91
765,0.50053,1.08539,123.252
766,-0.0467446,-0.769463,123.774
767,0.362673,0.496714,123.792
768,-0.22883,0.423747,124.218
769,0.474833,0.897628,124.397
770,-0.0662661,-0.000906481,124.401
771,0.577731,1.26929,124.88
772,0.187986,-1.2558,126.964
773,0.439233,-0.827054,128.568
774,0.188908,-0.334366,128.841
775,0.251483,0.595363,128.96
776,0.293277,0.403451,128.972
777,0.957093,0.950727,128.972
778,0.0922433,-0.1444,129.028
779,0.16384,1.25603,130.221
780,0.213908,-1.25196,132.369
781,0.256308,-0.817568,133.523
782,0.111253,-0.311373,133.701
783,0.372686,0.618995,133.762
784,0.077863,0.370171,133.847
785,0.445272,0.993861,134.148
786,0.421382,-0.271811,134.629
787,0.0488186,1.19472,135.942
788,0.239,-1.07986,137.681
789,0.268979,-0.274106,137.976
790,0.102495,0.570855,138.196
791,0.376123,0.461542,138.203
792,0.0288284,0.873027,138.916
793,0.374315,0.0714155,139.007
794,0.660214,1.25477,139.361
795,-0.249043,-1.18279,140.233
796,0.35151,-0.582175,141.105
797,-0.0603739,0.170663,141.158
798,0.188131,0.784571,141.514
799,0.252896,0.189425,141.518
800,1.00492,1.18514,141.55
801,0.251678,-0.909541,142.899
802,0.155422,0.197371,142.9
803,-0.510576,0.6726,144.3
804,0.478499,0.425863,144.303
805,0.583924,0.947877,144.435
806,-0.272891,-0.130099,144.456
807,0.846377,1.26067,144.628
808,-0.144578,-1.26402,145.881
809,-0.129868,-0.858656,146.412
810,0.192269,-0.411414,146.776
811,0.532175,0.505437,146.777
812,0.337383,0.518923,146.81
813,0.437381,0.774638,146.924
814,0.531067,0.315587,146.97
815,0.0642516,1.09296,148.028
816,0.240434,-0.577705,148.698
817,0.257142,0.860647,149.062
818,0.171104,-0.21031,149.207
819,0.231872,1.19627,150.137
820,0.353308,-1.06658,152.154
821,0.238469,-0.233763,152.377
822,0.247419,0.603521,152.503
823,0.014237,0.419938,152.668
824,0.58147,0.934169,152.792
825,0.214413,-0.0957604,152.889
826,0.453461,1.26741,153.551
827,-0.260263,-1.2776,154.586
828,0.410258,-0.904933,156.316
829,-0.411761,-0.529745,156.33
830,0.393905,0.335639,156.333
831,0.286244,0.683362,156.491
832,0.639161,0.446915,156.528
833,0.425344,0.925382,156.778
834,-0.0209544,-0.0647914,156.78
835,0.234981,1.27174,157.855
836,-0.365483,-1.28368,158.698
837,0.629731,-0.925449,161.116
838,0.0405383,-0.584144,161.506
839,0.575852,0.244652,161.616
840,0.369667,0.74096,161.754
841,0.635401,0.304764,161.863
842,0.378163,1.09225,162.373
843,0.0167442,-0.578798,162.728
844,0.169385,0.858666,163.203
845,-0.534001,-0.205869,163.311
846,0.596814,1.19826,163.672
847,0.239021,-1.07193,165.391
848,0.141089,-0.249181,165.543
849,0.378005,0.591492,165.589
850,0.118467,0.435438,165.689
851,0.683911,0.911999,165.741
852,0.273635,-0.0338066,165.836
853,0.483482,1.272,166.458
854,-0.217214,-1.27532,167.577
855,0.403534,-0.89541,169.265
856,-0.301669,-0.505059,169.306
857,0.33052,0.374258,169.308
858,0.288304,0.652385,169.44
859,0.978845,0.516429,169.654
860,0.195872,0.822338,170.047
861,0.0471852,0.208193,170.073
862,0.243796,1.18602,170.96
863,-0.220501,-0.90684,171.431
864,0.503397,0.204504,171.521
865,0.106627,0.669397,171.838
866,0.517619,0.434021,171.844
867,0.36312,0.937095,172.174
868,0.129698,-0.0991999,172.226
869,0.716867,1.26735,172.529
870,-0.113535,-1.27841,173.886
871,-0.113906,-0.907868,174.517
872,0.131245,-0.537437,174.964
873,0.58091,0.323265,175.03
874,0.357564,0.692468,175.142
875,0.562706,0.425662,175.161
876,0.530312,0.954077,175.341
877,0.0263633,-0.146668,175.371
878,0.217375,1.25611,176.45
879,-0.421987,-1.25293,177.14
880,0.657111,-0.820923,179.325
881,0.0301109,-0.319357,179.447
882,0.548437,0.610939,179.451
883,0.441555,0.381649,179.454
884,0.316766,0.979364,179.893
885,0.479755,-0.22832,180.395
886,0.113068,1.22083,181.622
887,0.235043,-1.15508,183.554
888,0.257497,-0.501654,184.131
889,0.110944,0.301156,184.167
890,0.383653,0.722531,184.282
891,0.06812,0.359475,184.366
892,0.381978,1.03585,184.794
893,0.515894,-0.39433,185.623
894,0.136149,1.09306,186.538
895,-0.0936638,-0.790991,187.024
896,0.301742,0.451985,187.047
897,0.11273,0.476696,187.18
898,0.413539,0.81746,187.343
899,0.36282,0.207471,187.367
900,0.40615,1.18498,187.973
901,0.133621,-0.903595,189.049
902,0.377882,0.212416,189.077
903,0.230759,0.665753,189.266
904,0.236123,0.443207,189.309
905,0.316377,0.924721,189.679
906,0.0834623,-0.0641895,189.701
907,0.708937,1.27165,190.017
908,-0.104359,-1.28318,191.407
909,-0.116624,-0.923678,192.058
910,0.0397936,-0.579406,192.442
911,0.599471,0.2529,192.562
912,0.325198,0.736636,192.731
913,0.71696,0.316184,192.892
914,0.412643,1.08103,193.338
915,0.022084,-0.541219,193.656
916,0.164736,0.914224,194.217
917,-0.547171,-0.332494,194.263
918,0.612732,1.11949,194.52
919,0.182012,-0.854322,195.594
920,0.187987,0.314035,195.61
921,0.377615,0.605638,195.662
922,0.170965,0.580694,195.83
923,0.485809,0.709603,195.88
924,0.469352,0.469257,195.88
925,0.407336,0.904598,196.127
926,0.0599992,-0.00483996,196.132
927,0.0336054,1.27135,197.664
928,-0.268795,-1.2643,198.655
929,0.409814,-0.856444,200.258
930,0.332302,-0.406185,200.803
931,0.299081,0.512086,200.849
932,0.52112,0.51102,200.849
933,1.04688,0.788028,200.916
934,0.107152,0.283923,200.947
935,0.113555,1.12355,201.967
936,0.247195,-0.682138,202.831
937,0.287067,0.685629,202.99
938,0.19968,0.137238,202.994
939,0.263947,1.17932,203.832
940,0.346931,-0.905945,205.401
941,0.253503,0.204765,205.404
942,0.271642,0.669516,205.562
943,0.282729,0.433876,205.585
944,-0.0318316,0.937307,206.524
945,0.213129,-0.0997986,206.622
946,0.928016,1.26725,206.737
947,-0.158678,-1.27823,207.99
948,-0.258301,-0.907229,208.411
949,0.173781,-0.535759,208.915
950,0.60083,0.325978,208.99
951,0.332148,0.690506,209.119
952,0.542532,0.430276,209.131
953,0.526795,0.947959,209.309
954,0.0245852,-0.128995,209.332
955,0.212138,1.26109,210.433
956,-0.420643,-1.26519,211.146
957,0.644889,-0.862674,213.419
958,0.0279881,-0.421446,213.621
959,0.552469,0.492534,213.624
960,0.421723,0.53394,213.637
961,0.35645,0.748631,213.791
962,0.488013,0.375554,213.803
963,0.058673,1.02713,214.741
964,0.243307,-0.364334,215.111
965,0.231521,1.1223,215.904
966,0.193567,-0.872694,217.041
967,0.203142,0.270458,217.045
968,0.347114,0.635785,217.129
969,0.241133,0.515225,217.204
970,0.431436,0.819096,217.354
971,0.398454,0.215282,217.388
972,0.341436,1.18084,218.092
973,0.158807,-0.887565,219.187
974,-0.125111,0.251374,219.329
975,-0.287434,0.645266,220.199
976,0.656641,0.492496,220.226
977,0.350184,0.854006,220.48
978,0.155155,0.126692,220.481
979,0.738969,1.23373,220.725
980,-0.00983722,-1.09292,221.898
981,-0.00328681,-0.302144,221.988
982,-0.219801,0.544317,222.572
983,0.765742,0.494564,222.645
984,0.371212,0.820864,222.847
985,0.527549,0.205023,222.951
986,0.759392,1.18741,223.135
987,-0.297648,-0.912416,223.512
988,0.300015,0.19072,223.524
989,0.117797,0.675352,223.835
990,0.0789322,0.418676,223.951
991,0.374117,0.9572,224.291
992,0.351975,-0.157122,224.55
993,0.688941,1.2526,224.868
994,-0.204699,-1.24374,225.947
995,-0.127088,-0.789858,226.386
996,0.219946,-0.246548,226.604
997,0.496638,0.677942,226.637
998,0.358528,0.282588,226.643
999,0.394285,1.09158,227.129
1000,0.52034,-0.583402,228.347
1001,0.15221,0.850975,228.835
1002,0.216892,-0.188842,229
1003,0.224973,1.20537,229.961
1004,0.036428,-1.09072,231.232
1005,0.198156,-0.303943,231.484
1006,0.0469272,0.543448,231.73
1007,0.147859,0.495346,231.851
1008,0.62222,0.819519,231.89
1009,0.201746,0.208348,231.89
1010,0.546511,1.18508,232.298
1011,-0.0953603,-0.903688,232.951
1012,0.358368,0.212213,232.973
1013,0.0729271,0.665846,233.324
1014,-0.021636,0.442973,233.54
1015,0.345621,0.925039,233.876
1016,0.354145,-0.0650831,234.051
1017,0.677454,1.27158,234.404
1018,-0.16182,-1.28321,235.662
1019,-0.109424,-0.923812,236.325
1020,0.0782317,-0.579764,236.758
1021,0.622064,0.25228,236.895
1022,0.339846,0.736968,237.053
1023,0.718413,0.315314,237.215
1024,0.425241,1.0819,237.646
1025,0.0300359,-0.544111,237.976
1026,0.176473,0.910091,238.514
1027,-0.535895,-0.322804,238.56
1028,0.618853,1.12714,238.818
1029,0.19298,-0.875475,239.96
1030,0.191481,0.265103,239.965
1031,0.382136,0.638966,240.031
1032,0.16909,0.507942,240.146
1033,0.510244,0.830482,240.248
1034,0.45538,0.186802,240.32
1035,0.452092,1.20029,240.88
1036,0.0146343,-0.96094,241.832
1037,-0.126461,0.0673189,241.869
1038,-0.229123,0.705373,242.743
1039,0.692423,0.323623,242.879
1040,0.359554,1.06499,243.376
1041,0.249319,-0.490789,243.924
1042,0.902041,0.982273,243.931
1043,-0.318338,-0.49804,243.963
1044,0.484638,0.947421,244.177
1045,-0.0497869,-0.40606,244.304
1046,0.349684,1.05339,244.799
1047,0.237912,-0.675293,245.633
1048,0.498466,0.677588,245.665
1049,0.151608,0.154637,245.665
1050,0.184987,1.1698,246.635
1051,0.151176,-0.86941,247.677
1052,0.691423,0.292715,247.836
1053,-0.055228,0.619222,248.291
1054,0.104454,0.551005,248.49
1055,-0.152297,0.760718,249.324
1056,0.296989,0.355134,249.327
1057,0.813939,1.05165,249.383
1058,-0.137153,-0.441807,249.476
1059,0.0174449,1.04222,250.526
1060,-0.228471,-0.653262,250.707
1061,0.721438,0.715215,250.707
1062,0.505777,0.0878764,250.882
1063,0.150829,1.20375,251.99
1064,0.48494,-1.00227,254.202
1065,0.577142,-0.0452308,254.589
1066,-0.0614737,0.696456,255.164
1067,0.135698,0.30736,255.193
1068,0.227289,1.07668,255.915
1069,0.434355,-0.530722,256.846
1070,0.7695,0.928671,256.871
1071,-0.402341,-0.366619,256.873
1072,0.511239,1.09043,257.208
1073,-0.126423,-0.774633,257.628
1074,0.384075,0.48705,257.639
1075,0.105595,0.435506,257.748
1076,0.2455,0.880583,258.151
1077,0.39678,0.0450536,258.275
1078,0.512534,1.26133,258.836
1079,0.214785,-1.21383,260.876
1080,0.239817,-0.684338,261.731
1081,0.163498,-0.0197941,261.764
1082,0.230631,0.79415,262.082
1083,0.296484,0.111117,262.116
1084,0.953257,1.22096,262.188
1085,0.153835,-1.0537,263.646
1086,0.266169,-0.188117,263.852
1087,-0.0994808,0.634346,264.391
1088,0.582026,0.380212,264.431
1089,0.238388,0.987918,264.993
1090,0.276916,-0.252312,265.273
1091,0.793363,1.20725,265.445
1092,-0.497646,-1.11613,265.827
1093,0.279258,-0.381859,266.264
1094,-0.547919,0.461019,267.282
1095,0.534814,0.587888,267.285
1096,0.247174,0.654448,267.451
1097,0.304785,0.576744,267.525
1098,0.572434,0.730647,267.55
1099,-0.0647743,0.42564,267.79
1100,0.35635,0.965557,268.162
1101,0.202067,-0.177528,268.306
1102,-0.238519,1.24554,270.508
1103,0.117465,-1.22519,272.311
1104,0.211832,-0.727868,273.194
1105,0.4259,-0.109266,273.48
1106,0.145632,0.764925,273.864
1107,0.439398,0.148066,273.949
1108,0.323512,1.19878,274.715
1109,0.43503,-0.967499,276.682
1110,0.182902,0.0491597,276.7
1111,0.111924,0.706367,277.053
1112,0.230144,0.316212,277.06
1113,0.461685,1.07192,277.433
1114,-0.088203,-0.513767,277.614
1115,0.951802,0.952039,277.614
1116,-0.431736,-0.423059,277.614
1117,0.427203,1.03504,277.984
1118,-0.182201,-0.626752,278.181
1119,0.345473,0.760567,278.353
1120,0.189422,0.00212668,278.389
1121,0.326138,1.22816,279.202
1122,0.245562,-1.1111,281.043
1123,0.473251,-0.359921,281.737
1124,-0.125864,0.485309,282.11
1125,-0.00727277,0.562289,282.435
1126,0.491369,0.702956,282.48
1127,0.395753,0.476882,282.486
1128,0.537048,0.892504,282.613
1129,0.0352102,0.027875,282.613
1130,0.203462,1.26666,283.743
1131,0.167787,-1.23785,285.719
1132,-0.223887,-0.765177,286.012
1133,0.239641,-0.191049,286.197
1134,0.363336,0.719347,286.324
1135,0.311311,0.218241,286.333
1136,0.956345,1.14912,286.37
1137,0.0180374,-0.783207,287.012
1138,0.167123,0.485958,287.113
1139,0.110694,0.43442,287.218
1140,0.156505,0.881578,287.744
1141,0.124967,0.0422747,287.751
1142,-0.112881,1.26197,289.641
1143,0.614225,-1.21692,292.994
1144,0.221394,-0.694654,293.833
1145,0.188811,-0.040637,293.886
1146,0.165513,0.789292,294.275
1147,0.384171,0.115634,294.347
1148,1.01603,1.21807,294.388
1149,0.0968063,-1.04247,295.686
1150,0.202299,-0.156033,295.814
1151,-0.11585,0.653173,296.406
1152,0.455922,0.355901,296.416
1153,0.31001,1.01862,296.918
1154,0.17405,-0.34585,297.188
1155,0.793419,1.13813,297.307
1156,-0.566217,-0.917226,297.43
1157,0.263602,0.163613,297.44
1158,-0.466633,0.687355,298.772
1159,0.479844,0.387644,298.78
1160,0.157797,0.995831,299.483
1161,0.432465,-0.272059,299.979
1162,0.505301,1.19513,300.455
1163,0.00363622,-1.08128,301.632
1164,-0.279706,-0.278288,301.632
1165,0.327363,0.567194,301.689
1166,0.218535,0.46612,301.751
1167,0.238202,0.865983,302.145
1168,0.331468,0.0899385,302.203
1169,0.749362,1.24847,302.452
1170,-0.205895,-1.15517,303.353
1171,0.312447,-0.493638,304.003
1172,-0.0777992,0.3123,304.155
1173,0.141593,0.715365,304.485
1174,0.248573,0.377244,304.501
1175,0.895513,1.01537,304.516
1176,0.389296,-0.330197,305.033
1177,0.0293315,1.15197,306.293
1178,-0.135089,-0.956906,306.969
1179,0.233936,0.0636549,306.998
1180,0.177908,0.707256,307.278
1181,0.482379,0.318802,307.305
1182,0.375505,1.06989,307.787
1183,0.211369,-0.506885,308.303
1184,0.602132,0.961262,308.432
1185,-0.153958,-0.445699,308.517
1186,0.292497,1.01027,309.032
1187,-0.0869417,-0.562618,309.258
1188,0.195749,0.859926,309.7
1189,0.119077,-0.204048,309.804
1190,0.377405,1.19969,310.48
1191,0.232603,-1.07617,312.193
1192,0.428681,-0.261481,312.669
1193,-0.130105,0.581429,313.176
1194,-0.0424435,0.448272,313.416
1195,0.578064,0.893101,313.516
1196,0.316539,0.0177998,313.605
1197,0.369851,1.26749,314.411
1198,-0.311133,-1.24379,315.281
1199,0.365079,-0.78558,316.605
1200,-0.220614,-0.237128,316.605
1201,0.260541,0.685605,316.785
1202,0.265662,0.270787,316.786
1203,1.13301,1.10303,316.786
1204,0.0372896,-0.622097,317.221
1205,0.163901,0.789102,317.612
1206,0.184249,-0.0583837,317.671
1207,0.217972,1.23196,318.699
1208,0.0487814,-1.14233,320.118
1209,0.134987,-0.457283,320.469
1210,0.113572,0.364552,320.532
1211,0.173915,0.676758,320.784
1212,0.571905,0.468163,320.795
1213,0.164953,0.89618,321.33
1214,0.863074,0.0160557,322.047
1215,0.218258,1.26849,323.15
1216,-0.0275961,-1.24789,324.639
1217,-0.0143651,-0.799565,325.256
1218,0.139962,-0.269393,325.424
1219,0.613706,0.658529,325.426
1220,0.213977,0.312057,325.435
1221,0.840276,1.06123,325.484
1222,0.0170967,-0.483067,325.734
1223,0.166393,0.991673,326.415
1224,0.148946,-0.521701,326.865
1225,0.179326,0.916461,327.408
1226,0.0240629,-0.332371,327.535
1227,0.266655,1.12028,328.264
1228,-0.0940681,-0.856748,328.846
1229,0.476943,0.308461,328.874
1230,0.0170512,0.609768,329.226
1231,0.0319021,0.571994,329.517
1232,0.342076,0.724883,329.664
1233,0.618778,0.435961,329.697
1234,0.37291,0.951378,330.032
1235,-0.0398311,-0.136379,330.041
1236,-0.0298617,1.25937,331.703
1237,-0.296112,-1.26135,332.635
1238,0.449392,-0.849583,334.322
1239,0.368204,-0.388911,334.896
1240,0.235799,0.533373,334.984
1241,0.564994,0.485046,334.99
1242,0.460589,0.830634,335.127
1243,0.448112,0.179579,335.199
1244,0.0423681,1.20404,336.549
1245,0.255207,-0.975732,338.064
1246,0.313504,0.0283398,338.146
1247,0.170948,0.706156,338.432
1248,0.322148,0.310383,338.432
1249,0.268892,1.07697,339.085
1250,0.335404,-0.530708,339.835
1251,0.782218,0.928781,339.857
1252,-0.505713,-0.366899,339.876
1253,0.622759,1.09017,340.094
1254,-0.225002,-0.773938,340.396
1255,0.383103,0.488479,340.407
1256,0.207906,0.433762,340.458
1257,0.270011,0.883134,340.834
1258,0.381624,0.038232,340.952
1259,0.481716,1.26289,341.562
1260,0.185589,-1.22139,343.542
1261,0.224037,-0.709649,344.413
1262,0.144109,-0.0714602,344.46
1263,0.221789,0.779956,344.771
1264,0.286352,0.126898,344.797
1265,0.965076,1.21144,344.857
1266,0.120735,-1.01656,346.151
1267,0.255645,-0.0833216,346.266
1268,0.00561219,0.685312,346.728
1269,0.325391,0.317489,346.728
1270,0.456231,1.06447,347.098
1271,0.0535701,-0.491101,347.395
1272,0.863139,0.98169,347.409
1273,-0.564731,-0.496532,347.413
1274,0.374324,0.949345,347.744
1275,-0.183268,-0.410718,347.796
1276,0.352849,1.04864,348.28
1277,0.0592854,-0.662715,348.801
1278,0.406777,0.699724,348.887
1279,0.0900667,0.115726,348.887
1280,0.187418,1.19117,349.895
1281,0.134837,-0.951714,351.076
1282,0.673898,0.0892858,351.417
1283,-0.0951737,0.703325,352.055
1284,0.0416158,0.334253,352.141
1285,-0.00537664,1.05458,353.264
1286,0.310578,-0.456724,353.853
1287,0.824714,1.02434,353.893
1288,-0.364993,-0.605994,353.951
1289,0.193726,0.793181,354.31
1290,0.129712,-0.0625882,354.347
1291,0.312644,1.23247,355.193
1292,0.202206,-1.14535,357.009
1293,0.59619,-0.466822,358.139
1294,-0.0281983,0.351303,358.283
1295,-0.0696376,0.687174,358.856
1296,0.680053,0.444299,358.911
1297,0.2701,0.92979,359.347
1298,0.750541,-0.077024,360.032
1299,0.103323,1.27063,361.394
1300,-0.103233,-1.28341,362.787
1301,0.0312428,-0.924818,363.701
1302,0.16274,-0.582426,364.256
1303,0.602614,0.247646,364.382
1304,0.25823,0.739412,364.614
1305,0.451985,0.308871,364.634
1306,0.353117,1.08826,365.175
1307,-0.026582,-0.565377,365.465
