t,predict_test,teacher
842,0.188634,0.156434,0.806986
843,0.268462,0.359421,0.81526
844,0.238967,0.268922,0.816157
845,0.159723,0.163187,0.816169
846,0.150423,0.17674,0.816862
847,0.139498,0.1625,0.817391
848,0.292634,0.278877,0.81758
849,0.314516,0.262504,0.820285
850,0.284206,0.25739,0.821004
851,0.217162,0.251564,0.822188
852,0.194595,0.17454,0.82259
853,0.122932,0.133406,0.8227
854,0.0811262,0.0884171,0.822753
855,0.26759,0.21321,0.82571
856,0.350469,0.346394,0.825727
857,0.318551,0.332231,0.825914
858,0.163657,0.185934,0.82641
859,0.225578,0.112969,0.839091
860,0.283618,0.283607,0.839091
861,0.310861,0.351066,0.840707
862,0.172273,0.199328,0.841439
863,0.152355,0.211013,0.84488
864,0.138368,0.157419,0.845243
865,0.166183,0.103944,0.849117
866,0.142086,0.106843,0.850359
867,0.177474,0.110258,0.854877
868,0.261048,0.338901,0.860938
869,0.263971,0.296439,0.861992
870,0.187229,0.191574,0.862011
871,0.184935,0.186343,0.862013
872,0.132808,0.151854,0.862375
873,0.168287,0.111255,0.865628
874,0.129328,0.0677641,0.869418
875,0.138849,0.172947,0.870581
876,0.104034,0.150817,0.87277
877,0.160898,0.167026,0.872807
878,0.279817,0.0943084,0.90722
879,0.204601,0.0983865,0.918502
880,0.20187,0.164639,0.919888
881,0.180742,0.174082,0.919932
882,0.172818,0.108375,0.924085
883,0.165926,0.127644,0.925551
884,0.173926,0.126848,0.927767
885,0.206295,0.237031,0.928712
886,0.191522,0.179791,0.928849
887,0.255944,0.243211,0.929012
888,0.24149,0.266254,0.929625
889,0.140699,0.13868,0.929629
890,0.225082,0.126928,0.939263
891,0.264559,0.246263,0.939598
892,0.204381,0.166906,0.941002
893,0.230953,0.294392,0.945027
894,0.14312,0.163733,0.945452
895,0.167994,0.182944,0.945675
896,0.170322,0.126497,0.947596
897,0.21119,0.187978,0.948134
898,0.220198,0.309981,0.956195
899,0.146962,0.165576,0.956542
900,0.0751483,0.095184,0.956943
901,0.150405,0.125417,0.957568
902,0.108452,0.103274,0.957595
903,0.0754827,0.0706456,0.957618
904,0.225785,0.233828,0.957683
905,0.175415,0.170564,0.957706
906,0.263977,0.198938,0.961936
907,0.152781,0.154097,0.961938
908,0.0741267,0.0954384,0.962392
909,0.0277114,0.0548249,0.963127
910,0.181557,0.245864,0.967263
911,0.223241,0.307601,0.974379
912,0.275471,0.256314,0.974746
913,0.254788,0.329275,0.980294
914,0.180692,0.188402,0.980354
915,0.108653,0.118646,0.980454
916,0.201179,0.18521,0.980709
917,0.12035,0.131346,0.98083
918,0.195908,0.271978,0.986616
919,0.174337,0.162881,0.986748
920,0.127901,0.0916501,0.988062
921,0.14271,0.252726,1.00017
922,0.163607,0.190849,1.00091
923,0.207069,0.119649,1.00855
924,0.135815,0.110266,1.0092
925,0.190202,0.107396,1.01606
926,0.176857,0.194864,1.01638
927,0.181078,0.157432,1.01694
928,0.12559,0.0979861,1.0177
929,0.193777,0.0642131,1.03449
930,0.271687,0.317491,1.03659
931,0.17496,0.173026,1.03659
932,0.152149,0.145151,1.03664
933,0.211327,0.233281,1.03712
934,0.162099,0.140957,1.03757
935,0.194085,0.0955433,1.04728
936,0.163209,0.181265,1.04761
937,0.144415,0.117143,1.04835
938,0.0616235,0.0719113,1.04846
939,0.245408,0.245743,1.04846
940,0.123558,0.122639,1.04846
941,0.159146,0.142587,1.04873
942,0.157824,0.126169,1.04973
943,0.213655,0.234091,1.05015
944,0.0802581,0.115766,1.05141
945,0.0633575,0.112278,1.05381
946,0.109437,0.128987,1.05419
947,0.259831,0.312193,1.05693
948,0.297451,0.262595,1.05815
949,0.19118,0.169805,1.0586
950,0.253453,0.35875,1.06969
951,0.262967,0.189588,1.07507
952,0.23995,0.134999,1.08609
953,0.221075,0.232371,1.08622
954,0.237106,0.201492,1.08748
955,0.220834,0.243773,1.08801
956,0.20387,0.203091,1.08801
957,0.119345,0.113533,1.08805
958,0.191587,0.0734183,1.10201
959,0.143684,0.161991,1.10234
960,0.115636,0.0879537,1.10311
961,0.0805827,0.0586673,1.10359
962,0.0684263,0.0642256,1.10361
963,0.140425,0.223149,1.11045
964,0.0974102,0.114952,1.11076
965,0.0631819,0.0753378,1.11091
966,0.114913,0.131211,1.11117
967,0.100107,0.120146,1.11157
968,0.187205,0.209382,1.11207
969,0.143423,0.116531,1.11279
970,0.206883,0.241938,1.11402
971,0.226348,0.250095,1.11458
972,0.270989,0.246376,1.11519
973,0.266757,0.262462,1.11521
974,0.33424,0.407716,1.12061
975,0.21006,0.248182,1.12206
976,0.255756,0.24339,1.12221
977,0.207428,0.128783,1.1284
978,0.133223,0.131358,1.1284
979,0.08994,0.111484,1.12886
980,0.0521113,0.063977,1.129
981,0.0407597,0.0452768,1.12903
982,0.101737,0.109587,1.12909
983,0.090203,0.121617,1.13007
984,0.206586,0.163501,1.13193
985,0.214301,0.132099,1.13869
986,0.166724,0.143682,1.13922
987,0.0961396,0.0878006,1.13929
988,0.0938468,0.118087,1.13988
989,0.167013,0.134929,1.1409
990,0.125051,0.124823,1.1409
991,0.196306,0.194578,1.14091
992,0.143796,0.141055,1.14092
993,0.25842,0.235798,1.14143
994,0.142343,0.1288,1.14161
995,0.195516,0.115321,1.14804
996,0.144279,0.124344,1.14844
997,0.103517,0.0730909,1.14937
998,0.152993,0.096676,1.15254
999,0.0666866,0.0672598,1.15254
1000,0.0868182,0.0784824,1.15261
1001,0.0223508,0.0512943,1.15344
1002,0.117086,0.162572,1.15551
1003,0.217269,0.135931,1.16213
1004,0.148327,0.091307,1.16538
1005,0.123759,0.114796,1.16546
1006,0.216497,0.162693,1.16836
1007,0.200865,0.116239,1.17552
1008,0.250661,0.171758,1.18174
1009,0.152711,0.182726,1.18264
1010,0.143088,0.126005,1.18294
1011,0.168755,0.194665,1.18361
1012,0.12596,0.102902,1.18414
1013,0.111415,0.150925,1.1857
1014,0.131417,0.0804406,1.1883
1015,0.118697,0.11895,1.1883
1016,0.195198,0.146624,1.19066
1017,0.120935,0.0785954,1.19245
1018,0.124793,0.202984,1.19856
1019,0.177414,0.13687,1.20021
1020,0.216391,0.259448,1.20206
1021,0.184033,0.137359,1.20424
1022,0.208875,0.217895,1.20432
1023,0.226466,0.340999,1.21744
1024,0.170817,0.172449,1.21744
1025,0.095663,0.0981644,1.21745
1026,0.136978,0.191587,1.22043
1027,0.191305,0.199805,1.2205
1028,0.19618,0.222597,1.2212
1029,0.304204,0.238922,1.22546
1030,0.285056,0.249728,1.22671
1031,0.271238,0.279657,1.22678
1032,0.22499,0.175873,1.22919
1033,0.193083,0.155698,1.23059
1034,0.129689,0.114087,1.23083
1035,0.128447,0.103262,1.23147
1036,0.144349,0.185491,1.23316
1037,0.0864583,0.102412,1.23342
1038,0.098223,0.111586,1.23359
1039,0.294963,0.33635,1.23531
1040,0.293334,0.312351,1.23567
1041,0.171111,0.171226,1.23567
1042,0.273189,0.302481,1.23653
1043,0.249097,0.342266,1.24521
1044,0.160105,0.202132,1.24697
1045,0.0836491,0.115952,1.24802
1046,0.17521,0.225686,1.25057
1047,0.228534,0.269833,1.25227
1048,0.188037,0.179893,1.25234
1049,0.132007,0.147669,1.25258
1050,0.167135,0.173342,1.25262
1051,0.169165,0.146744,1.25312
1052,0.2613,0.242309,1.25348
1053,0.273533,0.275401,1.25349
1054,0.229128,0.186071,1.25534
1055,0.110292,0.118381,1.25541
1056,0.0378767,0.0777222,1.257
1057,0.0675689,0.0532312,1.2572
1058,0.0409518,0.0425229,1.2572
1059,0.135961,0.226519,1.2654
1060,0.116229,0.135085,1.26576
1061,0.229374,0.0901445,1.28514
1062,0.241459,0.272225,1.28609
1063,0.165296,0.204194,1.2876
1064,0.07147,0.1114,1.2892
1065,0.0754455,0.0677137,1.28926
1066,0.165815,0.229785,1.29335
1067,0.123387,0.156942,1.29448
1068,0.101258,0.112262,1.2946
1069,0.0379697,0.0662885,1.2954
1070,0.0936203,0.101973,1.29547
1071,0.158457,0.0989856,1.29901
1072,0.185211,0.18645,1.29901
1073,0.214603,0.305489,1.30727
1074,0.230547,0.33983,1.31921
1075,0.217812,0.192849,1.31983
1076,0.185605,0.110188,1.32552
1077,0.169369,0.199577,1.32643
1078,0.160244,0.119396,1.3281
1079,0.119177,0.139997,1.32854
1080,0.193873,0.0979731,1.33773
1081,0.24481,0.304068,1.34124
1082,0.129712,0.16988,1.34286
1083,0.172273,0.166566,1.34289
1084,0.102034,0.0878703,1.34309
1085,0.0981923,0.0816823,1.34336
1086,0.137714,0.234598,1.35275
1087,0.115381,0.142405,1.35348
1088,0.0837308,0.118597,1.3547
1089,0.120091,0.0926927,1.35545
1090,0.0750594,0.0729448,1.35545
1091,0.217007,0.282218,1.3597
1092,0.25075,0.264824,1.3599
1093,0.314593,0.32749,1.36007
1094,0.246662,0.248697,1.36007
1095,0.299241,0.280425,1.36043
1096,0.339501,0.314705,1.36104
1097,0.243332,0.245339,1.36105
1098,0.240279,0.269776,1.36192
1099,0.187939,0.166799,1.36236
1100,0.162241,0.155335,1.36241
1101,0.257607,0.340071,1.36921
1102,0.236185,0.193965,1.37099
1103,0.241427,0.308218,1.37545
1104,0.152947,0.167517,1.37567
1105,0.200916,0.204843,1.37568
1106,0.25043,0.342062,1.38408
1107,0.204816,0.237378,1.38514
1108,0.281605,0.264432,1.38543
1109,0.169338,0.176565,1.38549
1110,0.111036,0.108846,1.38549
1111,0.203286,0.272902,1.39034
1112,0.305669,0.342373,1.39168
1113,0.358758,0.41126,1.39444
1114,0.32818,0.295875,1.39548
1115,0.319632,0.323219,1.3955
1116,0.228,0.256317,1.3963
1117,0.14182,0.163386,1.39676
1118,0.106887,0.14727,1.39839
1119,0.147599,0.132092,1.39863
1120,0.253053,0.154015,1.40844
1121,0.324289,0.354811,1.40937
1122,0.344227,0.3699,1.41003
1123,0.355592,0.42861,1.41537
1124,0.367388,0.299633,1.41996
1125,0.327967,0.322306,1.41999
1126,0.262515,0.268188,1.42002
1127,0.20913,0.176122,1.42111
1128,0.1246,0.132019,1.42116
1129,0.123697,0.109657,1.42136
1130,0.110661,0.0842443,1.42206
1131,0.148729,0.147672,1.42206
1132,0.207836,0.230476,1.42257
1133,0.193643,0.171203,1.42308
1134,0.16388,0.109845,1.426
1135,0.180436,0.165742,1.42621
1136,0.206378,0.16801,1.42768
1137,0.214695,0.127342,1.43532
1138,0.168334,0.105975,1.4392
1139,0.261563,0.258541,1.43921
1140,0.317963,0.35048,1.44027
1141,0.436399,0.448732,1.44042
1142,0.414335,0.391054,1.44096
1143,0.433516,0.405573,1.44175
1144,0.27184,0.237609,1.44292
1145,0.159888,0.156538,1.44293
1146,0.0802501,0.105251,1.44355
1147,0.142383,0.101556,1.44522
1148,0.129441,0.071808,1.44854
1149,0.179539,0.202715,1.44908
1150,0.207278,0.21829,1.4492
1151,0.198459,0.197881,1.4492
1152,0.156515,0.166778,1.44931
1153,0.181518,0.127916,1.45218
1154,0.203637,0.087824,1.46559
1155,0.176487,0.103025,1.47099
1156,0.117872,0.0880668,1.47188
1157,0.179622,0.204795,1.47251
1158,0.209845,0.163964,1.47462
1159,0.221076,0.208135,1.47478
1160,0.352475,0.305345,1.477
1161,0.289182,0.273864,1.47724
1162,0.270807,0.236689,1.4784
1163,0.214122,0.229998,1.47866
1164,0.106148,0.120875,1.47887
1165,0.115635,0.0886458,1.4796
1166,0.169926,0.0969999,1.48492
1167,0.200438,0.204133,1.48493
1168,0.234391,0.212013,1.48543
1169,0.166663,0.137244,1.4863
1170,0.289992,0.328387,1.48777
1171,0.303774,0.295053,1.48785
1172,0.215147,0.173875,1.48955
1173,0.258722,0.293207,1.49074
1174,0.251053,0.319067,1.49537
1175,0.287256,0.267798,1.49575
1176,0.262856,0.171146,1.50416
1177,0.254879,0.253113,1.50416
1178,0.247823,0.24072,1.50421
1179,0.295292,0.231258,1.50831
1180,0.320882,0.365971,1.51034
1181,0.202805,0.205415,1.51035
1182,0.132577,0.137296,1.51037
1183,0.117154,0.131493,1.51058
1184,0.0809958,0.0812278,1.51058
1185,0.222254,0.23885,1.51085
1186,0.178588,0.221507,1.5127
1187,0.305144,0.298896,1.51273
1188,0.323791,0.348748,1.51336
1189,0.367452,0.233839,1.53121
1190,0.159737,0.139589,1.53162
1191,0.261425,0.286091,1.53222
1192,0.190534,0.170929,1.53261
1193,0.221721,0.225064,1.53262
1194,0.167316,0.169316,1.53262
1195,0.280754,0.33217,1.53527
1196,0.422049,0.44331,1.53572
1197,0.513449,0.490887,1.53623
1198,0.416313,0.39744,1.53658
1199,0.30507,0.315731,1.5367
1200,0.249136,0.29444,1.53875
1201,0.26557,0.185475,1.54517
1202,0.173358,0.129818,1.54706
1203,0.176586,0.173266,1.54707
1204,0.0861777,0.106741,1.5475
1205,0.119668,0.220384,1.55764
1206,0.155734,0.164594,1.55772
1207,0.211207,0.225437,1.55792
1208,0.238632,0.249021,1.55803
1209,0.343192,0.408107,1.56224
1210,0.328786,0.23529,1.57098
1211,0.315937,0.380224,1.57512
1212,0.284377,0.271292,1.57529
1213,0.182583,0.217227,1.57649
1214,0.183028,0.157471,1.57714
1215,0.232552,0.200655,1.57816
1216,0.376211,0.449429,1.58352
1217,0.421195,0.523767,1.59404
1218,0.334765,0.37999,1.59609
1219,0.291001,0.284824,1.59612
1220,0.329395,0.279357,1.59863
1221,0.375871,0.451516,1.60435
1222,0.296446,0.33656,1.60596
1223,0.309183,0.441449,1.62345
1224,0.221028,0.268353,1.62569
1225,0.164495,0.205764,1.6274
1226,0.184431,0.214584,1.62831
1227,0.129007,0.169565,1.62995
1228,0.259077,0.239475,1.63034
1229,0.228233,0.223804,1.63035
1230,0.259421,0.234096,1.631
1231,0.219581,0.213656,1.63103
1232,0.329994,0.404107,1.63652
1233,0.310214,0.317072,1.63657
1234,0.347343,0.298223,1.63898
1235,0.240109,0.220209,1.63938
1236,0.142343,0.153991,1.63952
1237,0.220708,0.275666,1.64254
1238,0.181349,0.196052,1.64275
1239,0.316486,0.274601,1.64451
1240,0.28994,0.274913,1.64473
1241,0.214822,0.199218,1.64498
1242,0.296244,0.258622,1.64639
1243,0.259041,0.299731,1.64805
1244,0.301995,0.229944,1.65324
1245,0.25421,0.180698,1.65864
1246,0.169442,0.136832,1.65971
1247,0.154081,0.103354,1.66228
1248,0.126371,0.105557,1.66271
1249,0.110214,0.0946595,1.66295
1250,0.162009,0.14175,1.66336
1251,0.196182,0.119602,1.66923
1252,0.302393,0.324539,1.66972
1253,0.250442,0.25189,1.66972
1254,0.14963,0.151602,1.66973
1255,0.16271,0.13006,1.67079
1256,0.176783,0.0808474,1.68
1257,0.213092,0.207634,1.68002
1258,0.222903,0.162055,1.68373
1259,0.119153,0.104532,1.68394
1260,0.194596,0.18223,1.68409
1261,0.266648,0.127978,1.70332
1262,0.206648,0.142364,1.70746
1263,0.223481,0.159988,1.71149
1264,0.297379,0.344408,1.7137
1265,0.212307,0.213566,1.7137
1266,0.107957,0.109767,1.7137
1267,0.0901713,0.105315,1.71393
1268,0.0298391,0.0632729,1.71505
1269,0.0805408,0.0908236,1.71516
1270,0.218287,0.26163,1.71704
1271,0.137278,0.13198,1.71706
1272,0.174405,0.237383,1.72103
1273,0.231849,0.233538,1.72103
1274,0.259324,0.132979,1.737
1275,0.240554,0.20043,1.73861
1276,0.243833,0.233726,1.73871
1277,0.152371,0.153235,1.73871
1278,0.216579,0.266148,1.74117
1279,0.321751,0.154667,1.76908
1280,0.335475,0.336093,1.76908
1281,0.210694,0.250824,1.77069
1282,0.242656,0.190845,1.77338
1283,0.161368,0.115455,1.77549
1284,0.220266,0.312169,1.78393
1285,0.091855,0.163246,1.78903
1286,0.0719085,0.0909993,1.78939
1287,0.0520967,0.0628234,1.78951
1288,0.0678523,0.0527975,1.78973
1289,0.00520471,0.0370524,1.79075
1290,0.0732024,0.186858,1.80367
1291,0.155191,0.0997325,1.80674
1292,0.149631,0.0997043,1.80924
1293,0.171472,0.156558,1.80946
1294,0.232698,0.26171,1.8103
