t,predict_test,teacher
841,-0.485453,-0.257694,16.4928
842,-1.26991,-0.99948,16.5659
843,0.423131,0.862563,16.759
844,1.08241,0.973905,16.7708
845,1.04813,0.975293,16.7761
846,0.885156,0.863911,16.7765
847,0.231637,0.122917,16.7884
848,-0.00871513,0.287032,16.8758
849,-0.739908,-0.860845,16.8905
850,0.637956,0.887833,16.9529
851,-0.220739,-0.596326,17.094
852,-0.108684,-0.227206,17.108
853,-0.186381,-0.0616309,17.1236
854,0.841353,0.807533,17.1247
855,-0.490112,-0.754636,17.1947
856,-1.00684,-0.967945,17.1962
857,-0.908587,-0.999844,17.2045
858,0.576016,0.632568,17.2077
859,1.20787,0.969132,17.2647
860,0.867719,0.602753,17.3349
861,0.544553,0.773803,17.3875
862,-0.661625,-0.752882,17.3958
863,0.513219,0.994626,17.6276
864,0.974711,0.906429,17.6322
865,-0.554314,-0.762454,17.6756
866,-0.86539,-0.673159,17.7125
867,0.24047,0.459557,17.7605
868,-0.625623,-0.998516,17.8996
869,-0.723184,-0.787531,17.9037
870,0.678915,0.99335,18.0026
871,0.272504,-0.0162292,18.0859
872,0.678874,0.977958,18.1754
873,-0.700369,-0.666375,18.1765
874,-0.0347313,0.405622,18.3704
875,-0.0708048,-0.382633,18.4677
876,0.798556,0.937045,18.4869
877,-0.36642,-0.872418,18.7429
878,0.692945,0.918266,18.7937
879,0.0538518,-0.141414,18.8318
880,-0.33814,-0.407063,18.8365
881,-0.378959,-0.305362,18.842
882,0.150731,0.457584,18.9361
883,-0.465251,-0.908771,19.1328
884,-0.112766,0.0337885,19.1543
885,-0.718134,-0.984455,19.2252
886,-0.734905,-0.758773,19.2258
887,-0.864922,-0.688565,19.2569
888,0.445364,0.52933,19.264
889,0.959752,0.832532,19.2801
890,0.894766,0.986165,19.2885
891,-0.909347,-0.999471,19.2966
892,0.609996,0.971712,19.4275
893,-0.191175,-0.573001,19.5733
894,0.752022,0.96734,19.6196
895,1.18937,0.97026,19.6676
896,1.02772,0.963598,19.6717
897,-0.639482,-0.985005,19.7911
898,-0.0805611,0.175534,19.8567
899,-0.530755,-0.756255,19.9076
900,0.494468,0.626343,19.9249
901,-0.581464,-0.752207,19.9541
902,0.438434,0.712432,20.0292
903,0.952834,0.90232,20.0317
904,0.412692,0.440878,20.0325
905,0.841719,0.925687,20.0396
906,0.908944,0.857405,20.0422
907,-0.238349,-0.413136,20.0728
908,0.595644,0.877754,20.1524
909,0.191645,-0.231175,20.3311
910,-0.212905,-0.235907,20.3317
911,-0.128548,-0.331435,20.3728
912,-0.143547,-0.366918,20.4227
913,0.76963,0.757559,20.4229
914,1.11763,0.977917,20.4424
915,0.288055,0.0310292,20.5085
916,0.392272,0.782753,20.6609
917,-0.385868,-0.617738,20.7147
918,0.729518,0.982573,20.7787
919,-0.171873,-0.622415,20.9817
920,0.566402,0.679215,20.9944
921,0.468436,0.429246,20.996
922,0.230639,0.140365,21.0041
923,-0.52982,-0.495943,21.0053
924,0.33324,0.587676,21.07
925,-0.481771,-0.932913,21.2735
926,0.566031,0.677713,21.286
927,0.636601,0.51819,21.3
928,-0.321034,-0.452622,21.3174
929,0.199791,0.325066,21.333
930,0.944686,0.908056,21.3344
931,-0.351841,-0.703583,21.4581
932,0.539864,0.890324,21.5809
933,-0.00181443,-0.389005,21.7308
934,-0.541561,-0.443856,21.7404
935,-0.656462,-0.763572,21.7519
936,0.482067,0.924313,21.9475
937,0.281654,0.0747248,21.9903
938,0.709689,0.900863,22.0268
939,-0.560536,-0.774362,22.0725
940,0.454784,0.927084,22.2956
941,-0.290644,-0.551974,22.3639
942,-0.755916,-0.679342,22.3698
943,0.73299,0.974505,22.4281
944,-0.337555,-0.983753,22.8457
945,0.458462,0.993447,23.1319
946,-0.298145,-0.84795,23.4342
947,-0.264056,-0.129264,23.4523
948,0.118509,0.180169,23.4561
949,0.926343,0.999993,23.4616
950,-0.364967,-0.444138,23.4678
951,-0.858157,-0.543665,23.5667
952,-0.81084,-0.881377,23.5717
953,0.776456,0.997756,23.6207
954,0.744764,0.448874,23.7082
955,0.155667,0.108278,23.7105
956,0.67051,0.707061,23.7118
957,0.917557,0.808864,23.7236
958,0.862477,0.94977,23.7312
959,-0.300478,-0.240023,23.7349
960,0.648974,0.846863,23.7741
961,0.189251,-0.252223,23.969
962,0.69734,0.951008,24.0333
963,-0.324911,-0.781319,24.2416
964,-0.954597,-0.99222,24.243
965,0.739352,0.978209,24.3001
966,1.18758,0.827887,24.4295
967,-0.766995,-0.860914,24.4383
968,-0.879668,-0.923788,24.4402
969,-0.747338,-0.821665,24.4458
970,0.264418,0.26391,24.4458
971,0.648475,0.238526,24.6138
972,0.222816,0.268795,24.6159
973,0.708979,0.70029,24.616
974,-0.503686,-0.720472,24.663
975,0.409612,0.787202,24.8056
976,0.0809662,-0.132225,24.851
977,0.565444,0.6141,24.8534
978,0.475283,0.49585,24.8538
979,-0.428111,-0.833569,25.0182
980,-0.410318,-0.539909,25.035
981,0.895564,0.984063,25.0428
982,-0.320897,-0.970506,25.4648
983,-0.281354,-0.0848667,25.5034
984,-0.790491,-0.998841,25.5468
985,0.113413,0.145395,25.5479
986,-0.517889,-0.435193,25.5547
987,0.236759,0.350077,25.5675
988,-0.183772,-0.00986327,25.5978
989,-0.678716,-0.962897,25.6786
990,-0.567594,-0.450141,25.6923
991,-0.822433,-0.954391,25.7098
992,-0.269082,-0.214267,25.7128
993,-0.775546,-0.969879,25.7505
994,0.340335,0.739641,25.91
995,-0.307446,-0.586039,25.9876
996,0.50226,0.921326,26.1632
997,-0.118239,-0.289763,26.1926
998,-0.0570833,0.329447,26.342
999,0.737648,0.945511,26.3852
1000,0.863385,0.659627,26.4268
1001,-0.546893,-0.724679,26.4584
1002,0.429476,0.764031,26.5703
1003,0.153777,-0.144011,26.659
1004,0.282824,0.307206,26.6596
1005,0.870563,0.913274,26.6614
1006,0.613015,0.569547,26.6633
1007,0.62842,0.99513,26.7978
1008,-0.686727,-0.714202,26.7985
1009,0.145139,0.817342,27.2504
1010,0.0731948,-0.324324,27.4084
1011,0.267362,0.546065,27.4861
1012,0.220733,0.333858,27.4989
1013,-0.795341,-0.99699,27.5395
1014,-1.22047,-0.959235,27.6078
1015,-0.667719,-0.542942,27.6233
1016,0.249203,0.00851085,27.6813
1017,0.540928,0.31474,27.7324
1018,-1.02857,-0.998841,27.7333
1019,-0.306699,0.19026,27.9803
1020,-0.892728,-0.987156,27.9892
1021,-0.685439,-0.764642,27.9955
1022,-0.570843,-0.71058,28.015
1023,0.083101,0.106005,28.0155
1024,0.215437,0.120334,28.0246
1025,0.584761,0.786838,28.0654
1026,-0.697572,-0.938293,28.1233
1027,0.353719,0.868372,28.3882
1028,0.950206,0.874275,28.394
1029,-0.736909,-0.99294,28.4595
1030,0.175914,0.431853,28.525
1031,0.00776958,-0.191623,28.5648
1032,0.162808,0.168601,28.5648
1033,-1.00284,-0.999882,28.5648
1034,-0.75362,-0.886357,28.5825
1035,0.310425,0.260663,28.5849
1036,0.0694613,-0.0818384,28.6078
1037,1.13275,0.999925,28.6255
1038,0.319944,0.0104282,28.7213
1039,0.0419065,0.167478,28.737
1040,-1.05857,-0.917162,28.757
1041,-1.06986,-0.94952,28.7715
1042,0.690796,0.974878,28.8522
1043,-0.330282,-0.83202,29.104
1044,-1.01378,-0.784966,29.1563
1045,0.063449,0.28684,29.2062
1046,0.78797,0.870467,29.213
1047,-0.279165,-0.869964,29.5621
1048,0.488862,0.877694,29.7133
1049,0.0950358,-0.0776651,29.7431
1050,0.396079,0.59292,29.7818
1051,-0.131059,-0.551602,29.9587
1052,0.371647,0.453102,29.9653
1053,-0.43289,-0.845161,30.1353
1054,0.173592,0.31429,30.1551
1055,-0.687038,-0.951591,30.2251
1056,-0.146081,0.0462312,30.2621
1057,0.920578,0.99825,30.2681
1058,0.271705,0.215668,30.2712
1059,0.723927,0.910265,30.3059
1060,0.335242,0.294235,30.3076
1061,0.704503,0.860304,30.3319
1062,0.0713588,-0.212414,30.4124
1063,0.591666,0.851125,30.4797
1064,0.671684,0.630399,30.4815
1065,0.980538,0.764746,30.528
1066,0.725441,0.720526,30.528
1067,1.08068,0.964054,30.5416
1068,-0.40419,-0.707414,30.6336
1069,0.450834,0.6458,30.6716
1070,0.138183,0.0404587,30.6812
1071,0.685759,0.640941,30.6832
1072,0.384502,0.222438,30.7094
1073,-0.802055,-0.958357,30.7339
1074,0.218775,0.508848,30.818
1075,1.00305,0.499934,31.0711
1076,0.708577,0.863151,31.095
1077,0.596808,0.404346,31.1321
1078,0.865873,0.798364,31.1366
1079,0.523422,0.463909,31.1402
1080,1.16779,0.969748,31.1794
1081,1.34188,0.898831,31.3757
1082,0.60632,0.361233,31.4357
1083,0.366553,0.281295,31.443
1084,-0.604421,-0.986876,31.5893
1085,-0.100616,-0.131392,31.5902
1086,-0.449407,-0.748481,31.6797
1087,0.577586,0.749655,31.7093
1088,-0.012801,-0.0872534,31.7148
1089,0.659258,0.974443,31.8142
1090,0.382952,0.117643,31.8846
1091,-0.719205,-0.497172,31.9339
1092,-0.731848,-0.373736,32.0621
1093,-0.798712,-0.900716,32.0725
1094,0.930019,0.993079,32.0765
1095,0.843837,0.617356,32.1278
1096,-0.471148,-0.651979,32.1605
1097,0.685611,0.931952,32.2212
1098,0.870309,0.773072,32.2306
1099,-0.604552,-0.948304,32.3488
1100,0.729465,0.999842,32.4219
1101,0.583394,0.444044,32.4413
1102,-0.782671,-0.926581,32.462
1103,-0.363396,-0.127263,32.5178
1104,-0.149822,-0.167516,32.5181
1105,-0.0601919,-0.30645,32.5787
1106,0.247828,0.567499,32.6809
1107,0.505323,0.309094,32.7194
1108,0.866485,0.999996,32.7372
1109,0.153433,0.0256568,32.7536
1110,0.682241,0.683486,32.7536
1111,0.940685,0.880649,32.7572
1112,-0.739759,-0.952188,32.8023
1113,-0.924979,-0.856403,32.807
1114,0.416707,0.574491,32.8319
1115,0.77403,0.635476,32.8511
1116,1.00823,0.897742,32.8633
1117,-0.0595314,-0.086016,32.864
1118,-0.490032,-0.276939,32.9094
1119,0.815098,0.830679,32.9097
1120,1.32454,0.973889,33.0326
1121,-0.313543,-0.6737,33.1623
1122,0.239011,0.451627,33.2075
1123,-0.749735,-0.803863,33.2105
1124,0.272718,0.896646,33.5997
1125,-0.815148,-0.987409,33.6294
1126,-1.16419,-0.935566,33.6817
1127,-1.05966,-0.781078,33.7593
1128,-0.993589,-0.97468,33.7597
1129,-0.895487,-0.977354,33.7664
1130,0.741567,0.904286,33.7928
1131,-0.517236,-0.953747,33.9834
1132,0.0719387,0.225412,34.0069
1133,0.749778,0.808928,34.0104
1134,0.921068,0.959234,34.0119
1135,-0.942689,-0.851482,34.0202
1136,-1.26295,-0.820798,34.2157
1137,-0.428223,-0.402702,34.2164
1138,0.737353,0.438184,34.3059
1139,1.01052,0.917434,34.3145
1140,-0.292366,-0.709862,34.4888
1141,0.0149623,0.173267,34.5139
1142,0.646393,0.706374,34.5175
1143,-0.687902,-0.994138,34.6113
1144,-0.480085,-0.324419,34.6355
1145,0.727513,0.85341,34.6513
1146,0.222208,0.241493,34.6517
1147,-0.264868,-0.163211,34.662
1148,0.633559,0.734979,34.6723
1149,0.797817,0.872354,34.6779
1150,0.600362,0.659436,34.6814
1151,0.432142,0.276377,34.7056
1152,0.567723,0.843682,34.7818
1153,-0.459238,-0.499352,34.7834
1154,0.971083,0.867881,34.7941
1155,0.885611,0.712933,34.8239
1156,0.520846,0.303518,34.8711
1157,-0.637082,-0.999948,35.0028
1158,0.441073,0.620011,35.0348
1159,0.396139,0.131544,35.1048
1160,-0.736595,-0.983945,35.166
1161,0.521336,0.681598,35.1917
1162,0.693136,0.42983,35.261
1163,-0.587952,-0.559011,35.2618
1164,-1.15158,-0.958689,35.299
1165,-0.623871,-0.430971,35.3363
1166,-0.796911,-0.854618,35.3396
1167,0.340071,0.324004,35.3398
1168,0.27192,-0.015032,35.4222
1169,0.34986,0.459594,35.4342
1170,0.7199,0.995902,35.5104
1171,-0.70821,-0.564986,35.5309
1172,0.144591,0.516203,35.669
1173,1.08043,0.994983,35.6763
1174,0.555407,0.444662,35.6886
1175,-0.500334,-0.877573,35.8309
1176,0.705208,0.985828,35.9096
1177,0.250403,-0.146532,36.0672
1178,0.648964,0.842395,36.1046
1179,0.721953,0.637786,36.1117
1180,-0.0848156,-0.419153,36.2235
1181,0.271104,0.443348,36.2531
1182,0.662226,0.470037,36.2901
1183,1.16799,0.95751,36.3344
1184,0.954453,0.825594,36.351
1185,0.656064,0.601193,36.354
1186,0.684392,0.937987,36.4183
1187,0.500164,0.56652,36.4227
1188,-0.686033,-0.843507,36.4475
1189,0.517824,0.670046,36.4707
1190,0.630234,0.488436,36.4908
1191,-0.549988,-0.833335,36.5711
1192,-0.21965,-0.33948,36.5854
1193,0.307651,0.354536,36.5876
1194,-0.457967,-0.775601,36.6885
1195,0.510128,0.994914,36.9235
1196,0.242432,0.143999,36.9332
1197,0.261927,0.131454,36.9503
1198,-0.201888,-0.280983,36.9565
1199,-0.232417,-0.268536,36.9578
1200,0.139157,0.711452,37.2853
1201,-1.00829,-0.997985,37.2854
1202,-1.26039,-0.990943,37.358
1203,0.521047,0.754488,37.4125
1204,-0.550827,-0.990283,37.6057
1205,-0.847672,-0.782281,37.6099
1206,-0.88275,-0.870394,37.6101
1207,-0.469098,-0.479449,37.6102
1208,-0.549686,-0.628771,37.6164
1209,0.823827,0.995821,37.646
1210,0.389742,0.260645,37.6627
1211,-1.15845,-0.995458,37.6893
1212,-1.4142,-0.852425,38.0049
1213,-0.977317,-0.798752,38.0367
1214,0.0659132,0.0783428,38.0369
1215,1.0624,0.995808,38.0413
1216,0.0495079,-0.0815475,38.0585
1217,-0.89047,-0.774688,38.0719
1218,-1.19758,-0.988326,38.1157
1219,-1.03843,-0.998521,38.1173
1220,-0.870375,-0.944267,38.1228
1221,-0.557996,-0.957777,38.2826
1222,-0.348166,-0.256249,38.291
1223,-0.587696,-0.655141,38.2956
1224,-0.0366217,0.227256,38.3652
1225,0.309756,0.571691,38.4338
1226,-0.536699,-0.598603,38.4377
1227,-0.577017,-0.190315,38.5872
1228,0.25514,0.43156,38.6183
1229,0.0870692,0.0504964,38.6197
1230,-0.17793,-0.132368,38.6217
1231,0.746892,0.983099,38.6775
1232,-0.169285,-0.378628,38.7213
1233,-0.365689,-0.35779,38.7214
1234,-0.494351,-0.597796,38.7321
1235,-0.837075,-0.925351,38.7399
1236,-0.419395,-0.425993,38.7399
1237,-0.141448,-0.0835691,38.7433
1238,0.811491,0.995148,38.777
1239,-0.00287864,-0.105454,38.7875
1240,-0.517596,-0.621927,38.7984
1241,0.796522,0.956723,38.8241
1242,0.84189,0.557634,38.9049
1243,0.00725857,-0.121496,38.9215
1244,-0.087229,0.192726,38.9998
1245,-0.852801,-0.807371,39.0019
1246,0.381354,0.559781,39.0337
1247,0.285955,0.331425,39.0358
1248,-0.0233009,0.269401,39.1215
1249,-0.746616,-0.998617,39.185
1250,0.576314,0.955286,39.3286
1251,0.577071,0.473751,39.3393
1252,-0.480892,-0.735889,39.4043
1253,0.244778,0.393367,39.4264
1254,-0.89909,-0.999357,39.4364
1255,0.243569,0.762105,39.7053
1256,-0.0328692,-0.388578,39.8319
1257,-0.139991,-0.0601741,39.8382
1258,-0.82719,-0.999972,39.8681
1259,0.660244,0.901104,39.9261
1260,0.435965,0.0472002,40.0772
1261,0.702798,0.565247,40.0962
