t,predict_test,teacher
580,0.176115,0.181691,0.214925
581,0.165357,0.097911,0.219474
582,0.109091,0.0994728,0.219566
583,0.0775574,0.0864381,0.219645
584,0.0362165,0.0491754,0.219813
585,0.0508291,0.0907363,0.221406
586,0.148603,0.107738,0.223076
587,0.161489,0.213915,0.225824
588,0.188455,0.201154,0.225985
589,0.215082,0.160605,0.228953
590,0.259019,0.340895,0.235657
591,0.280266,0.248272,0.236681
592,0.229759,0.278927,0.239098
593,0.233513,0.167342,0.243477
594,0.214889,0.224254,0.243564
595,0.282468,0.345641,0.247555
596,0.349695,0.377394,0.248322
597,0.308703,0.285916,0.248842
598,0.22116,0.183375,0.250269
599,0.176267,0.13265,0.252172
600,0.266775,0.273427,0.252216
601,0.293616,0.351704,0.25559
602,0.355413,0.351144,0.255608
603,0.389601,0.330925,0.259051
604,0.336565,0.232243,0.269934
605,0.315713,0.253452,0.273811
606,0.22895,0.233949,0.273836
607,0.243242,0.23254,0.27395
608,0.340407,0.333122,0.274003
609,0.324324,0.304451,0.274398
610,0.298973,0.317339,0.274735
611,0.242606,0.277563,0.275958
612,0.323747,0.297052,0.27667
613,0.344635,0.308211,0.277997
614,0.357067,0.294683,0.281889
615,0.352989,0.374615,0.282356
616,0.232171,0.248673,0.282629
617,0.25806,0.300876,0.284462
618,0.288201,0.244147,0.286403
619,0.36708,0.179952,0.321419
620,0.230714,0.139566,0.329727
621,0.271983,0.211101,0.333434
622,0.229817,0.176417,0.336285
623,0.216379,0.190062,0.336978
624,0.168828,0.13624,0.33804
625,0.247772,0.225227,0.338548
626,0.361871,0.214112,0.360381
627,0.2307,0.154672,0.366161
628,0.229887,0.259346,0.367029
629,0.254502,0.252143,0.367034
630,0.338799,0.310146,0.367855
631,0.329818,0.24634,0.374824
632,0.319243,0.320611,0.374826
633,0.227406,0.219329,0.374891
634,0.225431,0.221467,0.374907
635,0.223015,0.233404,0.375015
636,0.236252,0.142623,0.383781
637,0.26275,0.221571,0.385477
638,0.245519,0.232049,0.385658
639,0.28369,0.355295,0.390786
640,0.284811,0.215401,0.395603
641,0.181952,0.164983,0.395891
642,0.124082,0.108509,0.396134
643,0.204411,0.149791,0.399117
644,0.107896,0.088476,0.399494
645,0.14126,0.161507,0.399904
646,0.0793455,0.113989,0.401104
647,0.0954658,0.0739774,0.401566
648,0.198852,0.158847,0.403167
649,0.17943,0.134283,0.405205
650,0.264615,0.293678,0.40605
651,0.27611,0.286223,0.406152
652,0.322896,0.35456,0.407154
653,0.288892,0.225296,0.411199
654,0.269208,0.230981,0.41266
655,0.142038,0.139131,0.412669
656,0.177118,0.166924,0.412773
657,0.156407,0.162279,0.412807
658,0.163234,0.14439,0.413162
659,0.271555,0.320338,0.415542
660,0.176621,0.196885,0.415953
661,0.223983,0.158734,0.42021
662,0.258377,0.159106,0.430065
663,0.168347,0.127634,0.431722
664,0.191489,0.0789235,0.444393
665,0.115571,0.091854,0.444955
666,0.0959251,0.0617616,0.446123
667,0.149073,0.0731287,0.45189
668,0.0572551,0.054257,0.451899
669,0.180727,0.0939831,0.459424
670,0.253621,0.245291,0.459493
671,0.235999,0.201131,0.460709
672,0.274037,0.316973,0.462552
673,0.270101,0.291118,0.462994
674,0.21514,0.217712,0.463001
675,0.262238,0.137672,0.478517
676,0.126682,0.0775707,0.480929
677,0.16071,0.120197,0.48257
678,0.249617,0.208488,0.484262
679,0.245502,0.307865,0.488151
680,0.178268,0.164265,0.488347
681,0.140995,0.133906,0.488397
682,0.260473,0.365562,0.499441
683,0.247299,0.202383,0.501459
684,0.121851,0.107608,0.501661
685,0.0889473,0.0753118,0.501847
686,0.119068,0.0905518,0.502661
687,0.15127,0.192086,0.504326
688,0.144945,0.107438,0.505733
689,0.26678,0.325255,0.509153
690,0.224362,0.260839,0.510483
691,0.288069,0.242295,0.512578
692,0.296464,0.324287,0.513353
693,0.237863,0.24641,0.513426
694,0.124092,0.131899,0.513487
695,0.126398,0.17207,0.515573
696,0.241739,0.100772,0.535444
697,0.287202,0.226118,0.539175
698,0.241907,0.313625,0.544319
699,0.250708,0.304957,0.547262
700,0.302317,0.260952,0.548973
701,0.239524,0.168777,0.553978
702,0.182632,0.209684,0.55471
703,0.193355,0.246349,0.557518
704,0.192999,0.135682,0.560803
705,0.0921645,0.0840658,0.560869
706,0.0897239,0.112295,0.561378
707,0.0624077,0.0878147,0.562024
708,0.143837,0.119719,0.562606
709,0.204877,0.252278,0.564853
710,0.214056,0.17674,0.566245
711,0.237094,0.243358,0.566284
712,0.271701,0.346361,0.571858
713,0.163558,0.202537,0.573378
714,0.14025,0.110489,0.574263
715,0.169463,0.123677,0.57636
716,0.238934,0.288206,0.578787
717,0.285762,0.369419,0.585786
718,0.21541,0.254633,0.587324
719,0.227895,0.248524,0.58775
720,0.191367,0.215602,0.588337
721,0.140938,0.133833,0.588388
722,0.116502,0.103953,0.588545
723,0.237333,0.283185,0.590648
724,0.247138,0.317804,0.595641
725,0.198014,0.187447,0.595753
726,0.114941,0.147461,0.59681
727,0.182968,0.121337,0.600609
728,0.235679,0.2447,0.60069
729,0.158268,0.16425,0.600726
730,0.112935,0.10617,0.600772
731,0.095827,0.0939083,0.600776
732,0.21045,0.283434,0.606102
733,0.142593,0.164659,0.606589
734,0.169817,0.154034,0.606838
735,0.262307,0.253617,0.606914
736,0.305747,0.350756,0.608939
737,0.248445,0.329595,0.615525
738,0.195354,0.229716,0.616705
739,0.149943,0.183594,0.617838
740,0.0743901,0.104231,0.618728
741,0.0952225,0.0842794,0.618848
742,0.085665,0.0732688,0.619002
743,0.0610033,0.048382,0.619161
744,0.0582145,0.0482629,0.61926
745,0.258786,0.239995,0.619613
746,0.193276,0.137384,0.622737
747,0.152499,0.131115,0.623194
748,0.184186,0.251143,0.627678
749,0.21049,0.159271,0.630301
750,0.0987242,0.0897526,0.630382
751,0.0775343,0.0734064,0.630399
752,0.205362,0.358847,0.653956
753,0.258296,0.251781,0.653999
754,0.17753,0.171207,0.654039
755,0.303881,0.415534,0.666505
756,0.210811,0.220028,0.66659
757,0.210015,0.185614,0.667186
758,0.281871,0.27805,0.6672
759,0.241401,0.210087,0.668181
760,0.178662,0.114419,0.672308
761,0.168174,0.225847,0.675634
762,0.152246,0.186062,0.676778
763,0.121485,0.10206,0.677155
764,0.148294,0.0761131,0.682365
765,0.0937729,0.0696369,0.682947
766,0.153514,0.0856828,0.687548
767,0.136366,0.0856123,0.690124
768,0.0983834,0.0780453,0.690538
769,0.129128,0.158314,0.69139
770,0.231001,0.130816,0.701427
771,0.273139,0.164074,0.713322
772,0.227154,0.24499,0.71364
773,0.265235,0.330023,0.717838
774,0.188331,0.184441,0.717853
775,0.119133,0.138246,0.718218
776,0.0565734,0.0746259,0.718544
777,0.0618548,0.070707,0.718622
778,0.251282,0.376571,0.73432
779,0.307996,0.325558,0.734628
780,0.352507,0.325877,0.735337
781,0.358542,0.401681,0.737198
782,0.258355,0.247729,0.737311
783,0.290563,0.252356,0.738771
784,0.310873,0.360224,0.741207
785,0.288209,0.203468,0.748388
786,0.197647,0.207367,0.748482
787,0.185996,0.206692,0.74891
788,0.244043,0.159759,0.756014
789,0.194105,0.152245,0.757767
790,0.228566,0.264726,0.759074
791,0.266185,0.306194,0.760675
792,0.21123,0.201474,0.76077
793,0.153357,0.180959,0.761532
794,0.192836,0.179054,0.761722
795,0.21069,0.136721,0.767193
796,0.1115,0.0855213,0.767868
797,0.163951,0.100548,0.771888
798,0.172145,0.188777,0.772165
799,0.161196,0.159471,0.772168
800,0.258186,0.310122,0.774865
801,0.344317,0.401671,0.778154
802,0.306504,0.245159,0.781918
803,0.242233,0.222999,0.782288
804,0.175231,0.179747,0.782308
805,0.271047,0.284289,0.782483
806,0.227266,0.204967,0.782981
807,0.192704,0.181999,0.783095
808,0.134533,0.146526,0.783239
809,0.211328,0.164535,0.785429
810,0.21039,0.211838,0.785431
811,0.18884,0.222715,0.786578
812,0.191176,0.152957,0.788039
813,0.273007,0.163261,0.800083
814,0.226206,0.207604,0.800429
815,0.279773,0.368474,0.808297
816,0.257304,0.22891,0.809103
817,0.180678,0.17252,0.80917
818,0.232607,0.200062,0.810229
819,0.214422,0.145719,0.814949
820,0.197943,0.190758,0.815001
821,0.192,0.249222,0.818275
822,0.206643,0.21678,0.818378
823,0.295071,0.251176,0.820305
824,0.240401,0.171223,0.82509
825,0.171141,0.179831,0.825166
826,0.238799,0.234754,0.825182
827,0.261193,0.229323,0.826198
828,0.237145,0.157957,0.832469
829,0.19281,0.206168,0.832647
830,0.238082,0.257314,0.833017
831,0.311447,0.293015,0.833357
832,0.218673,0.197538,0.833803
833,0.292029,0.355969,0.837892
834,0.308996,0.279559,0.838758
835,0.311855,0.343805,0.839779
836,0.348535,0.383872,0.841028
837,0.398361,0.285356,0.853798
838,0.347647,0.327632,0.854198
839,0.206604,0.191354,0.854431
840,0.213277,0.205864,0.854486
841,0.228572,0.220546,0.85455
842,0.169219,0.156434,0.854714
843,0.255962,0.359421,0.865418
844,0.23894,0.268922,0.866317
845,0.173917,0.163187,0.866432
846,0.154591,0.17674,0.866922
847,0.151095,0.1625,0.867052
848,0.298405,0.278877,0.867434
849,0.316611,0.262504,0.870361
850,0.273682,0.25739,0.870627
851,0.21695,0.251564,0.871825
852,0.201835,0.17454,0.87257
853,0.142049,0.133406,0.872645
854,0.101205,0.0884171,0.872808
855,0.259568,0.21321,0.874957
856,0.329762,0.346394,0.875234
857,0.2717,0.332231,0.878898
858,0.145232,0.185934,0.880554
859,0.238655,0.112969,0.896351
860,0.300112,0.283607,0.896624
861,0.320665,0.351066,0.897548
862,0.185757,0.199328,0.897732
863,0.1612,0.211013,0.900213
864,0.121795,0.157419,0.901483
865,0.163241,0.103944,0.904999
866,0.15511,0.106843,0.907328
867,0.200321,0.110258,0.91544
868,0.262247,0.338901,0.921316
869,0.235797,0.296439,0.924993
870,0.157546,0.191574,0.926151
871,0.185633,0.186343,0.926151
872,0.157465,0.151854,0.926183
873,0.189448,0.111255,0.932297
874,0.103506,0.0677641,0.933575
875,0.123207,0.172947,0.936049
876,0.0887901,0.150817,0.939896
877,0.157407,0.167026,0.939988
878,0.272317,0.0943084,0.971676
879,0.195379,0.0983865,0.981083
880,0.185846,0.164639,0.981533
881,0.152339,0.174082,0.982006
882,0.160535,0.108375,0.984726
883,0.172996,0.127644,0.986783
884,0.193784,0.126848,0.991264
885,0.230314,0.237031,0.991309
886,0.18226,0.179791,0.991315
887,0.227557,0.243211,0.99156
888,0.211873,0.266254,0.994517
889,0.135831,0.13868,0.994525
890,0.219526,0.126928,1.0031
891,0.252793,0.246263,1.00314
892,0.181494,0.166906,1.00336
893,0.215686,0.294392,1.00955
894,0.144672,0.163733,1.00991
895,0.179525,0.182944,1.00992
896,0.15996,0.126497,1.01104
897,0.1934,0.187978,1.01107
898,0.204849,0.309981,1.02213
899,0.120148,0.165576,1.02419
900,0.062812,0.095184,1.02524
901,0.153194,0.125417,1.02601
902,0.119347,0.103274,1.02627
903,0.0768343,0.0706456,1.02631
904,0.216053,0.233828,1.02662
905,0.166671,0.170564,1.02664
906,0.25097,0.198938,1.02934
907,0.146867,0.154097,1.0294
908,0.0911138,0.0954384,1.02942
909,0.0366046,0.0548249,1.02975
910,0.18465,0.245864,1.03349
911,0.22364,0.307601,1.04054
912,0.254942,0.256314,1.04055
913,0.232923,0.329275,1.04983
914,0.169037,0.188402,1.0502
915,0.120071,0.118646,1.05021
916,0.20832,0.18521,1.05074
917,0.13828,0.131346,1.05079
918,0.221114,0.271978,1.05338
919,0.176362,0.162881,1.05356
920,0.110864,0.0916501,1.05393
921,0.140173,0.252726,1.0666
922,0.171543,0.190849,1.06697
923,0.220268,0.119649,1.07709
924,0.139111,0.110266,1.07792
925,0.177113,0.107396,1.08278
926,0.142376,0.194864,1.08554
927,0.168807,0.157432,1.08567
928,0.132534,0.0979861,1.08686
929,0.22411,0.0642131,1.11243
930,0.289777,0.317491,1.1132
931,0.174561,0.173026,1.1132
932,0.144481,0.145151,1.1132
933,0.186838,0.233281,1.11536
934,0.154329,0.140957,1.11554
935,0.191746,0.0955433,1.12479
936,0.164623,0.181265,1.12507
937,0.16241,0.117143,1.12712
938,0.0759351,0.0719113,1.12713
939,0.236125,0.245743,1.12723
940,0.137355,0.122639,1.12744
941,0.155503,0.142587,1.12761
942,0.126819,0.126169,1.12761
943,0.19569,0.234091,1.12908
944,0.0874379,0.115766,1.12989
945,0.0798484,0.112278,1.13094
946,0.142861,0.128987,1.13113
947,0.274199,0.312193,1.13257
948,0.278031,0.262595,1.13281
949,0.168559,0.169805,1.13281
950,0.252823,0.35875,1.14403
951,0.267972,0.189588,1.15018
952,0.238252,0.134999,1.16084
953,0.218441,0.232371,1.16103
954,0.248169,0.201492,1.16321
955,0.226625,0.243773,1.16351
956,0.183099,0.203091,1.16391
957,0.117508,0.113533,1.16392
958,0.201894,0.0734183,1.18043
959,0.162953,0.161991,1.18043
960,0.0961811,0.0879537,1.1805
961,0.0379815,0.0586673,1.18093
962,0.0624632,0.0642256,1.18093
963,0.162245,0.223149,1.18464
964,0.103703,0.114952,1.18476
965,0.0654853,0.0753378,1.18486
966,0.146727,0.131211,1.1851
967,0.113112,0.120146,1.18515
968,0.186061,0.209382,1.1857
969,0.147893,0.116531,1.18668
970,0.233381,0.241938,1.18675
971,0.237863,0.250095,1.1869
972,0.254456,0.246376,1.18697
973,0.249494,0.262462,1.18714
974,0.32314,0.407716,1.19429
975,0.219561,0.248182,1.19511
976,0.24349,0.24339,1.19511
977,0.171697,0.128783,1.19695
978,0.0978929,0.131358,1.19807
979,0.0666638,0.111484,1.20008
980,0.033527,0.063977,1.201
981,0.0396296,0.0452768,1.20104
982,0.107929,0.109587,1.20104
983,0.0859411,0.121617,1.20231
984,0.200216,0.163501,1.20366
985,0.211851,0.132099,1.21002
986,0.17059,0.143682,1.21074
987,0.107831,0.0878006,1.21115
988,0.109675,0.118087,1.21122
989,0.191584,0.134929,1.21443
990,0.1288,0.124823,1.21444
991,0.20119,0.194578,1.21449
992,0.144457,0.141055,1.2145
993,0.247741,0.235798,1.21464
994,0.13701,0.1288,1.21471
995,0.189157,0.115321,1.22016
996,0.139274,0.124344,1.22038
997,0.0766346,0.0730909,1.2204
998,0.152088,0.096676,1.22347
999,0.0515602,0.0672598,1.22371
1000,0.108864,0.0784824,1.22464
1001,0.0299201,0.0512943,1.22509
1002,0.140294,0.162572,1.22559
1003,0.222234,0.135931,1.23304
1004,0.144944,0.091307,1.23591
1005,0.125645,0.114796,1.23603
1006,0.218952,0.162693,1.2392
1007,0.214642,0.116239,1.24888
1008,0.253935,0.171758,1.25563
1009,0.165418,0.182726,1.25593
1010,0.158852,0.126005,1.25701
1011,0.160235,0.194665,1.2582
1012,0.0978317,0.102902,1.25822
1013,0.0895915,0.150925,1.26198
1014,0.123183,0.0804406,1.26381
1015,0.114652,0.11895,1.26383
1016,0.189374,0.146624,1.26566
1017,0.110704,0.0785954,1.26669
1018,0.135724,0.202984,1.27121
1019,0.196119,0.13687,1.27472
1020,0.22977,0.259448,1.2756
1021,0.175661,0.137359,1.27707
1022,0.190194,0.217895,1.27784
1023,0.21807,0.340999,1.29295
1024,0.161898,0.172449,1.29306
1025,0.0984604,0.0981644,1.29306
1026,0.146717,0.191587,1.29507
1027,0.196413,0.199805,1.29509
1028,0.176819,0.222597,1.29718
1029,0.265741,0.238922,1.2979
1030,0.270461,0.249728,1.29833
1031,0.267786,0.279657,1.29847
1032,0.221071,0.175873,1.30051
1033,0.182946,0.155698,1.30126
1034,0.116094,0.114087,1.30126
1035,0.106954,0.103262,1.30127
1036,0.12339,0.185491,1.30513
1037,0.0894513,0.102412,1.3053
1038,0.11725,0.111586,1.30533
1039,0.28352,0.33635,1.30812
1040,0.281547,0.312351,1.30907
1041,0.166367,0.171226,1.30909
1042,0.276569,0.302481,1.30977
1043,0.278996,0.342266,1.31377
1044,0.161543,0.202132,1.31542
1045,0.0642797,0.115952,1.31809
1046,0.190192,0.225686,1.31935
1047,0.248949,0.269833,1.31978
1048,0.175804,0.179893,1.3198
1049,0.140173,0.147669,1.31985
1050,0.188784,0.173342,1.32009
1051,0.180502,0.146744,1.32123
1052,0.245187,0.242309,1.32124
1053,0.274764,0.275401,1.32124
1054,0.25312,0.186071,1.32574
1055,0.117412,0.118381,1.32574
1056,0.0378468,0.0777222,1.32733
1057,0.0753655,0.0532312,1.32782
1058,0.0346538,0.0425229,1.32788
1059,0.132856,0.226519,1.33665
1060,0.0903455,0.135085,1.33865
1061,0.216196,0.0901445,1.35454
1062,0.22529,0.272225,1.35675
1063,0.168625,0.204194,1.35801
1064,0.115416,0.1114,1.35803
1065,0.111448,0.0677137,1.35994
1066,0.185062,0.229785,1.36194
1067,0.10198,0.156942,1.36496
1068,0.0742329,0.112262,1.36641
1069,0.0200021,0.0662885,1.36855
1070,0.103343,0.101973,1.36855
1071,0.161568,0.0989856,1.37247
1072,0.17291,0.18645,1.37265
1073,0.207145,0.305489,1.38232
1074,0.227312,0.33983,1.39498
1075,0.208533,0.192849,1.39523
1076,0.174233,0.110188,1.39933
1077,0.181698,0.199577,1.39965
1078,0.192987,0.119396,1.40507
1079,0.131477,0.139997,1.40514
1080,0.182923,0.0979731,1.41236
1081,0.219366,0.304068,1.41953
1082,0.132545,0.16988,1.42092
1083,0.168702,0.166566,1.42093
1084,0.0921081,0.0878703,1.42095
1085,0.104579,0.0816823,1.42147
1086,0.137198,0.234598,1.43096
1087,0.114521,0.142405,1.43174
1088,0.0871095,0.118597,1.43273
1089,0.13582,0.0926927,1.43459
1090,0.0793438,0.0729448,1.43463
1091,0.216745,0.282218,1.43891
1092,0.241592,0.264824,1.43945
1093,0.307804,0.32749,1.43984
1094,0.227056,0.248697,1.44031
1095,0.282048,0.280425,1.44031
1096,0.328533,0.314705,1.4405
1097,0.243464,0.245339,1.44051
1098,0.243258,0.269776,1.44121
1099,0.185115,0.166799,1.44155
1100,0.152707,0.155335,1.44155
1101,0.229292,0.340071,1.45383
1102,0.22285,0.193965,1.45466
1103,0.245938,0.308218,1.45854
1104,0.152032,0.167517,1.45878
1105,0.200323,0.204843,1.4588
1106,0.238351,0.342062,1.46955
1107,0.189684,0.237378,1.47183
1108,0.278106,0.264432,1.47202
1109,0.178249,0.176565,1.47202
1110,0.139558,0.108846,1.47296
1111,0.198518,0.272902,1.4785
1112,0.291975,0.342373,1.48104
1113,0.344713,0.41126,1.48546
1114,0.309617,0.295875,1.48565
1115,0.299584,0.323219,1.48621
1116,0.21674,0.256317,1.48778
1117,0.138656,0.163386,1.48839
1118,0.103661,0.14727,1.49029
1119,0.165571,0.132092,1.49141
1120,0.269042,0.154015,1.50464
1121,0.306745,0.354811,1.50695
1122,0.312943,0.3699,1.5102
1123,0.334025,0.42861,1.51914
1124,0.371238,0.299633,1.52427
1125,0.364868,0.322306,1.52608
1126,0.285103,0.268188,1.52637
1127,0.216808,0.176122,1.52802
1128,0.147889,0.132019,1.52828
1129,0.181609,0.109657,1.53345
1130,0.186266,0.0842443,1.54386
1131,0.207878,0.147672,1.54749
1132,0.236136,0.230476,1.54752
1133,0.186076,0.171203,1.54774
1134,0.123389,0.109845,1.54792
1135,0.14448,0.165742,1.54837
1136,0.228375,0.16801,1.55202
1137,0.257223,0.127342,1.56889
1138,0.177373,0.105975,1.57399
1139,0.283022,0.258541,1.57458
1140,0.313506,0.35048,1.57595
1141,0.407357,0.448732,1.57766
1142,0.388156,0.391054,1.57767
1143,0.412705,0.405573,1.57772
1144,0.286926,0.237609,1.58016
1145,0.191712,0.156538,1.58139
1146,0.106518,0.105251,1.58139
1147,0.180126,0.101556,1.58757
1148,0.163396,0.071808,1.59596
1149,0.179353,0.202715,1.5965
1150,0.195938,0.21829,1.597
1151,0.18276,0.197881,1.59723
1152,0.141453,0.166778,1.59787
1153,0.189577,0.127916,1.60167
1154,0.233515,0.087824,1.6229
1155,0.185096,0.103025,1.62963
1156,0.127918,0.0880668,1.63122
1157,0.196508,0.204795,1.63129
1158,0.226915,0.163964,1.63525
1159,0.229913,0.208135,1.63573
1160,0.331274,0.305345,1.6364
1161,0.277808,0.273864,1.63642
1162,0.250836,0.236689,1.63662
1163,0.191057,0.229998,1.63813
1164,0.0890841,0.120875,1.63914
1165,0.129401,0.0886458,1.6408
1166,0.192631,0.0969999,1.64995
1167,0.190882,0.204133,1.65013
1168,0.207165,0.212013,1.65015
1169,0.140217,0.137244,1.65016
1170,0.281237,0.328387,1.65238
1171,0.302614,0.295053,1.65244
1172,0.222057,0.173875,1.65476
1173,0.269657,0.293207,1.65531
1174,0.256847,0.319067,1.65919
1175,0.287824,0.267798,1.65959
1176,0.262221,0.171146,1.66788
1177,0.265204,0.253113,1.66803
1178,0.252412,0.24072,1.66816
1179,0.265881,0.231258,1.66936
1180,0.27719,0.365971,1.67725
1181,0.174447,0.205415,1.6782
1182,0.135074,0.137296,1.67821
1183,0.121344,0.131493,1.67831
1184,0.104141,0.0812278,1.67884
1185,0.233459,0.23885,1.67887
1186,0.195962,0.221507,1.67952
1187,0.322123,0.298896,1.68006
1188,0.335551,0.348748,1.68023
1189,0.367332,0.233839,1.69805
1190,0.1945,0.139589,1.70107
1191,0.281447,0.286091,1.70109
1192,0.187925,0.170929,1.70138
1193,0.213654,0.225064,1.70151
1194,0.1594,0.169316,1.70161
1195,0.290759,0.33217,1.70332
1196,0.415195,0.44331,1.70411
1197,0.473352,0.490887,1.70442
1198,0.400559,0.39744,1.70443
1199,0.311974,0.315731,1.70444
1200,0.256369,0.29444,1.70589
1201,0.266936,0.185475,1.71253
1202,0.194845,0.129818,1.71676
1203,0.225584,0.173266,1.71949
1204,0.107454,0.106741,1.7195
1205,0.154602,0.220384,1.72382
1206,0.156328,0.164594,1.72389
1207,0.205295,0.225437,1.7243
1208,0.237301,0.249021,1.72443
1209,0.335787,0.408107,1.72966
1210,0.329783,0.23529,1.73859
1211,0.32431,0.380224,1.74172
1212,0.319345,0.271292,1.74403
1213,0.224108,0.217227,1.74408
1214,0.198931,0.157471,1.74579
1215,0.20005,0.200655,1.7458
1216,0.336513,0.449429,1.75855
1217,0.40482,0.523767,1.77269
1218,0.324274,0.37999,1.7758
1219,0.30411,0.284824,1.77617
1220,0.34443,0.279357,1.7804
1221,0.387286,0.451516,1.78453
1222,0.317569,0.33656,1.78489
1223,0.325051,0.441449,1.79844
1224,0.216327,0.268353,1.80115
1225,0.147687,0.205764,1.80452
1226,0.165087,0.214584,1.80697
1227,0.135485,0.169565,1.80813
1228,0.277303,0.239475,1.80956
1229,0.226223,0.223804,1.80957
1230,0.249311,0.234096,1.8098
1231,0.206707,0.213656,1.80985
1232,0.311395,0.404107,1.81844
1233,0.322854,0.317072,1.81848
1234,0.366741,0.298223,1.82317
1235,0.246348,0.220209,1.82385
1236,0.163153,0.153991,1.82394
1237,0.21184,0.275666,1.82801
1238,0.173067,0.196052,1.82854
1239,0.30514,0.274601,1.82947
1240,0.276971,0.274913,1.82948
1241,0.203326,0.199218,1.82949
1242,0.281339,0.258622,1.83001
1243,0.257284,0.299731,1.83181
1244,0.312971,0.229944,1.8387
1245,0.290598,0.180698,1.85078
1246,0.185093,0.136832,1.85311
1247,0.148691,0.103354,1.85517
1248,0.0945538,0.105557,1.85529
1249,0.107418,0.0946595,1.85545
1250,0.182836,0.14175,1.85714
1251,0.213758,0.119602,1.866
1252,0.295243,0.324539,1.86686
1253,0.230263,0.25189,1.86733
1254,0.148273,0.151602,1.86734
1255,0.180228,0.13006,1.86986
1256,0.203623,0.0808474,1.88493
1257,0.234476,0.207634,1.88565
1258,0.22896,0.162055,1.89013
1259,0.102826,0.104532,1.89013
1260,0.205112,0.18223,1.89066
1261,0.258942,0.127978,1.90781
1262,0.207383,0.142364,1.91203
1263,0.217387,0.159988,1.91533
1264,0.282449,0.344408,1.91917
1265,0.19668,0.213566,1.91945
1266,0.0908625,0.109767,1.91981
1267,0.0964491,0.105315,1.91989
1268,0.0568966,0.0632729,1.91993
1269,0.100199,0.0908236,1.92002
1270,0.20837,0.26163,1.92285
1271,0.110816,0.13198,1.9233
1272,0.164369,0.237383,1.92863
1273,0.232981,0.233538,1.92863
1274,0.276834,0.132979,1.94933
1275,0.261859,0.20043,1.9531
1276,0.250304,0.233726,1.95338
1277,0.170524,0.153235,1.95368
1278,0.230178,0.266148,1.95497
1279,0.316438,0.154667,1.98114
1280,0.352059,0.336093,1.98139
1281,0.233778,0.250824,1.98168
1282,0.247601,0.190845,1.98491
1283,0.159568,0.115455,1.98685
1284,0.205746,0.312169,1.99818
1285,0.090485,0.163246,2.00347
1286,0.0670399,0.0909993,2.00405
1287,0.0182033,0.0628234,2.00604
1288,0.0522911,0.0527975,2.00604
1289,0.00249606,0.0370524,2.00723
1290,0.0963104,0.186858,2.01543
1291,0.209342,0.0997325,2.02744
1292,0.188891,0.0997043,2.0354
1293,0.188519,0.156558,2.03642
