t,predict_test,teacher
601,-0.228725,-0.453897,34.912
602,0.14023,-0.981326,36.1699
603,-0.930291,-0.992098,36.1738
604,0.102461,-0.818769,37.0224
605,0.0943921,0.945665,37.7471
606,-0.500414,-0.28063,37.7954
607,-0.106689,0.423943,38.077
608,-0.0851549,-0.999222,38.9125
609,-0.244089,-0.308669,38.9166
610,0.182029,0.227821,38.9187
611,-0.676319,-0.965582,39.0024
612,-0.203274,-0.306785,39.0131
613,0.243673,0.53047,39.0954
614,0.1415,-0.892263,40.1641
615,-0.216999,-0.0900724,40.1802
616,-0.466906,-0.678874,40.2251
617,-0.445059,-0.716676,40.2989
618,-0.276912,-0.83944,40.6153
619,-0.0239596,0.922798,41.5117
620,0.127773,-0.548558,41.9691
621,0.134758,0.479037,42.0876
622,-0.115074,-0.651773,42.3757
623,0.194247,0.282436,42.3834
624,-0.18006,0.987461,43.7465
625,-0.100217,-0.806914,44.246
626,-0.164716,-0.232616,44.2506
627,0.641067,0.921784,44.3294
628,0.192844,-0.213776,44.4947
629,-0.161236,0.995822,45.8335
630,0.0554758,0.0712521,45.8337
631,-0.851358,-0.642059,45.8775
632,0.0806695,0.999938,46.7226
633,-0.805584,-0.635054,46.7517
634,-0.368952,-0.185337,46.7854
635,-0.313168,0.995228,48.4973
636,0.620538,0.426876,48.5348
637,-0.882651,-0.896184,48.535
638,-0.957147,-0.945598,48.5351
639,0.215881,0.338248,48.5501
640,0.907278,0.879983,48.5508
641,-0.0629571,0.156661,48.5991
642,0.178144,0.259063,48.6056
643,-0.120025,-0.713815,48.9582
644,-0.126915,-0.770168,49.372
645,0.176442,0.619333,49.5681
646,-0.151225,-0.753066,49.9303
647,0.612961,0.845602,49.9845
648,-0.0851554,-0.900694,50.6496
649,-0.149233,0.220614,50.7864
650,-0.00129025,0.0220394,50.7869
651,-0.134525,0.12265,50.853
652,-0.91515,-0.897554,50.8533
653,-0.0983779,0.0278897,50.8693
654,0.0393608,0.905919,51.6202
655,0.0836713,0.997578,52.4554
656,0.185483,0.514345,52.5636
657,-0.200082,-0.218945,52.5639
658,0.735001,0.991948,52.63
659,0.875706,0.768256,52.6415
660,-0.250945,-0.203477,52.6438
661,0.244326,0.997197,53.2106
662,-0.172725,0.46233,53.6139
663,-0.833665,-0.999627,53.6414
664,0.155524,-0.924856,54.8086
665,-0.207843,0.36066,55.1318
666,-0.034242,0.238372,55.2062
667,-0.151289,-0.586264,55.3954
668,0.281416,0.534842,55.4596
669,0.230995,-0.948397,56.8505
670,-0.199351,-0.964929,57.4367
671,0.125077,0.0977164,57.4374
672,0.165271,-0.662235,58.1222
673,0.833706,0.998885,58.1495
674,-0.753821,-0.640987,58.1622
675,0.00227352,0.238586,58.218
676,-0.116097,-0.970388,58.9478
677,0.183097,0.509642,59.0545
678,-0.152973,-0.538863,59.2034
679,0.656207,0.928367,59.2775
680,0.134182,0.941774,59.9297
681,0.258322,0.205012,59.9325
682,0.373559,0.588404,59.9787
683,-0.110439,-0.0734158,59.98
684,0.124032,0.897322,60.578
685,1.05576,0.773195,60.6579
686,-0.111555,-0.287154,60.6887
687,-0.204351,0.692368,61.4928
688,0.810744,0.612508,61.5321
689,-0.779751,-0.999894,61.5806
690,0.896785,0.947228,61.5831
691,0.255946,0.646493,61.7356
692,0.223035,0.358754,61.754
693,0.120664,-0.579444,62.2442
694,0.211159,-0.515999,62.773
695,-0.898676,-0.621658,62.8497
696,-0.103585,-0.195095,62.8581
697,0.566071,0.920927,62.984
698,0.193699,0.806484,63.3595
699,0.14604,-0.98448,64.6376
700,0.98607,0.954398,64.6386
701,-0.657304,-0.956564,64.7281
702,0.0797547,-0.942002,65.7721
703,0.874906,0.920504,65.7742
704,0.443517,0.646248,65.8153
705,-0.898445,-0.880228,65.8156
706,0.68025,0.504265,65.8466
707,-0.178614,-0.493271,65.9456
708,-0.903932,-0.662993,66.0037
709,-0.118981,0.692586,66.6623
710,-0.207696,-0.331766,66.6777
711,0.737842,0.970128,66.7317
712,0.910234,0.91359,66.7317
713,-0.0223001,-0.300173,66.8089
714,-0.10396,-0.103891,66.8089
715,-0.201887,0.995727,68.2432
716,0.230612,0.309655,68.2494
717,-0.408129,-0.759797,68.3731
718,-0.858473,-0.997343,68.3924
719,0.0116042,0.920983,69.2193
720,0.147744,-0.0312508,69.2514
721,-0.524461,-0.873753,69.3734
722,0.00292082,-0.94084,70.2641
723,-0.156756,0.686366,70.9749
724,-0.145149,-0.788503,71.3888
725,0.143549,0.866267,71.9111
726,0.228947,-0.565137,72.5417
727,-0.855361,-0.71747,72.5607
728,-0.0997113,-0.770537,73.0107
729,0.131093,0.435722,73.1035
730,0.152474,0.843339,73.5808
731,-0.141791,0.967942,74.8123
732,-0.122576,-0.340521,74.8598
733,-0.186396,0.917671,76.0788
734,0.231681,-0.116651,76.2001
735,-0.08971,-0.930097,76.9064
736,0.749264,0.982471,76.9608
737,0.160738,0.773683,77.3365
738,0.0973844,0.927361,78.0253
739,0.934953,0.986447,78.028
740,0.0332763,0.114516,78.0346
741,0.657963,0.943355,78.116
742,-0.0630138,-0.64394,78.4535
743,-0.221057,-0.443113,78.5028
744,-0.0396134,-0.997656,79.4207
745,-0.0687683,-0.192433,79.436
746,-0.120209,-0.999227,80.2086
747,0.243075,0.14068,80.2191
748,-0.122411,0.998976,81.4766
749,-0.152265,0.183066,81.5891
750,0.233445,0.2843,81.5917
751,-0.308776,-0.158872,81.6141
752,-0.211978,0.997242,83.0763
753,0.782077,0.999016,83.1234
754,0.187234,0.451055,83.193
755,0.159973,0.347008,83.228
756,-0.140336,-0.28129,83.2479
757,0.201338,0.936875,83.7889
758,-0.136859,-0.855766,84.3057
759,0.774262,0.994308,84.3541
760,0.185678,0.176689,84.3542
761,0.929758,0.959934,84.3551
762,0.886529,0.715901,84.3842
763,0.175511,0.2397,84.3883
764,-0.031938,0.783394,85.0531
765,0.894805,0.990421,85.0622
766,0.178739,-0.705473,85.8441
767,-0.233895,-0.886268,86.2697
768,0.122169,0.984607,87.0135
769,-0.440813,-0.744167,87.1055
770,-0.199657,0.966644,88.4658
771,-0.072156,-0.0858838,88.4659
772,0.108908,-0.99466,89.6838
773,-0.0258787,0.478987,89.9387
774,-1.04231,-0.922747,89.953
775,0.0820632,0.87389,90.58
776,-0.0665159,-0.991915,91.4363
777,-0.148659,0.426548,91.7672
778,-0.118769,-0.974895,92.5002
779,-0.195053,-0.189861,92.5002
780,0.127886,0.999998,93.2608
781,0.0435806,0.992114,94.1605
782,0.154548,-0.740165,94.961
783,0.166668,0.817242,95.3842
784,-0.18018,0.509217,95.8595
785,-0.709744,-0.491285,95.9072
786,-0.0192783,0.961927,96.87
787,0.621636,0.443488,96.9017
788,0.671698,0.948092,96.9781
789,0.420544,0.587636,97.006
790,0.160285,-0.168828,97.1144
791,0.282421,0.501066,97.1622
792,1.11107,0.818581,97.2477
793,-0.635279,-0.424786,97.292
794,-0.253443,0.745745,98.2904
795,-0.163656,-0.869869,98.7891
796,0.153057,-0.315549,99.0087
797,0.149765,0.976564,99.6923
798,-0.199345,0.966092,101.051
799,0.593923,0.39435,101.09
800,0.905761,0.971291,101.095
801,-0.164037,0.443392,101.464
802,0.0344854,0.915956,102.241
803,0.15714,-0.409521,102.562
804,-0.27385,-0.449191,102.592
805,0.494924,0.259286,102.648
806,-0.159452,-0.178385,102.648
807,0.192205,-0.75022,103.537
808,-0.820042,-0.54683,103.611
809,0.890768,0.96844,103.617
810,-0.0565861,0.999988,104.734
811,-0.281958,-0.344515,104.737
812,1.00575,0.81712,104.773
813,-0.486351,-0.682687,104.812
814,0.0359139,0.111813,104.817
815,0.145707,-0.0984069,104.877
816,0.34797,0.208417,104.896
817,0.211744,0.925757,105.406
818,-0.634288,-0.952775,105.508
819,-0.255166,-0.255263,105.508
820,0.125705,0.853647,106.038
821,-0.655636,-0.867836,106.083
822,0.594298,0.366043,106.135
823,-0.844973,-0.953672,106.147
824,-0.703953,-0.941352,106.203
825,0.196422,0.859951,106.643
826,-0.683047,-0.945264,106.712
827,-0.107858,-0.953443,107.427
828,0.188865,-0.425489,107.804
829,0.0874928,0.455847,107.94
830,0.249507,0.181338,107.945
831,-0.793745,-0.933865,107.964
832,-0.243496,-0.150215,107.973
833,0.131724,-0.0233526,107.997
834,-0.177048,-0.300606,108.012
835,0.151168,0.728808,108.346
836,-0.531542,-0.327885,108.387
837,0.760651,0.985712,108.438
838,0.139721,-0.941013,109.606
839,0.0557739,0.107338,109.609
840,-0.491269,-0.320369,109.638
841,-0.223261,-0.691213,109.857
842,-0.914963,-0.976133,109.861
843,-0.538389,-0.32879,109.905
844,-0.305053,0.993641,111.591
845,0.131505,-0.0766992,111.635
846,0.555668,0.309657,111.695
847,-0.0743363,-0.999732,112.551
848,-0.0809037,-0.883144,113.195
849,-0.177618,0.279402,113.404
850,0.147972,-0.949853,114.609
851,-0.0381393,0.00840254,114.611
852,-0.457757,-0.287162,114.64
853,0.209629,0.199578,114.641
854,0.620149,0.893964,114.716
855,-0.12144,-0.187372,114.72
856,-0.131128,-0.738179,115.088
857,0.0795517,0.895384,115.754
858,0.0857755,0.945583,116.493
859,-0.418927,-0.295672,116.508
860,-0.0787437,-0.338876,116.576
861,-0.0884297,0.3952,116.81
862,0.121771,0.714513,117.161
863,0.194697,0.358983,117.188
864,-0.175979,0.48183,117.621
865,0.465042,0.761462,117.709
866,-0.0253804,-0.919242,118.508
867,-0.378512,-0.615144,118.564
868,-0.0567212,-0.0540734,118.564
869,-0.875675,-0.984275,118.576
870,0.115537,0.330399,118.622
871,0.781872,0.984094,118.663
872,-0.188182,-0.258644,118.668
873,-0.139184,0.141413,118.746
874,0.585259,0.38219,118.788
875,-0.0336133,0.304925,118.902
876,-0.108836,0.54319,119.327
877,-0.72396,-0.985014,119.396
878,-0.172751,0.0128028,119.43
879,0.865558,0.999909,119.448
880,0.185045,0.990779,120.097
881,-0.156453,0.916742,121.249
882,0.288618,0.442774,121.273
883,0.0202067,-0.968058,122.249
884,-0.880002,-0.572782,122.344
885,1.09237,0.958651,122.362
886,-0.321444,-0.136855,122.396
887,-0.293436,-0.472456,122.428
888,0.604638,0.915061,122.524
889,-0.846942,-0.963465,122.538
890,-1.13115,-0.89468,122.594
891,-0.124944,-0.75409,122.989
892,-0.184666,-0.230135,122.992
893,-0.19221,-0.144533,122.994
894,0.257951,0.452198,123.032
895,0.255188,-0.443086,123.519
896,-0.119167,-0.971202,124.245
897,1.05888,0.774178,124.326
898,-0.507684,-0.298936,124.37
899,0.820697,0.47802,124.487
900,-0.754677,-0.571892,124.521
901,-0.240713,0.541714,125.133
902,-0.122757,-0.961707,125.837
903,0.0516186,0.685119,126.238
904,-0.145885,-0.363902,126.285
905,-0.128186,-0.995521,127.038
906,0.219208,-0.96791,128.447
907,-0.183394,0.250655,128.635
908,0.24042,-0.823932,129.768
909,-0.0832865,-0.20368,129.783
910,-0.155093,-0.696727,130.076
911,-0.116866,-0.645606,130.356
912,0.131982,-0.809764,131.243
913,0.0265511,0.929062,132.057
914,0.192707,0.124824,132.062
915,-0.210661,-0.411387,132.102
916,-0.130087,-0.929191,132.741
917,-0.177275,-0.384419,132.783
918,0.147204,0.418381,132.857
919,-0.18552,0.998533,134.259
920,0.172814,-0.356632,134.539
921,1.06402,0.86625,134.578
922,0.0428387,-0.179743,134.628
923,0.0718132,0.990789,135.472
924,0.0996213,0.695115,135.827
925,0.190459,-0.504426,136.31
926,-0.198973,0.83646,137.382
927,-0.806042,-0.608208,137.421
928,-0.874899,-0.51428,137.551
929,-0.0434098,0.50433,137.851
930,-0.787024,-0.971585,137.885
931,0.164363,-0.532375,138.371
932,0.181905,0.718536,138.659
933,-0.140256,-0.964939,139.339
934,-0.148048,0.962619,140.572
935,-0.749244,-0.56265,140.607
936,-0.151654,-0.94462,141.236
937,-0.882457,-0.726767,141.26
938,-1.08642,-0.929293,141.285
939,-0.821937,-0.60681,141.331
940,-0.0923247,-0.684782,141.682
941,0.167013,0.566034,141.841
942,-0.0827706,-0.372603,141.925
943,0.0301986,-0.727797,142.5
944,-0.144049,0.577048,143.02
945,0.367852,0.567823,143.06
946,-0.0835881,-0.0124236,143.065
947,-0.135958,-0.467838,143.175
948,-1.02393,-0.941009,143.182
949,0.242378,0.9976,143.752
950,-0.39544,-0.733777,143.867
951,-0.24096,0.516462,144.441
952,0.180624,-0.633109,145.103
953,0.0835091,1,145.943
954,-0.131704,0.000868336,145.96
955,-0.156452,0.0137921,145.989
956,0.138529,-0.95984,147.196
957,-0.379932,-0.223367,147.22
958,-0.589894,-0.75123,147.246
959,-0.173182,-0.866289,147.727
960,0.146738,0.780122,148.128
961,0.374706,0.590063,148.174
962,-0.0831517,-0.642032,148.487
963,-0.162659,-0.915482,149.053
964,0.495742,0.310085,149.088
965,0.242123,0.966133,149.612
966,0.032864,-0.827348,150.352
967,-0.14953,0.933534,151.525
968,0.530356,0.719322,151.561
969,-0.190219,0.927345,152.81
970,0.833827,0.527436,152.903
971,-0.0652012,-0.997977,153.774
972,0.124349,0.120439,153.774
973,-0.324601,-0.427789,153.784
974,0.958841,0.806048,153.808
975,0.894986,0.987452,153.816
976,0.170178,0.92864,154.391
977,-0.117343,-0.753848,154.796
978,-0.270765,-0.436127,154.824
979,0.941232,0.958818,154.824
980,-0.0915393,0.691792,155.438
981,0.558989,0.774976,155.484
982,-0.0730304,0.999307,156.634
983,-0.15857,-0.438243,156.713
984,0.711096,0.929176,156.76
985,-0.193199,0.849121,157.847
986,0.147048,0.790028,158.26
987,0.228371,-0.512405,158.809
988,0.964546,0.883734,158.815
989,-0.061681,0.321576,158.962
990,0.226786,0.22505,158.962
991,0.103473,0.987681,159.744
992,-0.0939442,-0.862409,160.334
993,-0.026429,0.280065,160.428
994,-0.152766,0.0672147,160.477
995,0.206625,0.0718008,160.495
996,-0.124333,-0.893666,161.087
997,0.972455,0.674671,161.176
998,-0.054353,-0.996482,162.063
999,-0.156071,-0.720181,162.381
1000,0.226132,-0.999123,163.883
1001,-0.15789,0.869181,164.937
1002,-0.0142133,0.344108,165.066
1003,-0.125411,0.0744772,165.106
1004,-0.72896,-0.981145,165.169
1005,0.186966,0.528825,165.286
1006,-0.15165,-0.888874,165.83
1007,-0.127514,-0.0537665,165.835
1008,0.0797416,0.769677,166.311
1009,0.591075,0.906384,166.411
1010,0.0837096,0.255806,166.44
1011,0.95488,0.908361,166.442
1012,-0.900935,-0.941977,166.444
1013,0.0973146,0.028366,166.449
1014,-0.137509,0.855812,167.436
1015,0.447641,0.774967,167.543
1016,0.432725,0.595662,167.569
1017,0.839823,0.999937,167.595
1018,0.282615,0.722372,167.788
1019,-0.109381,-0.999865,168.581
1020,0.159256,0.346667,168.616
1021,0.163849,-0.601285,169.202
1022,0.0358559,0.92071,169.985
1023,0.927747,0.79395,170.003
1024,-0.534905,-0.35674,170.034
1025,-0.055063,0.599057,170.462
1026,0.747393,0.991912,170.522
1027,-0.104021,0.569508,170.976
1028,-0.358664,-0.599374,171.034
1029,0.313056,0.535162,171.083
1030,0.500449,0.839349,171.198
1031,0.162218,0.999429,171.899
1032,0.125925,-0.167377,171.985
1033,0.165866,-0.968789,173.272
1034,-0.527884,-0.885687,173.4
1035,-0.029093,0.0347544,173.404
1036,-0.19689,0.999304,174.835
1037,0.0244254,-0.313732,174.95
1038,0.959895,0.857685,174.96
1039,-0.0499214,-0.680721,175.358
1040,-0.0132499,-0.791338,175.963
1041,0.178062,0.792204,176.34
1042,0.553995,0.824748,176.414
1043,-0.180668,-0.98955,177.068
1044,0.18359,0.989054,177.717
1045,0.0267709,0.579969,178.023
1046,-0.175934,0.708981,178.806
1047,-0.190386,-0.0212029,178.835
1048,0.168564,-0.146255,178.934
1049,0.157211,0.497121,179.049
1050,0.0313777,-0.739664,179.644
1051,-0.115525,0.856629,180.589
1052,0.161899,0.00578406,180.613
1053,-0.152633,0.93253,181.791
1054,-0.670814,-0.947221,181.867
1055,0.143098,-0.317044,182.079
1056,-0.00477579,0.366935,182.217
1057,-0.165408,0.890698,183.332
1058,-0.10953,-0.977548,184.086
1059,-0.337692,-0.654471,184.186
1060,-0.159755,-0.963385,184.832
1061,1.04355,0.763062,184.911
1062,-0.167731,-0.722743,185.219
1063,0.140195,0.997961,185.955
1064,-0.847621,-0.931293,185.962
1065,-0.102178,-0.999999,186.768
1066,-0.0619991,-0.243373,186.801
1067,-0.17779,0.925403,188.018
1068,1.02867,0.73286,188.105
1069,-0.12484,0.974991,189.315
1070,0.258316,0.0817565,189.346
1071,-0.193539,0.309728,189.599
1072,0.974008,0.984852,189.599
1073,-0.0505489,0.657278,190.1
1074,0.731168,0.983257,190.164
1075,0.0493852,0.894306,190.878
1076,0.197146,0.531874,190.99
1077,-0.880715,-0.955807,190.995
1078,-0.849451,-0.549746,191.085
1079,0.0445764,0.183719,191.105
1080,0.0924338,-0.0965697,191.14
1081,0.760565,0.999855,191.198
1082,0.218899,-0.996444,192.675
1083,0.148534,0.663009,192.939
1084,-0.221664,-0.66742,193.138
1085,0.207729,-0.97312,194.532
1086,-0.156436,-0.68545,194.812
1087,0.138111,0.383011,194.872
1088,0.203631,-0.352218,195.181
1089,-0.773224,-0.957088,195.215
1090,0.793724,0.561716,195.269
1091,-0.327791,-0.608995,195.348
1092,-0.250794,-0.123216,195.364
1093,0.171094,0.269534,195.374
1094,-0.908396,-0.756278,195.397
1095,-0.0234907,0.946827,196.339
1096,0.0919785,-0.0292942,196.353
1097,-0.565426,-0.834905,196.426
1098,0.0886372,0.467529,196.569
1099,0.0992937,-0.235818,196.682
1100,-0.165607,-0.412653,196.743
1101,-0.151748,0.46724,197.126
1102,-0.179438,0.00899138,197.161
1103,0.111347,0.821679,197.666
1104,0.603291,0.866161,197.735
1105,-0.458676,-0.861092,197.897
1106,-0.22693,0.905573,199.18
1107,0.848538,0.5917,199.246
1108,-0.0421587,0.563007,199.612
1109,0.102037,0.0122725,199.62
1110,0.22729,0.971894,200.174
1111,-0.144705,0.0544293,200.214
1112,-0.175952,-0.199672,200.214
1113,-0.790376,-0.542822,200.276
1114,0.0806013,-0.972158,201.384
1115,0.178685,-0.916418,202.583
1116,-0.242681,-0.125824,202.597
1117,-0.864919,-0.971384,202.608
1118,-0.127647,-0.988168,203.349
1119,-0.171708,0.507633,203.81
1120,-0.0346916,-0.880185,204.525
1121,-0.782265,-0.535858,204.586
1122,0.0163013,0.505118,204.825
1123,0.0865532,0.933168,205.542
1124,0.122254,0.779315,205.973
1125,0.0657999,0.682879,206.354
1126,0.0716887,0.652397,206.691
1127,-0.0514067,0.410599,206.905
1128,0.161517,0.0294198,206.922
1129,-0.156364,0.97268,208.197
1130,-0.190365,-0.865772,208.653
1131,-0.220747,-0.0920099,208.67
1132,0.403232,0.251688,208.693
1133,0.278512,0.0677109,208.737
1134,-0.597267,-0.982147,208.885
1135,-0.175316,0.55009,209.411
1136,-0.116113,-0.978703,210.156
1137,-0.767823,-0.488687,210.233
1138,0.181111,-0.449953,210.632
1139,0.0945461,0.999994,211.452
1140,0.371126,0.633523,211.52
1141,0.215784,-0.837706,212.63
1142,-0.510203,-0.263568,212.691
1143,0.125613,-0.23205,212.819
1144,-0.302961,-0.519685,212.866
1145,0.616772,0.379701,212.922
1146,-0.148665,-0.991318,213.632
1147,-0.167917,-0.301088,213.65
1148,-0.22349,0.917197,214.951
1149,0.0412261,0.745826,215.448
1150,-0.942731,-0.985237,215.449
1151,-0.520321,-0.353654,215.477
1152,0.0400924,0.99962,216.398
1153,0.527786,0.856237,216.506
1154,0.543057,0.882511,216.621
1155,0.123817,0.925363,217.263
1156,0.163433,-0.57077,217.802
1157,0.319411,0.434141,217.816
1158,-0.173404,-0.394403,217.864
1159,0.846858,0.995972,217.887
1160,-1.12245,-0.918506,217.928
1161,0.853587,0.90566,217.931
1162,0.271166,-0.572184,218.642
1163,0.452595,0.271026,218.675
1164,0.744032,0.891145,218.697
1165,-0.00337812,-0.0500877,218.699
1166,-0.203484,0.481706,219.169
1167,-0.706456,-0.975517,219.241
1168,0.0979603,-0.0928744,219.277
1169,0.997128,0.97199,219.278
1170,-0.655089,-0.982089,219.385
1171,-0.270362,0.529836,220.025
1172,0.137094,0.995401,220.762
1173,-0.285459,-0.466517,220.795
1174,-0.188869,0.528635,221.31
1175,-0.00579754,0.751114,221.882
1176,0.943299,0.742096,221.923
1177,0.0794128,-0.607324,222.395
1178,0.10982,0.46524,222.521
1179,0.101028,0.551292,222.724
1180,-0.985174,-0.899754,222.731
1181,-0.0667084,0.814156,223.507
1182,0.119131,0.892466,224.105
1183,-0.156416,-0.924632,224.695
1184,-0.166197,0.0866958,224.759
1185,-0.0179497,-0.746548,225.29
1186,-0.203224,-0.345877,225.31
1187,0.132879,0.608199,225.536
1188,-0.0669892,-0.786474,226.054
1189,0.140963,-0.807469,226.953
1190,0.142805,0.160169,226.954
1191,0.116007,0.760765,227.369
1192,-0.148147,-0.330039,227.402
1193,0.15626,-0.535859,227.881
1194,-0.137977,0.996462,229.168
1195,-0.534581,-0.813064,229.246
1196,-0.176539,0.140488,229.346
1197,0.0364765,0.999789,230.274
1198,0.09995,0.210078,230.286
1199,0.0770403,0.434027,230.414
1200,0.360647,0.287883,230.419
1201,0.751659,0.998287,230.48
1202,-0.194043,-0.146663,230.482
1203,0.201338,0.98948,231.103
1204,-0.931668,-0.995399,231.108
1205,0.205527,0.171329,231.109
1206,-0.102936,-0.30014,231.148
1207,0.438967,0.770081,231.257
1208,0.347304,0.666415,231.359
1209,0.430629,0.257494,231.389
1210,0.0165146,-0.0575001,231.395
1211,0.195349,-0.707382,232.209
1212,-0.44059,-0.675667,232.265
1213,0.119054,-0.968547,233.448
1214,0.123335,0.757632,233.85
1215,0.241434,0.511883,233.923
1216,0.577482,0.941981,234.056
1217,0.893808,0.828416,234.06
1218,0.102986,0.82607,234.583
1219,0.213112,-0.942688,235.919
1220,-0.947094,-0.689183,235.985
1221,0.432088,0.691958,236.053
1222,0.0538303,0.831251,236.657
1223,0.146137,0.0447764,236.668
1224,-0.377829,-0.595813,236.715
1225,0.169535,0.426128,236.781
1226,-0.176793,0.937575,238.023
1227,-0.204438,0.568493,238.62
1228,-0.285691,-0.420034,238.638
1229,-0.204206,-0.244672,238.64
1230,0.197752,-0.767369,239.571
1231,-0.118501,-0.885993,240.16
1232,0.867718,0.716155,240.183
1233,-0.0942416,-0.407456,240.281
1234,0.159628,-0.970208,241.558
1235,-0.733739,-0.981026,241.619
1236,0.151965,-0.985342,242.913
1237,-0.0460234,-0.928421,243.691
1238,-0.127876,-0.83285,244.188
1239,1.03887,0.920679,244.202
1240,-0.255294,0.598165,244.931
1241,0.170726,-0.390094,245.245
1242,0.0926284,-0.0093165,245.256
1243,-0.148979,0.113744,245.325
1244,0.150236,0.0787655,245.33
1245,0.468533,0.789035,245.432
1246,0.090531,0.174402,245.439
1247,-0.0868038,-0.0466143,245.441
1248,-0.175189,0.434283,245.812
1249,-0.0428268,-0.99041,246.71
1250,-0.145926,0.679263,247.391
1251,0.457799,0.800242,247.509
1252,0.349506,0.250373,247.518
1253,-0.838739,-0.971219,247.536
1254,0.216671,-0.94832,248.893
1255,0.587446,0.853216,248.964
1256,-0.0722985,-0.997126,249.819
1257,0.0476076,0.156743,249.831
1258,0.977619,0.908278,249.836
1259,0.0892679,0.921271,250.528
1260,0.141734,0.721706,250.864
1261,-0.206007,-0.996143,251.489
1262,0.151349,-0.775879,252.348
1263,0.144173,-0.887647,253.413
1264,-0.0999984,-0.986968,254.2
1265,-1.02278,-0.812794,254.244
1266,0.105008,0.951935,254.961
1267,-0.186295,0.546162,255.498
1268,-0.0655794,-0.700489,255.901
1269,-0.503032,-0.798524,255.988
1270,-0.17304,-0.0314845,256.008
1271,-0.867908,-0.590042,256.085
1272,0.224788,0.747509,256.359
1273,-0.148316,-0.118816,256.36
1274,0.680697,0.959265,256.437
1275,0.116482,0.993933,257.207
1276,0.149497,-0.33706,257.444
1277,-0.124692,-0.116507,257.444
1278,-0.890963,-0.936487,257.446
1279,-0.27039,0.564914,258.144
