t,predict_test,teacher
609,-0.770675,-0.999222,2.31448
610,-0.471291,-0.308669,2.34092
611,0.290155,0.227821,2.34481
612,-0.834947,-0.965582,2.36187
613,-0.312888,-0.306785,2.36191
614,0.390127,0.53047,2.38161
615,-0.813503,-0.892263,2.38781
616,-0.255406,-0.0900724,2.41514
617,-0.677899,-0.678874,2.41515
618,-0.864762,-0.716676,2.43708
619,-0.601143,-0.83944,2.49386
620,0.809155,0.922798,2.50678
621,-0.559744,-0.548558,2.5069
622,0.476153,0.479037,2.50691
623,-0.325143,-0.651773,2.6136
624,0.105124,0.282436,2.64504
625,0.997001,0.987461,2.64513
626,-0.731662,-0.806914,2.65079
627,-0.234603,-0.232616,2.65079
628,0.810233,0.921784,2.66324
629,-0.209635,-0.213776,2.66325
630,0.923136,0.995822,2.66854
631,0.183301,0.0712521,2.68109
632,-0.914595,-0.642059,2.75537
633,0.904952,0.999938,2.76439
634,-0.584739,-0.635054,2.76692
635,-0.390516,-0.185337,2.80902
636,1.16605,0.995228,2.8382
637,0.496824,0.426876,2.84309
638,-0.939763,-0.896184,2.84499
639,-1.13401,-0.945598,2.88049
640,0.541982,0.338248,2.922
641,0.895231,0.879983,2.92223
642,0.272503,0.156661,2.93565
643,0.0645006,0.259063,2.9735
644,-0.660403,-0.713815,2.97636
645,-0.796131,-0.770168,2.97703
646,0.653251,0.619333,2.97818
647,-0.55345,-0.753066,3.01803
648,0.677826,0.845602,3.04618
649,-0.722635,-0.900694,3.07788
650,0.386967,0.220614,3.10556
651,-0.212448,0.0220394,3.16054
652,0.179756,0.12265,3.1638
653,-0.883134,-0.897554,3.16401
654,-0.137776,0.0278897,3.19145
655,0.956384,0.905919,3.194
656,1.14775,0.997578,3.21655
657,0.292092,0.514345,3.26595
658,-0.00110771,-0.218945,3.3134
659,0.738069,0.991948,3.37786
660,0.750583,0.768256,3.37817
661,-0.286849,-0.203477,3.38512
662,0.827235,0.997197,3.41401
663,0.778756,0.46233,3.51413
664,-1.27393,-0.999627,3.58937
665,-1.09086,-0.924856,3.61693
666,0.593073,0.36066,3.67094
667,0.332938,0.238372,3.67989
668,-0.530603,-0.586264,3.68298
669,0.293797,0.534842,3.74109
670,-0.945464,-0.948397,3.7411
671,-0.88182,-0.964929,3.748
672,0.151237,0.0977164,3.75087
673,-0.427307,-0.662235,3.80606
674,1.14884,0.998885,3.82855
675,-0.648451,-0.640987,3.8286
676,0.105325,0.238586,3.84636
677,-0.863307,-0.970388,3.85783
678,0.463104,0.509642,3.85999
679,-0.429781,-0.538863,3.87189
680,0.852043,0.928367,3.87772
681,0.91705,0.941774,3.87833
682,0.0422267,0.205012,3.90483
683,0.516346,0.588404,3.91002
684,-0.215009,-0.0734158,3.93007
685,0.79528,0.897322,3.94048
686,0.647888,0.773195,3.95618
687,-0.333489,-0.287154,3.95833
688,0.656169,0.692368,3.95964
689,0.60034,0.612508,3.95979
690,-0.861826,-0.999894,3.97885
691,0.680921,0.947228,4.04977
692,0.792071,0.646493,4.07096
693,0.348919,0.358754,4.07106
694,-0.737137,-0.579444,4.09593
695,-0.495666,-0.515999,4.09634
696,-0.588505,-0.621658,4.09744
697,-0.0924545,-0.195095,4.10797
698,1.0534,0.920927,4.12552
699,0.936215,0.806484,4.14235
700,-1.00541,-0.98448,4.14279
701,0.685475,0.954398,4.21511
702,-0.91172,-0.956564,4.21712
703,-0.879786,-0.942002,4.22099
704,0.814094,0.920504,4.23232
705,0.957733,0.646248,4.32934
706,-0.979976,-0.880228,4.33929
707,0.186344,0.504265,4.44036
708,-0.0833461,-0.493271,4.6084
709,-0.781646,-0.662993,4.62248
710,0.74936,0.692586,4.6257
711,0.0293919,-0.331766,4.75614
712,0.750559,0.970128,4.80435
713,0.870199,0.91359,4.80623
714,-0.248351,-0.300173,4.80892
715,-0.455005,-0.103891,4.9322
716,0.976205,0.995727,4.93258
717,0.479882,0.309655,4.96156
718,-0.853024,-0.759797,4.97025
719,-1.27345,-0.997343,5.04648
720,0.787228,0.920983,5.06437
721,0.382924,-0.0312508,5.23592
722,-0.826026,-0.873753,5.23819
723,-0.998509,-0.94084,5.24152
724,0.764782,0.686366,5.24767
725,-0.680599,-0.788503,5.25931
726,0.702223,0.866267,5.28622
727,-0.493291,-0.565137,5.29138
728,-0.800166,-0.71747,5.29822
729,-0.74505,-0.770537,5.29887
730,0.536257,0.435722,5.30898
731,0.955291,0.843339,5.32151
732,1.17517,0.967942,5.36446
733,-0.241315,-0.340521,5.3743
734,0.706273,0.917671,5.41899
735,0.0095573,-0.116651,5.43492
736,-0.88724,-0.930097,5.43675
737,0.596111,0.982471,5.58603
738,0.80728,0.773683,5.58715
739,1.00567,0.927361,5.59329
740,0.904952,0.986447,5.59993
741,0.144156,0.114516,5.60081
742,0.617072,0.943355,5.70727
743,-0.682395,-0.64394,5.70875
744,-0.565378,-0.443113,5.7237
745,-0.930306,-0.997656,5.72823
746,-0.185624,-0.192433,5.72828
747,-0.82005,-0.999227,5.76038
748,0.106313,0.14068,5.76156
749,1.10319,0.998976,5.77242
750,0.314632,0.183066,5.78973
751,0.240779,0.2843,5.79163
752,-0.498241,-0.158872,5.9068
753,1.08288,0.997242,5.91413
754,1.0557,0.999016,5.91735
755,0.291677,0.451055,5.94275
756,0.260819,0.347008,5.95018
757,-0.322716,-0.28129,5.95189
758,0.843623,0.936875,5.96059
759,-0.696266,-0.855766,5.98603
760,0.842225,0.994308,6.00916
761,0.180407,0.176689,6.00917
762,0.885017,0.959934,6.01478
763,0.660127,0.715901,6.01789
764,0.213237,0.2397,6.01859
765,0.658058,0.783394,6.0343
766,0.720429,0.990421,6.1072
767,-0.733884,-0.705473,6.10801
768,-0.885294,-0.886268,6.10801
769,0.749023,0.984607,6.16351
770,-0.520447,-0.744167,6.21356
771,0.913789,0.966644,6.21635
772,0.00923984,-0.0858838,6.2254
773,-0.959973,-0.99466,6.2266
774,0.264932,0.478987,6.27242
775,-0.764367,-0.922747,6.29751
776,0.703983,0.87389,6.32637
777,-0.732831,-0.991915,6.3935
778,0.368523,0.426548,6.39687
779,-0.744187,-0.974895,6.45009
780,-0.239582,-0.189861,6.45256
781,1.05785,0.999998,6.45591
782,1.07811,0.992114,6.46331
783,-0.797338,-0.740165,6.46658
784,0.704172,0.817242,6.47936
785,0.655145,0.509217,6.50066
786,-0.686433,-0.491285,6.53874
787,0.951829,0.961927,6.53884
788,0.326426,0.443488,6.55254
789,0.942866,0.948092,6.55257
790,0.466972,0.587636,6.56713
791,-0.345276,-0.168828,6.59826
792,0.460986,0.501066,6.59987
793,0.703416,0.818581,6.61313
794,-0.648996,-0.424786,6.6634
795,0.709636,0.745745,6.66471
796,-0.863956,-0.869869,6.66474
797,-0.329816,-0.315549,6.66495
798,0.925302,0.976564,6.66757
799,1.36163,0.966092,6.82403
800,0.186515,0.39435,6.86722
801,0.86989,0.971291,6.8775
802,0.468308,0.443392,6.87813
803,0.776104,0.915956,6.89768
804,-0.367532,-0.409521,6.89945
805,-0.520246,-0.449191,6.9045
806,0.00604368,0.259286,6.96863
807,-0.0732775,-0.178385,6.97967
808,-0.742857,-0.75022,6.97973
809,-0.508869,-0.54683,6.98117
810,0.976526,0.96844,6.98124
811,1.28203,0.999988,7.06079
812,-0.282001,-0.344515,7.06469
813,0.503242,0.81712,7.16321
814,-0.507113,-0.682687,7.19404
815,-0.0263624,0.111813,7.21313
816,0.0500559,-0.0984069,7.23517
817,0.0735841,0.208417,7.25335
818,0.973053,0.925757,7.25559
819,-0.906717,-0.952775,7.25771
820,-0.380792,-0.255263,7.27347
821,0.822259,0.853647,7.27445
822,-0.452433,-0.867836,7.44701
823,0.134916,0.366043,7.50043
824,-0.888732,-0.953672,7.50465
825,-0.89486,-0.941352,7.50681
826,0.849726,0.859951,7.50692
827,-0.668843,-0.945264,7.58333
828,-0.906728,-0.953443,7.58551
829,-0.49807,-0.425489,7.59078
830,0.523479,0.455847,7.59535
831,0.156735,0.181338,7.59595
832,-0.764904,-0.933865,7.6245
833,-0.332438,-0.150215,7.65771
834,0.159622,-0.0233526,7.69119
835,-0.318595,-0.300606,7.69151
836,0.825733,0.728808,7.70091
837,-0.357227,-0.327885,7.70177
838,0.788369,0.985712,7.74071
839,-0.841207,-0.941013,7.75067
840,0.0473582,0.107338,7.75427
841,-0.443605,-0.320369,7.76946
842,-0.585989,-0.691213,7.78053
843,-0.907816,-0.976133,7.7852
844,-0.413468,-0.32879,7.79237
845,1.25707,0.993641,7.86176
846,0.130102,-0.0766992,7.90453
847,0.201565,0.309657,7.91621
848,-0.873088,-0.999732,7.93225
849,-0.943323,-0.883144,7.93587
850,0.406989,0.279402,7.95215
851,-0.70217,-0.949853,8.0135
852,-0.120176,0.00840254,8.03003
853,-0.118133,-0.287162,8.0586
854,0.425039,0.199578,8.10943
855,0.826841,0.893964,8.11394
856,-0.0312412,-0.187372,8.13831
857,-0.911457,-0.738179,8.16834
858,0.734092,0.895384,8.19435
859,1.20586,0.945583,8.2621
860,-0.329137,-0.295672,8.26322
861,-0.509805,-0.338876,8.29244
862,0.283782,0.3952,8.30485
863,0.838491,0.714513,8.32022
864,0.404328,0.358983,8.32228
865,0.678695,0.48183,8.36103
866,0.60524,0.761462,8.38544
867,-0.834728,-0.919242,8.39258
868,-1.00111,-0.615144,8.54155
869,-0.0278083,-0.0540734,8.54224
870,-0.946355,-0.984275,8.54368
871,0.396178,0.330399,8.548
872,0.925755,0.984094,8.55141
873,-0.177346,-0.258644,8.55802
874,0.0212307,0.141413,8.57246
875,0.227925,0.38219,8.59626
876,0.262306,0.304925,8.59807
877,0.529629,0.54319,8.59826
878,-0.938483,-0.985014,8.60042
879,0.00209436,0.0128028,8.60054
880,1.04231,0.999909,8.60233
881,0.983678,0.990779,8.60238
882,0.993063,0.916742,8.60821
883,0.414143,0.442774,8.60903
884,-1.17842,-0.968058,8.65328
885,-0.715271,-0.572782,8.67359
886,0.888964,0.958651,8.67844
887,-0.120056,-0.136855,8.67872
888,-0.470851,-0.472456,8.67873
889,0.843103,0.915061,8.68391
890,-0.962798,-0.963465,8.68391
891,-1.00358,-0.89468,8.69576
892,-0.715918,-0.75409,8.69722
893,-0.269301,-0.230135,8.69876
894,-0.0477322,-0.144533,8.70813
895,0.503686,0.452198,8.71078
896,-0.402733,-0.443086,8.71241
897,-0.88428,-0.971202,8.71996
898,0.516588,0.774178,8.78631
899,-0.138837,-0.298936,8.81195
900,0.391944,0.47802,8.81935
901,-0.608614,-0.571892,8.8207
902,0.659536,0.541714,8.83458
903,-0.7923,-0.961707,8.86328
904,0.526106,0.685119,8.88857
905,-0.339071,-0.363902,8.88919
906,-0.918653,-0.995521,8.89509
907,-0.967394,-0.96791,8.89509
908,0.471351,0.250655,8.9438
909,-0.63047,-0.823932,8.98123
910,-0.163285,-0.20368,8.98286
911,-0.47755,-0.696727,9.0309
912,-0.74455,-0.645606,9.04069
913,-0.752589,-0.809764,9.04396
914,0.852459,0.929062,9.04983
915,0.569276,0.124824,9.24736
916,-0.474679,-0.411387,9.25137
917,-0.982694,-0.929191,9.25423
918,-0.35802,-0.384419,9.25493
919,0.31796,0.418381,9.26501
920,1.30272,0.998533,9.35754
921,-0.176978,-0.356632,9.38982
922,0.597574,0.86625,9.462
923,-0.11486,-0.179743,9.46621
924,0.792827,0.990789,9.5054
925,0.54265,0.695115,9.52865
926,-0.46998,-0.504426,9.52983
927,0.90332,0.83646,9.5343
928,-0.753041,-0.608208,9.55528
929,-0.588952,-0.51428,9.56086
930,0.440688,0.50433,9.56491
931,-0.86716,-0.971585,9.57581
932,-0.502731,-0.532375,9.57669
933,0.755671,0.718536,9.57807
934,-0.827561,-0.964939,9.59694
935,0.928356,0.962619,9.59812
936,-0.614404,-0.56265,9.60079
937,-0.948358,-0.94462,9.60081
938,-0.862486,-0.726767,9.61923
939,-0.699202,-0.929293,9.67217
940,-0.389876,-0.60681,9.71923
941,-0.458491,-0.684782,9.77044
942,0.616921,0.566034,9.77303
943,-0.251715,-0.372603,9.78764
944,-0.861275,-0.727797,9.80546
945,0.583238,0.577048,9.8055
946,0.733923,0.567823,9.83308
947,-0.189587,-0.0124236,9.86447
948,-0.467829,-0.467838,9.86447
949,-0.92455,-0.941009,9.86474
950,1.02723,0.9976,9.86562
951,-0.620298,-0.733777,9.8785
952,0.525293,0.516462,9.87858
953,-0.648393,-0.633109,9.87881
954,0.959918,1,9.88042
955,0.00263669,0.000868336,9.88042
956,-0.0912015,0.0137921,9.89144
957,-0.856999,-0.95984,9.90202
958,-0.397826,-0.223367,9.93245
959,-0.611388,-0.75123,9.95201
960,-0.756139,-0.866289,9.96414
961,0.83498,0.780122,9.96715
962,0.74483,0.590063,9.99111
963,-0.794881,-0.642032,10.0145
964,-0.803396,-0.915482,10.027
965,0.257127,0.310085,10.0298
966,1.17517,0.966133,10.0735
967,-0.645469,-0.827348,10.1066
968,0.843897,0.933534,10.1146
969,0.648947,0.719322,10.1196
970,0.954146,0.927345,10.1203
971,0.284813,0.527436,10.1792
972,-1.06879,-0.997977,10.1842
973,-0.0396178,0.120439,10.2098
974,-0.220319,-0.427789,10.2529
975,0.658393,0.806048,10.2747
976,1.06636,0.987452,10.2809
977,0.867833,0.92864,10.2846
978,-0.773457,-0.753848,10.285
979,-0.751412,-0.436127,10.3844
980,0.777705,0.958818,10.4172
981,0.827096,0.691792,10.4355
982,0.783773,0.774976,10.4356
983,0.97442,0.999307,10.4362
984,-0.443155,-0.438243,10.4362
985,0.633886,0.929176,10.5234
986,0.81021,0.849121,10.5249
987,0.760601,0.790028,10.5258
988,-0.564803,-0.512405,10.5285
989,0.661004,0.883734,10.5781
990,0.416377,0.321576,10.5871
991,0.281391,0.22505,10.5903
992,0.781776,0.987681,10.6327
993,-0.763936,-0.862409,10.6424
994,0.0208498,0.280065,10.7096
995,0.00577003,0.0672147,10.7134
996,0.107055,0.0718008,10.7146
997,-0.713605,-0.893666,10.747
998,0.51715,0.674671,10.7718
999,-0.798065,-0.996482,10.8112
1000,-0.769513,-0.720181,10.8136
1001,-0.971742,-0.999123,10.8144
1002,1.10966,0.869181,10.8722
1003,0.47848,0.344108,10.8903
1004,0.317878,0.0744772,10.9495
1005,-1.18647,-0.981145,10.9917
1006,0.361903,0.528825,11.0195
1007,-0.541099,-0.888874,11.1405
1008,-0.183577,-0.0537665,11.1573
1009,0.774136,0.769677,11.1574
1010,1.11557,0.906384,11.2011
1011,0.150791,0.255806,11.2122
1012,0.864128,0.908361,11.2141
1013,-0.951697,-0.941977,11.2142
1014,-0.257554,0.028366,11.296
1015,1.04649,0.855812,11.3323
1016,0.936542,0.774967,11.3584
1017,0.502331,0.595662,11.3671
1018,0.766143,0.999937,11.4218
1019,0.632013,0.722372,11.43
1020,-0.937881,-0.999865,11.4338
1021,-0.187334,0.346667,11.719
1022,-0.592347,-0.601285,11.719
1023,0.936263,0.92071,11.7193
1024,0.859949,0.79395,11.7236
1025,-0.602099,-0.35674,11.7838
1026,0.554273,0.599057,11.7858
1027,1.00919,0.991912,11.7861
1028,0.799033,0.569508,11.8388
1029,-0.633223,-0.599374,11.84
1030,0.304775,0.535162,11.893
1031,0.775472,0.839349,11.8971
1032,0.804409,0.999429,11.9352
1033,-0.431538,-0.167377,12.0049
1034,-0.953264,-0.968789,12.0052
1035,-0.984742,-0.885687,12.015
1036,0.0455613,0.0347544,12.0151
1037,1.2511,0.999304,12.0785
1038,0.0444078,-0.313732,12.2068
1039,0.533343,0.857685,12.312
1040,-0.700873,-0.680721,12.3124
1041,-0.866385,-0.791338,12.318
1042,0.714488,0.792204,12.324
1043,0.922607,0.824748,12.3336
1044,-0.815855,-0.98955,12.3638
1045,0.742765,0.989054,12.4245
1046,0.6867,0.579969,12.4358
1047,0.673075,0.708981,12.4371
1048,0.0709662,-0.0212029,12.4456
1049,-0.363806,-0.146255,12.493
1050,0.400228,0.497121,12.5023
1051,-0.550763,-0.739664,12.538
1052,0.873624,0.856629,12.5383
1053,0.114429,0.00578406,12.5501
1054,0.776475,0.93253,12.5745
1055,-1.17461,-0.947221,12.6262
1056,-0.427451,-0.317044,12.6384
1057,0.484168,0.366935,12.6521
1058,1.1835,0.890698,12.7378
1059,-0.851328,-0.977548,12.7538
1060,-0.927822,-0.654471,12.8285
1061,-0.754584,-0.963385,12.8721
1062,0.551551,0.763062,12.9168
1063,-0.298623,-0.722743,13.0967
1064,0.920219,0.997961,13.1028
1065,-1.0176,-0.931293,13.1102
1066,-1.07452,-0.999999,13.1158
1067,-0.178473,-0.243373,13.12
1068,1.09421,0.925403,13.1485
1069,0.719615,0.73286,13.1486
1070,1.20524,0.974991,13.2017
1071,0.119778,0.0817565,13.2031
1072,0.277993,0.309728,13.2041
1073,0.676029,0.984852,13.2995
1074,0.621644,0.657278,13.3007
1075,0.764182,0.983257,13.3487
1076,0.794752,0.894306,13.3587
1077,0.354098,0.531874,13.3903
1078,-1.01089,-0.955807,13.3933
1079,-0.790366,-0.549746,13.4512
1080,0.222273,0.183719,13.4527
1081,0.10225,-0.0965697,13.4922
1082,1.06655,0.999855,13.4967
1083,-0.972655,-0.996444,13.4972
1084,0.480081,0.663009,13.5307
1085,-0.466396,-0.66742,13.5711
1086,-1.07834,-0.97312,13.5822
1087,-0.609084,-0.68545,13.588
1088,0.458425,0.383011,13.5937
1089,-0.0918686,-0.352218,13.6615
1090,-0.771132,-0.957088,13.696
1091,0.376825,0.561716,13.7302
1092,-0.616361,-0.608995,13.7303
1093,-0.015275,-0.123216,13.7419
1094,0.34485,0.269534,13.7476
1095,-0.902841,-0.756278,13.7691
1096,0.785817,0.946827,13.795
1097,0.300781,-0.0292942,13.904
1098,-1.10187,-0.834905,13.9752
1099,0.289495,0.467529,14.0069
1100,0.132217,-0.235818,14.1424
1101,-0.416904,-0.412653,14.1424
1102,0.419864,0.46724,14.1446
1103,0.00620681,0.00899138,14.1446
1104,0.769028,0.821679,14.1474
1105,1.07827,0.866161,14.1924
1106,-0.953673,-0.861092,14.201
1107,0.740117,0.905573,14.2284
1108,0.570048,0.5917,14.2288
1109,0.585196,0.563007,14.2293
1110,0.0932823,0.0122725,14.2359
1111,0.760501,0.971894,14.2806
1112,0.151379,0.0544293,14.29
1113,-0.100713,-0.199672,14.2998
1114,-0.851387,-0.542822,14.395
1115,-0.929394,-0.972158,14.3968
1116,-0.679899,-0.916418,14.4527
1117,-0.110982,-0.125824,14.453
1118,-0.871534,-0.971384,14.4629
1119,-0.871228,-0.988168,14.4766
1120,0.648953,0.507633,14.4966
1121,-0.595518,-0.880185,14.5776
1122,-0.757291,-0.535858,14.6266
1123,0.557975,0.505118,14.6294
1124,1.02258,0.933168,14.6374
1125,0.77929,0.779315,14.6374
1126,0.507778,0.682879,14.6681
1127,0.64716,0.652397,14.6681
1128,0.398908,0.410599,14.6683
1129,0.103407,0.0294198,14.6737
1130,0.865855,0.97268,14.6851
1131,-0.721264,-0.865772,14.706
1132,-0.304083,-0.0920099,14.751
1133,0.0940442,0.251688,14.7759
1134,0.0655168,0.0677109,14.7759
1135,-0.872865,-0.982147,14.7878
1136,0.683972,0.55009,14.8057
1137,-0.771822,-0.978703,14.8485
1138,-0.634841,-0.488687,14.8699
1139,-0.482134,-0.449953,14.8709
1140,1.06186,0.999994,14.8747
1141,0.970729,0.633523,14.9885
1142,-0.800411,-0.837706,14.9898
1143,-0.670186,-0.263568,15.1552
1144,-0.218058,-0.23205,15.1554
1145,-0.168454,-0.519685,15.2787
1146,0.197581,0.379701,15.3119
1147,-0.840271,-0.991318,15.3347
1148,-0.293018,-0.301088,15.3348
1149,1.06343,0.917197,15.3562
1150,0.757636,0.745826,15.3563
1151,-0.831907,-0.985237,15.3798
1152,-0.746612,-0.353654,15.5342
1153,0.967458,0.99962,15.5353
1154,1.11235,0.856237,15.6009
1155,0.885502,0.882511,15.6009
1156,0.648308,0.925363,15.6776
1157,-0.672906,-0.57077,15.6881
1158,0.256536,0.434141,15.7196
1159,-0.164646,-0.394403,15.7724
1160,0.689644,0.995972,15.8662
1161,-0.736313,-0.918506,15.8994
1162,0.661107,0.90566,15.9592
1163,-0.460193,-0.572184,15.9718
1164,0.133023,0.271026,15.9908
1165,0.954603,0.891145,15.9949
1166,0.137708,-0.0500877,16.0301
1167,0.5565,0.481706,16.0357
1168,-1.10215,-0.975517,16.0518
1169,-0.237142,-0.0928744,16.0726
1170,0.907264,0.97199,16.0768
1171,-0.969102,-0.982089,16.0769
1172,0.536722,0.529836,16.077
1173,1.03233,0.995401,16.0783
1174,-0.460537,-0.466517,16.0784
1175,0.348627,0.528635,16.1108
1176,0.825438,0.751114,16.1163
1177,0.569212,0.742096,16.1462
1178,-0.668222,-0.607324,16.1499
1179,0.347501,0.46524,16.1638
1180,0.609389,0.551292,16.1671
1181,-1.02581,-0.899754,16.183
1182,0.759846,0.814156,16.186
1183,0.949399,0.892466,16.1892
1184,-0.913567,-0.924632,16.1893
1185,0.0431844,0.0866958,16.1912
1186,-0.653834,-0.746548,16.1998
1187,-0.295949,-0.345877,16.2023
1188,0.438025,0.608199,16.2313
1189,-0.533061,-0.786474,16.2955
1190,-0.942893,-0.807469,16.3138
1191,0.18348,0.160169,16.3144
1192,0.943829,0.760765,16.3479
1193,-0.349612,-0.330039,16.3483
1194,-0.672443,-0.535859,16.3669
1195,1.12267,0.996462,16.3829
1196,-0.502877,-0.813064,16.4791
1197,0.0154079,0.140488,16.4947
1198,1.11241,0.999789,16.5074
1199,0.0950597,0.210078,16.5206
1200,0.404791,0.434027,16.5215
1201,0.100789,0.287883,16.5565
1202,1.02026,0.998287,16.557
1203,-0.149324,-0.146663,16.557
1204,0.865395,0.98948,16.5724
1205,-0.991161,-0.995399,16.5724
1206,-0.0281871,0.171329,16.6122
1207,-0.290229,-0.30014,16.6123
1208,0.717422,0.770081,16.6151
1209,0.704822,0.666415,16.6165
1210,0.137459,0.257494,16.631
1211,-0.257082,-0.0575001,16.6708
1212,-0.730699,-0.707382,16.6713
1213,-0.828346,-0.675667,16.6946
1214,-0.869918,-0.968547,16.7044
1215,0.919504,0.757632,16.7306
1216,0.763352,0.511883,16.7938
1217,0.846153,0.941981,16.803
1218,0.622533,0.828416,16.8454
1219,0.684549,0.82607,16.8654
1220,-1.04363,-0.942688,16.8756
1221,-0.826923,-0.689183,16.8946
1222,0.724755,0.691958,16.8956
1223,0.854695,0.831251,16.8962
1224,0.245468,0.0447764,16.9365
1225,-0.638692,-0.595813,16.9383
1226,0.219212,0.426128,16.9811
1227,1.03474,0.937575,16.9906
1228,0.727662,0.568493,17.0159
1229,-0.596686,-0.420034,17.0471
1230,-0.347521,-0.244672,17.0577
1231,-0.675112,-0.767369,17.0662
1232,-0.819331,-0.885993,17.0706
1233,0.675483,0.716155,17.0723
1234,-0.384356,-0.407456,17.0728
1235,-0.870899,-0.970208,17.0827
1236,-1.01756,-0.981026,17.084
1237,-0.767287,-0.985342,17.1316
1238,-0.727745,-0.928421,17.1718
1239,-0.552741,-0.83285,17.2503
1240,0.867322,0.920679,17.2532
1241,0.721857,0.598165,17.2685
1242,-0.339142,-0.390094,17.271
1243,-0.158999,-0.0093165,17.2935
1244,0.327271,0.113744,17.339
1245,-0.005843,0.0787655,17.3462
1246,0.904681,0.789035,17.3596
1247,0.187692,0.174402,17.3598
1248,-0.233838,-0.0466143,17.3948
1249,0.596367,0.434283,17.4211
1250,-0.918425,-0.99041,17.4263
1251,0.576472,0.679263,17.4368
1252,0.855978,0.800242,17.4399
1253,0.0199001,0.250373,17.4931
1254,-1.14455,-0.971219,17.5231
1255,-0.773505,-0.94832,17.5537
1256,0.899678,0.853216,17.5558
1257,-0.776328,-0.997126,17.6046
1258,0.0658989,0.156743,17.6128
1259,0.686017,0.908278,17.6622
1260,0.989901,0.921271,17.6669
1261,0.623058,0.721706,17.6767
