t,predict_test,teacher
628,0.396739,0.733207,56.9298
629,0.643037,0.325135,57.0309
630,0.331482,1.07196,57.5792
631,0.474066,-0.511211,58.55
632,0.035457,0.955718,59.3968
633,0.186355,-0.43212,59.7794
634,0.343293,1.0253,60.2445
635,0.0460001,-0.601363,60.6636
636,0.634131,0.801297,60.6915
637,0.288561,-0.0793157,60.8268
638,0.292597,1.23158,61.7085
639,0.28243,-1.14731,63.7527
640,0.257119,-0.473359,64.2863
641,0.0248502,0.342113,64.3869
642,0.332449,0.694135,64.5177
643,0.490012,0.428081,64.5216
644,0.523177,0.951686,64.7052
645,0.355209,-0.139564,64.95
646,0.275563,1.25824,65.9156
647,0.0793294,-1.25829,67.7049
648,0.158729,-0.839146,68.7006
649,0.113296,-0.363319,68.9278
650,0.37307,0.563456,68.964
651,0.365032,0.446529,68.9707
652,0.736495,0.889893,68.9942
653,0.344942,0.0252855,69.0964
654,0.475204,1.26607,69.7219
655,0.34636,-1.23653,72.2274
656,0.221635,-0.76079,73.1926
657,0.130202,-0.181281,73.2896
658,0.030586,0.725755,73.7729
659,0.573262,0.208207,73.9061
660,0.133545,1.15704,74.9536
661,0.439272,-0.811763,76.5187
662,0.159734,0.424568,76.5889
663,0.682713,0.50411,76.6208
664,0.50841,0.771592,76.69
665,0.402595,0.317737,76.6972
666,0.430641,1.09014,77.1322
667,-0.138693,-0.568441,77.3169
668,0.195916,0.874666,77.7776
669,0.277688,-0.241589,78.0472
670,0.592224,1.18069,78.3935
671,0.271609,-1.02411,80.0724
672,0.492897,-0.11412,80.4409
673,0.194847,0.674534,80.671
674,0.11237,0.32877,80.7178
675,0.528806,1.05103,80.9905
676,0.180288,-0.447912,81.3852
677,0.636253,1.03443,81.5437
678,-0.0278573,-0.632451,81.9092
679,0.27629,0.750339,82.134
680,-0.143026,0.0220526,82.1612
681,0.51488,1.22442,82.6647
682,0.175882,-1.09227,84.2729
683,0.354279,-0.302959,84.7048
684,-0.125262,0.54382,85.1525
685,0.314175,0.495076,85.1852
686,0.230491,0.820006,85.5328
687,0.2106,0.207149,85.5328
688,0.292072,1.18593,86.3317
689,0.0944699,-0.906847,87.3344
690,0.152578,0.204458,87.3371
691,0.476026,0.669422,87.3745
692,0.183535,0.433962,87.4372
693,0.482414,0.937174,87.644
694,0.33258,-0.0994249,87.8306
695,0.156045,1.26731,89.0655
696,-0.243961,-1.27834,90.1355
697,0.174241,-0.907627,91.3059
698,-0.380169,-0.536805,91.3305
699,0.384352,0.324288,91.3341
700,0.344083,0.691731,91.4549
701,0.727741,0.427399,91.5451
702,0.344596,0.951782,91.9138
703,0.479556,-0.140024,92.2977
704,0.0375074,1.25809,93.7875
705,0.138204,-1.2579,95.7366
706,0.197722,-0.8378,96.8089
707,0.0967739,-0.360042,97.0176
708,0.524947,0.567177,97.0194
709,0.450637,0.441621,97.0194
710,0.830364,0.897112,97.0239
711,0.419995,0.00575217,97.1955
712,0.523861,1.26909,97.7509
713,0.374395,-1.25309,100.4
714,0.217148,-0.817602,101.47
715,0.129607,-0.31179,101.665
716,0.0212725,0.618621,102.022
717,0.565149,0.370694,102.06
718,0.211921,0.993207,102.67
719,0.432131,-0.269837,103.163
720,0.224607,1.19603,104.107
721,0.482901,-1.08362,106.561
722,0.260553,-0.285115,106.858
723,0.218294,0.561108,106.976
724,0.151516,0.473687,107.08
725,0.381717,0.854201,107.303
726,0.522422,0.120582,107.464
727,0.502044,1.2359,108.003
728,0.134222,-1.10227,109.532
729,0.0902665,-0.330224,109.709
730,0.376389,0.516652,109.728
731,0.186209,0.527232,109.845
732,0.609531,0.765833,109.869
733,0.0661751,0.337069,109.942
734,0.310074,1.07069,110.521
735,-0.0283758,-0.5038,110.747
736,-0.0323713,0.965866,111.743
737,0.327169,-0.457195,112.359
738,0.0866433,0.997121,113.188
739,0.128225,-0.52911,113.62
740,0.382227,0.907196,113.895
741,0.291758,-0.31094,114.259
742,0.199527,1.1368,115.137
743,0.122636,-0.902527,116.188
744,0.165106,0.200663,116.189
745,0.0386959,0.67287,116.591
746,0.27385,0.426344,116.615
747,0.464312,0.947384,116.848
748,0.285813,-0.128649,117.02
749,0.458144,1.26104,117.664
750,-0.167095,-1.26492,118.87
751,0.31907,-0.861724,120.264
752,-0.265686,-0.419072,120.288
753,0.472676,0.495613,120.288
754,0.385745,0.530393,120.309
755,0.82527,0.754841,120.314
756,0.37677,0.361419,120.314
757,0.489584,1.04358,120.621
758,0.213217,-0.416253,121.017
759,0.210638,1.0705,121.757
760,0.00219356,-0.729235,122.292
761,0.116968,0.576653,122.503
762,0.0275384,0.315689,122.586
763,0.438318,1.03347,122.94
764,0.359806,-0.400585,123.518
765,0.397148,1.08539,123.992
766,-0.166902,-0.769463,124.355
767,0.476469,0.496714,124.356
768,0.0660811,0.423747,124.483
769,0.502937,0.897628,124.639
770,0.313874,-0.000906481,124.738
771,0.367552,1.26929,125.551
772,-0.13606,-1.2558,126.805
773,0.404416,-0.827054,128.322
774,0.165577,-0.334366,128.572
775,0.486394,0.595363,128.584
776,0.747369,0.403451,128.702
777,0.203125,0.950727,129.261
778,0.342504,-0.1444,129.498
779,0.153336,1.25603,130.714
780,0.368103,-1.25196,133.338
781,0.240608,-0.817568,134.458
782,0.18676,-0.311373,134.706
783,0.102418,0.618995,134.973
784,0.534394,0.370171,135
785,0.774707,0.993861,135.048
786,0.425241,-0.271811,135.534
787,0.469155,1.19472,136.06
788,0.422757,-1.07986,138.318
789,0.171995,-0.274106,138.517
790,0.182912,0.570855,138.668
791,0.123949,0.461542,138.782
792,0.368341,0.873027,139.037
793,0.505025,0.0714155,139.225
794,0.495276,1.25477,139.801
795,0.12285,-1.18279,141.506
796,0.100769,-0.582175,141.972
797,0.374819,0.170663,142.014
798,0.206987,0.784571,142.348
799,0.653347,0.189425,142.563
800,0.0272891,1.18514,143.904
801,0.393624,-0.909541,145.602
802,0.0270569,0.197371,145.631
803,0.237694,0.6726,145.82
804,0.436846,0.425863,145.82
805,0.205993,0.947877,146.37
806,0.364232,-0.130099,146.615
807,0.12221,1.26067,147.911
808,-0.133942,-1.26402,149.188
809,0.28417,-0.858656,150.494
810,-0.289202,-0.411414,150.509
811,0.446774,0.505437,150.512
812,0.36024,0.518923,150.538
813,0.791799,0.774638,150.538
814,0.352943,0.315587,150.539
815,0.47305,1.09296,150.924
816,0.222826,-0.577705,151.564
817,0.214356,0.860647,151.982
818,0.0196504,-0.21031,152.035
819,0.106432,1.19627,153.223
820,0.127684,-1.06658,154.649
821,0.455789,-0.233763,155.125
822,0.309716,0.603521,155.211
823,0.167777,0.419938,155.274
824,0.560425,0.934169,155.414
825,0.233694,-0.0957604,155.523
826,0.575428,1.26741,156.002
827,0.0771181,-1.2776,157.837
828,0.0495721,-0.904933,158.748
829,0.218935,-0.529745,159.308
830,0.222591,0.335639,159.321
831,0.551405,0.683362,159.339
832,0.641884,0.446915,159.377
833,0.33524,0.925382,159.725
834,0.449468,-0.0647914,159.989
835,0.0244429,1.27174,161.545
836,0.146669,-1.28368,163.591
837,0.181929,-0.925449,164.817
838,0.114556,-0.584144,165.305
839,0.512569,0.244652,165.377
840,0.485129,0.74096,165.443
841,0.655454,0.304764,165.566
842,0.411615,1.09225,166.029
843,0.490259,-0.578798,167.172
844,0.0638473,0.858666,167.804
845,0.205485,-0.205869,167.973
846,0.345378,1.19826,168.7
847,0.0444816,-1.07193,169.947
848,0.650319,-0.249181,170.756
849,0.246541,0.591492,170.875
850,0.241574,0.435438,170.912
851,0.646499,0.911999,170.983
852,0.33721,-0.0338066,171.12
853,0.630101,1.272,171.532
854,0.127001,-1.27532,173.499
855,0.0186631,-0.89541,174.334
856,0.236982,-0.505059,174.885
857,0.168351,0.374258,174.927
858,0.574709,0.652385,174.933
859,0.369916,0.516429,174.955
860,0.358937,0.822338,175.17
861,0.327058,0.208193,175.184
862,0.097157,1.18602,176.369
863,0.213662,-0.90684,177.625
864,0.0968951,0.204504,177.637
865,0.159386,0.669397,177.897
866,0.389124,0.434021,177.899
867,0.311287,0.937095,178.29
868,0.45331,-0.0991999,178.596
869,0.281627,1.26735,179.567
870,-0.121856,-1.27841,180.905
871,0.258641,-0.907868,182.266
872,-0.332141,-0.537437,182.308
873,0.401403,0.323265,182.314
874,0.335475,0.692468,182.441
875,0.714444,0.425662,182.525
876,0.334502,0.954077,182.909
877,0.476666,-0.146668,183.297
878,0.0390729,1.25611,184.778
879,0.139209,-1.25293,186.716
880,0.20017,-0.820923,187.759
881,0.0963016,-0.319357,187.932
882,0.525652,0.610939,187.939
883,0.446023,0.381649,187.943
884,0.829692,0.979364,187.966
885,0.425419,-0.22832,188.393
886,0.514529,1.22083,188.892
887,0.460744,-1.15508,191.503
888,0.201034,-0.501654,191.996
889,0.194134,0.301156,192.008
890,0.0978404,0.722531,192.398
891,0.392666,0.359475,192.399
892,0.598728,1.03585,192.59
893,0.505729,-0.39433,193.4
894,0.266652,1.09306,194.083
895,0.168731,-0.790991,195.004
896,0.310902,0.451985,195.024
897,0.153648,0.476696,195.129
898,0.514752,0.81746,195.22
899,0.338346,0.207471,195.237
900,0.408291,1.18498,195.841
901,-0.0618326,-0.903595,196.549
902,0.394519,0.212416,196.582
903,0.260007,0.665753,196.747
904,0.685569,0.443207,196.806
905,0.566828,0.924721,196.934
906,0.38979,-0.0641895,197.14
907,0.109022,1.27165,198.492
908,-0.27766,-1.28318,199.503
909,0.174799,-0.923678,200.709
910,-0.365919,-0.579406,200.755
911,0.402664,0.2529,200.777
912,0.377033,0.736636,200.907
913,0.612583,0.316184,200.995
914,0.357013,1.08103,201.519
915,0.427577,-0.541219,202.457
916,0.0169305,0.914224,203.262
917,0.172252,-0.332494,203.517
918,0.332714,1.11949,204.136
919,0.0444554,-0.854322,204.944
920,0.648851,0.314035,205.056
921,0.277312,0.605638,205.164
922,0.250948,0.580694,205.273
923,0.500724,0.709603,205.316
924,0.183329,0.469257,205.398
925,0.369712,0.904598,205.684
926,0.0549636,-0.00483996,205.688
927,0.375024,1.27135,206.491
928,0.259882,-1.2643,208.814
929,0.2008,-0.856444,209.932
930,-0.173252,-0.406185,209.986
931,0.328518,0.512086,210.02
932,0.42301,0.51102,210.028
933,0.385684,0.788028,210.19
934,0.407722,0.283923,210.205
935,0.281229,1.12355,210.914
936,0.317947,-0.682138,211.915
937,0.297169,0.685629,212.066
938,0.0617342,0.137238,212.071
939,0.104433,1.17932,213.227
940,0.216573,-0.905945,214.487
941,0.468895,0.204765,214.556
942,0.264528,0.669516,214.72
943,0.395008,0.433876,214.722
944,-0.0812885,0.937307,215.759
945,0.159468,-0.0997986,215.827
946,-0.148993,1.26725,217.832
947,-0.284812,-1.27823,218.819
948,0.375618,-0.907229,220.465
949,-0.206213,-0.535759,220.574
950,0.523622,0.325978,220.613
951,0.422069,0.690506,220.685
952,0.768706,0.430276,220.799
953,0.344973,0.947959,221.163
954,0.471198,-0.128995,221.523
955,0.0336866,1.26109,223.03
956,0.131999,-1.26519,224.982
957,0.187665,-0.862674,226.085
958,0.0992617,-0.421446,226.356
959,0.520228,0.492534,226.357
960,0.449073,0.53394,226.364
961,0.821275,0.748631,226.369
962,0.404048,0.375554,226.37
963,0.535319,1.02713,226.612
964,0.253158,-0.364334,226.993
965,0.240056,1.1223,227.772
966,0.0129066,-0.872694,228.556
967,0.120396,0.270458,228.579
968,-0.00535637,0.635785,228.99
969,0.431806,0.515225,228.997
970,0.361049,0.819096,229.206
971,0.428004,0.215282,229.252
972,0.0460508,1.18084,230.539
973,-0.0695709,-0.887565,231.208
974,0.376116,0.251374,231.224
975,0.0418865,0.645266,231.588
976,0.454502,0.492496,231.59
977,0.251589,0.854006,231.952
978,0.421335,0.126692,232.039
979,0.219944,1.23373,233.067
980,-0.127546,-1.09292,233.999
981,0.288849,-0.302144,234.348
982,-0.217442,0.544317,234.929
983,0.359768,0.494564,234.947
984,0.260646,0.820864,235.261
985,0.0819797,0.205023,235.276
986,0.303531,1.18741,236.057
987,0.0016149,-0.912416,236.892
988,-0.013025,0.19072,236.934
989,0.384897,0.675352,237.018
990,0.0881423,0.418676,237.127
991,0.41574,0.9572,237.421
992,0.286335,-0.157122,237.617
993,0.142308,1.2526,238.85
994,-0.254331,-1.24374,239.829
995,0.141641,-0.789858,240.697
996,-0.384813,-0.246548,240.716
997,0.379935,0.677942,240.805
998,0.348503,0.282588,240.809
999,0.799886,1.09158,240.894
1000,0.40667,-0.583402,241.874
1001,0.442402,0.850975,242.041
1002,0.553815,-0.188842,242.593
1003,0.248115,1.20537,243.509
1004,0.313774,-1.09072,245.482
1005,0.363822,-0.303943,245.928
1006,0.0158002,0.543448,246.206
1007,0.229215,0.495346,246.277
1008,0.621182,0.819519,246.316
1009,0.411334,0.208348,246.357
1010,0.639229,1.18508,246.655
1011,0.218124,-0.903688,247.914
1012,-0.0211652,0.212213,247.968
1013,0.282178,0.665846,248.115
1014,0.073276,0.442973,248.252
1015,0.402073,0.925039,248.526
1016,0.289873,-0.0650831,248.652
1017,0.136095,1.27158,249.941
1018,-0.237193,-1.28321,251.035
1019,0.201726,-0.923812,252.302
1020,-0.356617,-0.579764,252.352
1021,0.393517,0.25228,252.372
1022,0.378498,0.736968,252.5
1023,0.618241,0.315314,252.592
1024,0.361852,1.0819,253.11
1025,0.432661,-0.544111,254.065
1026,0.0138248,0.910091,254.868
1027,0.174074,-0.322804,255.115
1028,0.333426,1.12714,255.745
1029,0.0404152,-0.875475,256.584
1030,0.649488,0.265103,256.731
1031,0.271808,0.638966,256.866
1032,0.254864,0.507942,256.93
1033,0.525512,0.830482,257.023
1034,0.181693,0.186802,257.023
1035,0.421256,1.20029,257.63
1036,-0.049352,-0.96094,258.461
1037,0.419046,0.0673189,258.585
1038,-0.0145945,0.705373,259.103
1039,0.426529,0.323623,259.114
1040,0.250166,1.06499,259.778
1041,0.315082,-0.490789,260.427
1042,0.227874,0.982273,260.996
1043,-0.22224,-0.49804,261.072
1044,-0.238037,0.947421,262.478
1045,-0.17174,-0.40606,262.532
1046,0.260233,1.05339,263.162
1047,0.300738,-0.675293,264.114
1048,0.377426,0.677588,264.204
1049,0.125901,0.154637,264.205
1050,0.260281,1.1698,265.032
1051,0.294696,-0.86941,266.387
1052,0.355587,0.292715,266.391
1053,0.00875558,0.619222,266.764
1054,0.471703,0.551005,266.77
1055,-0.0294758,0.760718,267.395
1056,0.405434,0.355134,267.397
1057,-0.0702262,1.05165,268.656
1058,-0.0565631,-0.441807,268.804
1059,0.447726,1.04222,269.158
1060,0.139497,-0.653262,269.786
1061,0.319154,0.715215,269.943
1062,-0.0208862,0.0878764,269.955
1063,0.368209,1.20375,270.653
1064,0.387738,-1.00227,272.585
1065,0.356351,-0.0452308,272.746
1066,-0.170464,0.696456,273.498
1067,0.338021,0.30736,273.499
1068,0.0772617,1.07668,274.498
1069,0.207804,-0.530722,275.043
1070,0.154119,0.928671,275.643
1071,-0.150681,-0.366619,275.69
1072,0.203245,1.09043,276.477
1073,-0.030368,-0.774633,277.031
1074,0.529099,0.48705,277.033
1075,0.268733,0.435506,277.06
1076,0.255429,0.880583,277.451
1077,0.352555,0.0450536,277.546
1078,0.162691,1.26133,278.753
1079,0.157889,-1.21383,280.634
1080,0.445811,-0.684338,281.912
1081,0.238997,-0.0197941,281.979
1082,0.5034,0.79415,282.063
1083,0.697331,0.111117,282.407
1084,-0.0164921,1.22096,283.938
1085,0.316186,-1.0537,285.815
1086,0.000675406,-0.188117,285.85
1087,0.553721,0.634346,285.857
1088,0.364406,0.380212,285.857
1089,0.574956,0.987918,286.028
1090,-0.00676913,-0.252312,286.088
1091,0.212856,1.20725,287.077
1092,-0.0752838,-1.11613,288.16
1093,0.22421,-0.381859,288.527
1094,0.17457,0.461019,288.609
1095,0.405526,0.587888,288.643
1096,0.383047,0.654448,288.716
1097,0.503552,0.576744,288.722
1098,0.442455,0.730647,288.805
1099,0.132551,0.42564,288.891
1100,0.0876516,0.965557,289.661
1101,0.161297,-0.177528,289.776
1102,0.189976,1.24554,290.89
1103,-0.0618918,-1.22519,292.244
1104,0.10573,-0.727868,292.939
1105,-0.204832,-0.109266,292.948
1106,0.403845,0.764925,293.078
1107,0.418238,0.148066,293.151
1108,0.813407,1.19878,293.3
1109,0.394711,-0.967499,295.155
1110,0.402015,0.0491597,295.28
1111,0.658324,0.706367,295.282
1112,0.52084,0.316212,295.324
1113,0.402914,1.07192,295.771
1114,0.247127,-0.513767,296.35
1115,-0.0876784,0.952039,297.431
1116,-0.329355,-0.423059,297.44
1117,-0.211637,1.03504,298.994
1118,-0.100377,-0.626752,299.271
1119,0.330035,0.760567,299.457
1120,0.345014,0.00212668,299.574
1121,0.374167,1.22816,300.304
1122,0.314927,-1.1111,302.337
1123,0.276046,-0.359921,302.742
1124,0.0262616,0.485309,302.952
1125,0.378395,0.562289,302.986
1126,0.312681,0.702956,303.139
1127,0.224064,0.476882,303.202
1128,0.294044,0.892504,303.561
1129,0.0994058,0.027875,303.566
1130,0.119803,1.26666,304.881
1131,0.325182,-1.23785,307.324
1132,0.152614,-0.765177,308.166
1133,-0.0577984,-0.191049,308.184
1134,0.361577,0.719347,308.312
1135,0.311463,0.218241,308.321
1136,0.162332,1.14912,309.295
1137,0.354116,-0.783207,310.588
1138,0.126305,0.485958,310.718
1139,0.676918,0.43442,310.776
1140,0.499592,0.881578,310.922
1141,0.413385,0.0422747,311.06
1142,0.451776,1.26197,311.716
1143,-0.127061,-1.21692,312.904
1144,0.336068,-0.694654,313.967
1145,0.258094,-0.040637,314.056
1146,0.434823,0.789292,314.181
1147,0.739527,0.115634,314.571
1148,0.0194457,1.21807,316.007
1149,0.317208,-1.04247,317.856
1150,-0.00865308,-0.156033,317.878
1151,0.594928,0.653173,317.881
1152,0.459984,0.355901,317.892
1153,0.536898,1.01862,318.124
1154,0.0709009,-0.34585,318.298
1155,0.141001,1.13813,319.292
1156,-0.123674,-0.917226,319.922
1157,0.265461,0.163613,319.932
1158,0.0624415,0.687355,320.323
1159,0.480809,0.387644,320.331
1160,0.295569,0.995831,320.822
1161,0.392163,-0.272059,321.263
1162,0.154368,1.19513,322.346
1163,-0.205201,-1.08128,323.114
1164,0.197276,-0.278288,323.34
1165,-0.208309,0.567194,323.941
1166,0.506358,0.46612,323.943
1167,0.423225,0.865983,324.139
1168,0.637065,0.0899385,324.438
1169,0.506993,1.24847,324.988
1170,0.118791,-1.15517,326.611
1171,0.0738651,-0.493638,326.933
1172,0.34909,0.3123,326.934
1173,0.192042,0.715365,327.208
1174,0.624587,0.377244,327.269
1175,0.0231306,1.01537,328.254
1176,0.363469,-0.330197,328.735
1177,0.011632,1.15197,330.035
1178,0.0966967,-0.956906,331.146
1179,0.319338,0.0636549,331.211
1180,0.130827,0.707256,331.543
1181,0.46199,0.318802,331.564
1182,0.341262,1.06989,332.095
1183,0.418978,-0.506885,332.952
1184,0.261946,0.961262,333.441
1185,-0.178924,-0.445699,333.512
1186,-0.0742658,1.01027,334.688
1187,-0.0242024,-0.562618,334.978
1188,0.407861,0.859926,335.182
1189,0.420055,-0.204048,335.572
1190,0.397893,1.19969,336.215
1191,0.240967,-1.07617,337.95
1192,0.269364,-0.261481,338.232
1193,0.0116308,0.581429,338.556
1194,0.278536,0.448272,338.585
1195,0.542587,0.893101,338.708
1196,0.455011,0.0177998,338.899
1197,0.608622,1.26749,339.333
1198,0.132426,-1.24379,341.227
1199,-0.0270044,-0.78558,341.803
1200,0.220044,-0.237128,342.012
1201,0.122187,0.685605,342.329
1202,0.552752,0.270787,342.408
1203,0.100272,1.10303,343.414
1204,0.389096,-0.622097,344.436
1205,0.159458,0.789102,344.833
1206,0.625373,-0.0583837,345.3
1207,0.375621,1.23196,346.034
1208,0.37423,-1.14233,348.334
1209,0.420688,-0.457283,349.105
1210,0.00108326,0.364552,349.237
1211,0.281079,0.676758,349.393
1212,0.443377,0.468163,349.394
1213,0.387389,0.89618,349.653
1214,0.329805,0.0160557,349.751
1215,0.265785,1.26849,350.757
1216,0.112454,-1.24789,352.607
1217,0.13065,-0.799565,353.472
1218,0.129245,-0.269393,353.631
1219,0.343815,0.658529,353.73
1220,0.39257,0.312057,353.737
1221,0.182411,1.06123,354.509
1222,0.399757,-0.483067,355.289
1223,0.207337,0.991673,355.904
1224,0.608862,-0.521701,357.182
1225,0.340214,0.916461,357.514
1226,0.328938,-0.332371,357.951
1227,0.323061,1.12028,358.587
1228,0.142898,-0.856748,359.586
1229,0.324868,0.308461,359.586
1230,0.0561035,0.609768,359.893
1231,0.246397,0.571994,359.999
1232,0.471387,0.724883,360.063
1233,0.315811,0.435961,360.078
1234,0.372526,0.951378,360.413
1235,0.0464552,-0.136379,360.446
1236,0.36917,1.25937,361.239
1237,0.20272,-1.26135,363.382
1238,0.208678,-0.849583,364.502
1239,-0.156016,-0.388911,364.556
1240,0.349637,0.533373,364.59
1241,0.417914,0.485046,364.595
1242,0.851176,0.830634,364.595
1243,0.345079,0.179579,364.622
1244,0.481364,1.20404,365.145
1245,0.272276,-0.975732,366.702
1246,0.195304,0.0283398,366.73
1247,0.0571289,0.706156,367.151
1248,0.0430926,0.310383,367.223
1249,0.415005,1.07697,367.661
1250,0.25557,-0.530708,368.279
1251,0.216361,0.928781,368.787
1252,-0.235116,-0.366899,368.804
1253,-0.248813,1.09017,370.597
1254,-0.167574,-0.773938,370.965
1255,0.271805,0.488479,371.012
1256,0.250183,0.433762,371.045
1257,0.305958,0.883134,371.378
1258,0.433829,0.038232,371.535
1259,0.235395,1.26289,372.591
1260,0.209278,-1.22139,374.637
1261,0.478149,-0.709649,376.048
1262,0.248845,-0.0714602,376.151
1263,0.516892,0.779956,376.22
1264,0.718477,0.126898,376.57
1265,0.0144615,1.21144,378.003
1266,0.325443,-1.01656,379.804
1267,0.0190651,-0.0833216,379.814
1268,0.629901,0.685312,379.817
1269,0.550281,0.317489,379.872
1270,0.480748,1.06447,380.212
1271,0.163496,-0.491101,380.641
1272,0.0467088,0.98169,381.515
1273,-0.210593,-0.496532,381.597
1274,0.196642,0.949345,382.163
1275,-0.136382,-0.410718,382.239
1276,0.527239,1.04864,382.51
1277,0.169528,-0.662715,383.203
1278,0.296013,0.699724,383.366
1279,0.080392,0.115726,383.367
1280,0.182316,1.19117,384.385
1281,0.260503,-0.951714,385.855
1282,0.325189,0.0892858,385.91
1283,0.00661412,0.703325,386.396
1284,0.470042,0.334253,386.414
1285,0.0279472,1.05458,387.468
1286,0.275189,-0.456724,388.004
1287,0.027344,1.02434,388.998
1288,-0.256846,-0.605994,389.12
1289,0.0149087,0.793181,389.725
1290,-0.0441923,-0.0625882,389.726
1291,0.408444,1.23247,390.405
1292,0.421797,-1.14535,392.861
1293,0.481718,-0.466822,393.76
1294,-0.0525832,0.351303,393.923
1295,0.2635,0.687174,394.103
1296,0.487718,0.444299,394.105
1297,0.453406,0.92979,394.332
1298,0.38069,-0.077024,394.541
1299,0.277515,1.27063,395.528
1300,0.0928475,-1.28341,397.422
1301,0.141053,-0.924818,398.558
1302,0.119772,-0.582426,399.051
1303,0.355837,0.247646,399.063
1304,0.360717,0.739412,399.206
1305,0.58777,0.308871,399.284
1306,0.303089,1.08826,399.9
1307,0.457969,-0.565377,400.947
1308,0.0487078,0.878967,401.637
