t,predict_test,teacher
556,0.28883,0.265587,0.0918486
557,0.251307,0.27089,0.0922321
558,0.366858,0.326889,0.0938296
559,0.400392,0.444007,0.0957318
560,0.269219,0.30764,0.097208
561,0.240729,0.247438,0.097253
562,0.274621,0.295516,0.0976897
563,0.252527,0.274041,0.0981525
564,0.22559,0.225753,0.0981525
565,0.238781,0.242393,0.0981656
566,0.215975,0.216193,0.0981656
567,0.378931,0.399295,0.0985803
568,0.392402,0.414556,0.0990711
569,0.271299,0.291996,0.0994995
570,0.273453,0.237635,0.100782
571,0.231522,0.22979,0.100785
572,0.227283,0.276454,0.103203
573,0.206427,0.221971,0.103445
574,0.277106,0.302974,0.104114
575,0.346069,0.281123,0.108332
576,0.393457,0.414869,0.10879
577,0.350169,0.361135,0.108911
578,0.338112,0.298655,0.110467
579,0.44516,0.567193,0.12536
580,0.454061,0.430302,0.125924
581,0.490783,0.635494,0.146865
582,0.420447,0.439033,0.147211
583,0.404256,0.447025,0.14904
584,0.36649,0.390641,0.149623
585,0.401235,0.408009,0.149669
586,0.47461,0.475304,0.14967
587,0.436061,0.426841,0.149755
588,0.475304,0.543568,0.154415
589,0.549596,0.553588,0.15443
590,0.622374,0.665611,0.1563
591,0.603662,0.624895,0.156751
592,0.470797,0.511158,0.15838
593,0.384816,0.424928,0.159989
594,0.392724,0.411537,0.160343
595,0.522574,0.623215,0.170471
596,0.608108,0.634455,0.171166
597,0.561767,0.590413,0.171986
598,0.429554,0.494679,0.176227
599,0.34091,0.410254,0.181036
600,0.520642,0.584843,0.185158
601,0.530075,0.53661,0.185201
602,0.528521,0.572812,0.187162
603,0.583758,0.585398,0.187165
604,0.630295,0.625609,0.187187
605,0.68722,0.715496,0.187986
606,0.551103,0.57301,0.188466
607,0.441227,0.473329,0.189497
608,0.458535,0.402791,0.192604
609,0.453717,0.478371,0.193212
610,0.505163,0.494938,0.193317
611,0.49617,0.487177,0.193397
612,0.660172,0.67871,0.193741
613,0.685352,0.649982,0.194992
614,0.620638,0.657369,0.196341
615,0.533997,0.544564,0.196453
616,0.433767,0.424046,0.196547
617,0.530552,0.5903,0.200117
618,0.597298,0.577404,0.200513
619,0.592252,0.602722,0.200623
620,0.441876,0.462034,0.201029
621,0.466693,0.52913,0.204927
622,0.407405,0.447865,0.206564
623,0.413335,0.415494,0.206569
624,0.359441,0.35714,0.206574
625,0.369393,0.309307,0.210185
626,0.490324,0.512698,0.210685
627,0.468895,0.423895,0.21271
628,0.486194,0.497974,0.212849
629,0.478838,0.380947,0.222432
630,0.450271,0.478187,0.223211
631,0.381335,0.38133,0.223211
632,0.337619,0.346806,0.223296
633,0.270634,0.280515,0.223393
634,0.331512,0.31759,0.223587
635,0.389657,0.403488,0.223778
636,0.370058,0.327416,0.225597
637,0.357615,0.357303,0.225597
638,0.363755,0.359909,0.225612
639,0.491211,0.524424,0.226715
640,0.578042,0.540989,0.228088
641,0.431518,0.417355,0.228288
642,0.316402,0.319176,0.228296
643,0.369042,0.398823,0.229183
644,0.286705,0.303174,0.229454
645,0.364156,0.338544,0.23011
646,0.283121,0.279683,0.230122
647,0.223054,0.252282,0.230976
648,0.37555,0.381232,0.231008
649,0.348057,0.344171,0.231024
650,0.352525,0.318469,0.232183
651,0.385516,0.300151,0.239471
652,0.444101,0.59239,0.26146
653,0.43333,0.389306,0.263398
654,0.401043,0.4411,0.265003
655,0.270026,0.314793,0.267007
656,0.2809,0.273238,0.267066
657,0.291774,0.314879,0.2676
658,0.303864,0.282132,0.268072
659,0.434327,0.461962,0.268836
660,0.331441,0.349688,0.269169
661,0.469872,0.504583,0.270373
662,0.604676,0.593648,0.270495
663,0.402931,0.42741,0.271094
664,0.402744,0.337596,0.275338
665,0.329746,0.311463,0.275673
666,0.285101,0.297868,0.275836
667,0.419395,0.375178,0.277791
668,0.332629,0.30133,0.27877
669,0.431825,0.284528,0.300467
670,0.505686,0.439529,0.304844
671,0.405469,0.430655,0.305478
672,0.419187,0.337074,0.31222
673,0.408022,0.39555,0.312376
674,0.322623,0.309359,0.312552
675,0.391684,0.340035,0.315219
676,0.300802,0.26741,0.316334
677,0.334989,0.235141,0.326304
678,0.486151,0.49697,0.326421
679,0.480459,0.520117,0.327994
680,0.402228,0.396309,0.328029
681,0.332686,0.339983,0.328082
682,0.428445,0.447464,0.328444
683,0.421437,0.373379,0.330754
684,0.33115,0.2843,0.332949
685,0.265655,0.239094,0.333654
686,0.286231,0.291216,0.333679
687,0.373375,0.402121,0.334505
688,0.385773,0.377056,0.334581
689,0.433309,0.39302,0.336204
690,0.349639,0.311197,0.337682
691,0.454653,0.543659,0.345604
692,0.484288,0.551959,0.350184
693,0.369102,0.371014,0.350187
694,0.262342,0.281553,0.350556
695,0.256697,0.285359,0.351378
696,0.360859,0.396695,0.352662
697,0.449489,0.410749,0.354163
698,0.452969,0.497356,0.356133
699,0.464484,0.426809,0.357552
700,0.578072,0.579653,0.357555
701,0.516488,0.51991,0.357567
702,0.414743,0.419237,0.357587
703,0.336523,0.315053,0.358048
704,0.342442,0.333367,0.35813
705,0.33966,0.298898,0.359792
706,0.418254,0.386367,0.360808
707,0.323168,0.322902,0.360809
708,0.390488,0.384037,0.36085
709,0.438994,0.466795,0.361623
710,0.378048,0.383438,0.361652
711,0.366481,0.34773,0.362004
712,0.432707,0.433621,0.362005
713,0.348661,0.341864,0.362051
714,0.309076,0.275504,0.363178
715,0.287989,0.307777,0.363569
716,0.299713,0.278705,0.364011
717,0.357897,0.368236,0.364118
718,0.327481,0.337322,0.364215
719,0.332054,0.324434,0.364273
720,0.31626,0.30045,0.364523
721,0.263508,0.272361,0.364601
722,0.244368,0.238458,0.364636
723,0.31788,0.320225,0.364641
724,0.388424,0.389624,0.364643
725,0.446372,0.429925,0.364913
726,0.366177,0.37425,0.364978
727,0.433307,0.363153,0.3699
728,0.44395,0.439007,0.369924
729,0.312198,0.321363,0.370008
730,0.240742,0.255963,0.37024
731,0.208669,0.234351,0.3709
732,0.428309,0.534646,0.382207
733,0.41537,0.438771,0.382755
734,0.426132,0.442185,0.383013
735,0.508344,0.416541,0.39144
736,0.590319,0.580818,0.391531
737,0.549719,0.592754,0.393383
738,0.437689,0.43078,0.39343
739,0.306725,0.33205,0.394072
740,0.259968,0.271684,0.394209
741,0.326404,0.402713,0.400032
742,0.301738,0.335049,0.401142
743,0.237122,0.272859,0.402419
744,0.257486,0.255252,0.402424
745,0.519386,0.544313,0.403045
746,0.383751,0.403587,0.403439
747,0.312053,0.335253,0.403977
748,0.29901,0.325419,0.404674
749,0.293773,0.259272,0.405865
750,0.272623,0.248801,0.406432
751,0.274997,0.249684,0.407073
752,0.281573,0.2175,0.411178
753,0.312725,0.21351,0.421022
754,0.278941,0.267557,0.421151
755,0.373497,0.274826,0.430887
756,0.235423,0.22324,0.431036
757,0.274642,0.262342,0.431187
758,0.369201,0.43767,0.435875
759,0.321955,0.320339,0.435878
760,0.358068,0.314707,0.437758
761,0.508145,0.573497,0.442029
762,0.529011,0.576603,0.444294
763,0.498233,0.416325,0.451003
764,0.485166,0.616709,0.468306
765,0.304225,0.409657,0.479422
766,0.391755,0.406132,0.479629
767,0.416164,0.486326,0.484552
768,0.345332,0.386448,0.486242
769,0.417174,0.410164,0.486291
770,0.567802,0.605527,0.487714
771,0.579467,0.625246,0.48981
772,0.524192,0.532921,0.489886
773,0.511874,0.631133,0.504109
774,0.408501,0.456628,0.506425
775,0.350949,0.382317,0.507409
776,0.303751,0.318942,0.50764
777,0.253514,0.283752,0.508554
778,0.394369,0.427996,0.509685
779,0.508442,0.565302,0.512918
780,0.583454,0.627995,0.514902
781,0.588899,0.566985,0.515382
782,0.432751,0.456359,0.515939
783,0.396538,0.401396,0.515963
784,0.34528,0.342179,0.515973
785,0.275492,0.290019,0.516184
786,0.282061,0.275335,0.516229
787,0.375669,0.426171,0.518779
788,0.558604,0.546487,0.518926
789,0.492849,0.48502,0.518988
790,0.474777,0.516986,0.520769
791,0.436474,0.408559,0.521548
792,0.352446,0.347347,0.521574
793,0.363785,0.339282,0.522175
794,0.458697,0.447113,0.522309
795,0.467387,0.421817,0.524386
796,0.373578,0.343053,0.525317
797,0.418303,0.453679,0.526569
798,0.383615,0.376332,0.526622
799,0.330996,0.330373,0.526622
800,0.406124,0.434583,0.527432
801,0.412915,0.372751,0.529045
802,0.371071,0.326381,0.531042
803,0.388523,0.379663,0.531121
804,0.344571,0.346051,0.531123
805,0.437657,0.315684,0.546001
806,0.382147,0.344888,0.547389
807,0.312058,0.314949,0.547397
808,0.249031,0.260673,0.547533
809,0.388299,0.413186,0.548152
810,0.469283,0.485802,0.548425
811,0.43793,0.418832,0.54879
812,0.363604,0.375126,0.548922
813,0.428349,0.350274,0.555018
814,0.403972,0.397339,0.555062
815,0.472758,0.443245,0.555933
816,0.409565,0.405871,0.555947
817,0.325791,0.311902,0.55614
818,0.405763,0.452033,0.558281
819,0.414481,0.426876,0.558434
820,0.383609,0.384157,0.558435
821,0.397434,0.374559,0.558958
822,0.404203,0.440837,0.5603
823,0.544772,0.457739,0.567875
824,0.525007,0.497247,0.568645
825,0.414571,0.417729,0.568655
826,0.476925,0.381574,0.577747
827,0.505534,0.519443,0.57794
828,0.483309,0.472827,0.57805
829,0.420619,0.412413,0.578118
830,0.42913,0.428379,0.578118
831,0.535951,0.47826,0.581447
832,0.465597,0.424612,0.583126
833,0.501967,0.456398,0.585203
834,0.474576,0.398835,0.590939
835,0.500539,0.491734,0.591017
836,0.602209,0.610719,0.591089
837,0.656345,0.6486,0.591149
838,0.601346,0.556649,0.593147
839,0.46044,0.40989,0.595702
840,0.489853,0.540318,0.598249
841,0.517219,0.445633,0.603374
842,0.432879,0.389308,0.605272
843,0.520172,0.496859,0.605816
844,0.479932,0.454209,0.606477
845,0.391799,0.367194,0.607083
846,0.440022,0.388097,0.609779
847,0.375311,0.351284,0.610356
848,0.420292,0.290309,0.627252
849,0.437923,0.391704,0.629388
850,0.398382,0.391825,0.629431
851,0.367405,0.312902,0.632401
852,0.376253,0.354719,0.632865
853,0.3067,0.287543,0.633232
854,0.246164,0.238377,0.633293
855,0.252253,0.278959,0.634006
856,0.327248,0.282476,0.63601
857,0.365761,0.358649,0.636061
858,0.289184,0.267229,0.636543
859,0.389654,0.331868,0.639882
860,0.421254,0.357395,0.64396
861,0.346222,0.376683,0.644888
862,0.245871,0.276118,0.645803
863,0.231895,0.228263,0.645816
864,0.274872,0.278056,0.645826
865,0.41139,0.413879,0.645833
866,0.372879,0.366303,0.645876
867,0.341732,0.272156,0.650717
868,0.455403,0.468236,0.650881
869,0.518985,0.508222,0.650997
870,0.43116,0.41378,0.651299
871,0.426022,0.329297,0.660655
872,0.328905,0.30491,0.661231
873,0.339813,0.316077,0.661794
874,0.314233,0.299103,0.662023
875,0.355636,0.33006,0.662677
876,0.33489,0.306791,0.663467
877,0.426692,0.434454,0.663527
878,0.508791,0.505743,0.663536
879,0.360009,0.35925,0.663537
880,0.322048,0.355546,0.664659
881,0.322885,0.307119,0.664908
882,0.332832,0.357822,0.665532
883,0.353945,0.309359,0.66752
884,0.336692,0.351193,0.66773
885,0.340373,0.320098,0.668141
886,0.345634,0.323281,0.668641
887,0.424125,0.485089,0.672358
888,0.384229,0.361268,0.672885
889,0.256633,0.275353,0.673235
890,0.290782,0.297078,0.673275
891,0.343978,0.348813,0.673298
892,0.324636,0.330495,0.673333
893,0.447897,0.439988,0.673395
894,0.368375,0.375835,0.673451
895,0.38182,0.351816,0.674351
896,0.368276,0.367208,0.674352
897,0.342058,0.372209,0.675261
898,0.33636,0.283488,0.678057
899,0.30397,0.264544,0.679611
900,0.26318,0.235486,0.680378
901,0.391441,0.295832,0.689519
902,0.317389,0.302529,0.68974
903,0.253854,0.245631,0.689807
904,0.380999,0.395696,0.690023
905,0.308815,0.309813,0.690024
906,0.414109,0.430932,0.690307
907,0.344807,0.344823,0.690307
908,0.227413,0.260391,0.691395
909,0.203367,0.218636,0.691628
910,0.293199,0.424185,0.708786
911,0.31461,0.354355,0.710365
912,0.372703,0.282516,0.718499
913,0.387506,0.451808,0.722634
914,0.331485,0.331129,0.722634
915,0.273744,0.284273,0.722745
916,0.334664,0.294262,0.724377
917,0.233227,0.240337,0.724428
918,0.273537,0.217299,0.72759
919,0.336006,0.375237,0.72913
920,0.35725,0.355075,0.729134
921,0.524891,0.518802,0.729171
922,0.553572,0.542212,0.7293
923,0.44945,0.439351,0.729402
924,0.314887,0.315157,0.729402
925,0.33251,0.434036,0.73971
926,0.354482,0.334934,0.740092
927,0.450673,0.502465,0.742775
928,0.414729,0.44934,0.743972
929,0.478664,0.427996,0.74654
930,0.551744,0.582635,0.747494
931,0.425642,0.419333,0.747534
932,0.358615,0.371618,0.747703
933,0.393304,0.321488,0.75286
934,0.32988,0.323979,0.752895
935,0.386518,0.362628,0.753466
936,0.387822,0.40079,0.753634
937,0.386979,0.375849,0.753758
938,0.33277,0.296537,0.755071
939,0.519674,0.586954,0.759597
940,0.313117,0.394893,0.766285
941,0.270955,0.310878,0.767879
942,0.24879,0.293367,0.769866
943,0.303601,0.292553,0.769988
944,0.285146,0.241081,0.771929
945,0.30735,0.250575,0.775153
946,0.273974,0.287583,0.775338
947,0.368206,0.242695,0.791091
948,0.383188,0.459432,0.796904
949,0.283003,0.315549,0.797963
950,0.309085,0.327854,0.798316
951,0.340284,0.298632,0.80005
952,0.313388,0.351343,0.801491
953,0.284681,0.25939,0.802131
954,0.31575,0.286589,0.802981
955,0.371508,0.330065,0.804699
956,0.433733,0.419251,0.804908
957,0.296373,0.303185,0.804955
958,0.423442,0.282592,0.824794
959,0.358732,0.328277,0.825721
960,0.29229,0.257038,0.826964
961,0.268906,0.231378,0.828372
962,0.322608,0.307118,0.828612
963,0.51418,0.546992,0.829689
964,0.43717,0.41539,0.830163
965,0.307241,0.320209,0.830331
966,0.332251,0.257254,0.835956
967,0.306328,0.266949,0.837506
968,0.333039,0.29287,0.83912
969,0.272425,0.237161,0.840364
970,0.241695,0.222417,0.840735
971,0.301586,0.272235,0.841597
972,0.383499,0.429288,0.843693
973,0.374572,0.354764,0.844086
974,0.392882,0.309512,0.851036
975,0.276077,0.283476,0.851091
976,0.313534,0.261942,0.853753
977,0.297383,0.295396,0.853757
978,0.259638,0.248927,0.853871
979,0.282834,0.284338,0.853874
980,0.257227,0.254966,0.853879
981,0.242845,0.260518,0.854191
982,0.354544,0.328984,0.854844
983,0.306446,0.305102,0.854846
984,0.447904,0.317473,0.871858
985,0.483717,0.46734,0.872126
986,0.360824,0.360115,0.872127
987,0.271992,0.276759,0.87215
988,0.262021,0.263802,0.872153
989,0.288459,0.262523,0.872826
990,0.27201,0.238161,0.873971
991,0.315388,0.351169,0.875251
992,0.263687,0.27348,0.875347
993,0.452137,0.51512,0.879314
994,0.33855,0.351849,0.879491
995,0.362654,0.343678,0.879851
996,0.266946,0.276685,0.879946
997,0.221118,0.2352,0.880144
998,0.332361,0.444249,0.892663
999,0.30892,0.318074,0.892747
1000,0.362129,0.437757,0.898467
1001,0.286285,0.316565,0.899384
1002,0.333382,0.446863,0.912262
1003,0.392923,0.328527,0.916408
1004,0.283004,0.270124,0.916574
1005,0.248558,0.24631,0.916579
1006,0.32961,0.236326,0.925281
1007,0.337578,0.380275,0.927104
1008,0.412607,0.328869,0.934116
1009,0.331851,0.350089,0.934449
1010,0.304596,0.280378,0.935035
1011,0.365303,0.352012,0.935212
1012,0.319773,0.307941,0.935352
1013,0.283104,0.247837,0.936596
1014,0.292019,0.250886,0.938288
1015,0.286906,0.314093,0.939027
1016,0.47387,0.428212,0.941111
1017,0.40882,0.391019,0.941428
1018,0.391366,0.350609,0.943089
1019,0.42919,0.397674,0.944083
1020,0.390376,0.423811,0.945201
1021,0.317109,0.319001,0.945204
1022,0.329102,0.325705,0.945216
1023,0.371779,0.394448,0.94573
1024,0.366597,0.334698,0.946747
1025,0.313409,0.30339,0.946848
1026,0.331692,0.291718,0.948445
1027,0.359992,0.338343,0.948914
1028,0.363501,0.362431,0.948915
1029,0.495233,0.534339,0.950445
1030,0.518927,0.469213,0.952916
1031,0.539192,0.520064,0.953282
1032,0.501108,0.536525,0.954536
1033,0.422754,0.435556,0.9547
1034,0.317494,0.327185,0.954794
1035,0.303257,0.317657,0.955001
1036,0.306003,0.332265,0.955691
1037,0.261079,0.271981,0.95581
1038,0.321562,0.333861,0.955961
1039,0.559968,0.54884,0.956085
1040,0.549918,0.544603,0.956113
1041,0.373926,0.390516,0.956389
1042,0.453358,0.473653,0.9568
1043,0.403125,0.376423,0.957513
1044,0.32005,0.305661,0.95772
1045,0.2815,0.264909,0.957996
1046,0.301087,0.238373,0.961929
1047,0.371006,0.295792,0.967586
1048,0.365855,0.339824,0.968264
1049,0.275341,0.292576,0.968561
1050,0.258005,0.245447,0.968718
1051,0.263635,0.270531,0.968766
1052,0.377001,0.401364,0.969359
1053,0.375483,0.334382,0.971049
1054,0.371893,0.276804,0.980091
1055,0.328013,0.269327,0.983535
1056,0.290233,0.237393,0.986327
1057,0.309285,0.255345,0.989236
1058,0.233867,0.216841,0.989526
1059,0.239674,0.259841,0.989933
1060,0.226001,0.218411,0.98999
1061,0.377659,0.380679,0.99
1062,0.481733,0.462355,0.990375
1063,0.370578,0.372769,0.99038
1064,0.239775,0.271475,0.991385
1065,0.207025,0.224866,0.991703
1066,0.22325,0.302769,0.998026
1067,0.252388,0.238863,0.998209
1068,0.264945,0.271829,0.998257
1069,0.239261,0.22544,0.998448
1070,0.32526,0.356928,0.999451
1071,0.404952,0.435517,1.00038
1072,0.340379,0.350553,1.00049
1073,0.287275,0.284057,1.0005
1074,0.307594,0.274915,1.00157
1075,0.321375,0.361065,1.00314
1076,0.325583,0.297457,1.00393
1077,0.318372,0.325407,1.00398
1078,0.325156,0.282547,1.0058
1079,0.313599,0.302914,1.00591
1080,0.440743,0.470095,1.00677
1081,0.525731,0.508946,1.00706
1082,0.369493,0.361837,1.00711
1083,0.50755,0.518457,1.00723
1084,0.326555,0.35732,1.00818
1085,0.379912,0.393713,1.00837
1086,0.523707,0.557891,1.00954
1087,0.474248,0.519491,1.01159
1088,0.420155,0.416927,1.0116
1089,0.514981,0.532758,1.01191
1090,0.386262,0.416613,1.01283
1091,0.491404,0.34662,1.0338
1092,0.438924,0.478829,1.03539
1093,0.407483,0.358977,1.03774
1094,0.368241,0.343772,1.03834
1095,0.468243,0.500934,1.03941
1096,0.524832,0.497449,1.04016
1097,0.430489,0.400763,1.04104
1098,0.376029,0.430159,1.04397
1099,0.305035,0.328327,1.04451
1100,0.292514,0.333899,1.04623
1101,0.462068,0.448248,1.04642
1102,0.461602,0.474761,1.04659
1103,0.451071,0.414966,1.04789
1104,0.367214,0.35218,1.04812
1105,0.417451,0.449876,1.04917
1106,0.462374,0.406725,1.05227
1107,0.37003,0.358972,1.05239
1108,0.359888,0.344666,1.05262
1109,0.283586,0.278446,1.05265
1110,0.268315,0.264315,1.05267
1111,0.395112,0.353079,1.05443
1112,0.473178,0.481924,1.05451
1113,0.467892,0.38692,1.06107
1114,0.45277,0.418552,1.06224
1115,0.450386,0.477114,1.06295
1116,0.402478,0.360697,1.0647
1117,0.344529,0.316714,1.06547
1118,0.286536,0.263466,1.066
1119,0.283593,0.248172,1.06726
1120,0.413379,0.446703,1.06837
1121,0.601476,0.62167,1.06877
1122,0.721409,0.712021,1.06886
1123,0.736245,0.68607,1.07138
1124,0.658605,0.69738,1.07288
1125,0.534893,0.543208,1.07295
1126,0.416707,0.40914,1.07301
1127,0.313367,0.338097,1.07362
1128,0.270563,0.300831,1.07454
1129,0.484526,0.522501,1.07598
1130,0.508923,0.535963,1.07671
1131,0.511221,0.543127,1.07773
1132,0.548098,0.573467,1.07837
1133,0.457298,0.463149,1.07841
1134,0.38677,0.364655,1.0789
1135,0.375725,0.340135,1.08016
1136,0.32083,0.320275,1.08016
1137,0.33285,0.283734,1.08258
1138,0.344415,0.329512,1.0828
1139,0.455017,0.396933,1.08617
1140,0.458273,0.392244,1.09053
1141,0.448943,0.434346,1.09074
1142,0.342005,0.33642,1.09078
1143,0.307447,0.272082,1.09203
1144,0.267047,0.237295,1.09291
1145,0.278265,0.238435,1.0945
1146,0.254619,0.248696,1.09453
1147,0.381615,0.30174,1.10091
1148,0.387498,0.383372,1.10093
1149,0.448849,0.416684,1.10196
1150,0.526696,0.519783,1.10201
1151,0.502611,0.440418,1.10588
1152,0.40184,0.380573,1.10633
1153,0.350091,0.295108,1.10936
1154,0.296484,0.267351,1.1102
1155,0.281454,0.243029,1.11168
1156,0.278847,0.239137,1.11326
1157,0.364591,0.304643,1.11685
1158,0.396114,0.344779,1.11949
1159,0.384967,0.365172,1.11988
1160,0.461469,0.44755,1.12007
1161,0.395481,0.357799,1.12149
1162,0.425324,0.418349,1.12154
1163,0.445618,0.44731,1.12154
1164,0.324638,0.324693,1.12154
1165,0.322305,0.275567,1.12373
1166,0.373557,0.415292,1.12547
1167,0.358703,0.392822,1.12663
1168,0.417716,0.381806,1.12792
1169,0.33709,0.326481,1.12804
1170,0.485799,0.398714,1.13562
1171,0.477085,0.431491,1.1377
1172,0.351263,0.345767,1.13773
1173,0.357715,0.300014,1.14106
1174,0.415133,0.385176,1.14196
1175,0.542457,0.58167,1.14349
1176,0.582747,0.553694,1.14434
1177,0.542301,0.571788,1.14521
1178,0.486328,0.421874,1.14936
1179,0.536824,0.576943,1.15097
1180,0.552988,0.601186,1.15329
1181,0.408473,0.426294,1.15361
1182,0.320549,0.357458,1.15497
1183,0.315137,0.351337,1.15628
1184,0.297325,0.319468,1.15677
1185,0.519112,0.501157,1.1571
1186,0.466472,0.447115,1.15747
1187,0.575459,0.543796,1.15847
1188,0.642512,0.604443,1.15992
1189,0.624061,0.690305,1.16431
1190,0.422954,0.474384,1.16696
1191,0.364701,0.385692,1.1674
1192,0.278185,0.321506,1.16927
1193,0.308554,0.286665,1.16975
1194,0.298385,0.308696,1.16986
1195,0.424946,0.339255,1.1772
1196,0.602176,0.600527,1.17721
1197,0.729485,0.710756,1.17756
1198,0.626847,0.686503,1.18112
1199,0.473899,0.472257,1.18112
1200,0.398271,0.474109,1.18687
1201,0.436014,0.405072,1.18783
1202,0.37464,0.393534,1.18818
1203,0.430045,0.376483,1.19105
1204,0.317726,0.30541,1.1912
1205,0.472201,0.461028,1.19133
1206,0.487076,0.470405,1.19161
1207,0.454477,0.439743,1.19182
1208,0.395539,0.382985,1.19198
1209,0.472318,0.42016,1.1947
1210,0.523426,0.552579,1.19555
1211,0.612616,0.523142,1.20356
1212,0.619018,0.684976,1.20791
1213,0.472948,0.46477,1.20797
1214,0.383935,0.415913,1.209
1215,0.353265,0.369635,1.20927
1216,0.433252,0.44055,1.20932
1217,0.500267,0.465288,1.21054
1218,0.496106,0.480634,1.21078
1219,0.496282,0.492959,1.21079
1220,0.630706,0.611162,1.21117
1221,0.696217,0.748063,1.21386
1222,0.573728,0.574982,1.21386
1223,0.486495,0.518028,1.21486
1224,0.384762,0.410268,1.21551
1225,0.392999,0.393621,1.21551
1226,0.536732,0.540673,1.21553
1227,0.432521,0.436808,1.21554
1228,0.532575,0.516255,1.21581
1229,0.468369,0.457855,1.21592
1230,0.461301,0.4832,1.2164
1231,0.43867,0.406066,1.21746
1232,0.52105,0.566249,1.21951
1233,0.458952,0.443459,1.21975
1234,0.442203,0.393486,1.22212
1235,0.363246,0.370502,1.22217
1236,0.307991,0.299078,1.22225
1237,0.389216,0.439173,1.22475
1238,0.337329,0.343631,1.22479
1239,0.360909,0.389467,1.2256
1240,0.334292,0.329376,1.22563
1241,0.284723,0.297096,1.22578
1242,0.489713,0.442885,1.22797
1243,0.507343,0.483383,1.22855
1244,0.458456,0.425278,1.22965
1245,0.378264,0.317015,1.2334
1246,0.294087,0.278926,1.23363
1247,0.287483,0.253058,1.23481
1248,0.295082,0.258686,1.23614
1249,0.28971,0.272021,1.23645
1250,0.334346,0.250278,1.24352
1251,0.341885,0.352978,1.24364
1252,0.497994,0.431305,1.24809
1253,0.481012,0.425056,1.25122
1254,0.336217,0.309364,1.25194
1255,0.326594,0.26316,1.25597
1256,0.290031,0.273453,1.25624
1257,0.265727,0.259676,1.25628
1258,0.323449,0.313788,1.25637
1259,0.276349,0.255295,1.25681
1260,0.450672,0.358746,1.26526
1261,0.525353,0.528655,1.26527
1262,0.355104,0.379491,1.26587
1263,0.293533,0.285405,1.26594
1264,0.349258,0.37183,1.26644
1265,0.321,0.311098,1.26654
1266,0.320044,0.252309,1.27113
1267,0.352409,0.354169,1.27113
1268,0.238928,0.26861,1.27202
1269,0.311608,0.356265,1.27401
1270,0.472079,0.573255,1.28425
1271,0.318378,0.377835,1.28778
1272,0.371066,0.367302,1.2878
1273,0.448682,0.537484,1.29568
1274,0.389063,0.423113,1.29684
1275,0.340791,0.314229,1.29755
1276,0.317974,0.367045,1.29995
1277,0.247898,0.286831,1.30147
1278,0.370383,0.345069,1.30211
1279,0.480963,0.632176,1.32498
1280,0.453945,0.424396,1.32585
1281,0.362659,0.367773,1.32588
1282,0.457152,0.517147,1.32947
1283,0.36284,0.388492,1.33013
1284,0.549842,0.53659,1.33031
1285,0.369257,0.379633,1.33042
1286,0.28528,0.302774,1.33072
1287,0.242681,0.266214,1.33128
1288,0.340244,0.359318,1.33164
1289,0.317554,0.285926,1.33264
1290,0.386713,0.284604,1.34307
1291,0.375473,0.393712,1.3434
1292,0.307177,0.296988,1.3435
1293,0.30867,0.339625,1.34446
1294,0.329623,0.266061,1.3485
1295,0.270663,0.251493,1.34887
1296,0.227191,0.2167,1.34898
1297,0.251743,0.299622,1.35127
1298,0.252297,0.236422,1.35152
1299,0.260787,0.25997,1.35152
1300,0.363797,0.408392,1.35351
