t,predict_test,teacher
1810,1.28864e-186,-0.983952,668.274
1811,1.06334e-186,-0.975202,669.225
1812,8.77421e-187,-0.830068,669.914
1813,7.24013e-187,0.551519,670.218
1814,5.97426e-187,-0.750862,670.782
1815,4.92971e-187,0.837863,671.484
1816,4.0678e-187,-0.591206,671.833
1817,3.35658e-187,-0.0319614,671.834
1818,2.76972e-187,-0.319453,671.936
1819,2.28546e-187,-0.258868,672.003
1820,1.88587e-187,-0.837124,672.704
1821,1.55614e-187,0.486859,672.941
1822,1.28406e-187,0.744119,673.495
1823,1.05956e-187,0.756445,674.067
1824,8.74304e-188,-0.0992954,674.077
1825,7.2144e-188,0.821451,674.752
1826,5.95303e-188,0.892471,675.548
1827,4.9122e-188,0.999778,676.548
1828,4.05335e-188,0.72142,677.068
1829,3.34466e-188,-0.999545,678.067
1830,2.75987e-188,-0.99355,679.054
1831,2.27734e-188,0.100167,679.064
1832,1.87916e-188,-0.991881,680.048
1833,1.55061e-188,0.679142,680.509
1834,1.2795e-188,0.772229,681.106
1835,1.05579e-188,-0.891961,681.901
1836,8.71197e-189,0.93989,682.785
1837,7.18876e-189,-0.941272,683.671
1838,5.93187e-189,-0.74289,684.223
1839,4.89474e-189,-0.922107,685.073
1840,4.03894e-189,0.992867,686.059
1841,3.33277e-189,-0.877899,686.829
1842,2.75007e-189,-0.635199,687.233
1843,2.26924e-189,0.531562,687.515
1844,1.87249e-189,0.740945,688.064
1845,1.5451e-189,-0.632794,688.465
1846,1.27495e-189,-0.978574,689.422
1847,1.05204e-189,-0.529304,689.703
1848,8.68101e-190,0.425899,689.884
1849,7.16322e-190,-0.473315,690.108
1850,5.9108e-190,-0.705814,690.606
1851,4.87735e-190,-0.695485,691.09
1852,4.02459e-190,-0.115812,691.103
1853,3.32093e-190,0.777331,691.708
1854,2.74029e-190,0.913166,692.541
1855,2.26118e-190,0.262249,692.61
1856,1.86583e-190,0.954298,693.521
1857,1.53961e-190,-0.859178,694.259
1858,1.27042e-190,-0.468775,694.479
1859,1.0483e-190,0.982311,695.444
1860,8.65016e-191,0.666587,695.888
1861,7.13776e-191,-0.701843,696.381
1862,5.88979e-191,-0.967886,697.317
1863,4.86002e-191,-0.945119,698.211
1864,4.01029e-191,0.871976,698.971
1865,3.30913e-191,-0.601524,699.333
1866,2.73056e-191,0.508617,699.592
1867,2.25314e-191,0.21588,699.638
1868,1.8592e-191,0.747247,700.197
1869,1.53414e-191,0.837802,700.898
1870,1.26591e-191,0.206558,700.941
1871,1.04458e-191,0.888852,701.731
1872,8.61942e-192,-0.998347,702.728
1873,7.1124e-192,-0.997241,703.722
1874,5.86886e-192,-0.698402,704.21
1875,4.84275e-192,0.865271,704.959
1876,3.99604e-192,0.348289,705.08
1877,3.29737e-192,-0.806055,705.73
1878,2.72085e-192,-0.579628,706.066
1879,2.24514e-192,-0.999976,707.066
1880,1.8526e-192,0.421802,707.244
1881,1.52869e-192,0.996645,708.237
1882,1.26141e-192,0.575031,708.568
1883,1.04086e-192,0.535369,708.854
1884,8.58879e-193,0.994752,709.844
1885,7.08712e-193,-0.233896,709.899
1886,5.84801e-193,0.146483,709.92
1887,4.82554e-193,0.812054,710.579
1888,3.98184e-193,0.992626,711.565
1889,3.28565e-193,-0.287645,711.647
1890,2.71119e-193,-0.946463,712.543
1891,2.23716e-193,0.410164,712.711
1892,1.84601e-193,-0.490695,712.952
1893,1.52326e-193,-0.317651,713.053
1894,1.25693e-193,-0.99136,714.036
1895,1.03717e-193,-0.288498,714.119
1896,8.55827e-194,0.8438,714.831
1897,7.06194e-194,0.288276,714.914
1898,5.82723e-194,0.856869,715.649
1899,4.80839e-194,0.92611,716.506
1900,3.96769e-194,0.877184,717.276
1901,3.27398e-194,0.30083,717.366
1902,2.70155e-194,0.0185156,717.366
1903,2.22921e-194,-0.118235,717.38
1904,1.83945e-194,0.910998,718.21
1905,1.51784e-194,-0.834035,718.906
1906,1.25246e-194,0.986394,719.879
1907,1.03348e-194,-0.276299,719.955
1908,8.52786e-195,0.0785356,719.961
1909,7.03685e-195,-0.190119,719.998
1910,5.80652e-195,-0.115789,720.011
1911,4.7913e-195,0.0429066,720.013
1912,3.95359e-195,-0.77006,720.606
1913,3.26234e-195,0.253029,720.67
1914,2.69195e-195,-0.0646937,720.674
1915,2.22129e-195,-0.786762,721.293
1916,1.83292e-195,0.316167,721.393
1917,1.51245e-195,-0.0178382,721.393
1918,1.24801e-195,-0.129865,721.41
1919,1.02981e-195,-0.99981,722.41
1920,8.49756e-196,0.988091,723.386
1921,7.01184e-196,-0.490881,723.627
1922,5.78589e-196,0.753093,724.194
1923,4.77428e-196,0.63631,724.599
1924,3.93954e-196,-0.909105,725.426
1925,3.25075e-196,-0.988454,726.403
1926,2.68239e-196,-0.184848,726.437
1927,2.2134e-196,0.141054,726.457
1928,1.8264e-196,-0.984409,727.426
1929,1.50707e-196,-0.0225762,727.426
1930,1.24358e-196,0.0851442,727.434
1931,1.02615e-196,0.762566,728.015
1932,8.46736e-197,-0.546931,728.314
1933,6.98692e-197,0.0781785,728.32
1934,5.76533e-197,-0.975246,729.271
1935,4.75731e-197,0.984664,730.241
1936,3.92554e-197,0.58675,730.585
1937,3.2392e-197,0.999881,731.585
1938,2.67285e-197,-0.713945,732.095
1939,2.20553e-197,0.624154,732.484
1940,1.81991e-197,-0.518903,732.754
1941,1.50172e-197,-0.187784,732.789
1942,1.23916e-197,0.975761,733.741
1943,1.0225e-197,-0.755868,734.312
1944,8.43728e-198,-0.138861,734.332
1945,6.9621e-198,-0.488258,734.57
1946,5.74484e-198,-0.146272,734.591
1947,4.74041e-198,0.341329,734.708
1948,3.91159e-198,-0.645155,735.124
1949,3.22769e-198,-0.564868,735.443
1950,2.66336e-198,-0.887639,736.231
1951,2.19769e-198,-0.0031649,736.231
1952,1.81345e-198,0.416251,736.404
1953,1.49638e-198,-0.0770645,736.41
1954,1.23475e-198,-0.10808,736.422
1955,1.01887e-198,-0.711934,736.929
1956,8.40729e-199,-0.999891,737.929
1957,6.93736e-199,-0.712212,738.436
1958,5.72443e-199,0.650983,738.86
1959,4.72356e-199,-0.984595,739.829
1960,3.89769e-199,0.855261,740.561
1961,3.21622e-199,-0.867646,741.313
1962,2.65389e-199,-0.304037,741.406
1963,2.18988e-199,0.915443,742.244
1964,1.807e-199,0.695075,742.727
1965,1.49107e-199,0.170973,742.756
1966,1.23037e-199,-0.764899,743.341
1967,1.01525e-199,-0.26861,743.413
1968,8.37742e-200,0.999292,744.412
1969,6.91271e-200,-0.889819,745.204
1970,5.70408e-200,0.865908,745.954
1971,4.70678e-200,0.889048,746.744
1972,3.88384e-200,-0.968854,747.683
1973,3.20479e-200,-0.720211,748.201
1974,2.64446e-200,0.0956709,748.21
1975,2.1821e-200,0.206809,748.253
1976,1.80058e-200,-0.0170186,748.254
1977,1.48577e-200,0.770362,748.847
1978,1.22599e-200,0.496084,749.093
1979,1.01164e-200,0.0376744,749.095
1980,8.34765e-201,-0.923968,749.948
1981,6.88814e-201,-0.891773,750.743
1982,5.68381e-201,-0.927619,751.604
1983,4.69005e-201,0.38641,751.753
1984,3.87004e-201,0.335532,751.866
1985,3.1934e-201,-0.42905,752.05
1986,2.63506e-201,-0.989998,753.03
1987,2.17435e-201,-0.998412,754.027
1988,1.79418e-201,0.999437,755.026
1989,1.48049e-201,0.896873,755.83
1990,1.22164e-201,-0.997173,756.824
1991,1.00805e-201,-0.815529,757.49
1992,8.31799e-202,-0.68603,757.96
1993,6.86366e-202,0.784862,758.576
1994,5.66362e-202,0.224902,758.627
1995,4.67339e-202,-0.843476,759.338
1996,3.85629e-202,-0.781257,759.949
1997,3.18205e-202,-0.46091,760.161
1998,2.6257e-202,-0.637014,760.567
1999,2.16662e-202,-0.885742,761.351
2000,1.78781e-202,-0.696976,761.837
2001,1.47523e-202,-0.947325,762.735
2002,1.2173e-202,-0.469169,762.955
2003,1.00446e-202,-0.994395,763.944
2004,8.28843e-203,-0.926335,764.802
2005,6.83927e-203,-0.69354,765.283
2006,5.64349e-203,-0.423631,765.462
2007,4.65678e-203,-0.385492,765.611
2008,3.84259e-203,-0.744851,766.165
2009,3.17075e-203,0.378283,766.309
2010,2.61637e-203,-0.522079,766.581
2011,2.15892e-203,-0.988976,767.559
2012,1.78146e-203,0.304612,767.652
2013,1.46998e-203,-0.3082,767.747
2014,1.21297e-203,0.194414,767.785
2015,1.00089e-203,0.81675,768.452
2016,8.25898e-204,-0.929474,769.316
2017,6.81497e-204,-0.833657,770.011
2018,5.62344e-204,0.547603,770.311
2019,4.64023e-204,0.768429,770.901
2020,3.82893e-204,-0.244542,770.961
2021,3.15948e-204,0.193382,770.998
2022,2.60707e-204,-0.994851,771.988
2023,2.15125e-204,-0.66588,772.431
2024,1.77512e-204,0.785572,773.049
2025,1.46476e-204,-0.962499,773.975
2026,1.20866e-204,-0.998252,774.971
2027,9.97338e-205,0.339099,775.086
2028,8.22963e-205,-0.972702,776.033
2029,6.79075e-205,0.848795,776.753
2030,5.60345e-205,0.275997,776.829
2031,4.62374e-205,0.962655,777.756
2032,3.81532e-205,-0.238627,777.813
2033,3.14825e-205,0.818421,778.483
2034,2.59781e-205,-0.404348,778.646
2035,2.14361e-205,-0.248972,778.708
2036,1.76882e-205,0.997366,779.703
2037,1.45956e-205,-0.885898,780.488
2038,1.20437e-205,-0.36466,780.621
2039,9.93794e-206,-0.432605,780.808
2040,8.20038e-206,0.6392,781.216
2041,6.76662e-206,0.550984,781.52
2042,5.58354e-206,0.994267,782.509
2043,4.60731e-206,0.728748,783.04
2044,3.80177e-206,0.743595,783.593
2045,3.13706e-206,0.206467,783.635
2046,2.58858e-206,-0.498086,783.883
2047,2.13599e-206,-0.853941,784.613
2048,1.76253e-206,-0.813955,785.275
2049,1.45437e-206,-0.0480126,785.277
2050,1.20009e-206,-0.733437,785.815
2051,9.90263e-207,0.376901,785.957
2052,8.17124e-207,-0.957224,786.874
2053,6.74258e-207,-0.927149,787.733
2054,5.5637e-207,0.817747,788.402
2055,4.59094e-207,-0.942434,789.29
2056,3.78826e-207,0.811399,789.948
2057,3.12592e-207,0.972043,790.893
2058,2.57938e-207,0.964398,791.823
2059,2.1284e-207,-0.997908,792.819
2060,1.75627e-207,0.745559,793.375
2061,1.4492e-207,0.917064,794.216
2062,1.19582e-207,0.0839651,794.223
2063,9.86744e-208,0.387143,794.373
2064,8.14221e-208,0.255015,794.438
2065,6.71862e-208,0.73896,794.984
2066,5.54393e-208,-0.527634,795.263
2067,4.57463e-208,0.0325669,795.264
2068,3.7748e-208,0.761106,795.843
2069,3.11481e-208,0.5386,796.133
2070,2.57021e-208,0.845652,796.848
2071,2.12084e-208,0.960458,797.771
2072,1.75003e-208,-0.667414,798.216
2073,1.44405e-208,-0.199832,798.256
2074,1.19157e-208,-0.0656513,798.26
2075,9.83237e-209,0.983966,799.228
2076,8.11328e-209,0.908108,800.053
2077,6.69474e-209,0.991015,801.035
2078,5.52423e-209,-0.776098,801.638
2079,4.55837e-209,0.471642,801.86
2080,3.76138e-209,-0.882748,802.639
2081,3.10374e-209,0.174837,802.67
2082,2.56108e-209,0.726496,803.198
2083,2.1133e-209,0.700133,803.688
2084,1.74381e-209,0.574884,804.018
2085,1.43892e-209,-0.17353,804.048
2086,1.18734e-209,-0.251809,804.112
2087,9.79743e-210,0.978977,805.07
2088,8.08444e-210,-0.942671,805.959
2089,6.67096e-210,0.488684,806.198
2090,5.5046e-210,-0.883105,806.977
2091,4.54217e-210,-0.823688,807.656
2092,3.74802e-210,-0.308773,807.751
2093,3.09271e-210,0.874959,808.517
2094,2.55198e-210,-0.985876,809.489
2095,2.10579e-210,-0.972131,810.434
2096,1.73761e-210,0.969633,811.374
2097,1.43381e-210,0.815457,812.039
2098,1.18312e-210,0.918855,812.883
2099,9.76262e-211,0.87856,813.655
2100,8.05572e-211,-0.815977,814.321
2101,6.64725e-211,0.940838,815.206
2102,5.48504e-211,0.118032,815.22
2103,4.52603e-211,-0.944044,816.111
2104,3.7347e-211,0.0796797,816.118
2105,3.08172e-211,-0.287774,816.2
2106,2.54291e-211,-0.145535,816.222
2107,2.09831e-211,0.391934,816.375
2108,1.73144e-211,0.845595,817.09
2109,1.42871e-211,0.921574,817.94
2110,1.17892e-211,-0.994406,818.928
2111,9.72793e-212,-0.509784,819.188
2112,8.02709e-212,-0.0564713,819.192
2113,6.62363e-212,-0.0692573,819.196
2114,5.46555e-212,-0.134162,819.214
2115,4.50995e-212,-0.519508,819.484
2116,3.72143e-212,0.980976,820.447
2117,3.07077e-212,-0.0648405,820.451
2118,2.53388e-212,0.73924,820.997
2119,2.09085e-212,0.995061,821.987
2120,1.72529e-212,0.0518783,821.99
2121,1.42364e-212,0.436415,822.18
2122,1.17473e-212,-0.24125,822.239
2123,9.69336e-213,-0.814924,822.903
2124,7.99857e-213,-0.977201,823.858
2125,6.60009e-213,0.239575,823.915
2126,5.44613e-213,0.974981,824.866
2127,4.49392e-213,-0.271723,824.94
2128,3.7082e-213,-0.548798,825.241
2129,3.05986e-213,0.928509,826.103
2130,2.52487e-213,-0.26093,826.171
2131,2.08342e-213,-0.609695,826.543
2132,1.71915e-213,-0.823011,827.22
2133,1.41858e-213,-0.358873,827.349
2134,1.17055e-213,0.866677,828.1
2135,9.65892e-214,-0.928967,828.963
2136,7.97014e-214,-0.811821,829.622
2137,6.57664e-214,-0.706454,830.121
2138,5.42678e-214,-0.962238,831.047
2139,4.47795e-214,0.687534,831.52
2140,3.69503e-214,0.19331,831.557
2141,3.04899e-214,-0.940823,832.442
2142,2.5159e-214,0.423811,832.622
2143,2.07602e-214,-0.15551,832.646
2144,1.71305e-214,-0.91899,833.49
2145,1.41354e-214,0.703242,833.985
2146,1.16639e-214,0.955296,834.898
2147,9.62459e-215,0.959686,835.819
2148,7.94182e-215,0.910118,836.647
2149,6.55327e-215,0.429409,836.831
2150,5.40749e-215,0.152771,836.855
2151,4.46204e-215,-0.532354,837.138
2152,3.6819e-215,-0.791174,837.764
2153,3.03815e-215,-0.999949,838.764
2154,2.50696e-215,-0.921658,839.613
2155,2.06864e-215,0.32424,839.719
2156,1.70696e-215,-0.591634,840.069
2157,1.40851e-215,0.533986,840.354
2158,1.16225e-215,0.192969,840.391
2159,9.59039e-216,-0.995539,841.382
2160,7.9136e-216,-0.477991,841.61
2161,6.52998e-216,-0.904498,842.429
2162,5.38828e-216,-0.612525,842.804
2163,4.44619e-216,-0.968119,843.741
2164,3.66881e-216,0.0302917,843.742
2165,3.02735e-216,-0.458497,843.952
2166,2.49805e-216,0.945578,844.846
2167,2.06129e-216,0.417531,845.021
2168,1.70089e-216,0.0373939,845.022
2169,1.40351e-216,0.585031,845.364
2170,1.15812e-216,-0.97932,846.323
2171,9.55631e-217,-0.765548,846.909
2172,7.88548e-217,-0.580529,847.246
2173,6.50678e-217,0.635821,847.651
2174,5.36913e-217,-0.665503,848.094
2175,4.43039e-217,0.996022,849.086
2176,3.65578e-217,0.85161,849.811
2177,3.0166e-217,-0.922362,850.662
2178,2.48917e-217,0.990102,851.642
2179,2.05396e-217,0.274361,851.717
2180,1.69485e-217,-0.676337,852.175
2181,1.39852e-217,0.388179,852.325
2182,1.154e-217,0.111021,852.338
2183,9.52235e-218,0.345908,852.457
2184,7.85746e-218,-0.938247,853.338
2185,6.48366e-218,0.739237,853.884
2186,5.35005e-218,0.629194,854.28
2187,4.41464e-218,-0.999868,855.28
2188,3.64278e-218,0.391293,855.433
2189,3.00588e-218,0.18655,855.468
2190,2.48033e-218,-0.925893,856.325
2191,2.04667e-218,0.688018,856.798
2192,1.68883e-218,0.853644,857.527
2193,1.39355e-218,-0.954928,858.439
2194,1.1499e-218,-0.70302,858.933
2195,9.48852e-219,-0.980305,859.894
2196,7.82954e-219,-0.427716,860.077
2197,6.46062e-219,-0.77642,860.68
2198,5.33104e-219,0.440159,860.874
2199,4.39896e-219,-0.181033,860.906
2200,3.62984e-219,-0.750018,861.469
2201,2.9952e-219,0.977968,862.425
2202,2.47151e-219,0.92624,863.283
2203,2.03939e-219,0.147424,863.305
2204,1.68282e-219,0.0352841,863.306
2205,1.3886e-219,0.99793,864.302
2206,1.14582e-219,0.309952,864.398
2207,9.4548e-220,-0.381928,864.544
2208,7.80172e-220,-0.632841,864.945
2209,6.43766e-220,-0.90884,865.771
2210,5.3121e-220,-0.997932,866.766
2211,4.38333e-220,-0.971967,867.711
2212,3.61694e-220,-0.772556,868.308
2213,2.98455e-220,0.781479,868.919
2214,2.46273e-220,-0.160452,868.944
2215,2.03215e-220,0.224697,868.995
2216,1.67684e-220,-0.89555,869.797
2217,1.38366e-220,-0.679814,870.259
2218,1.14174e-220,-0.913593,871.094
2219,9.4212e-221,-0.476168,871.32
2220,7.77399e-221,-0.636909,871.726
2221,6.41478e-221,-0.899154,872.535
2222,5.29322e-221,-0.595189,872.889
2223,4.36775e-221,-0.51185,873.151
2224,3.60409e-221,-0.9841,874.119
2225,2.97395e-221,0.898298,874.926
2226,2.45398e-221,-0.122848,874.941
2227,2.02493e-221,-0.99993,875.941
2228,1.67089e-221,-0.687816,876.414
2229,1.37875e-221,0.868916,877.169
2230,1.13769e-221,0.916611,878.009
2231,9.38772e-222,-0.938244,878.89
2232,7.74637e-222,-0.807393,879.542
2233,6.39199e-222,0.210843,879.586
2234,5.27441e-222,0.0877447,879.594
2235,4.35223e-222,0.222817,879.643
2236,3.59128e-222,-0.976377,880.597
2237,2.96338e-222,0.472831,880.82
2238,2.44526e-222,0.947042,881.717
2239,2.01773e-222,-0.95339,882.626
2240,1.66495e-222,0.326363,882.733
2241,1.37385e-222,-0.628982,883.128
2242,1.13364e-222,0.324526,883.234
2243,9.35437e-223,-0.520497,883.505
2244,7.71884e-223,0.0280371,883.505
2245,6.36928e-223,-0.503776,883.759
2246,5.25567e-223,-0.999882,884.759
2247,4.33676e-223,0.889302,885.55
2248,3.57852e-223,0.536488,885.838
2249,2.95285e-223,-0.818481,886.507
2250,2.43657e-223,-0.581531,886.846
2251,2.01056e-223,0.751573,887.41
2252,1.65903e-223,0.972349,888.356
2253,1.36897e-223,-0.642076,888.768
2254,1.12962e-223,-0.0074481,888.768
2255,9.32113e-224,-0.864512,889.516
2256,7.69141e-224,-0.271354,889.589
2257,6.34664e-224,-0.854761,890.32
2258,5.23699e-224,-0.120967,890.335
2259,4.32135e-224,-0.996836,891.328
2260,3.5658e-224,0.367714,891.463
2261,2.94236e-224,0.953187,892.372
2262,2.42791e-224,0.997741,893.367
2263,2.00342e-224,0.869839,894.124
2264,1.65314e-224,-0.992293,895.109
2265,1.3641e-224,-0.64868,895.53
2266,1.1256e-224,-0.856813,896.264
2267,9.288e-225,0.665371,896.706
2268,7.66408e-225,0.932374,897.576
2269,6.32409e-225,-0.0347988,897.577
2270,5.21838e-225,-0.568363,897.9
2271,4.306e-225,-0.5161,898.166
2272,3.55313e-225,-0.953736,899.076
2273,2.9319e-225,0.729662,899.608
2274,2.41929e-225,0.573095,899.937
2275,1.9963e-225,0.278635,900.014
2276,1.64726e-225,0.742226,900.565
2277,1.35925e-225,0.891777,901.361
2278,1.1216e-225,-0.346016,901.48
2279,9.255e-226,0.992532,902.465
2280,7.63685e-226,-0.754317,903.034
2281,6.30162e-226,0.985957,904.007
2282,5.19984e-226,0.96734,904.942
2283,4.2907e-226,0.579848,905.278
2284,3.54051e-226,-0.910425,906.107
2285,2.92148e-226,-0.601735,906.469
2286,2.41069e-226,0.836649,907.169
2287,1.9892e-226,-0.776659,907.773
2288,1.64141e-226,0.631558,908.171
2289,1.35442e-226,-0.147901,908.193
2290,1.11762e-226,0.462138,908.407
2291,9.22211e-227,-0.352773,908.531
2292,7.60971e-227,-0.998897,909.529
2293,6.27922e-227,-0.939687,910.412
2294,5.18136e-227,-0.982581,911.378
2295,4.27545e-227,0.95585,912.291
2296,3.52793e-227,-0.88858,913.081
2297,2.9111e-227,-0.951227,913.986
2298,2.40212e-227,0.517267,914.253
2299,1.98213e-227,0.392138,914.407
2300,1.63558e-227,0.963231,915.335
2301,1.34961e-227,-0.997652,916.33
2302,1.11364e-227,0.180193,916.363
2303,9.18934e-228,-0.245615,916.423
2304,7.58267e-228,0.776547,917.026
2305,6.25691e-228,-0.526313,917.303
2306,5.16295e-228,0.890904,918.097
2307,4.26026e-228,0.124481,918.112
2308,3.51539e-228,0.0258888,918.113
2309,2.90076e-228,-0.376827,918.255
2310,2.39359e-228,0.864623,919.002
2311,1.97509e-228,0.962625,919.929
2312,1.62976e-228,-0.493324,920.172
2313,1.34482e-228,-0.883032,920.952
2314,1.10969e-228,-0.815151,921.617
2315,9.15669e-229,0.827562,922.302
2316,7.55573e-229,0.740243,922.849
2317,6.23468e-229,0.77587,923.451
2318,5.1446e-229,0.629096,923.847
2319,4.24512e-229,-0.988893,924.825
2320,3.5029e-229,-0.739123,925.371
2321,2.89045e-229,-0.25684,925.437
2322,2.38508e-229,0.954728,926.349
2323,1.96807e-229,0.860408,927.089
2324,1.62397e-229,-0.819316,927.76
2325,1.34004e-229,-0.781756,928.372
2326,1.10574e-229,-0.301653,928.463
2327,9.12415e-230,0.395204,928.619
2328,7.52888e-230,0.97331,929.566
2329,6.21252e-230,-0.981968,930.53
2330,5.12632e-230,-0.117868,930.544
2331,4.23003e-230,-0.819129,931.215
2332,3.49045e-230,0.453683,931.421
2333,2.88018e-230,-0.874752,932.186
2334,2.37661e-230,0.633939,932.588
2335,1.96108e-230,0.580282,932.925
2336,1.6182e-230,-0.159934,932.95
2337,1.33527e-230,0.912438,933.783
2338,1.10181e-230,0.196574,933.822
2339,9.09173e-231,0.898853,934.63
2340,7.50212e-231,-0.994051,935.618
2341,6.19045e-231,-0.335427,935.73
2342,5.10811e-231,-0.958893,936.65
2343,4.215e-231,-0.320028,936.752
2344,3.47805e-231,-0.987858,937.728
2345,2.86994e-231,-0.892168,938.524
2346,2.36816e-231,0.439705,938.717
2347,1.95411e-231,0.908568,939.543
2348,1.61245e-231,-0.960126,940.465
2349,1.33053e-231,-0.940773,941.35
2350,1.0979e-231,-0.962504,942.276
2351,9.05942e-232,-0.0428949,942.278
2352,7.47546e-232,-0.107993,942.29
2353,6.16845e-232,-0.92273,943.141
2354,5.08995e-232,-0.52718,943.419
2355,4.20002e-232,0.965419,944.351
2356,3.46569e-232,0.999082,945.349
2357,2.85975e-232,0.950817,946.253
2358,2.35975e-232,-0.492096,946.495
2359,1.94717e-232,0.316621,946.596
2360,1.60672e-232,-0.744571,947.15
2361,1.3258e-232,-0.287396,947.233
2362,1.094e-232,-0.935589,948.108
2363,9.02723e-233,0.63661,948.513
2364,7.4489e-233,0.88278,949.292
2365,6.14653e-233,-0.363968,949.425
2366,5.07187e-233,-0.996751,950.418
2367,4.1851e-233,-0.947656,951.317
2368,3.45337e-233,-0.209155,951.36
2369,2.84958e-233,0.617618,951.742
2370,2.35136e-233,-0.999676,952.741
2371,1.94025e-233,0.697995,953.228
2372,1.60101e-233,0.942014,954.116
2373,1.32109e-233,-0.149294,954.138
2374,1.09011e-233,0.64918,954.559
2375,8.99515e-234,0.384063,954.707
2376,7.42243e-234,0.793559,955.337
2377,6.12469e-234,-0.759064,955.913
2378,5.05384e-234,-0.167488,955.941
2379,4.17023e-234,0.983725,956.909
2380,3.4411e-234,-0.878483,957.68
2381,2.83946e-234,0.551748,957.985
2382,2.343e-234,-0.920155,958.831
2383,1.93335e-234,-0.696988,959.317
2384,1.59532e-234,0.991671,960.301
2385,1.3164e-234,0.911257,961.131
2386,1.08624e-234,0.896795,961.935
2387,8.96318e-235,-0.638422,962.343
2388,7.39606e-235,-0.777031,962.947
2389,6.10292e-235,-0.297329,963.035
2390,5.03589e-235,0.997606,964.03
2391,4.15541e-235,-0.620857,964.416
2392,3.42887e-235,-0.541607,964.709
2393,2.82937e-235,0.788362,965.331
2394,2.33468e-235,0.337533,965.444
2395,1.92648e-235,-0.450964,965.648
2396,1.58965e-235,0.973686,966.596
2397,1.31172e-235,-0.163059,966.623
2398,1.08238e-235,-0.590953,966.972
2399,8.93133e-236,-0.992475,967.957
2400,7.36977e-236,-0.946976,968.854
2401,6.08124e-236,0.989425,969.832
2402,5.01799e-236,0.985894,970.804
2403,4.14064e-236,-0.401068,970.965
2404,3.41669e-236,-0.369962,971.102
2405,2.81931e-236,-0.0586639,971.106
2406,2.32638e-236,0.704474,971.602
2407,1.91964e-236,0.894794,972.403
2408,1.58401e-236,-0.343354,972.52
2409,1.30706e-236,0.770368,973.114
2410,1.07853e-236,-0.883978,973.895
2411,8.8996e-237,-0.79567,974.528
2412,7.34359e-237,0.134314,974.546
2413,6.05963e-237,0.982323,975.511
2414,5.00016e-237,-0.628253,975.906
2415,4.12593e-237,0.00663258,975.906
2416,3.40455e-237,-0.938115,976.786
2417,2.80929e-237,-0.288476,976.869
2418,2.31812e-237,-0.49092,977.11
2419,1.91282e-237,-0.598239,977.468
2420,1.57838e-237,0.961895,978.394
2421,1.30241e-237,-0.0492716,978.396
2422,1.0747e-237,-0.0308448,978.397
2423,8.86797e-238,0.586784,978.741
2424,7.31749e-238,-0.250744,978.804
2425,6.0381e-238,0.436092,978.994
2426,4.98239e-238,0.315237,979.094
2427,4.11127e-238,-0.450136,979.296
2428,3.39245e-238,0.708681,979.799
2429,2.79931e-238,0.999282,980.797
2430,2.30988e-238,-0.861712,981.54
2431,1.90602e-238,-0.278257,981.617
2432,1.57277e-238,-0.0462126,981.619
2433,1.29778e-238,-0.349246,981.741
2434,1.07088e-238,-0.934812,982.615
2435,8.83646e-239,0.954942,983.527
2436,7.29149e-239,-0.788834,984.149
2437,6.01664e-239,0.990394,985.13
2438,4.96469e-239,-0.972837,986.077
2439,4.09666e-239,0.985855,987.048
2440,3.3804e-239,-0.902099,987.862
2441,2.78936e-239,0.988491,988.839
2442,2.30167e-239,0.957834,989.757
2443,1.89924e-239,0.993759,990.744
2444,1.56718e-239,-0.133977,990.762
2445,1.29317e-239,0.555893,991.071
2446,1.06707e-239,0.208222,991.115
2447,8.80506e-240,0.999147,992.113
2448,7.26558e-240,-0.584575,992.455
2449,5.99526e-240,-0.816669,993.122
2450,4.94704e-240,-0.989129,994.1
2451,4.0821e-240,0.999909,995.1
2452,3.36838e-240,-0.861063,995.841
2453,2.77945e-240,-0.335733,995.954
2454,2.29349e-240,-0.285633,996.036
2455,1.8925e-240,-0.8086,996.689
2456,1.56161e-240,-0.987353,997.664
2457,1.28858e-240,0.595399,998.019
2458,1.06328e-240,0.788135,998.64
2459,8.77377e-241,-0.9908,999.622
2460,7.23976e-241,-0.650745,1000.05
2461,5.97396e-241,0.534031,1000.33
2462,4.92947e-241,-0.496676,1000.58
2463,4.06759e-241,-0.224657,1000.63
2464,3.35641e-241,0.305838,1000.72
2465,2.76958e-241,0.993052,1001.71
2466,2.28534e-241,0.916786,1002.55
2467,1.88577e-241,0.983928,1003.52
2468,1.55606e-241,0.921349,1004.36
2469,1.284e-241,-0.117018,1004.38
2470,1.0595e-241,0.989961,1005.36
2471,8.74259e-242,0.0622367,1005.36
2472,7.21403e-242,-0.808823,1006.02
2473,5.95273e-242,0.136001,1006.03
2474,4.91195e-242,0.915462,1006.87
2475,4.05314e-242,-0.989301,1007.85
2476,3.34449e-242,0.399832,1008.01
2477,2.75973e-242,0.954477,1008.92
2478,2.27722e-242,0.969566,1009.86
2479,1.87907e-242,-0.930408,1010.73
2480,1.55053e-242,-0.600179,1011.09
2481,1.27944e-242,0.344745,1011.21
2482,1.05574e-242,0.993926,1012.2
2483,8.71153e-243,0.490616,1012.44
2484,7.1884e-243,0.360405,1012.57
2485,5.93157e-243,0.191554,1012.6
2486,4.89449e-243,0.408493,1012.77
2487,4.03874e-243,-0.866666,1013.52
