t,predict_test,teacher
1294,0.246424,0.26171,1.74074
1295,0.215805,0.238884,1.74128
1296,0.120026,0.15992,1.74287
1297,0.245313,0.120951,1.75833
1298,0.23171,0.177852,1.76123
1299,0.195649,0.212341,1.76151
1300,0.282448,0.35354,1.76657
1301,0.193336,0.198055,1.76659
1302,0.232801,0.270477,1.76801
1303,0.146605,0.141098,1.76804
1304,0.0992043,0.124242,1.76867
1305,0.0661186,0.0697577,1.76868
1306,0.102919,0.0942457,1.76875
1307,0.0805351,0.061158,1.76913
1308,0.0993579,0.120621,1.76958
1309,0.088827,0.0666121,1.77008
1310,0.157058,0.173378,1.77034
1311,0.0855235,0.0899841,1.77036
1312,0.156094,0.111102,1.77239
1313,0.180586,0.134624,1.7745
1314,0.183497,0.185995,1.77451
1315,0.0928523,0.107523,1.77472
1316,0.198114,0.113188,1.78193
1317,0.23813,0.313274,1.78758
1318,0.261242,0.280743,1.78796
1319,0.265806,0.228241,1.78937
1320,0.28154,0.33968,1.79275
1321,0.266936,0.229217,1.79417
1322,0.134973,0.120113,1.79439
1323,0.153869,0.121307,1.79546
1324,0.121841,0.0902646,1.79645
1325,0.16841,0.116696,1.79913
1326,0.242876,0.309468,1.80356
1327,0.150658,0.161046,1.80367
1328,0.268677,0.319418,1.80624
1329,0.163189,0.180188,1.80653
1330,0.105907,0.119777,1.80672
1331,0.2162,0.0684816,1.82855
1332,0.135628,0.0658837,1.83341
1333,0.147678,0.15352,1.83344
1334,0.197697,0.212224,1.83366
1335,0.14127,0.118328,1.83418
1336,0.159453,0.189299,1.83507
1337,0.329964,0.375674,1.83716
1338,0.331799,0.333522,1.83716
1339,0.376868,0.371397,1.83719
1340,0.243782,0.250744,1.83724
1341,0.325285,0.358903,1.83837
1342,0.284011,0.19192,1.84685
1343,0.148478,0.135676,1.84702
1344,0.103521,0.0963638,1.84707
1345,0.255448,0.269189,1.84726
1346,0.22365,0.224762,1.84726
1347,0.174841,0.126936,1.84955
1348,0.113048,0.116718,1.84957
1349,0.0884942,0.0790887,1.84966
1350,0.156315,0.0676636,1.85752
1351,0.19754,0.287893,1.86568
1352,0.199188,0.171685,1.86644
1353,0.208931,0.212565,1.86645
1354,0.237121,0.297917,1.87014
1355,0.241724,0.205274,1.87147
1356,0.193986,0.153135,1.87314
1357,0.155355,0.139732,1.87339
1358,0.241628,0.212367,1.87424
1359,0.300273,0.314501,1.87444
1360,0.263231,0.198464,1.87864
1361,0.237518,0.291521,1.88156
1362,0.224,0.295753,1.8867
1363,0.233915,0.181346,1.88947
1364,0.150805,0.104464,1.89162
1365,0.157133,0.237421,1.89806
1366,0.164026,0.19485,1.89901
1367,0.182349,0.160707,1.89948
1368,0.162463,0.114393,1.90179
1369,0.107805,0.083027,1.9024
1370,0.212891,0.259793,1.9046
1371,0.147975,0.150558,1.90461
1372,0.227941,0.207784,1.90502
1373,0.274675,0.259426,1.90525
1374,0.298801,0.308135,1.90534
1375,0.329949,0.335639,1.90537
1376,0.329125,0.267492,1.90917
1377,0.224779,0.169158,1.91226
1378,0.168652,0.179266,1.91237
1379,0.239811,0.292746,1.91518
1380,0.31389,0.300594,1.91535
1381,0.313429,0.282579,1.91631
1382,0.274939,0.26828,1.91635
1383,0.268786,0.307851,1.91788
1384,0.205939,0.185266,1.9183
1385,0.198751,0.18925,1.91839
1386,0.278344,0.317631,1.91994
1387,0.261183,0.309251,1.92225
1388,0.315603,0.315213,1.92225
1389,0.281053,0.216394,1.92643
1390,0.305589,0.369961,1.93057
1391,0.211924,0.219259,1.93063
1392,0.262951,0.283915,1.93107
1393,0.332505,0.357414,1.93169
1394,0.362606,0.350044,1.93184
1395,0.280339,0.276762,1.93186
1396,0.244765,0.252565,1.93192
1397,0.300267,0.256,1.93388
1398,0.315219,0.233555,1.94055
1399,0.210703,0.172083,1.94204
1400,0.192711,0.196519,1.94205
1401,0.311189,0.299403,1.94219
1402,0.381452,0.343671,1.94362
1403,0.262277,0.245149,1.94391
1404,0.292964,0.245514,1.94616
1405,0.226175,0.20176,1.94676
1406,0.271461,0.301903,1.94769
1407,0.212548,0.213735,1.94769
1408,0.165467,0.166658,1.94769
1409,0.174687,0.16959,1.94771
1410,0.297065,0.331305,1.94889
1411,0.387181,0.304797,1.95567
1412,0.322309,0.293899,1.95648
1413,0.253959,0.268814,1.9567
1414,0.305927,0.333533,1.95746
1415,0.208614,0.2072,1.95747
1416,0.131661,0.12854,1.95748
1417,0.150117,0.203041,1.96028
1418,0.225254,0.300535,1.96594
1419,0.2042,0.186485,1.96626
1420,0.160119,0.131003,1.96711
1421,0.124033,0.116438,1.96716
1422,0.120778,0.122183,1.96717
1423,0.170919,0.0964073,1.97272
1424,0.254693,0.255877,1.97272
1425,0.23232,0.207873,1.97332
1426,0.256734,0.325634,1.97806
1427,0.107604,0.18307,1.98376
1428,0.1555,0.136195,1.98413
1429,0.224848,0.194805,1.98503
1430,0.218321,0.211026,1.98509
1431,0.21081,0.209201,1.98509
1432,0.208564,0.159313,1.98752
1433,0.284003,0.181404,1.99804
1434,0.145536,0.139726,1.99808
1435,0.139844,0.118269,1.99854
1436,0.122372,0.0754981,2.00074
1437,0.150414,0.124773,2.0014
1438,0.119471,0.0852917,2.00256
1439,0.155032,0.128986,2.00324
1440,0.106769,0.0849584,2.00372
1441,0.0979177,0.0680676,2.00461
1442,0.0862823,0.0624106,2.00518
1443,0.134379,0.113846,2.0056
1444,0.194337,0.255964,2.0094
1445,0.18462,0.198322,2.00959
1446,0.253131,0.328796,2.01531
1447,0.230977,0.170416,2.01898
1448,0.294631,0.279156,2.01922
1449,0.275905,0.341344,2.0235
1450,0.186111,0.207169,2.02394
1451,0.182133,0.164362,2.02426
1452,0.102817,0.0966243,2.0243
1453,0.0894914,0.125956,2.02563
1454,0.207601,0.114387,2.03432
1455,0.166127,0.115983,2.03683
1456,0.164295,0.133201,2.0378
1457,0.15342,0.141569,2.03794
1458,0.126039,0.0825998,2.03983
1459,0.112725,0.144936,2.04086
1460,0.153453,0.137323,2.04112
1461,0.141458,0.139249,2.04113
1462,0.157969,0.132151,2.04179
1463,0.112605,0.0889284,2.04236
1464,0.201746,0.228425,2.04307
1465,0.24488,0.207234,2.04448
1466,0.274294,0.26948,2.04451
1467,0.194349,0.169648,2.04512
1468,0.264854,0.29784,2.04621
1469,0.225574,0.251486,2.04688
1470,0.119679,0.133099,2.04706
1471,0.149979,0.199038,2.04946
1472,0.0667738,0.102117,2.05071
1473,0.0583871,0.0684244,2.05081
1474,0.104376,0.167754,2.05483
1475,0.196081,0.157374,2.05633
1476,0.111511,0.10371,2.05639
1477,0.158438,0.15355,2.05641
1478,0.13632,0.11742,2.05677
1479,0.152558,0.125894,2.05748
1480,0.110067,0.109367,2.05748
1481,0.073988,0.0747758,2.05748
1482,0.170173,0.164824,2.05751
1483,0.111257,0.0910589,2.05792
1484,0.0973299,0.111616,2.05812
1485,0.0972786,0.126563,2.05898
1486,0.147126,0.179208,2.06001
1487,0.0881376,0.0946872,2.06005
1488,0.144667,0.183835,2.06159
1489,0.153528,0.167948,2.0618
1490,0.153115,0.0973786,2.0649
1491,0.135071,0.210451,2.07058
1492,0.0382956,0.101131,2.07453
1493,0.047638,0.0719537,2.07512
1494,0.106301,0.120402,2.07532
1495,0.128077,0.171818,2.07724
1496,0.187711,0.124225,2.08127
1497,0.0953737,0.0793583,2.08152
1498,0.0391562,0.0493635,2.08163
1499,0.0263404,0.0592994,2.08271
1500,0.0198817,0.0426942,2.08323
1501,0.0650686,0.0471981,2.08355
1502,0.106168,0.214752,2.09534
1503,0.178653,0.172095,2.09539
1504,0.183781,0.165606,2.09572
1505,0.125179,0.122807,2.09572
1506,0.133919,0.184517,2.09828
1507,0.164722,0.108944,2.10139
1508,0.0991543,0.0785004,2.10182
1509,0.119624,0.115674,2.10184
1510,0.165522,0.185457,2.10223
1511,0.15748,0.198965,2.10395
1512,0.0621219,0.0958587,2.10509
1513,0.0269798,0.0738379,2.10729
1514,0.152462,0.206511,2.11021
1515,0.185343,0.184906,2.11021
1516,0.137131,0.142531,2.11024
1517,0.0848448,0.0757789,2.11032
1518,0.000585795,0.0429719,2.11212
1519,0.0408044,0.0821067,2.11382
1520,0.0273725,0.0602028,2.1149
1521,0.0523779,0.0971455,2.11691
1522,0.053669,0.0841695,2.11784
1523,0.161439,0.211736,2.12037
1524,0.137957,0.148017,2.12047
1525,0.0871847,0.0823649,2.12049
1526,0.22258,0.247766,2.12112
1527,0.228051,0.305489,2.12712
1528,0.24744,0.172393,2.13275
1529,0.119163,0.112019,2.1328
1530,0.123129,0.172359,2.13523
1531,0.0478504,0.113858,2.13958
1532,0.12121,0.0757302,2.14165
1533,0.111117,0.0638379,2.14389
1534,0.153158,0.211933,2.14734
1535,0.178364,0.272399,2.15619
1536,0.177169,0.177736,2.15619
1537,0.176379,0.149325,2.15692
1538,0.168169,0.0880718,2.16333
1539,0.177825,0.297476,2.17765
1540,0.157858,0.198191,2.17928
1541,0.131625,0.136725,2.1793
1542,0.156905,0.115304,2.18103
1543,0.0669113,0.0642366,2.18104
1544,0.0302499,0.0521437,2.18152
1545,0.0356528,0.0379516,2.18152
1546,0.119222,0.183032,2.1856
1547,0.194631,0.229456,2.18681
1548,0.187644,0.205632,2.18713
1549,0.187357,0.136049,2.18977
1550,0.0839749,0.0856722,2.18977
1551,0.176003,0.106665,2.19458
1552,0.169616,0.219488,2.19706
1553,0.0770541,0.120366,2.19894
1554,0.142287,0.171481,2.19979
1555,0.242215,0.261261,2.20015
1556,0.202679,0.188679,2.20035
1557,0.19745,0.18758,2.20045
1558,0.223066,0.228,2.20047
1559,0.213942,0.240249,2.20116
1560,0.296561,0.25862,2.2026
1561,0.155584,0.141658,2.2028
1562,0.128432,0.206953,2.20896
1563,0.0858345,0.106432,2.20939
1564,0.166204,0.141749,2.20999
1565,0.119738,0.0950763,2.21059
1566,0.143852,0.155466,2.21073
1567,0.13032,0.148205,2.21105
1568,0.197986,0.167949,2.21195
1569,0.159319,0.142154,2.21225
1570,0.173311,0.089693,2.21924
1571,0.208363,0.292816,2.22637
1572,0.161086,0.214959,2.22927
1573,0.141719,0.12275,2.22963
1574,0.147722,0.147794,2.22963
1575,0.236397,0.319387,2.23652
1576,0.19161,0.203693,2.23666
1577,0.232819,0.208329,2.23726
1578,0.231816,0.233448,2.23727
1579,0.16674,0.157678,2.23735
1580,0.228025,0.344495,2.25091
1581,0.18791,0.192019,2.25093
1582,0.165754,0.167217,2.25093
1583,0.227636,0.204116,2.25149
1584,0.171619,0.172827,2.25149
1585,0.251747,0.178926,2.25679
1586,0.131308,0.110834,2.25721
1587,0.196744,0.143425,2.26005
1588,0.146446,0.150286,2.26007
1589,0.249285,0.175353,2.26553
1590,0.223603,0.195385,2.26633
1591,0.121636,0.109091,2.26649
1592,0.0872303,0.0830774,2.26651
1593,0.106996,0.0844696,2.26701
1594,0.240131,0.187077,2.26983
1595,0.226645,0.265878,2.27137
1596,0.308816,0.269039,2.27295
1597,0.227679,0.221214,2.27299
1598,0.256091,0.257725,2.27299
1599,0.239547,0.177576,2.27683
1600,0.138121,0.126039,2.27698
1601,0.269355,0.218587,2.27956
1602,0.198445,0.149779,2.28193
1603,0.255528,0.289674,2.28309
1604,0.294637,0.208938,2.29044
1605,0.291945,0.339817,2.29273
1606,0.289787,0.193201,2.30206
1607,0.212996,0.159416,2.30493
1608,0.297456,0.183126,2.318
1609,0.26346,0.2638,2.318
1610,0.274595,0.316052,2.31972
1611,0.16372,0.169042,2.31975
1612,0.17866,0.142423,2.32106
1613,0.168499,0.138371,2.32197
1614,0.19999,0.218099,2.32229
1615,0.192516,0.167016,2.32294
1616,0.170073,0.152218,2.32326
1617,0.179714,0.128111,2.32593
1618,0.153746,0.128204,2.32658
1619,0.186319,0.177975,2.32665
1620,0.119587,0.10574,2.32684
1621,0.246919,0.392875,2.34814
1622,0.315533,0.291233,2.34873
1623,0.275438,0.238812,2.35008
1624,0.380478,0.429562,2.35248
1625,0.223625,0.230424,2.35253
1626,0.179589,0.178998,2.35253
1627,0.169048,0.119278,2.35501
1628,0.131567,0.113642,2.35533
1629,0.150436,0.141938,2.3554
1630,0.154833,0.17279,2.35572
1631,0.229689,0.155828,2.36118
1632,0.314602,0.313007,2.36118
1633,0.30067,0.286822,2.36137
1634,0.267797,0.263176,2.3614
1635,0.231886,0.205137,2.36211
1636,0.177502,0.140103,2.36351
1637,0.217114,0.238429,2.36396
1638,0.25678,0.240593,2.36423
1639,0.293105,0.338112,2.36625
1640,0.154479,0.190598,2.36756
1641,0.236387,0.31379,2.37355
1642,0.247647,0.280312,2.37461
1643,0.327344,0.242873,2.38175
1644,0.188851,0.151439,2.38315
1645,0.158028,0.0896803,2.38782
1646,0.101859,0.0713603,2.38875
1647,0.101386,0.0892807,2.3889
1648,0.0888245,0.0784495,2.389
1649,0.0347576,0.0518389,2.3893
1650,0.0682533,0.0591258,2.38938
1651,0.132848,0.0871947,2.39146
1652,0.23105,0.233859,2.39147
1653,0.333137,0.377136,2.39341
1654,0.169807,0.207172,2.3948
1655,0.230663,0.251427,2.39524
1656,0.353215,0.249876,2.40591
1657,0.242827,0.19148,2.40855
1658,0.312849,0.35497,2.41032
1659,0.372744,0.460949,2.41811
1660,0.374063,0.247599,2.4341
1661,0.236422,0.19184,2.43609
1662,0.217201,0.170972,2.43822
1663,0.186064,0.253634,2.44279
1664,0.0956132,0.135073,2.44435
1665,0.0891946,0.133248,2.44629
1666,0.175938,0.149657,2.44698
1667,0.122763,0.0995899,2.44751
1668,0.108835,0.12788,2.44788
1669,0.120478,0.0778665,2.44969
1670,0.164832,0.122402,2.45149
1671,0.131356,0.100534,2.45244
1672,0.149963,0.131135,2.4528
1673,0.251531,0.385037,2.47062
1674,0.148535,0.201401,2.47342
1675,0.196504,0.241106,2.47541
1676,0.292058,0.420275,2.49185
1677,0.201529,0.232458,2.4928
1678,0.144388,0.174071,2.49368
1679,0.149453,0.179627,2.49459
1680,0.243645,0.283297,2.49617
1681,0.289386,0.224704,2.50035
1682,0.150692,0.122933,2.50112
1683,0.0852028,0.0905145,2.50115
1684,0.1054,0.0613443,2.50309
1685,0.155876,0.113126,2.50492
1686,0.18453,0.307041,2.51993
1687,0.178553,0.176048,2.51993
1688,0.204129,0.17706,2.52066
1689,0.207711,0.18413,2.52122
1690,0.281171,0.357579,2.52706
1691,0.239994,0.249342,2.52715
1692,0.216618,0.206987,2.52724
1693,0.174774,0.224941,2.52976
1694,0.256483,0.135221,2.54446
1695,0.264651,0.228134,2.54579
1696,0.260719,0.360408,2.55573
1697,0.252528,0.246319,2.55577
1698,0.180007,0.153004,2.5565
1699,0.156942,0.110032,2.5587
1700,0.121239,0.103601,2.55901
1701,0.101442,0.155676,2.56195
1702,0.14926,0.0898058,2.56549
1703,0.0842462,0.056403,2.56626
1704,0.0653845,0.0525877,2.56643
1705,0.0974571,0.0979606,2.56643
1706,0.0981053,0.0803606,2.56674
1707,0.0901457,0.0622109,2.56752
1708,0.136897,0.104696,2.56856
1709,0.148127,0.0947933,2.5714
1710,0.115915,0.0998719,2.57166
1711,0.266299,0.231486,2.57287
1712,0.2365,0.231341,2.5729
1713,0.252046,0.199118,2.5757
1714,0.105788,0.102126,2.57571
1715,0.295463,0.291995,2.57573
1716,0.201019,0.156498,2.57771
1717,0.209107,0.224827,2.57796
1718,0.24532,0.211742,2.57908
1719,0.183893,0.14887,2.58031
1720,0.19438,0.124526,2.58519
1721,0.160338,0.136442,2.58576
1722,0.151196,0.221537,2.59071
1723,0.142156,0.124597,2.59102
1724,0.0963744,0.069266,2.59175
1725,0.0983096,0.107128,2.59183
1726,0.0444398,0.0600919,2.59207
1727,0.0484492,0.0518272,2.59208
1728,0.0534017,0.091432,2.59353
1729,0.114198,0.111456,2.59354
1730,0.146314,0.0910156,2.5966
1731,0.174196,0.187681,2.59678
1732,0.26213,0.270241,2.59684
1733,0.223825,0.243379,2.59723
1734,0.134537,0.119934,2.59744
1735,0.0568668,0.0849066,2.59823
1736,0.152865,0.0649367,2.60596
1737,0.209418,0.159316,2.60847
1738,0.154715,0.143584,2.60859
1739,0.313163,0.240985,2.6138
1740,0.356471,0.386624,2.61471
1741,0.232878,0.219397,2.61489
1742,0.269126,0.25334,2.61514
1743,0.219875,0.235517,2.61539
1744,0.088216,0.118384,2.6163
1745,0.110431,0.206186,2.62547
1746,0.076362,0.109175,2.62654
1747,0.129274,0.178352,2.62895
1748,0.105247,0.137629,2.63
1749,0.260563,0.298372,2.63143
1750,0.215716,0.224038,2.6315
1751,0.184165,0.15693,2.63224
1752,0.0992641,0.0930152,2.63228
1753,0.0426368,0.0640051,2.63274
1754,0.12829,0.077521,2.63531
1755,0.136453,0.0582929,2.64142
1756,0.200932,0.26013,2.64493
1757,0.16877,0.230654,2.64876
1758,0.285028,0.183689,2.65903
1759,0.267237,0.263579,2.65904
1760,0.312694,0.372754,2.66265
1761,0.271321,0.219825,2.6653
1762,0.286442,0.315857,2.66616
1763,0.186178,0.216564,2.66709
1764,0.106337,0.116962,2.6672
1765,0.150058,0.236422,2.67466
1766,0.0773545,0.132969,2.67775
1767,0.16286,0.22063,2.68109
1768,0.199661,0.16731,2.68214
1769,0.193345,0.181327,2.68228
1770,0.214077,0.19691,2.68257
1771,0.192622,0.191617,2.68258
1772,0.0920802,0.104641,2.68273
1773,0.140952,0.0802388,2.68642
1774,0.171352,0.224671,2.68926
1775,0.113486,0.125327,2.6894
1776,0.206585,0.261429,2.69241
1777,0.23561,0.202621,2.6935
1778,0.289777,0.31006,2.69391
1779,0.319182,0.287283,2.69493
1780,0.23136,0.228971,2.69493
1781,0.246986,0.233185,2.69512
1782,0.14602,0.179229,2.69623
1783,0.1361,0.13713,2.69623
1784,0.0656785,0.0812017,2.69647
1785,0.205295,0.337937,2.71406
1786,0.216404,0.205008,2.71419
1787,0.243838,0.275602,2.7152
1788,0.128998,0.151151,2.71569
1789,0.164135,0.126629,2.7171
1790,0.135398,0.113917,2.71756
1791,0.11926,0.1047,2.71777
1792,0.0863366,0.0636332,2.71829
1793,0.19935,0.264248,2.7225
1794,0.161338,0.208466,2.72472
1795,0.269044,0.119584,2.74706
1796,0.275355,0.278989,2.74707
1797,0.112211,0.147288,2.7483
1798,0.208401,0.238469,2.74921
1799,0.263276,0.290685,2.74996
1800,0.261465,0.208763,2.75274
1801,0.215914,0.243612,2.7535
1802,0.154586,0.157228,2.75351
1803,0.100766,0.125086,2.7541
1804,0.114265,0.078949,2.75535
1805,0.197987,0.303345,2.76645
1806,0.134119,0.168726,2.76765
1807,0.103809,0.0968971,2.76769
1808,0.177177,0.0617062,2.78103
1809,0.104045,0.0475187,2.78422
1810,0.0765803,0.056989,2.78461
1811,0.0958283,0.0757204,2.78501
1812,0.129804,0.0596611,2.78993
1813,0.179496,0.234231,2.79293
1814,0.210729,0.169688,2.79461
1815,0.143136,0.0878756,2.79766
1816,0.193134,0.216514,2.79821
1817,0.259631,0.107972,2.82121
1818,0.312151,0.27339,2.82271
1819,0.275289,0.29261,2.82301
1820,0.173461,0.208184,2.82422
1821,0.141399,0.172933,2.82521
1822,0.228408,0.220049,2.82528
1823,0.254075,0.201151,2.82809
1824,0.241394,0.214325,2.82882
1825,0.230262,0.310027,2.83518
1826,0.246279,0.175184,2.84024
1827,0.116734,0.0915349,2.84087
1828,0.0682323,0.131983,2.84493
1829,0.0431635,0.0737612,2.84587
1830,0.120106,0.123762,2.84588
1831,0.177478,0.17803,2.84588
1832,0.270619,0.274911,2.8459
1833,0.245588,0.263152,2.84621
1834,0.273118,0.265243,2.84627
1835,0.204874,0.140309,2.85044
1836,0.0932602,0.0843915,2.85052
1837,0.104072,0.11245,2.85059
1838,0.266848,0.356856,2.85869
1839,0.32712,0.388894,2.86251
1840,0.311261,0.279624,2.86351
1841,0.229624,0.195008,2.86471
1842,0.160696,0.165095,2.86473
1843,0.129452,0.119475,2.86483
1844,0.212058,0.18932,2.86534
1845,0.158561,0.108454,2.86785
1846,0.119774,0.103973,2.8681
1847,0.0988369,0.0641808,2.8693
1848,0.0840672,0.0669269,2.8696
1849,0.00979892,0.0428914,2.87069
1850,0.104771,0.165727,2.87441
1851,0.115364,0.133578,2.87474
1852,0.126511,0.108197,2.87508
1853,0.195636,0.142578,2.87789
1854,0.205713,0.221797,2.87815
1855,0.186675,0.217773,2.87912
1856,0.133899,0.114555,2.87949
1857,0.19403,0.128756,2.88375
1858,0.252369,0.332448,2.89016
1859,0.156155,0.185761,2.89104
1860,0.147466,0.154655,2.89109
1861,0.193059,0.169282,2.89166
1862,0.178886,0.121853,2.89491
1863,0.112,0.0722448,2.89649
1864,0.0755712,0.105245,2.89737
1865,0.0763743,0.0607337,2.89762
1866,0.0768493,0.0674311,2.89771
1867,0.0941713,0.101059,2.89775
1868,0.118637,0.155227,2.89909
1869,0.127652,0.0830324,2.90108
1870,0.139709,0.180871,2.90278
1871,0.128872,0.124621,2.90279
1872,0.141768,0.0939778,2.90508
1873,0.0815281,0.0767713,2.9051
1874,0.123124,0.14621,2.90563
1875,0.162793,0.183047,2.90604
1876,0.150271,0.122847,2.9068
1877,0.135377,0.132263,2.90681
1878,0.0862382,0.100163,2.907
1879,0.0535649,0.0563537,2.90701
1880,0.178888,0.116295,2.91093
1881,0.0954154,0.0861604,2.91101
1882,0.0904519,0.119708,2.91187
1883,0.0588051,0.0805578,2.91234
1884,0.0343544,0.0579689,2.9129
1885,0.192424,0.233313,2.91457
1886,0.196288,0.200725,2.91459
1887,0.272439,0.263979,2.91466
1888,0.344989,0.410688,2.91898
1889,0.312244,0.300231,2.91912
1890,0.301574,0.277269,2.91971
1891,0.207959,0.181618,2.92041
1892,0.218029,0.239923,2.92089
1893,0.180184,0.14607,2.92205
1894,0.18587,0.185792,2.92205
1895,0.167173,0.185817,2.9224
1896,0.19404,0.173315,2.92283
1897,0.150195,0.144488,2.92286
1898,0.178511,0.118392,2.92647
1899,0.113238,0.0770658,2.92778
1900,0.174022,0.343031,2.95635
1901,0.169553,0.206332,2.9577
1902,0.204721,0.232347,2.95846
1903,0.156463,0.159066,2.95847
1904,0.187489,0.11929,2.96312
1905,0.199754,0.241735,2.96488
1906,0.304542,0.259656,2.9669
1907,0.217454,0.188104,2.96776
1908,0.191536,0.196535,2.96778
1909,0.186839,0.172575,2.96799
1910,0.329693,0.346909,2.96828
1911,0.361111,0.316228,2.9703
1912,0.277576,0.288081,2.97041
1913,0.191518,0.195066,2.97042
1914,0.329109,0.309349,2.97081
1915,0.174684,0.16742,2.97086
1916,0.118078,0.128656,2.97098
1917,0.270721,0.249659,2.97142
1918,0.253869,0.257179,2.97143
1919,0.254294,0.172399,2.97814
1920,0.382044,0.404896,2.97866
1921,0.221397,0.251176,2.97955
1922,0.118449,0.155319,2.98091
1923,0.197027,0.162714,2.98208
1924,0.215248,0.176367,2.9836
1925,0.176226,0.147386,2.98443
1926,0.104176,0.108098,2.98444
1927,0.0650618,0.0737182,2.98452
1928,0.0674752,0.0696984,2.98452
1929,0.203622,0.131899,2.98967
1930,0.245246,0.290921,2.99175
1931,0.160937,0.184573,2.99231
1932,0.212334,0.168875,2.9942
1933,0.264373,0.155402,3.00607
1934,0.234416,0.292382,3.00943
1935,0.188814,0.15146,3.01083
1936,0.185393,0.105786,3.01717
1937,0.201374,0.241065,3.01874
1938,0.140678,0.137062,3.01876
1939,0.117876,0.0900898,3.01953
1940,0.101117,0.104565,3.01954
1941,0.0993579,0.0683796,3.0205
1942,0.119388,0.0463005,3.02584
1943,0.151176,0.14376,3.0259
1944,0.0626005,0.0742638,3.02603
1945,0.0793266,0.0944707,3.02626
1946,0.02264,0.0528207,3.02717
1947,0.0914203,0.0633285,3.02796
1948,0.045347,0.0422448,3.02797
1949,0.0855363,0.114608,3.02882
1950,0.179496,0.254661,3.03447
1951,0.102003,0.122459,3.03488
1952,0.166517,0.179619,3.03506
1953,0.23371,0.319285,3.04238
1954,0.28461,0.321799,3.04376
1955,0.271083,0.281656,3.04387
1956,0.30583,0.348687,3.04571
1957,0.132134,0.17644,3.04767
1958,0.152917,0.119128,3.04882
1959,0.138042,0.0939819,3.05076
1960,0.128173,0.0891643,3.05228
1961,0.0801492,0.0786989,3.05228
1962,0.0658324,0.0642706,3.05228
1963,0.101938,0.167063,3.05652
1964,0.099706,0.0859327,3.05671
1965,0.124868,0.178074,3.05954
1966,0.198571,0.11865,3.06593
1967,0.190907,0.262682,3.07108
1968,0.207877,0.151296,3.07428
1969,0.213069,0.166561,3.07645
1970,0.174425,0.221113,3.07863
1971,0.138976,0.124925,3.07883
1972,0.118428,0.096264,3.07932
1973,0.179684,0.182534,3.07932
1974,0.234208,0.248915,3.07954
1975,0.204588,0.205236,3.07954
1976,0.344974,0.413761,3.08427
1977,0.230282,0.203394,3.085
1978,0.181163,0.188176,3.08505
1979,0.16281,0.181934,3.08541
1980,0.102024,0.1114,3.0855
1981,0.173321,0.151476,3.08598
1982,0.130981,0.0963408,3.08718
1983,0.163754,0.170747,3.08722
1984,0.1451,0.13715,3.08729
1985,0.211655,0.193528,3.08762
1986,0.248406,0.291048,3.08943
1987,0.335648,0.330406,3.08946
1988,0.388934,0.395293,3.0895
1989,0.24018,0.225846,3.08971
1990,0.273059,0.260234,3.08987
1991,0.27266,0.238117,3.09107
1992,0.18106,0.146996,3.09223
1993,0.0739684,0.0959778,3.09271
1994,0.0632762,0.0726171,3.0928
1995,0.145296,0.105931,3.09435
1996,0.17734,0.157258,3.09475
1997,0.217512,0.160448,3.09801
1998,0.184503,0.142553,3.09977
1999,0.191892,0.162909,3.10061
2000,0.0788546,0.0887019,3.1007
2001,0.0476954,0.0650502,3.10101
2002,0.162594,0.140612,3.10149
2003,0.233798,0.261032,3.10223
2004,0.295897,0.279605,3.1025
2005,0.261484,0.260213,3.1025
2006,0.139208,0.143095,3.10251
2007,0.116161,0.132653,3.10278
2008,0.276741,0.341101,3.10693
2009,0.294978,0.186347,3.11873
2010,0.185159,0.131157,3.12164
2011,0.126747,0.103488,3.12218
2012,0.113831,0.102236,3.12232
2013,0.0568065,0.0609377,3.12234
2014,0.0802387,0.0547611,3.12298
2015,0.106264,0.155143,3.12537
2016,0.178769,0.154473,3.12596
2017,0.195685,0.171619,3.12654
2018,0.169073,0.13624,3.12762
2019,0.170332,0.231262,3.13133
2020,0.0614546,0.116161,3.13433
2021,0.188167,0.0787599,3.1463
2022,0.131285,0.0878008,3.14819
2023,0.220837,0.243582,3.1487
2024,0.160408,0.202545,3.15048
2025,0.0975405,0.121776,3.15107
2026,0.0771196,0.066859,3.15117
2027,0.208996,0.104897,3.16201
2028,0.200825,0.221127,3.16242
2029,0.160205,0.190964,3.16337
2030,0.177769,0.12601,3.16605
2031,0.153762,0.0894301,3.17019
2032,0.120151,0.10449,3.17043
2033,0.0507863,0.0560021,3.17046
2034,0.185486,0.255348,3.17534
2035,0.213141,0.235963,3.17586
2036,0.253278,0.292702,3.17741
2037,0.264346,0.261081,3.17742
2038,0.228497,0.184544,3.17936
2039,0.245142,0.274612,3.18022
2040,0.172828,0.14381,3.18107
2041,0.174722,0.245034,3.18601
2042,0.171811,0.152969,3.18637
2043,0.166741,0.202225,3.18762
2044,0.0974514,0.113768,3.18789
2045,0.161092,0.0994989,3.19168
2046,0.0713952,0.0595532,3.19182
2047,0.0847004,0.141423,3.19504
2048,0.21833,0.230292,3.19519
2049,0.324674,0.246603,3.20128
2050,0.346112,0.364392,3.20161
2051,0.314062,0.353223,3.20315
2052,0.333133,0.342359,3.20323
2053,0.257874,0.184788,3.20857
2054,0.3222,0.422408,3.21862
2055,0.250868,0.284533,3.21975
2056,0.18166,0.199013,3.22005
2057,0.2751,0.319537,3.22203
