t,predict_test,teacher
1251,0.230893,0.235294,0.339218
1252,0.273912,0.278431,0.339238
1253,0.284767,0.286275,0.33924
1254,0.250374,0.254902,0.339261
1255,0.209065,0.219608,0.339372
1256,0.191437,0.196078,0.339393
1257,0.197596,0.203922,0.339433
1258,0.23331,0.243137,0.33953
1259,0.276235,0.282353,0.339567
1260,0.28138,0.290196,0.339645
1261,0.247628,0.25098,0.339656
1262,0.20268,0.207843,0.339683
1263,0.185433,0.188235,0.339691
1264,0.198785,0.203922,0.339717
1265,0.244263,0.247059,0.339725
1266,0.287353,0.286275,0.339726
1267,0.283914,0.286275,0.339732
1268,0.242239,0.243137,0.339733
1269,0.199139,0.203922,0.339756
1270,0.186648,0.188235,0.339758
1271,0.202673,0.207843,0.339785
1272,0.249586,0.25098,0.339787
