t,predict_test,teacher
729,1.38105,1.2359,74.9185
730,-0.876619,-1.10227,74.9694
731,0.234681,-0.330224,75.2885
732,-0.594569,0.516652,76.5233
733,0.266566,0.527232,76.5912
734,0.313765,0.765833,76.7956
735,0.360383,0.337069,76.7962
736,1.04344,1.07069,76.7969
737,-1.06711,-0.5038,77.1142
738,0.629879,0.965866,77.2271
739,-0.630231,-0.457195,77.2571
740,0.327422,0.997121,77.7055
741,-0.0903153,-0.52911,77.8981
742,0.739511,0.907196,77.9262
743,-0.51067,-0.31094,77.9661
744,0.565168,1.1368,78.2929
745,-0.391544,-0.902527,78.554
746,0.216634,0.200663,78.5542
747,0.201005,0.67287,78.7769
748,0.677788,0.426344,78.8401
749,0.633881,0.947384,78.9384
750,0.36047,-0.128649,79.1776
751,0.786944,1.26104,79.4024
752,-0.652268,-1.26492,79.7777
753,0.421465,-0.861724,81.4243
754,-0.218018,-0.419072,81.4647
755,0.261565,0.495613,81.5195
756,0.784162,0.530393,81.5839
757,0.536559,0.754841,81.6316
758,0.059804,0.361419,81.7225
759,0.40552,1.04358,82.1296
760,0.586376,-0.416253,83.1349
761,-0.210222,1.0705,84.7752
762,-0.601974,-0.729235,84.7914
763,0.299384,0.576653,84.8682
764,-0.0271009,0.315689,84.9857
765,0.636994,1.03347,85.1429
766,-0.00882545,-0.400585,85.2964
767,0.299597,1.08539,85.9139
768,-0.180686,-0.769463,86.2605
769,0.0529186,0.496714,86.4575
770,0.398832,0.423747,86.4581
771,0.372862,0.897628,86.7335
772,0.272937,-0.000906481,86.8085
773,0.585396,1.26929,87.2762
774,-0.436537,-1.2558,87.9474
775,0.179234,-0.827054,88.96
776,-0.431076,-0.334366,88.9693
777,0.8753,0.595363,89.0477
778,0.762876,0.403451,89.1769
779,0.58775,0.950727,89.3087
780,-0.0224847,-0.1444,89.3235
781,0.807474,1.25603,89.5247
782,0.181641,-1.25196,91.5799
783,-0.510821,-0.817568,91.674
784,-0.0371614,-0.311373,91.7492
785,0.464648,0.618995,91.773
786,0.572196,0.370171,91.8139
787,0.246894,0.993861,92.3718
788,0.0185107,-0.271811,92.4561
789,0.555984,1.19472,92.8641
790,0.315596,-1.07986,94.8114
791,-0.372558,-0.274106,94.8211
792,-0.164116,0.570855,95.3613
793,0.0597678,0.461542,95.5227
794,0.753316,0.873027,95.537
795,0.133897,0.0714155,95.5409
796,1.3933,1.25477,95.5601
797,-0.845421,-1.18279,95.6739
798,0.104536,-0.582175,96.1455
799,-0.526835,0.170663,96.632
800,0.272669,0.784571,96.894
801,0.394705,0.189425,96.9362
802,0.349392,1.18514,97.6347
803,-0.527143,-0.909541,97.7809
804,0.0476222,0.197371,97.8033
805,0.0178684,0.6726,98.232
806,0.204875,0.425863,98.2808
807,0.476574,0.947877,98.5029
808,0.181578,-0.130099,98.6001
809,0.562846,1.26067,99.087
810,-0.805403,-1.26402,99.2974
811,0.0225187,-0.858656,100.074
812,0.0304426,-0.411414,100.269
813,0.643074,0.505437,100.288
814,0.542921,0.518923,100.289
815,0.552144,0.774638,100.338
816,0.163895,0.315587,100.361
817,0.259252,1.09296,101.056
818,0.407954,-0.577705,102.028
819,-0.0956529,0.860647,102.942
820,-0.611483,-0.21031,103.103
821,0.548585,1.19627,103.523
822,-0.126581,-1.06658,104.406
823,0.545999,-0.233763,105.014
824,0.15824,0.603521,105.213
825,0.34332,0.419938,105.218
826,0.687784,0.934169,105.279
827,0.115586,-0.0957604,105.324
828,1.72951,1.26741,105.537
829,-1.03887,-1.2776,105.594
830,-0.129772,-0.904933,106.195
831,0.00045365,-0.529745,106.476
832,0.413736,0.335639,106.482
833,0.627821,0.683362,106.485
834,0.382213,0.446915,106.49
835,0.314327,0.925382,106.863
836,-0.0675612,-0.0647914,106.863
837,0.472362,1.27174,107.502
838,-0.92305,-1.28368,107.632
839,-0.16952,-0.925449,108.204
840,0.109141,-0.584144,108.684
841,0.379543,0.244652,108.702
842,0.545485,0.74096,108.741
843,0.601178,0.304764,108.828
844,0.497656,1.09225,109.182
845,-0.363953,-0.578798,109.228
846,0.1893,0.858666,109.676
847,-0.463977,-0.205869,109.743
848,0.381652,1.19826,110.41
849,0.0343513,-1.07193,111.634
850,0.0938988,-0.249181,111.751
851,0.497483,0.591492,111.76
852,0.393883,0.435438,111.762
853,0.782887,0.911999,111.779
854,0.224918,-0.0338066,111.845
855,1.59169,1.272,111.948
856,-0.940324,-1.27532,112.06
857,-0.0419873,-0.89541,112.788
858,-0.256042,-0.505059,112.85
859,0.300397,0.374258,112.856
860,0.573257,0.652385,112.862
861,0.37437,0.516429,112.882
862,0.191762,0.822338,113.28
863,0.0533293,0.208193,113.304
864,0.736029,1.18602,113.506
865,-1.01091,-0.90684,113.517
866,-0.0930042,0.204504,113.606
867,0.0482287,0.669397,113.991
868,0.461377,0.434021,113.992
869,0.194135,0.937095,114.544
870,0.622157,-0.0991999,115.064
871,0.216949,1.26735,116.168
872,-0.641347,-1.27841,116.574
873,-0.326003,-0.907868,116.912
874,0.0344539,-0.537437,117.239
875,0.921835,0.323265,117.598
876,0.333381,0.692468,117.727
877,0.574218,0.425662,117.749
878,0.504388,0.954077,117.951
879,-0.262916,-0.146668,117.964
880,0.524152,1.25611,118.5
881,-0.637024,-1.25293,118.879
882,-0.208793,-0.820923,119.254
883,0.0714119,-0.319357,119.407
884,0.436524,0.610939,119.437
885,0.580358,0.381649,119.477
886,0.547756,0.979364,119.663
887,0.0648637,-0.22832,119.749
888,0.665258,1.22083,120.058
889,0.242119,-1.15508,122.01
890,-0.450053,-0.501654,122.012
891,-0.0850115,0.301156,122.162
892,0.225728,0.722531,122.408
893,0.687372,0.359475,122.516
894,0.192302,1.03585,123.228
895,-0.376681,-0.39433,123.228
896,0.884606,1.09306,123.271
897,-0.469622,-0.790991,123.375
898,0.057261,0.451985,123.53
899,-0.0135929,0.476696,123.771
900,0.278479,0.81746,124.061
901,0.238986,0.207471,124.062
902,0.405556,1.18498,124.67
903,-0.554812,-0.903595,124.791
904,0.57246,0.212416,124.921
905,-0.726909,0.665753,126.861
906,0.840017,0.443207,127.018
907,0.297466,0.924721,127.411
908,0.408421,-0.0641895,127.635
909,0.497958,1.27165,128.233
910,-0.743497,-1.28318,128.525
911,-0.201396,-0.923678,129.046
912,0.0826848,-0.579406,129.485
913,1.06782,0.2529,130.149
914,0.428591,0.736636,130.244
915,0.66829,0.316184,130.368
916,0.563873,1.08103,130.635
917,-0.304012,-0.541219,130.691
918,0.436588,0.914224,130.92
919,-0.443102,-0.332494,130.932
920,0.542444,1.11949,131.265
921,0.0883634,-0.854322,132.153
922,0.278368,0.314035,132.155
923,0.108903,0.605638,132.401
924,0.45971,0.580694,132.416
925,0.714916,0.709603,132.416
926,0.229044,0.469257,132.474
927,0.117853,0.904598,133.093
928,-0.221018,-0.00483996,133.139
929,0.21421,1.27135,134.257
930,-0.348282,-1.2643,135.096
931,-0.00850442,-0.856444,135.815
932,-0.0182341,-0.406185,135.966
933,0.278469,0.512086,136.02
934,0.832485,0.51102,136.124
935,0.934495,0.788028,136.145
936,-0.00205125,0.283923,136.227
937,0.471591,1.12355,136.652
938,0.179843,-0.682138,137.395
939,-0.0901572,0.685629,137.997
940,-0.365146,0.137238,138.249
941,0.697717,1.17932,138.481
942,-0.129829,-0.905945,139.083
943,0.398201,0.204765,139.121
944,0.377891,0.669516,139.206
945,0.532013,0.433876,139.215
946,0.767802,0.937307,139.244
947,0.457918,-0.0997986,139.555
948,0.56637,1.26725,140.046
949,-0.950152,-1.27823,140.154
950,-0.177806,-0.907229,140.686
951,0.0632901,-0.535759,141.045
952,0.874823,0.325978,141.346
953,0.522657,0.690506,141.374
954,0.674761,0.430276,141.434
955,0.473864,0.947959,141.659
956,-0.19399,-0.128995,141.663
957,0.559536,1.26109,142.155
958,-0.719697,-1.26519,142.453
959,-0.19501,-0.862674,142.899
960,0.104252,-0.421446,143.175
961,0.475843,0.492534,143.175
962,0.575029,0.53394,143.177
963,0.576249,0.748631,143.207
964,0.273073,0.375554,143.217
965,0.275528,1.02713,143.782
966,0.644296,-0.364334,144.8
967,-0.278408,1.1223,146.761
968,-0.723293,-0.872694,146.784
969,0.178508,0.270458,146.792
970,-0.0127728,0.635785,147.213
971,0.31773,0.515225,147.252
972,0.574395,0.819096,147.312
973,0.229838,0.215282,147.312
974,0.211558,1.18084,148.252
975,-0.381858,-0.887565,148.507
976,-0.17623,0.251374,148.69
977,-0.1888,0.645266,149.386
978,0.801493,0.492496,149.481
979,0.141889,0.854006,149.988
980,0.501135,0.126692,150.129
981,0.329613,1.23373,150.946
982,-0.594827,-1.09292,151.194
983,-0.130301,-0.302144,151.224
984,-0.0188123,0.544317,151.541
985,1.15949,0.494564,151.983
986,0.333599,0.820864,152.22
987,0.696693,0.205023,152.462
988,1.68483,1.18741,152.709
989,-1.31207,-0.912416,152.869
990,0.330872,0.19072,152.889
991,0.0130809,0.675352,153.327
992,0.997085,0.418676,153.662
993,0.0185049,0.9572,154.543
994,0.360731,-0.157122,154.811
995,0.769573,1.2526,155.045
996,-0.819775,-1.24374,155.224
997,-0.0789849,-0.789858,155.73
998,0.130792,-0.246548,155.872
999,1.05574,0.677942,156.015
1000,0.455759,0.282588,156.045
1001,0.552341,1.09158,156.336
1002,-0.0404079,-0.583402,156.63
1003,0.930451,0.850975,156.637
1004,0.377315,-0.188842,156.957
1005,0.558214,1.20537,157.376
1006,0.0433388,-1.09072,158.662
1007,0.238617,-0.303943,158.957
1008,0.46782,0.543448,158.962
1009,0.572063,0.495346,158.968
1010,0.747708,0.819519,158.973
1011,0.199279,0.208348,158.973
1012,1.44642,1.18508,159.042
1013,-1.01211,-0.903688,159.053
1014,0.570063,0.212213,159.182
1015,-0.759492,0.665846,161.213
1016,0.342558,0.442973,161.223
1017,0.225466,0.925039,161.713
1018,0.350065,-0.0650831,161.885
1019,0.285146,1.27158,162.858
1020,-0.778748,-1.28321,163.112
1021,-0.172154,-0.923812,163.677
1022,-0.00826943,-0.579764,164.004
1023,0.917566,0.25228,164.447
1024,0.434373,0.736968,164.538
1025,0.632488,0.315314,164.639
1026,0.539178,1.0819,164.933
1027,-0.352608,-0.544111,164.97
1028,0.357911,0.910091,165.275
1029,-0.402248,-0.322804,165.281
1030,0.463096,1.12714,165.722
1031,0.0709196,-0.875475,166.618
1032,0.254896,0.265103,166.618
1033,0.125253,0.638966,166.882
1034,0.40848,0.507942,166.892
1035,0.752306,0.830482,166.898
1036,0.198026,0.186802,166.898
1037,0.382175,1.20029,167.567
1038,-0.489288,-0.96094,167.79
1039,0.10606,0.0673189,167.791
1040,-0.311365,0.705373,168.825
1041,0.518082,0.323623,168.863
1042,0.353609,1.06499,169.369
1043,0.565551,-0.490789,170.485
1044,0.890638,0.982273,170.493
1045,-0.927193,-0.49804,170.677
1046,0.618314,0.947421,170.786
1047,0.0934884,-0.40606,171.035
1048,0.394277,1.05339,171.47
1049,-0.333117,-0.675293,171.587
1050,0.632353,0.677588,171.589
1051,-0.163642,0.154637,171.69
1052,0.34451,1.1698,172.371
1053,-0.0221732,-0.86941,173.089
1054,0.454315,0.292715,173.115
1055,0.543254,0.619222,173.121
1056,0.656239,0.551005,173.132
1057,0.31343,0.760718,173.332
1058,0.562189,0.355134,173.375
1059,0.324778,1.05165,173.903
1060,-0.41749,-0.441807,173.904
1061,0.409507,1.04222,174.304
1062,-0.621057,-0.653262,174.305
1063,0.443443,0.715215,174.379
1064,0.15647,0.0878764,174.384
1065,0.917601,1.20375,174.466
1066,-0.464468,-1.00227,174.755
1067,0.521067,-0.0452308,175.076
1068,0.538139,0.696456,175.101
1069,0.908272,0.30736,175.462
1070,0.471358,1.07668,175.828
1071,0.477487,-0.530722,176.845
1072,1.5233,0.928671,177.198
1073,-0.857118,-0.366619,177.439
1074,0.757086,1.09043,177.55
1075,0.012485,-0.774633,178.169
1076,0.716473,0.48705,178.222
1077,-0.23623,0.435506,178.673
1078,0.629981,0.880583,178.736
1079,0.335283,0.0450536,178.82
1080,0.254307,1.26133,179.834
1081,-0.431694,-1.21383,180.446
1082,0.329124,-0.684338,181.473
1083,-0.51055,-0.0197941,181.714
1084,0.735745,0.79415,181.718
1085,0.737375,0.111117,182.11
1086,0.643212,1.22096,182.444
1087,-0.481976,-1.0537,182.77
1088,0.165792,-0.188117,182.896
1089,0.3742,0.634346,182.963
1090,0.390452,0.380212,182.963
1091,0.498345,0.987918,183.203
1092,0.012867,-0.252312,183.273
1093,1.44019,1.20725,183.328
1094,-0.876313,-1.11613,183.385
1095,0.201564,-0.381859,183.726
1096,-0.00885793,0.461019,183.946
1097,0.270392,0.587888,184.047
1098,0.783264,0.654448,184.064
1099,0.177968,0.576744,184.223
1100,0.445759,0.730647,184.304
1101,-0.00118947,0.42564,184.486
1102,0.416461,0.965557,184.788
1103,-0.323705,-0.177528,184.809
1104,0.0553327,1.24554,186.226
1105,-0.27107,-1.22519,187.136
1106,-0.289205,-0.727868,187.328
1107,0.106432,-0.109266,187.375
1108,0.304218,0.764925,187.587
1109,0.61695,0.148066,187.807
1110,0.58179,1.19878,188.188
1111,-0.448942,-0.967499,188.457
1112,0.707178,0.0491597,188.89
1113,0.43365,0.706367,188.964
1114,0.725436,0.316212,189.131
1115,0.310872,1.07192,189.711
1116,0.218462,-0.513767,190.247
1117,0.91535,0.952039,190.248
1118,-0.908237,-0.423059,190.484
1119,0.606396,1.03504,190.667
1120,0.0553364,-0.626752,191.133
1121,0.763567,0.760567,191.133
1122,-0.430785,0.00212668,191.32
1123,0.609303,1.22816,191.703
1124,-0.219885,-1.1111,192.497
1125,0.155796,-0.359921,192.763
1126,0.83004,0.485309,192.882
1127,0.858384,0.562289,192.97
1128,0.398653,0.702956,193.062
1129,0.411935,0.476882,193.066
1130,0.92697,0.892504,193.068
1131,-0.241288,0.027875,193.14
1132,0.769912,1.26666,193.387
1133,-0.940795,-1.23785,193.475
1134,-0.00441486,-0.765177,194.054
1135,0.100917,-0.191049,194.139
1136,0.167252,0.719347,194.444
1137,0.791137,0.218241,194.772
1138,0.732189,1.14912,194.946
1139,-0.524803,-0.783207,195.013
1140,0.799751,0.485958,195.111
1141,0.446482,0.43442,195.111
1142,0.644368,0.881578,195.168
1143,0.0736042,0.0422747,195.169
1144,0.291633,1.26197,196.11
1145,-0.251946,-1.21692,197.041
1146,0.34006,-0.694654,198.112
1147,-0.641005,-0.040637,198.472
1148,0.532807,0.789292,198.538
1149,0.826648,0.115634,199.044
1150,0.700341,1.21807,199.312
1151,-0.545698,-1.04247,199.559
1152,0.231879,-0.156033,199.709
1153,0.409367,0.653173,199.768
1154,0.412962,0.355901,199.772
1155,0.458324,1.01862,200.086
1156,0.06901,-0.34585,200.258
1157,1.39279,1.13813,200.323
1158,-0.813969,-0.917226,200.333
1159,0.389628,0.163613,200.384
1160,-0.0216591,0.687355,200.887
1161,0.34005,0.387644,200.889
1162,0.661501,0.995831,201.001
1163,0.181433,-0.272059,201.207
1164,0.704463,1.19513,201.448
1165,-0.712184,-1.08128,201.584
1166,0.0732067,-0.278288,201.707
1167,-0.0071793,0.567194,202.037
1168,0.506699,0.46612,202.039
1169,0.728727,0.865983,202.058
1170,0.272799,0.0899385,202.091
1171,1.66441,1.24847,202.264
1172,-0.95846,-1.15517,202.303
1173,0.0617465,-0.493638,202.611
1174,-0.205699,0.3123,202.88
1175,0.658278,0.715365,202.883
1176,0.319086,0.377244,202.886
1177,0.419021,1.01537,203.242
1178,-0.51235,-0.330197,203.275
1179,1.12918,1.15197,203.276
1180,-0.54059,-0.956906,203.449
1181,-0.0544015,0.0636549,203.463
1182,0.0331764,0.707256,203.917
1183,0.435036,0.318802,203.931
1184,0.688145,1.06989,204.076
1185,0.300156,-0.506885,204.728
1186,1.10669,0.961262,204.749
1187,-0.567979,-0.445699,204.764
1188,0.568046,1.01027,204.959
1189,0.0191668,-0.562618,205.298
1190,0.613404,0.859926,205.359
1191,-0.341828,-0.204048,205.378
1192,0.70696,1.19969,205.62
1193,-0.346892,-1.07617,206.152
1194,0.172436,-0.261481,206.341
1195,0.544854,0.581429,206.342
1196,0.797159,0.448272,206.464
1197,0.642333,0.893101,206.527
1198,0.216822,0.0177998,206.566
1199,1.75018,1.26749,206.799
1200,-0.759208,-1.24379,207.034
1201,0.486444,-0.78558,208.652
1202,-0.615771,-0.237128,208.795
1203,0.189577,0.685605,209.041
1204,0.706107,0.270787,209.231
1205,0.382874,1.10303,209.75
1206,-0.476281,-0.622097,209.771
1207,0.69196,0.789102,209.78
1208,0.434204,-0.0583837,210.023
1209,0.380322,1.23196,210.748
1210,-0.101223,-1.14233,211.832
1211,0.0851172,-0.457283,212.126
1212,0.749486,0.364552,212.274
1213,0.570098,0.676758,212.286
1214,0.670935,0.468163,212.327
1215,0.382044,0.89618,212.591
1216,-0.672777,0.0160557,213.066
1217,1.27661,1.26849,213.066
1218,-0.747736,-1.24789,213.316
1219,-0.378046,-0.799565,213.494
1220,-0.109376,-0.269393,213.519
1221,0.370133,0.658529,213.602
1222,0.557975,0.312057,213.663
1223,0.623425,1.06123,213.855
1224,-0.277083,-0.483067,213.897
1225,0.726201,0.991673,213.967
1226,0.335899,-0.521701,214.703
1227,0.127503,0.916461,215.325
1228,-0.0810111,-0.332371,215.389
1229,0.370852,1.12028,215.95
1230,-0.432367,-0.856748,216.13
1231,0.446778,0.308461,216.149
1232,0.0918506,0.609768,216.418
1233,0.117987,0.571994,216.624
1234,0.670692,0.724883,216.627
1235,0.336558,0.435961,216.637
1236,0.165163,0.951378,217.255
1237,-0.252046,-0.136379,217.268
1238,0.315394,1.25937,218.159
1239,-0.503913,-1.26135,218.733
1240,0.0568752,-0.849583,219.555
1241,0.0815992,-0.388911,219.776
1242,0.228486,0.533373,219.869
1243,0.729263,0.485046,219.929
1244,0.703983,0.830634,219.945
1245,0.0453209,0.179579,219.963
1246,0.523047,1.20404,220.426
1247,0.0512643,-0.975732,221.481
1248,-0.219246,0.0283398,221.542
1249,-0.330272,0.706156,222.617
1250,0.611539,0.310383,222.707
1251,0.10345,1.07697,223.655
1252,0.482153,-0.530708,224.681
1253,0.826778,0.928781,224.691
1254,-0.782224,-0.366899,224.864
1255,0.476152,1.09017,225.241
1256,0.0148004,-0.773938,225.863
1257,0.381449,0.488479,225.874
1258,-0.200173,0.433762,226.276
1259,0.545943,0.883134,226.39
1260,0.28059,0.038232,226.449
1261,0.368305,1.26289,227.249
1262,-0.631754,-1.22139,227.597
1263,0.259419,-0.709649,228.536
1264,-0.475974,-0.0714602,228.699
1265,0.681365,0.779956,228.709
1266,0.720672,0.126898,229.062
1267,0.633846,1.21144,229.395
1268,-0.496073,-1.01656,229.666
1269,0.307035,-0.0833216,229.819
1270,0.399612,0.685312,229.9
1271,0.495013,0.317489,229.932
1272,0.417453,1.06447,230.35
1273,0.0440894,-0.491101,230.637
1274,1.23235,0.98169,230.7
1275,-0.855315,-0.496532,230.828
1276,0.633206,0.949345,230.928
1277,-0.0020483,-0.410718,231.095
1278,0.816903,1.04864,231.149
1279,-0.533634,-0.662715,231.166
1280,0.550456,0.699724,231.188
1281,-0.223077,0.115726,231.303
1282,0.257356,1.19117,232.175
1283,-0.0737469,-0.951714,232.946
1284,0.323675,0.0892858,233.001
1285,0.678577,0.703325,233.001
1286,0.648993,0.334253,233.1
1287,0.331548,1.05458,233.623
1288,0.578028,-0.456724,234.694
1289,0.843811,1.02434,234.726
1290,-0.964843,-0.605994,234.855
1291,0.579334,0.793181,234.901
1292,-0.119506,-0.0625882,234.904
1293,0.783417,1.23247,235.106
1294,-0.504898,-1.14535,235.516
1295,0.363019,-0.466822,236.205
1296,0.747497,0.351303,236.361
1297,0.723082,0.687174,236.363
