t,predict_test,teacher
629,0.515983,0.325135,65.0946
630,0.262282,1.07196,65.7502
631,0.27544,-0.511211,66.369
632,0.423395,0.955718,66.6524
633,-0.230075,-0.43212,66.6932
634,-0.251495,1.0253,68.3234
635,0.197975,-0.601363,68.9624
636,0.130415,0.801297,69.4124
637,0.315814,-0.0793157,69.5686
638,0.331112,1.23158,70.3794
639,0.266841,-1.14731,72.3792
640,0.415787,-0.473359,73.1698
641,0.3125,0.342113,73.1707
642,0.254533,0.694135,73.3639
643,0.285569,0.428081,73.3842
644,0.408198,0.951686,73.6796
645,0.733045,-0.139564,74.4411
646,-0.0124305,1.25824,76.0557
647,0.167283,-1.25829,78.0879
648,-0.106585,-0.839146,78.6246
649,0.249981,-0.363319,79.0007
650,0.282983,0.563456,79.0794
651,0.346753,0.446529,79.0893
652,0.533153,0.889893,79.2166
653,0.282225,0.0252855,79.2826
654,0.233414,1.26607,80.349
655,0.426931,-1.23653,83.1161
656,-0.32939,-0.76079,83.3022
657,-0.0815716,-0.181281,83.3121
658,0.0691505,0.725755,83.7433
659,0.301904,0.208207,83.7521
660,0.327764,1.15704,84.4397
661,0.169266,-0.811763,85.4022
662,0.0170671,0.424568,85.5682
663,0.287384,0.50411,85.6152
664,-0.362306,0.771592,86.9009
665,0.133754,0.317737,86.9348
666,0.150922,1.09014,87.8169
667,0.409436,-0.568441,88.7731
668,-0.33563,0.874666,90.2379
669,0.146386,-0.241589,90.3885
670,0.105125,1.18069,91.5453
671,0.18564,-1.02411,93.0088
672,0.333572,-0.11412,93.2092
673,0.401205,0.674534,93.2839
674,0.450943,0.32877,93.2989
675,0.333572,1.05103,93.8136
676,0.496586,-0.447912,94.7057
677,0.564324,1.03443,94.9267
678,-0.333828,-0.632451,95.0159
679,0.136734,0.750339,95.3924
680,0.0383267,0.0220526,95.3927
681,0.409449,1.22442,96.0568
682,0.458051,-1.09227,98.4603
683,0.479029,-0.302959,99.0719
684,0.347804,0.54382,99.1103
685,0.298523,0.495076,99.1489
686,0.301078,0.820006,99.4182
687,0.350853,0.207149,99.4388
688,0.755243,1.18593,99.6243
689,-0.175876,-0.906847,100.159
690,0.116523,0.204458,100.166
691,-0.0324135,0.669422,100.659
692,0.29973,0.433962,100.677
693,0.238935,0.937174,101.165
694,0.404006,-0.0994249,101.418
695,0.382384,1.26731,102.201
696,-0.409143,-1.27834,102.957
697,0.179764,-0.907627,104.139
698,0.0860177,-0.536805,104.527
699,0.37539,0.324288,104.53
700,0.332243,0.691731,104.659
701,0.524553,0.427399,104.668
702,0.316656,0.951782,105.072
703,0.295902,-0.140024,105.262
704,0.434111,1.25809,105.941
705,-0.259998,-1.2579,106.936
706,-0.229923,-0.8378,107.306
707,0.15619,-0.360042,107.572
708,0.108854,0.567177,107.782
709,0.262561,0.441621,107.814
710,0.406376,0.897112,108.055
711,0.140299,0.00575217,108.073
712,0.138386,1.26909,109.352
713,0.381086,-1.25309,112.022
714,-0.369965,-0.817602,112.223
715,-0.103197,-0.31179,112.266
716,0.0511759,0.618621,112.588
717,0.299132,0.370694,112.593
718,0.319456,0.993207,113.047
719,0.150887,-0.269837,113.224
720,0.0556441,1.19603,114.525
721,0.309788,-1.08362,116.466
722,-0.385932,-0.285115,116.477
723,-0.0499194,0.561108,116.85
724,0.0616739,0.473687,117.02
725,0.370895,0.854201,117.253
726,0.351689,0.120582,117.307
727,0.227764,1.2359,118.323
728,-0.299981,-1.10227,118.967
729,-0.00751879,-0.330224,119.071
730,-0.148039,0.516652,119.513
731,0.258406,0.527232,119.585
732,0.26033,0.765833,119.84
733,0.389488,0.337069,119.843
734,0.295693,1.07069,120.444
735,-0.245607,-0.5038,120.51
736,0.0345524,0.965866,121.378
737,-0.120074,-0.457195,121.491
738,0.247919,0.997121,122.053
739,0.194906,-0.52911,122.577
740,0.329074,0.907196,122.911
741,0.344713,-0.31094,123.341
742,0.497967,1.1368,123.749
743,0.298698,-0.902527,125.192
744,0.502621,0.200663,125.283
745,0.3381,0.67287,125.395
746,0.407742,0.426344,125.396
747,0.287429,0.947384,125.831
748,0.490864,-0.128649,126.215
749,0.572878,1.26104,126.689
750,-0.421049,-1.26492,127.401
751,0.265041,-0.861724,128.67
752,0.0977643,-0.419072,128.937
753,0.463088,0.495613,128.939
754,0.382455,0.530393,128.96
755,0.597371,0.754841,128.985
756,0.399169,0.361419,128.987
757,0.328566,1.04358,129.498
758,0.467942,-0.416253,130.28
759,-0.289356,1.0705,132.129
760,-0.122798,-0.729235,132.497
761,0.0772008,0.576653,132.746
762,0.174201,0.315689,132.766
763,0.244588,1.03347,133.388
764,0.265013,-0.400585,133.831
765,0.501433,1.08539,134.172
766,0.282238,-0.769463,135.279
767,-0.00105056,0.496714,135.526
768,0.309565,0.423747,135.539
769,0.286192,0.897628,135.913
770,0.630247,-0.000906481,136.312
771,0.562336,1.26929,136.811
772,0.394861,-1.2558,139.536
773,-0.0748855,-0.827054,140.102
774,0.337862,-0.334366,140.554
775,0.269878,0.595363,140.66
776,0.417366,0.403451,140.66
777,0.547739,0.950727,140.822
778,0.495474,-0.1444,141.232
779,0.292841,1.25603,142.159
780,0.428937,-1.25196,144.985
781,-0.281478,-0.817568,145.272
782,-0.020827,-0.311373,145.357
783,0.101409,0.618995,145.625
784,0.373931,0.370171,145.625
785,0.368269,0.993861,146.016
786,0.198554,-0.271811,146.237
787,0.124346,1.19472,147.383
788,0.356628,-1.07986,149.446
789,-0.384292,-0.274106,149.458
790,-0.0428376,0.570855,149.835
791,0.0705989,0.461542,149.988
792,0.375319,0.873027,150.236
793,0.358223,0.0714155,150.318
794,0.234682,1.25477,151.358
795,-0.304228,-1.18279,152.13
796,-0.00258748,-0.582175,152.466
797,-0.137107,0.170663,152.561
798,0.266647,0.784571,152.829
799,0.27958,0.189425,152.837
800,0.400306,1.18514,153.453
801,0.279589,-0.909541,154.867
802,-0.0589701,0.197371,154.933
803,0.154618,0.6726,155.201
804,-0.243085,0.425863,155.649
805,0.289399,0.947877,156.082
806,0.296298,-0.130099,156.264
807,0.40986,1.26067,156.988
808,-0.438624,-1.26402,157.669
809,0.0982088,-0.858656,158.585
810,0.0380871,-0.411414,158.787
811,0.3225,0.505437,158.821
812,0.303317,0.518923,158.867
813,0.496697,0.774638,158.944
814,0.294037,0.315587,158.945
815,0.248893,1.09296,159.657
816,0.425308,-0.577705,160.663
817,-0.331049,0.860647,162.083
818,-0.144646,-0.21031,162.088
819,0.0588072,1.19627,163.381
820,0.18537,-1.06658,164.949
821,0.253285,-0.233763,165.186
822,0.261225,0.603521,165.303
823,0.331179,0.419938,165.311
824,0.297475,0.934169,165.717
825,0.433757,-0.0957604,165.997
826,0.544703,1.26741,166.519
827,-0.259993,-1.2776,167.555
828,0.09433,-0.904933,168.553
829,-0.030289,-0.529745,168.803
830,0.332598,0.335639,168.803
831,0.348101,0.683362,168.915
832,0.453132,0.446915,168.915
833,0.299644,0.925382,169.307
834,0.265556,-0.0647914,169.416
835,0.409116,1.27174,170.16
836,-0.28147,-1.28368,171.164
837,-0.237636,-0.925449,171.637
838,0.144475,-0.584144,172.168
839,0.10035,0.244652,172.189
840,0.24047,0.74096,172.44
841,0.398998,0.304764,172.449
842,0.121533,1.09225,173.391
843,0.179666,-0.578798,173.966
844,0.368237,0.858666,174.207
845,-0.253849,-0.205869,174.209
846,-0.282149,1.19826,176.401
847,0.199531,-1.07193,178.017
848,0.120679,-0.249181,178.154
849,0.303889,0.591492,178.237
850,0.229514,0.435438,178.279
851,0.279054,0.911999,178.68
852,0.362124,-0.0338066,178.837
853,0.465634,1.272,179.487
854,-0.287951,-1.27532,180.462
855,0.0625146,-0.89541,181.379
856,-0.0559175,-0.505059,181.581
857,0.310902,0.374258,181.585
858,0.318979,0.652385,181.696
859,0.434749,0.516429,181.703
860,0.287158,0.822338,181.989
861,0.227642,0.208193,181.99
862,0.384137,1.18602,182.633
863,-0.298694,-0.90684,183.002
864,-0.227057,0.204504,183.189
865,0.116971,0.669397,183.494
866,0.0841397,0.434021,183.616
867,0.151639,0.937095,184.233
868,0.366944,-0.0991999,184.451
869,0.199729,1.26735,185.59
870,-0.465332,-1.27841,186.251
871,0.140796,-0.907868,187.351
872,0.0803875,-0.537437,187.733
873,0.362615,0.323265,187.734
874,0.323368,0.692468,187.871
875,0.511003,0.425662,187.878
876,0.300288,0.954077,188.305
877,0.28519,-0.146668,188.492
878,0.428281,1.25611,189.177
879,-0.263898,-1.25293,190.155
880,-0.233899,-0.820923,190.5
881,0.155773,-0.319357,190.726
882,0.107593,0.610939,190.979
883,0.263012,0.381649,190.993
884,0.405561,0.979364,191.322
885,0.14138,-0.22832,191.459
886,0.125973,1.22083,192.658
887,0.376829,-1.15508,195.004
888,-0.37183,-0.501654,195.021
889,-0.0466976,0.301156,195.142
890,0.0686451,0.722531,195.57
891,0.365561,0.359475,195.57
892,0.353238,1.03585,196.036
893,0.210105,-0.39433,196.401
894,-0.130017,1.09306,197.897
895,0.05884,-0.790991,198.619
896,-0.262493,0.451985,199.13
897,0.245375,0.476696,199.183
898,0.264642,0.81746,199.489
899,0.376636,0.207471,199.518
900,0.488682,1.18498,200.002
901,0.306361,-0.903595,201.466
902,-0.208153,0.212416,201.643
903,0.245844,0.665753,201.82
904,0.176456,0.443207,201.891
905,0.287118,0.924721,202.297
906,0.466679,-0.0641895,202.579
907,0.497264,1.27165,203.179
908,-0.369282,-1.28318,204.014
909,0.240693,-0.923678,205.37
910,0.110166,-0.579406,205.845
911,0.399508,0.2529,205.867
912,0.33498,0.736636,206.028
913,0.543207,0.316184,206.08
914,0.340216,1.08103,206.628
915,0.313152,-0.541219,207.358
916,0.434407,0.914224,207.589
917,-0.217249,-0.332494,207.602
918,-0.246748,1.11949,209.469
919,0.203041,-0.854322,210.587
920,0.135693,0.314035,210.618
921,0.320816,0.605638,210.699
922,0.298246,0.580694,210.779
923,0.271649,0.709603,210.971
924,0.40488,0.469257,210.975
925,0.404008,0.904598,211.226
926,-0.417351,-0.00483996,211.396
927,0.21323,1.27135,212.516
928,0.103277,-1.2643,214.386
929,0.284834,-0.856444,215.688
930,0.131123,-0.406185,215.977
931,0.403263,0.512086,215.989
932,0.270813,0.51102,216.047
933,0.641768,0.788028,216.068
934,0.372683,0.283923,216.076
935,0.304434,1.12355,216.747
936,0.462811,-0.682138,218.058
937,-0.272413,0.685629,218.976
938,-0.107372,0.137238,219.035
939,0.0743254,1.17932,220.256
940,0.205819,-0.905945,221.492
941,0.272232,0.204765,221.497
942,0.265905,0.669516,221.66
943,0.0691654,0.433876,221.793
944,0.334202,0.937307,222.157
945,0.348493,-0.0997986,222.358
946,0.628631,1.26725,222.765
947,-0.416793,-1.27823,223.508
948,0.183221,-0.907229,224.697
949,0.101943,-0.535759,225.103
950,0.379586,0.325978,225.106
951,0.317534,0.690506,225.245
952,0.52656,0.430276,225.255
953,0.325496,0.947959,225.642
954,0.305247,-0.128995,225.831
955,0.440505,1.26109,226.504
956,-0.256227,-1.26519,227.522
957,-0.225887,-0.862674,227.927
958,0.156064,-0.421446,228.261
959,0.109577,0.492534,228.408
960,0.260752,0.53394,228.482
961,0.406742,0.748631,228.599
962,0.137865,0.375554,228.656
963,0.155523,1.02713,229.415
964,0.384199,-0.364334,229.976
965,-0.358065,1.1223,232.167
966,-0.173857,-0.872694,232.655
967,0.0501207,0.270458,232.704
968,0.157444,0.635785,232.933
969,0.218668,0.515225,233.021
970,0.242445,0.819096,233.353
971,0.497797,0.215282,233.433
972,0.271474,1.18084,234.26
973,-0.381918,-0.887565,234.516
974,0.190122,0.251374,234.52
975,0.0740414,0.645266,234.846
976,0.338709,0.492496,234.869
977,0.195072,0.854006,235.304
978,0.507259,0.126692,235.448
979,0.415038,1.23373,236.119
980,-0.373187,-1.09292,236.637
981,0.240949,-0.302144,236.932
982,0.122105,0.544317,237.11
983,0.364253,0.494564,237.127
984,0.247423,0.820864,237.456
985,0.517294,0.205023,237.553
986,0.380763,1.18741,238.204
987,-0.216429,-0.912416,238.688
988,0.089755,0.19072,238.699
989,-0.0607526,0.675352,239.24
990,0.286995,0.418676,239.258
991,0.249411,0.9572,239.759
992,0.385835,-0.157122,240.054
993,0.349257,1.2526,240.87
994,-0.422803,-1.24374,241.543
995,0.159371,-0.789858,242.445
996,0.0779806,-0.246548,242.55
997,0.374522,0.677942,242.642
998,0.348712,0.282588,242.646
999,0.522093,1.09158,242.971
1000,0.318076,-0.583402,243.783
1001,0.209593,0.850975,244.195
1002,0.409565,-0.188842,244.553
1003,-0.328886,1.20537,246.907
1004,0.074462,-1.09072,248.264
1005,0.133722,-0.303943,248.456
1006,0.433612,0.543448,248.468
1007,0.227802,0.495346,248.539
1008,0.30783,0.819519,248.801
1009,0.377248,0.208348,248.83
1010,0.472568,1.18508,249.338
1011,-0.246962,-0.903688,249.769
1012,0.0595446,0.212213,249.792
1013,-0.0878227,0.665846,250.36
1014,0.278438,0.442973,250.387
1015,0.22683,0.925039,250.875
1016,0.388019,-0.0650831,251.08
1017,0.360095,1.27158,251.911
1018,-0.413421,-1.28321,252.667
1019,0.175725,-0.923812,253.876
1020,0.0848663,-0.579764,254.318
1021,0.367329,0.25228,254.331
1022,0.316449,0.736968,254.508
1023,0.519643,0.315314,254.55
1024,0.31308,1.0819,255.141
1025,0.295633,-0.544111,255.846
1026,0.424614,0.910091,256.082
1027,-0.224155,-0.322804,256.092
1028,-0.25314,1.12714,257.997
1029,0.201664,-0.875475,259.157
1030,0.132776,0.265103,259.174
1031,0.317867,0.638966,259.278
1032,0.292422,0.507942,259.324
1033,0.27194,0.830482,259.636
1034,0.401358,0.186802,259.682
1035,0.410604,1.20029,260.306
1036,-0.447966,-0.96094,260.569
1037,0.195352,0.0673189,260.585
1038,0.0830663,0.705373,260.972
1039,0.350637,0.323623,260.973
1040,0.198486,1.06499,261.724
1041,0.524144,-0.490789,262.754
1042,0.428276,0.982273,263.061
1043,-0.384876,-0.49804,263.074
1044,0.188167,0.947421,263.65
1045,0.10102,-0.40606,263.907
1046,0.437677,1.05339,264.287
1047,0.462763,-0.675293,265.582
1048,0.473496,0.677588,265.623
1049,0.340952,0.154637,265.658
1050,0.487239,1.1698,266.124
1051,0.28009,-0.86941,267.445
1052,0.439352,0.292715,267.467
1053,0.423893,0.619222,267.505
1054,0.156833,0.551005,267.66
1055,0.371843,0.760718,267.812
1056,0.421703,0.355134,267.816
1057,0.822936,1.05165,267.868
1058,-0.35718,-0.441807,267.875
1059,0.296129,1.04222,268.432
1060,0.163466,-0.653262,269.099
1061,0.337473,0.715215,269.242
1062,0.160457,0.0878764,269.247
1063,0.493769,1.20375,269.751
1064,0.42918,-1.00227,271.8
1065,0.650345,-0.0452308,272.284
1066,0.351314,0.696456,272.403
1067,0.30516,0.30736,272.403
1068,0.365531,1.07668,272.909
1069,0.392902,-0.530722,273.762
1070,0.813129,0.928671,273.775
1071,-0.340269,-0.366619,273.776
1072,0.171226,1.09043,274.621
1073,0.0828788,-0.774633,275.356
1074,0.434905,0.48705,275.359
1075,0.475975,0.435506,275.361
1076,0.425555,0.880583,275.568
1077,0.339469,0.0450536,275.654
1078,0.508353,1.26133,276.221
1079,0.421498,-1.21383,278.896
1080,-0.200821,-0.684338,279.129
1081,0.311443,-0.0197941,279.239
1082,0.27149,0.79415,279.512
1083,0.373584,0.111117,279.581
1084,0.531676,1.22096,280.056
1085,0.499217,-1.0537,282.468
1086,0.158622,-0.188117,282.588
1087,0.33561,0.634346,282.677
1088,-0.218495,0.380212,283.036
1089,0.276339,0.987918,283.542
1090,0.291597,-0.252312,283.838
1091,0.442421,1.20725,284.423
1092,-0.343655,-1.11613,285.02
1093,-0.0135866,-0.381859,285.155
1094,-0.0751568,0.461019,285.443
1095,0.268378,0.587888,285.545
1096,0.346157,0.654448,285.64
1097,0.424385,0.576744,285.663
1098,0.295532,0.730647,285.852
1099,-0.171555,0.42564,286.209
1100,0.039928,0.965557,287.066
1101,-0.183568,-0.177528,287.066
1102,0.229549,1.24554,288.098
1103,0.152408,-1.22519,289.996
1104,0.170674,-0.727868,290.803
1105,0.138515,-0.109266,290.865
1106,0.420072,0.764925,290.984
1107,0.26579,0.148066,290.997
1108,0.608167,1.19878,291.346
1109,0.344572,-0.967499,293.068
1110,0.220855,0.0491597,293.097
1111,0.414559,0.706367,293.182
1112,-0.275068,0.316212,293.532
1113,0.228009,1.07192,294.244
1114,0.23186,-0.513767,294.8
1115,0.429479,0.952039,295.073
1116,-0.454477,-0.423059,295.074
1117,0.0282334,1.03504,296.088
1118,0.0173538,-0.626752,296.503
1119,0.332789,0.760567,296.686
1120,0.373095,0.00212668,296.823
1121,0.394514,1.22816,297.518
1122,0.329422,-1.1111,299.594
1123,0.480844,-0.359921,300.3
1124,0.347361,0.485309,300.319
1125,0.222687,0.562289,300.435
1126,0.309344,0.702956,300.59
1127,0.405312,0.476882,300.595
1128,0.77228,0.892504,300.609
1129,-0.120032,0.027875,300.631
1130,0.135416,1.26666,301.911
1131,-0.0470561,-1.23785,303.329
1132,0.274052,-0.765177,304.409
1133,0.16983,-0.191049,304.539
1134,0.281626,0.719347,304.731
1135,0.24802,0.218241,304.732
1136,0.570942,1.14912,305.066
1137,0.289333,-0.783207,306.216
1138,0.157767,0.485958,306.324
1139,0.388834,0.43442,306.326
1140,-0.284303,0.881578,307.685
1141,0.156209,0.0422747,307.698
1142,0.17487,1.26197,308.88
1143,0.438288,-1.21692,311.62
1144,-0.261934,-0.694654,311.807
1145,0.189151,-0.040637,311.86
1146,0.163641,0.789292,312.251
1147,0.294942,0.115634,312.283
1148,0.410132,1.21807,312.936
1149,0.361709,-1.04247,314.908
1150,0.0917745,-0.156033,314.969
1151,0.302115,0.653173,315.093
1152,-0.275408,0.355901,315.491
1153,0.255228,1.01862,316.074
1154,0.254919,-0.34585,316.435
1155,0.410959,1.13813,316.964
1156,-0.374468,-0.917226,317.258
1157,-0.0223628,0.163613,317.293
1158,-0.0617863,0.687355,317.854
1159,0.274487,0.387644,317.867
1160,0.356027,0.995831,318.276
1161,0.42552,-0.272059,318.763
1162,0.326409,1.19513,319.517
1163,-0.427519,-1.08128,319.945
1164,0.127394,-0.278288,320.109
1165,0.0366733,0.567194,320.391
1166,0.398018,0.46612,320.395
1167,0.391715,0.865983,320.62
1168,0.540426,0.0899385,320.823
1169,0.352815,1.24847,321.626
1170,-0.212108,-1.15517,322.515
1171,0.0867103,-0.493638,322.852
1172,-0.07888,0.3123,323.005
1173,0.305075,0.715365,323.173
1174,0.289337,0.377244,323.181
1175,0.419814,1.01537,323.535
1176,0.316365,-0.330197,323.954
1177,-0.113065,1.15197,325.554
1178,0.0927325,-0.956906,326.656
1179,-0.19427,0.0636549,326.722
1180,0.255041,0.707256,326.927
1181,0.265968,0.318802,326.929
1182,0.375702,1.06989,327.411
1183,0.502154,-0.506885,328.429
1184,0.300879,0.961262,328.866
1185,-0.433864,-0.445699,328.866
1186,0.118034,1.01027,329.662
1187,0.0437612,-0.562618,330.029
1188,0.425629,0.859926,330.218
1189,0.456938,-0.204048,330.655
1190,0.455579,1.19969,331.209
1191,0.327987,-1.07617,333.18
1192,0.508098,-0.261481,333.773
1193,0.331124,0.581429,333.835
1194,0.359336,0.448272,333.843
1195,0.277536,0.893101,334.222
1196,0.463574,0.0177998,334.421
1197,0.68909,1.26749,334.755
1198,-0.193652,-1.24379,335.858
1199,0.160601,-0.78558,336.753
1200,0.00274523,-0.237128,336.811
1201,0.358948,0.685605,336.918
1202,0.33018,0.270787,336.921
1203,0.467052,1.10303,337.326
1204,0.348889,-0.622097,338.268
1205,0.1563,0.789102,338.669
1206,0.361613,-0.0583837,338.845
1207,-0.319156,1.23196,341.251
1208,0.0854671,-1.14233,342.759
1209,0.137484,-0.457283,343.112
1210,0.436224,0.364552,343.118
1211,0.154066,0.676758,343.391
1212,0.313933,0.468163,343.415
1213,0.339049,0.89618,343.725
1214,0.499841,0.0160557,343.959
1215,-0.126078,1.26849,345.904
1216,0.0775203,-1.24789,347.661
1217,-0.170126,-0.799565,348.057
1218,0.231663,-0.269393,348.308
1219,0.224931,0.658529,348.496
1220,0.258011,0.312057,348.499
1221,0.485431,1.06123,348.83
1222,0.245589,-0.483067,349.361
1223,0.130745,0.991673,350.102
1224,0.365853,-0.521701,350.89
1225,-0.32733,0.916461,352.437
1226,0.0422404,-0.332371,352.577
1227,0.110998,1.12028,353.596
1228,0.419307,-0.856748,355.224
1229,0.333654,0.308461,355.225
1230,0.299168,0.609768,355.322
1231,0.38815,0.571994,355.355
1232,0.235426,0.724883,355.595
1233,0.379145,0.435961,355.598
1234,0.50452,0.951378,355.798
1235,-0.386117,-0.136379,355.86
1236,0.261422,1.25937,356.856
1237,0.117815,-1.26135,358.758
1238,0.310952,-0.849583,360.105
1239,0.142986,-0.388911,360.388
1240,0.453027,0.533373,360.394
1241,0.336487,0.485046,360.416
1242,0.67483,0.830634,360.441
1243,0.385909,0.179579,360.483
1244,0.353927,1.20404,361.206
1245,0.50192,-0.975732,363.389
1246,-0.277551,0.0283398,363.483
1247,-0.0840437,0.706156,364.107
1248,0.0789762,0.310383,364.161
1249,0.247591,1.07697,364.849
1250,0.305355,-0.530708,365.548
1251,0.236742,0.928781,366.027
1252,-0.466317,-0.366899,366.037
1253,0.0653357,1.09017,367.087
1254,0.0446471,-0.773938,367.757
1255,0.375501,0.488479,367.77
1256,0.419067,0.433762,367.77
1257,0.3923,0.883134,368.011
1258,0.333496,0.038232,368.098
1259,0.480676,1.26289,368.71
1260,0.40798,-1.22139,371.365
1261,-0.208753,-0.709649,371.616
1262,0.299243,-0.0714602,371.753
1263,0.262768,0.779956,372.021
1264,0.373864,0.126898,372.082
1265,0.527089,1.21144,372.55
1266,0.489763,-1.01656,374.819
1267,0.177595,-0.0833216,374.887
1268,0.355475,0.685312,374.996
1269,-0.234593,0.317489,375.301
1270,0.251439,1.06447,375.962
1271,0.2661,-0.491101,376.535
1272,0.446177,0.98169,376.822
1273,-0.400317,-0.496532,376.831
1274,0.00300445,0.949345,377.727
1275,-0.0176938,-0.410718,377.881
1276,0.307519,1.04864,378.43
1277,0.375575,-0.662715,379.508
1278,0.391885,0.699724,379.603
1279,0.33179,0.115726,379.65
1280,0.452037,1.19117,380.196
1281,0.272758,-0.951714,381.696
1282,0.414217,0.0892858,381.801
1283,0.406179,0.703325,381.889
1284,0.182324,0.334253,381.912
1285,0.355787,1.05458,382.401
1286,0.419294,-0.456724,383.168
1287,0.82122,1.02434,383.209
1288,-0.390181,-0.605994,383.256
1289,0.225528,0.793181,383.578
1290,0.112342,-0.0625882,383.609
1291,0.4695,1.23247,384.191
1292,0.477621,-1.14535,386.825
1293,0.529846,-0.466822,387.818
1294,0.356161,0.351303,387.818
1295,0.376902,0.687174,387.915
1296,0.293203,0.444299,387.937
1297,0.381741,0.92979,388.238
1298,0.746155,-0.077024,388.915
1299,-0.0142747,1.27063,390.566
1300,0.15865,-1.28341,392.646
1301,-0.111005,-0.924818,393.308
1302,0.245234,-0.582426,393.993
1303,0.268735,0.247646,393.994
1304,0.31803,0.739412,394.171
1305,0.523001,0.308871,394.217
1306,0.270027,1.08826,394.887
1307,0.280287,-0.565377,395.602
1308,0.424424,0.878967,395.808
1309,-0.222044,-0.251229,395.809
