t,predict_test,teacher
649,0.326888,0.344171,0.271802
650,0.354999,0.318469,0.273136
651,0.382299,0.300151,0.279884
652,0.441294,0.59239,0.302714
653,0.456877,0.389306,0.30728
654,0.399177,0.4411,0.309038
655,0.263443,0.314793,0.311675
656,0.299751,0.273238,0.312378
657,0.283841,0.314879,0.313341
658,0.299976,0.282132,0.313659
659,0.448084,0.461962,0.313852
660,0.341499,0.349688,0.313919
661,0.462105,0.504583,0.315723
662,0.599668,0.593648,0.31576
663,0.403523,0.42741,0.31633
664,0.417371,0.337596,0.322694
665,0.296048,0.311463,0.322932
666,0.291107,0.297868,0.322977
667,0.412995,0.375178,0.324408
668,0.320874,0.30133,0.32479
669,0.402824,0.284528,0.338783
670,0.494028,0.439529,0.341754
671,0.411218,0.430655,0.342131
672,0.434353,0.337074,0.351594
673,0.380746,0.39555,0.351814
674,0.317208,0.309359,0.351875
675,0.396685,0.340035,0.355084
676,0.286257,0.26741,0.35544
677,0.335459,0.235141,0.365504
678,0.506163,0.49697,0.365588
679,0.484935,0.520117,0.366826
680,0.412428,0.396309,0.367086
681,0.328909,0.339983,0.367208
682,0.440645,0.447464,0.367255
683,0.429935,0.373379,0.370453
684,0.302369,0.2843,0.37078
685,0.248713,0.239094,0.370872
686,0.299378,0.291216,0.370939
687,0.379956,0.402121,0.37143
688,0.379607,0.377056,0.371437
689,0.437823,0.39302,0.373444
690,0.368872,0.311197,0.376771
691,0.456523,0.543659,0.384363
692,0.479208,0.551959,0.389656
693,0.378654,0.371014,0.389714
694,0.249121,0.281553,0.390766
695,0.253751,0.285359,0.391765
696,0.369379,0.396695,0.392511
697,0.441988,0.410749,0.393487
698,0.429093,0.497356,0.398147
699,0.465614,0.426809,0.399653
700,0.583464,0.579653,0.399667
701,0.506814,0.51991,0.399839
702,0.407703,0.419237,0.399972
703,0.343531,0.315053,0.400783
704,0.351585,0.333367,0.401115
705,0.343402,0.298898,0.403096
706,0.407608,0.386367,0.403547
707,0.344205,0.322902,0.404001
708,0.405861,0.384037,0.404477
709,0.439178,0.466795,0.40524
710,0.369942,0.383438,0.405422
711,0.371923,0.34773,0.406007
712,0.420134,0.433621,0.406189
713,0.343181,0.341864,0.406191
714,0.324221,0.275504,0.408564
715,0.294654,0.307777,0.408736
716,0.312113,0.278705,0.409852
717,0.373031,0.368236,0.409875
718,0.336032,0.337322,0.409877
719,0.351701,0.324434,0.41062
720,0.325058,0.30045,0.411226
721,0.289703,0.272361,0.411527
722,0.262521,0.238458,0.412106
723,0.362581,0.320225,0.4139
724,0.414093,0.389624,0.414498
725,0.423892,0.429925,0.414535
726,0.357432,0.37425,0.414818
727,0.428163,0.363153,0.419044
728,0.435809,0.439007,0.419054
729,0.316463,0.321363,0.419078
730,0.210362,0.255963,0.421158
731,0.200724,0.234351,0.422288
732,0.423917,0.534646,0.434549
733,0.407938,0.438771,0.4355
734,0.398284,0.442185,0.437427
735,0.520924,0.416541,0.448323
736,0.59255,0.580818,0.448461
737,0.538767,0.592754,0.451375
738,0.417176,0.43078,0.45156
739,0.291359,0.33205,0.453216
740,0.251361,0.271684,0.453629
741,0.30284,0.402713,0.463604
742,0.296418,0.335049,0.465096
743,0.26179,0.272859,0.465219
744,0.277151,0.255252,0.465698
745,0.514458,0.544313,0.46659
746,0.395058,0.403587,0.466662
747,0.312926,0.335253,0.467161
748,0.286957,0.325419,0.46864
749,0.282922,0.259272,0.4692
750,0.278868,0.248801,0.470104
751,0.270891,0.249684,0.470553
752,0.293963,0.2175,0.4764
753,0.337624,0.21351,0.491804
754,0.289892,0.267557,0.492303
755,0.366591,0.274826,0.500724
756,0.239292,0.22324,0.500982
757,0.284404,0.262342,0.501468
758,0.404797,0.43767,0.502549
759,0.329511,0.320339,0.502633
760,0.341445,0.314707,0.503348
761,0.486273,0.573497,0.510956
762,0.507959,0.576603,0.515668
763,0.480398,0.416325,0.519773
764,0.475859,0.616709,0.539612
765,0.292685,0.409657,0.553295
766,0.379242,0.406132,0.554018
767,0.400113,0.486326,0.56145
768,0.348201,0.386448,0.562913
769,0.413861,0.410164,0.562927
770,0.549281,0.605527,0.56609
771,0.567394,0.625246,0.569437
772,0.514126,0.532921,0.569791
773,0.514947,0.631133,0.58329
774,0.394395,0.456628,0.587163
775,0.348587,0.382317,0.5883
776,0.278093,0.318942,0.589969
777,0.239869,0.283752,0.591895
778,0.405345,0.427996,0.592408
779,0.499274,0.565302,0.596767
780,0.547234,0.627995,0.60329
781,0.581449,0.566985,0.603499
782,0.42478,0.456359,0.604496
783,0.417433,0.401396,0.604753
784,0.331189,0.342179,0.604874
785,0.279476,0.290019,0.604985
786,0.299642,0.275335,0.605576
787,0.392792,0.426171,0.60669
788,0.561754,0.546487,0.606923
789,0.504689,0.48502,0.60731
790,0.49576,0.516986,0.607761
791,0.4568,0.408559,0.610088
792,0.356361,0.347347,0.610169
793,0.361236,0.339282,0.610651
794,0.443008,0.447113,0.610668
795,0.460692,0.421817,0.612179
796,0.38431,0.343053,0.613882
797,0.4243,0.453679,0.614745
798,0.374321,0.376332,0.614749
799,0.348163,0.330373,0.615065
800,0.405041,0.434583,0.615938
801,0.416824,0.372751,0.61788
802,0.392904,0.326381,0.622306
803,0.403687,0.379663,0.622883
804,0.346165,0.346051,0.622883
805,0.446306,0.315684,0.639945
806,0.39307,0.344888,0.642266
807,0.326683,0.314949,0.642404
808,0.258583,0.260673,0.642408
809,0.393033,0.413186,0.642815
810,0.460124,0.485802,0.643474
811,0.435534,0.418832,0.643753
812,0.385073,0.375126,0.643852
813,0.447506,0.350274,0.653306
814,0.419167,0.397339,0.653782
815,0.468678,0.443245,0.654429
816,0.423168,0.405871,0.654729
817,0.33247,0.311902,0.655152
818,0.418266,0.452033,0.656292
819,0.401062,0.426876,0.656958
820,0.390279,0.384157,0.656996
821,0.407028,0.374559,0.65805
822,0.410252,0.440837,0.658985
823,0.563899,0.457739,0.670255
824,0.528634,0.497247,0.671241
825,0.421898,0.417729,0.671258
826,0.497743,0.381574,0.684753
827,0.504912,0.519443,0.684964
828,0.478868,0.472827,0.685001
829,0.4262,0.412413,0.685191
830,0.437556,0.428379,0.685275
831,0.529163,0.47826,0.687866
832,0.462965,0.424612,0.689337
833,0.504483,0.456398,0.691649
834,0.490143,0.398835,0.699986
835,0.514905,0.491734,0.700523
836,0.618875,0.610719,0.70059
837,0.670758,0.6486,0.701081
838,0.623391,0.556649,0.705535
839,0.44258,0.40989,0.706604
840,0.499094,0.540318,0.708303
841,0.51244,0.445633,0.712766
842,0.429249,0.389308,0.714362
843,0.502063,0.496859,0.714389
844,0.479567,0.454209,0.715032
845,0.413582,0.367194,0.717184
846,0.428831,0.388097,0.718843
847,0.354487,0.351284,0.718853
848,0.419541,0.290309,0.735554
849,0.440207,0.391704,0.737907
850,0.404692,0.391825,0.738072
851,0.377732,0.312902,0.742275
852,0.377911,0.354719,0.742813
853,0.315319,0.287543,0.743585
854,0.241459,0.238377,0.743594
855,0.274006,0.278959,0.743619
856,0.353777,0.282476,0.748702
857,0.377245,0.358649,0.749048
858,0.296392,0.267229,0.749899
859,0.393871,0.331868,0.753743
860,0.437079,0.357395,0.760093
861,0.376624,0.376683,0.760093
862,0.251488,0.276118,0.760699
863,0.237386,0.228263,0.760783
864,0.280713,0.278056,0.76079
865,0.398338,0.413879,0.761031
866,0.366479,0.366303,0.761031
867,0.348191,0.272156,0.766813
868,0.475386,0.468236,0.766864
869,0.508408,0.508222,0.766864
870,0.418063,0.41378,0.766882
871,0.425081,0.329297,0.776057
872,0.320208,0.30491,0.776291
873,0.344173,0.316077,0.77708
874,0.30335,0.299103,0.777098
875,0.352001,0.33006,0.77758
876,0.346612,0.306791,0.779165
877,0.423439,0.434454,0.779287
878,0.520898,0.505743,0.779516
879,0.369699,0.35925,0.779626
880,0.328321,0.355546,0.780367
881,0.302095,0.307119,0.780392
882,0.329259,0.357822,0.781208
883,0.354395,0.309359,0.783236
884,0.337571,0.351193,0.783422
885,0.357456,0.320098,0.784817
886,0.361214,0.323281,0.786256
887,0.430455,0.485089,0.789241
888,0.379281,0.361268,0.789565
889,0.262288,0.275353,0.789736
890,0.307591,0.297078,0.789847
891,0.350265,0.348813,0.789849
892,0.332524,0.330495,0.789853
893,0.449079,0.439988,0.789936
894,0.362284,0.375835,0.790119
895,0.400095,0.351816,0.79245
896,0.368294,0.367208,0.792451
897,0.34491,0.372209,0.793196
898,0.349219,0.283488,0.797517
899,0.294026,0.264544,0.798386
900,0.270103,0.235486,0.799585
901,0.389341,0.295832,0.808328
902,0.327188,0.302529,0.808936
903,0.2674,0.245631,0.80941
904,0.376723,0.395696,0.80977
905,0.305221,0.309813,0.809791
906,0.405476,0.430932,0.810439
907,0.339694,0.344823,0.810466
908,0.233464,0.260391,0.811191
909,0.204868,0.218636,0.81138
910,0.307208,0.424185,0.825064
911,0.330576,0.354355,0.825629
912,0.350771,0.282516,0.830288
913,0.382359,0.451808,0.835111
914,0.320548,0.331129,0.835223
915,0.294081,0.284273,0.83532
916,0.351137,0.294262,0.838554
917,0.225392,0.240337,0.838778
918,0.274237,0.217299,0.84202
919,0.339129,0.375237,0.843324
920,0.34835,0.355075,0.843369
921,0.510736,0.518802,0.843434
922,0.517497,0.542212,0.844045
923,0.450517,0.439351,0.844169
924,0.305952,0.315157,0.844254
925,0.330145,0.434036,0.855047
926,0.332611,0.334934,0.855053
927,0.420856,0.502465,0.861713
928,0.40532,0.44934,0.863651
929,0.472202,0.427996,0.865605
930,0.568105,0.582635,0.865816
931,0.415126,0.419333,0.865833
932,0.365538,0.371618,0.86587
933,0.393847,0.321488,0.871106
934,0.327284,0.323979,0.871117
935,0.378762,0.362628,0.871378
936,0.375125,0.40079,0.872036
937,0.397233,0.375849,0.872494
938,0.354019,0.296537,0.875798
939,0.504915,0.586954,0.882528
940,0.336877,0.394893,0.885894
941,0.274026,0.310878,0.887252
942,0.229535,0.293367,0.891327
943,0.292121,0.292553,0.891327
944,0.275982,0.241081,0.892545
945,0.283025,0.250575,0.893598
946,0.280394,0.287583,0.89365
947,0.392706,0.242695,0.916153
948,0.41236,0.459432,0.918369
949,0.283357,0.315549,0.919405
950,0.316418,0.327854,0.919536
951,0.332109,0.298632,0.920656
952,0.313339,0.351343,0.922101
953,0.294823,0.25939,0.923356
954,0.316217,0.286589,0.924234
955,0.367792,0.330065,0.925657
956,0.412365,0.419251,0.925705
957,0.296008,0.303185,0.925756
958,0.43813,0.282592,0.949948
959,0.380348,0.328277,0.95266
960,0.291162,0.257038,0.953824
961,0.258218,0.231378,0.954544
962,0.326587,0.307118,0.954924
963,0.520591,0.546992,0.955621
964,0.430071,0.41539,0.955836
965,0.28649,0.320209,0.956973
966,0.312293,0.257254,0.960002
967,0.288702,0.266949,0.960476
968,0.334092,0.29287,0.962175
969,0.253694,0.237161,0.962448
970,0.2492,0.222417,0.963165
971,0.307895,0.272235,0.964437
972,0.373111,0.429288,0.967593
973,0.375814,0.354764,0.968036
974,0.407488,0.309512,0.977635
975,0.306394,0.283476,0.978161
976,0.328627,0.261942,0.982607
977,0.284787,0.295396,0.98272
978,0.267849,0.248927,0.983078
979,0.29766,0.284338,0.983255
980,0.263705,0.254966,0.983332
981,0.266933,0.260518,0.983373
982,0.356509,0.328984,0.984131
983,0.300877,0.305102,0.984149
984,0.437456,0.317473,0.998544
985,0.48502,0.46734,0.998857
986,0.373455,0.360115,0.999035
987,0.270779,0.276759,0.999071
988,0.239429,0.263802,0.999665
989,0.278033,0.262523,0.999905
990,0.256391,0.238161,1.00024
991,0.297242,0.351169,1.00315
992,0.256416,0.27348,1.00344
993,0.436747,0.51512,1.00958
994,0.342977,0.351849,1.00966
995,0.36033,0.343678,1.00994
996,0.26195,0.276685,1.01015
997,0.21652,0.2352,1.0105
998,0.342716,0.444249,1.02081
999,0.291676,0.318074,1.02151
1000,0.341606,0.437757,1.03075
1001,0.278894,0.316565,1.03217
1002,0.328063,0.446863,1.04628
1003,0.400446,0.328527,1.05146
1004,0.287425,0.270124,1.05176
1005,0.231876,0.24631,1.05196
1006,0.310224,0.236326,1.05743
1007,0.318091,0.380275,1.06129
1008,0.40155,0.328869,1.06657
1009,0.337512,0.350089,1.06673
1010,0.301929,0.280378,1.0672
1011,0.356534,0.352012,1.06722
1012,0.308888,0.307941,1.06722
1013,0.288796,0.247837,1.0689
1014,0.291724,0.250886,1.07056
1015,0.286791,0.314093,1.07131
1016,0.465458,0.428212,1.0727
1017,0.403059,0.391019,1.07284
1018,0.391321,0.350609,1.0745
1019,0.425433,0.397674,1.07527
1020,0.386295,0.423811,1.07668
1021,0.322707,0.319001,1.07669
1022,0.323873,0.325705,1.07669
1023,0.356455,0.394448,1.07814
1024,0.362047,0.334698,1.07889
1025,0.320977,0.30339,1.07919
1026,0.338403,0.291718,1.08137
1027,0.369351,0.338343,1.08234
1028,0.37049,0.362431,1.0824
1029,0.505506,0.534339,1.08323
1030,0.526375,0.469213,1.0865
1031,0.53031,0.520064,1.0866
1032,0.503696,0.536525,1.08768
1033,0.417468,0.435556,1.08801
1034,0.31272,0.327185,1.08822
1035,0.303176,0.317657,1.08843
1036,0.300634,0.332265,1.08943
1037,0.266334,0.271981,1.08946
1038,0.309207,0.333861,1.09007
1039,0.56023,0.54884,1.0902
1040,0.539297,0.544603,1.09023
1041,0.373884,0.390516,1.0905
1042,0.455801,0.473653,1.09082
1043,0.410251,0.376423,1.09197
1044,0.331979,0.305661,1.09266
1045,0.255928,0.264909,1.09274
1046,0.287121,0.238373,1.09512
1047,0.367627,0.295792,1.10028
1048,0.362651,0.339824,1.1008
1049,0.281073,0.292576,1.10093
1050,0.283694,0.245447,1.10239
1051,0.301494,0.270531,1.10335
1052,0.386793,0.401364,1.10356
1053,0.395248,0.334382,1.10727
1054,0.386632,0.276804,1.11933
1055,0.333172,0.269327,1.12341
1056,0.306636,0.237393,1.1282
1057,0.332899,0.255345,1.13422
1058,0.246673,0.216841,1.13511
1059,0.246763,0.259841,1.13528
1060,0.195613,0.218411,1.1358
1061,0.339305,0.380679,1.13751
1062,0.449985,0.462355,1.13766
1063,0.370032,0.372769,1.13767
1064,0.259574,0.271475,1.13781
1065,0.206538,0.224866,1.13815
1066,0.243752,0.302769,1.14163
1067,0.228534,0.238863,1.14174
1068,0.234909,0.271829,1.1431
1069,0.214973,0.22544,1.14321
1070,0.314485,0.356928,1.14501
1071,0.394211,0.435517,1.14672
1072,0.338389,0.350553,1.14686
1073,0.296691,0.284057,1.14702
1074,0.307498,0.274915,1.14809
1075,0.313238,0.361065,1.15037
1076,0.306675,0.297457,1.15046
1077,0.298386,0.325407,1.15119
1078,0.311309,0.282547,1.15202
1079,0.292202,0.302914,1.15213
1080,0.419483,0.470095,1.15469
1081,0.520368,0.508946,1.15482
1082,0.357024,0.361837,1.15485
1083,0.490842,0.518457,1.15561
1084,0.313454,0.35732,1.15753
1085,0.377486,0.393713,1.1578
1086,0.529416,0.557891,1.15861
1087,0.455415,0.519491,1.16271
1088,0.422713,0.416927,1.16275
1089,0.493149,0.532758,1.16431
1090,0.370476,0.416613,1.16644
1091,0.466278,0.34662,1.18076
1092,0.433654,0.478829,1.1828
1093,0.407733,0.358977,1.18518
1094,0.378464,0.343772,1.18638
1095,0.461691,0.500934,1.18792
1096,0.509211,0.497449,1.18806
1097,0.42757,0.400763,1.18878
1098,0.399275,0.430159,1.18973
1099,0.312903,0.328327,1.18997
1100,0.321047,0.333899,1.19014
1101,0.468242,0.448248,1.19054
1102,0.457968,0.474761,1.19082
1103,0.471532,0.414966,1.19402
1104,0.375646,0.35218,1.19457
1105,0.432134,0.449876,1.19488
1106,0.455395,0.406725,1.19725
1107,0.370629,0.358972,1.19739
1108,0.380328,0.344666,1.19866
1109,0.294312,0.278446,1.19891
1110,0.289662,0.264315,1.19955
1111,0.395828,0.353079,1.20138
1112,0.461097,0.481924,1.20182
1113,0.475837,0.38692,1.20972
1114,0.458578,0.418552,1.21132
1115,0.460471,0.477114,1.2116
1116,0.400198,0.360697,1.21316
1117,0.357884,0.316714,1.21486
1118,0.295013,0.263466,1.21585
1119,0.29629,0.248172,1.21817
1120,0.437396,0.446703,1.21825
1121,0.582296,0.62167,1.2198
1122,0.671223,0.712021,1.22147
1123,0.712912,0.68607,1.22219
1124,0.656171,0.69738,1.22389
1125,0.520173,0.543208,1.22442
1126,0.376296,0.40914,1.2255
1127,0.300071,0.338097,1.22694
1128,0.290849,0.300831,1.22704
1129,0.434174,0.522501,1.23484
1130,0.508643,0.535963,1.23559
1131,0.527333,0.543127,1.23584
1132,0.563786,0.573467,1.23593
1133,0.441038,0.463149,1.23642
1134,0.358627,0.364655,1.23646
1135,0.338098,0.340135,1.23646
1136,0.323132,0.320275,1.23647
1137,0.346504,0.283734,1.24041
1138,0.365413,0.329512,1.2417
1139,0.442288,0.396933,1.24376
1140,0.447024,0.392244,1.24676
1141,0.441602,0.434346,1.24681
1142,0.357393,0.33642,1.24725
1143,0.324844,0.272082,1.25003
1144,0.262362,0.237295,1.25066
1145,0.297541,0.238435,1.25416
1146,0.299625,0.248696,1.25675
1147,0.411646,0.30174,1.26883
1148,0.410877,0.383372,1.26959
1149,0.457784,0.416684,1.27127
1150,0.523463,0.519783,1.27129
1151,0.490137,0.440418,1.27376
1152,0.406738,0.380573,1.27444
1153,0.352437,0.295108,1.27773
1154,0.296653,0.267351,1.27859
1155,0.294437,0.243029,1.28123
1156,0.274693,0.239137,1.2825
1157,0.356454,0.304643,1.28518
1158,0.393047,0.344779,1.28751
1159,0.390065,0.365172,1.28813
1160,0.482772,0.44755,1.28937
1161,0.40257,0.357799,1.29138
1162,0.438643,0.418349,1.29179
1163,0.43708,0.44731,1.29189
1164,0.319246,0.324693,1.29192
1165,0.341604,0.275567,1.29628
1166,0.382853,0.415292,1.29734
1167,0.374685,0.392822,1.29766
1168,0.425046,0.381806,1.29953
1169,0.330651,0.326481,1.29955
1170,0.484969,0.398714,1.30699
1171,0.480631,0.431491,1.30941
1172,0.339816,0.345767,1.30944
1173,0.378135,0.300014,1.31554
1174,0.408435,0.385176,1.31608
1175,0.529142,0.58167,1.31884
1176,0.575146,0.553694,1.3193
1177,0.540112,0.571788,1.32031
1178,0.510467,0.421874,1.32816
1179,0.544727,0.576943,1.32919
1180,0.546461,0.601186,1.33219
1181,0.391597,0.426294,1.33339
1182,0.327151,0.357458,1.33431
1183,0.335428,0.351337,1.33456
1184,0.32624,0.319468,1.33461
1185,0.484745,0.501157,1.33488
1186,0.43798,0.447115,1.33496
1187,0.564208,0.543796,1.33538
1188,0.632531,0.604443,1.33617
1189,0.598253,0.690305,1.34464
1190,0.399773,0.474384,1.35021
1191,0.36308,0.385692,1.35072
1192,0.263706,0.321506,1.35406
1193,0.29843,0.286665,1.3542
1194,0.29484,0.308696,1.35439
1195,0.406746,0.339255,1.35895
1196,0.620943,0.600527,1.35936
1197,0.720678,0.710756,1.35946
1198,0.624998,0.686503,1.36324
1199,0.469167,0.472257,1.36325
1200,0.405632,0.474109,1.36794
1201,0.420031,0.405072,1.36817
1202,0.376159,0.393534,1.36847
1203,0.42151,0.376483,1.3705
1204,0.334504,0.30541,1.37134
1205,0.487476,0.461028,1.37204
1206,0.496614,0.470405,1.37273
1207,0.448707,0.439743,1.37281
1208,0.392702,0.382985,1.3729
1209,0.4711,0.42016,1.3755
1210,0.519804,0.552579,1.37657
1211,0.594104,0.523142,1.38161
1212,0.606097,0.684976,1.38783
1213,0.481677,0.46477,1.38812
1214,0.409713,0.415913,1.38815
1215,0.347973,0.369635,1.38862
1216,0.409154,0.44055,1.38961
1217,0.497195,0.465288,1.39063
1218,0.488317,0.480634,1.39069
1219,0.534415,0.492959,1.39241
1220,0.654968,0.611162,1.39432
1221,0.699111,0.748063,1.39672
1222,0.571009,0.574982,1.39674
1223,0.518598,0.518028,1.39674
1224,0.394692,0.410268,1.39698
1225,0.415935,0.393621,1.39748
1226,0.511633,0.540673,1.39832
1227,0.425018,0.436808,1.39846
1228,0.52204,0.516255,1.39849
1229,0.458429,0.457855,1.39849
1230,0.464746,0.4832,1.39883
1231,0.418346,0.406066,1.39899
1232,0.489034,0.566249,1.40495
1233,0.453894,0.443459,1.40506
1234,0.445069,0.393486,1.40772
1235,0.379136,0.370502,1.40779
1236,0.322437,0.299078,1.40834
1237,0.395974,0.439173,1.4102
1238,0.337623,0.343631,1.41024
1239,0.368721,0.389467,1.41067
1240,0.352401,0.329376,1.4112
1241,0.302767,0.297096,1.41123
1242,0.497058,0.442885,1.41417
1243,0.485228,0.483383,1.41417
1244,0.473121,0.425278,1.41646
1245,0.426654,0.317015,1.42848
1246,0.291052,0.278926,1.42863
1247,0.30994,0.253058,1.43186
1248,0.302242,0.258686,1.43376
1249,0.297547,0.272021,1.43441
1250,0.338624,0.250278,1.44222
1251,0.342678,0.352978,1.44232
1252,0.496565,0.431305,1.44658
1253,0.469224,0.425056,1.44853
1254,0.348351,0.309364,1.45005
1255,0.344547,0.26316,1.45668
1256,0.292999,0.273453,1.45706
1257,0.28933,0.259676,1.45794
1258,0.338346,0.313788,1.45854
1259,0.274864,0.255295,1.45892
1260,0.4392,0.358746,1.4654
1261,0.50525,0.528655,1.46594
1262,0.36351,0.379491,1.4662
1263,0.312117,0.285405,1.46691
1264,0.349837,0.37183,1.4674
1265,0.317395,0.311098,1.46744
1266,0.318545,0.252309,1.47182
1267,0.343904,0.354169,1.47193
1268,0.267811,0.26861,1.47193
1269,0.331632,0.356265,1.47254
1270,0.483275,0.573255,1.48063
1271,0.328029,0.377835,1.48311
1272,0.356095,0.367302,1.48324
1273,0.423715,0.537484,1.49618
1274,0.387483,0.423113,1.49745
1275,0.355285,0.314229,1.49914
1276,0.308783,0.367045,1.50253
1277,0.231728,0.286831,1.50557
1278,0.367735,0.345069,1.50608
1279,0.469638,0.632176,1.5325
1280,0.450841,0.424396,1.5332
1281,0.354257,0.367773,1.53338
1282,0.476094,0.517147,1.53507
1283,0.37454,0.388492,1.53526
1284,0.542806,0.53659,1.5353
1285,0.368143,0.379633,1.53543
1286,0.27167,0.302774,1.5364
1287,0.241139,0.266214,1.53703
1288,0.32935,0.359318,1.53793
1289,0.317304,0.285926,1.53891
1290,0.343603,0.284604,1.54239
1291,0.364751,0.393712,1.54323
1292,0.312583,0.296988,1.54347
1293,0.315155,0.339625,1.54407
1294,0.314721,0.266061,1.54644
1295,0.273518,0.251493,1.54693
1296,0.240258,0.2167,1.54748
1297,0.276248,0.299622,1.54803
1298,0.26714,0.236422,1.54897
1299,0.278168,0.25997,1.5493
1300,0.374509,0.408392,1.55045
1301,0.289762,0.303297,1.55063
