t,predict_test,teacher
572,0.215245,0.276454,0.131264
573,0.151868,0.221971,0.136178
574,0.225186,0.302974,0.142229
575,0.311814,0.281123,0.143171
576,0.34425,0.414869,0.148158
577,0.332678,0.361135,0.148968
578,0.31333,0.298655,0.149183
579,0.441218,0.567193,0.165053
580,0.442522,0.430302,0.165202
581,0.48686,0.635494,0.187294
582,0.420201,0.439033,0.187649
583,0.412918,0.447025,0.188812
584,0.382529,0.390641,0.188878
585,0.402604,0.408009,0.188907
586,0.481907,0.475304,0.188951
587,0.458097,0.426841,0.189928
588,0.506387,0.543568,0.19131
589,0.560867,0.553588,0.191363
590,0.622216,0.665611,0.193246
591,0.614549,0.624895,0.193353
592,0.486541,0.511158,0.193959
593,0.415377,0.424928,0.19405
594,0.407327,0.411537,0.194068
595,0.515292,0.623215,0.205716
596,0.612744,0.634455,0.206187
597,0.580779,0.590413,0.20628
598,0.476077,0.494679,0.206626
599,0.387736,0.410254,0.207133
600,0.510195,0.584843,0.212705
601,0.513168,0.53661,0.213255
602,0.525524,0.572812,0.215491
603,0.600324,0.585398,0.215714
604,0.623069,0.625609,0.21572
605,0.669306,0.715496,0.217854
606,0.525219,0.57301,0.220138
607,0.431178,0.473329,0.221914
608,0.452386,0.402791,0.224374
609,0.449035,0.478371,0.225235
610,0.512456,0.494938,0.225541
611,0.49737,0.487177,0.225645
612,0.635237,0.67871,0.227535
613,0.647731,0.649982,0.22754
614,0.58761,0.657369,0.232407
615,0.525283,0.544564,0.232779
616,0.409225,0.424046,0.232998
617,0.487914,0.5903,0.243481
618,0.551315,0.577404,0.244162
619,0.558151,0.602722,0.246148
620,0.438691,0.462034,0.246693
621,0.467421,0.52913,0.250501
622,0.405826,0.447865,0.252268
623,0.40388,0.415494,0.252403
624,0.336426,0.35714,0.252832
625,0.353186,0.309307,0.254758
626,0.487002,0.512698,0.255418
627,0.445184,0.423895,0.255871
628,0.47658,0.497974,0.256329
629,0.467702,0.380947,0.263855
630,0.45612,0.478187,0.264342
631,0.39215,0.38133,0.264459
632,0.342249,0.346806,0.26448
633,0.264215,0.280515,0.264746
634,0.332881,0.31759,0.26498
635,0.38472,0.403488,0.265332
636,0.370072,0.327416,0.267152
637,0.378675,0.357303,0.267608
638,0.374215,0.359909,0.267813
639,0.492805,0.524424,0.268813
640,0.551875,0.540989,0.268931
641,0.412284,0.417355,0.268957
642,0.319224,0.319176,0.268957
643,0.376126,0.398823,0.269472
644,0.308682,0.303174,0.269503
645,0.347593,0.338544,0.269584
646,0.250907,0.279683,0.270412
647,0.219622,0.252282,0.271479
648,0.40483,0.381232,0.272036
649,0.338447,0.344171,0.272069
650,0.359689,0.318469,0.273768
651,0.381652,0.300151,0.28041
652,0.441348,0.59239,0.303224
653,0.430755,0.389306,0.304942
654,0.395807,0.4411,0.306993
655,0.255772,0.314793,0.310477
656,0.268141,0.273238,0.310503
657,0.272775,0.314879,0.312276
658,0.291594,0.282132,0.312365
659,0.439377,0.461962,0.312875
660,0.343078,0.349688,0.312919
661,0.487887,0.504583,0.313198
662,0.591378,0.593648,0.313203
663,0.401617,0.42741,0.313868
664,0.406895,0.337596,0.31867
665,0.302497,0.311463,0.318751
666,0.284904,0.297868,0.318919
667,0.418993,0.375178,0.320838
668,0.337227,0.30133,0.322127
669,0.430705,0.284528,0.343495
670,0.511802,0.439529,0.348718
671,0.424018,0.430655,0.348762
672,0.440451,0.337074,0.359449
673,0.39304,0.39555,0.359455
674,0.329556,0.309359,0.359863
675,0.398906,0.340035,0.363329
676,0.297185,0.26741,0.364216
677,0.347811,0.235141,0.37691
678,0.506378,0.49697,0.376999
679,0.481947,0.520117,0.378456
680,0.430629,0.396309,0.379634
681,0.339961,0.339983,0.379634
682,0.443612,0.447464,0.379648
683,0.433351,0.373379,0.383245
684,0.332831,0.2843,0.3856
685,0.245307,0.239094,0.385639
686,0.312043,0.291216,0.386073
687,0.392382,0.402121,0.386168
688,0.393138,0.377056,0.386426
689,0.450035,0.39302,0.389677
690,0.372034,0.311197,0.393378
691,0.467601,0.543659,0.399163
692,0.488637,0.551959,0.403173
693,0.366317,0.371014,0.403195
694,0.266631,0.281553,0.403417
695,0.250979,0.285359,0.404599
696,0.370523,0.396695,0.405284
697,0.445797,0.410749,0.406513
698,0.4595,0.497356,0.407946
699,0.487949,0.426809,0.411684
700,0.587001,0.579653,0.411738
701,0.505729,0.51991,0.411939
702,0.412557,0.419237,0.411984
703,0.337767,0.315053,0.412499
704,0.346693,0.333367,0.412677
705,0.34286,0.298898,0.41461
706,0.419527,0.386367,0.415709
707,0.353576,0.322902,0.41665
708,0.42395,0.384037,0.418243
709,0.455776,0.466795,0.418365
710,0.382425,0.383438,0.418366
711,0.380841,0.34773,0.419462
712,0.433952,0.433621,0.419462
713,0.356407,0.341864,0.419674
714,0.328141,0.275504,0.422444
715,0.309541,0.307777,0.422448
716,0.317367,0.278705,0.423942
717,0.374112,0.368236,0.423977
718,0.338818,0.337322,0.423979
719,0.359954,0.324434,0.425241
720,0.328857,0.30045,0.426048
721,0.279314,0.272361,0.426096
722,0.254621,0.238458,0.426357
723,0.350878,0.320225,0.427297
724,0.392042,0.389624,0.427303
725,0.426627,0.429925,0.427313
726,0.348538,0.37425,0.427975
727,0.426177,0.363153,0.431947
728,0.466447,0.439007,0.4327
729,0.336125,0.321363,0.432918
730,0.220969,0.255963,0.434142
731,0.183382,0.234351,0.43674
732,0.416778,0.534646,0.450633
733,0.423252,0.438771,0.450874
734,0.441285,0.442185,0.450875
735,0.535923,0.416541,0.465127
736,0.598393,0.580818,0.465436
737,0.531226,0.592754,0.469221
738,0.413955,0.43078,0.469504
739,0.295576,0.33205,0.470835
740,0.268138,0.271684,0.470847
741,0.321957,0.402713,0.477369
742,0.308827,0.335049,0.478056
743,0.222151,0.272859,0.480628
744,0.228124,0.255252,0.481364
745,0.537811,0.544313,0.481406
746,0.415265,0.403587,0.481542
747,0.31343,0.335253,0.482018
748,0.298752,0.325419,0.48273
749,0.286722,0.259272,0.483483
750,0.271969,0.248801,0.48402
751,0.259246,0.249684,0.484111
752,0.306814,0.2175,0.492088
753,0.331829,0.21351,0.506088
754,0.29926,0.267557,0.507093
755,0.366619,0.274826,0.515519
756,0.222098,0.22324,0.51552
757,0.274505,0.262342,0.515668
758,0.382203,0.43767,0.518744
759,0.31474,0.320339,0.518776
760,0.367957,0.314707,0.521611
761,0.49434,0.573497,0.527877
762,0.51637,0.576603,0.531505
763,0.497043,0.416325,0.538021
764,0.490227,0.616709,0.554018
765,0.317029,0.409657,0.562598
766,0.37955,0.406132,0.563305
767,0.401851,0.486326,0.570441
768,0.353924,0.386448,0.571499
769,0.430978,0.410164,0.571932
770,0.562754,0.605527,0.573761
771,0.579111,0.625246,0.57589
772,0.532072,0.532921,0.575891
773,0.526683,0.631133,0.5868
774,0.417419,0.456628,0.588338
775,0.375678,0.382317,0.588382
776,0.307891,0.318942,0.588504
777,0.261644,0.283752,0.588993
778,0.419134,0.427996,0.589071
779,0.5018,0.565302,0.593104
780,0.569625,0.627995,0.596511
781,0.586726,0.566985,0.5969
782,0.430162,0.456359,0.597587
783,0.40174,0.401396,0.597587
784,0.339066,0.342179,0.597597
785,0.284958,0.290019,0.597622
786,0.305505,0.275335,0.598532
787,0.398603,0.426171,0.599292
788,0.562327,0.546487,0.599543
789,0.514277,0.48502,0.600399
790,0.502094,0.516986,0.600621
791,0.450992,0.408559,0.602422
792,0.352833,0.347347,0.602452
793,0.354701,0.339282,0.602689
794,0.443957,0.447113,0.602699
795,0.46334,0.421817,0.604424
796,0.397803,0.343053,0.607421
797,0.432363,0.453679,0.607876
798,0.394995,0.376332,0.608224
799,0.360301,0.330373,0.60912
800,0.412911,0.434583,0.609589
801,0.427168,0.372751,0.612551
802,0.393102,0.326381,0.617002
803,0.403817,0.379663,0.617586
804,0.348858,0.346051,0.617593
805,0.444388,0.315684,0.634158
806,0.396984,0.344888,0.636872
807,0.334856,0.314949,0.637268
808,0.248979,0.260673,0.637405
809,0.394716,0.413186,0.637746
810,0.466494,0.485802,0.638119
811,0.440953,0.418832,0.638608
812,0.388506,0.375126,0.638787
813,0.453491,0.350274,0.649441
814,0.411578,0.397339,0.649644
815,0.473404,0.443245,0.650553
816,0.41573,0.405871,0.65065
817,0.339009,0.311902,0.651385
818,0.402536,0.452033,0.653835
819,0.397273,0.426876,0.654712
820,0.395724,0.384157,0.654845
821,0.409518,0.374559,0.656068
822,0.414615,0.440837,0.656755
823,0.551618,0.457739,0.665568
824,0.517235,0.497247,0.665968
825,0.42878,0.417729,0.66609
826,0.486672,0.381574,0.677136
827,0.507311,0.519443,0.677283
828,0.482267,0.472827,0.677372
829,0.426964,0.412413,0.677584
830,0.439605,0.428379,0.67771
831,0.541484,0.47826,0.681707
832,0.478574,0.424612,0.684619
833,0.502047,0.456398,0.686703
834,0.475096,0.398835,0.692518
835,0.495284,0.491734,0.692531
836,0.589289,0.610719,0.69299
837,0.654574,0.6486,0.693026
838,0.595667,0.556649,0.694548
839,0.453688,0.40989,0.696466
840,0.460773,0.540318,0.702794
841,0.479945,0.445633,0.703971
842,0.424822,0.389308,0.705232
843,0.498539,0.496859,0.705235
844,0.475888,0.454209,0.705705
845,0.414127,0.367194,0.707908
846,0.438416,0.388097,0.71044
847,0.377708,0.351284,0.711138
848,0.418857,0.290309,0.727663
849,0.426635,0.391704,0.728883
850,0.398907,0.391825,0.728933
851,0.376503,0.312902,0.732978
852,0.390981,0.354719,0.734293
853,0.34189,0.287543,0.737247
854,0.255655,0.238377,0.737545
855,0.290484,0.278959,0.737678
856,0.346288,0.282476,0.74175
857,0.365213,0.358649,0.741793
858,0.259748,0.267229,0.741849
859,0.395876,0.331868,0.745946
860,0.442485,0.357395,0.753186
861,0.362526,0.376683,0.753387
862,0.224696,0.276118,0.756031
863,0.208695,0.228263,0.756414
864,0.261198,0.278056,0.756698
865,0.384174,0.413879,0.757581
866,0.370682,0.366303,0.7576
867,0.362735,0.272156,0.765804
868,0.473142,0.468236,0.765829
869,0.494576,0.508222,0.766015
870,0.417649,0.41378,0.76603
871,0.408831,0.329297,0.772355
872,0.317011,0.30491,0.772502
873,0.340829,0.316077,0.773115
874,0.303738,0.299103,0.773136
875,0.360744,0.33006,0.774078
876,0.354543,0.306791,0.776358
877,0.437539,0.434454,0.776367
878,0.523824,0.505743,0.776694
879,0.379597,0.35925,0.777108
880,0.339963,0.355546,0.777351
881,0.315366,0.307119,0.777419
882,0.333939,0.357822,0.777989
883,0.363759,0.309359,0.780949
884,0.350733,0.351193,0.780949
885,0.37392,0.320098,0.783846
886,0.36875,0.323281,0.785913
887,0.43886,0.485089,0.78805
888,0.387467,0.361268,0.788737
889,0.269693,0.275353,0.788769
890,0.304758,0.297078,0.788828
891,0.351218,0.348813,0.788834
892,0.331846,0.330495,0.788835
893,0.451037,0.439988,0.788958
894,0.366073,0.375835,0.789053
895,0.407749,0.351816,0.792181
896,0.373455,0.367208,0.79222
897,0.34232,0.372209,0.793114
898,0.34942,0.283488,0.797461
899,0.293596,0.264544,0.798305
900,0.249753,0.235486,0.798508
901,0.405217,0.295832,0.810473
902,0.337588,0.302529,0.811703
903,0.248856,0.245631,0.811713
904,0.386771,0.395696,0.811793
905,0.310358,0.309813,0.811793
906,0.410698,0.430932,0.812202
907,0.323728,0.344823,0.812647
908,0.22122,0.260391,0.814182
909,0.196107,0.218636,0.814689
910,0.30527,0.424185,0.82883
911,0.32554,0.354355,0.82966
912,0.356826,0.282516,0.835182
913,0.375603,0.451808,0.84099
914,0.318818,0.331129,0.841141
915,0.291406,0.284273,0.841192
916,0.335255,0.294262,0.842872
917,0.225473,0.240337,0.843093
918,0.271185,0.217299,0.845997
919,0.334875,0.375237,0.847626
920,0.363973,0.355075,0.847705
921,0.527008,0.518802,0.847773
922,0.537422,0.542212,0.847796
923,0.478231,0.439351,0.849307
924,0.322256,0.315157,0.849358
925,0.327245,0.434036,0.860762
926,0.336547,0.334934,0.860765
927,0.425633,0.502465,0.866668
928,0.426365,0.44934,0.867196
929,0.500436,0.427996,0.872443
930,0.585486,0.582635,0.872451
931,0.449265,0.419333,0.873347
932,0.381383,0.371618,0.873443
933,0.395948,0.321488,0.878987
934,0.331471,0.323979,0.879043
935,0.390331,0.362628,0.87981
936,0.399184,0.40079,0.879813
937,0.425618,0.375849,0.88229
938,0.370565,0.296537,0.88777
939,0.515124,0.586954,0.892929
940,0.366849,0.394893,0.893716
941,0.284369,0.310878,0.894419
942,0.236485,0.293367,0.897654
943,0.295832,0.292553,0.897665
944,0.276244,0.241081,0.898901
945,0.280003,0.250575,0.899768
946,0.311603,0.287583,0.900344
947,0.391949,0.242695,0.922621
948,0.380183,0.459432,0.928901
949,0.264391,0.315549,0.931518
950,0.304949,0.327854,0.932043
951,0.326436,0.298632,0.932816
952,0.298379,0.351343,0.935621
953,0.284882,0.25939,0.936271
954,0.321181,0.286589,0.937468
955,0.372414,0.330065,0.939261
956,0.420281,0.419251,0.939262
957,0.290919,0.303185,0.939413
958,0.414054,0.282592,0.956695
959,0.372313,0.328277,0.958634
960,0.28317,0.257038,0.959317
961,0.222119,0.231378,0.959403
962,0.337341,0.307118,0.960316
963,0.520715,0.546992,0.961007
964,0.442091,0.41539,0.961719
965,0.309225,0.320209,0.96184
966,0.345856,0.257254,0.96969
967,0.317573,0.266949,0.972253
968,0.339808,0.29287,0.974456
969,0.270866,0.237161,0.975592
970,0.259703,0.222417,0.976983
971,0.318908,0.272235,0.979161
972,0.38403,0.429288,0.981209
973,0.385215,0.354764,0.982137
974,0.41541,0.309512,0.993351
975,0.291871,0.283476,0.993421
976,0.321075,0.261942,0.996918
977,0.272558,0.295396,0.99744
978,0.246815,0.248927,0.997444
979,0.28756,0.284338,0.997454
980,0.248542,0.254966,0.997496
981,0.249676,0.260518,0.997613
982,0.370848,0.328984,0.999366
983,0.296778,0.305102,0.999435
984,0.434605,0.317473,1.01315
985,0.471632,0.46734,1.01317
986,0.353654,0.360115,1.01322
987,0.259294,0.276759,1.01352
988,0.235967,0.263802,1.01429
989,0.276875,0.262523,1.0145
990,0.264601,0.238161,1.0152
991,0.318319,0.351169,1.01628
992,0.26045,0.27348,1.01645
993,0.453707,0.51512,1.02022
994,0.341033,0.351849,1.02034
995,0.365953,0.343678,1.02083
996,0.267388,0.276685,1.02092
997,0.188311,0.2352,1.02312
998,0.334428,0.444249,1.03518
999,0.28703,0.318074,1.03614
1000,0.356254,0.437757,1.04279
1001,0.2725,0.316565,1.04473
1002,0.333058,0.446863,1.05768
1003,0.414496,0.328527,1.06507
1004,0.288415,0.270124,1.0654
1005,0.231809,0.24631,1.06561
1006,0.320459,0.236326,1.07269
1007,0.318908,0.380275,1.07646
1008,0.410745,0.328869,1.08316
1009,0.333145,0.350089,1.08345
1010,0.329938,0.280378,1.08591
1011,0.368371,0.352012,1.08617
1012,0.310922,0.307941,1.08618
1013,0.292318,0.247837,1.08816
1014,0.305411,0.250886,1.09113
1015,0.2926,0.314093,1.0916
1016,0.469712,0.428212,1.09332
1017,0.408072,0.391019,1.09361
1018,0.419466,0.350609,1.09835
1019,0.449377,0.397674,1.10102
1020,0.399863,0.423811,1.1016
1021,0.335554,0.319001,1.10187
1022,0.335091,0.325705,1.10196
1023,0.375857,0.394448,1.1023
1024,0.38149,0.334698,1.10449
1025,0.336791,0.30339,1.10561
1026,0.358802,0.291718,1.11011
1027,0.387375,0.338343,1.11251
1028,0.380765,0.362431,1.11285
1029,0.504958,0.534339,1.11371
1030,0.528848,0.469213,1.11727
1031,0.55189,0.520064,1.11828
1032,0.505184,0.536525,1.11926
1033,0.420901,0.435556,1.11948
1034,0.335739,0.327185,1.11955
1035,0.314935,0.317657,1.11956
1036,0.314333,0.332265,1.11988
1037,0.246712,0.271981,1.12052
1038,0.311961,0.333861,1.121
1039,0.570741,0.54884,1.12148
1040,0.548049,0.544603,1.12149
1041,0.392959,0.390516,1.1215
1042,0.457818,0.473653,1.12175
1043,0.419952,0.376423,1.12364
1044,0.339628,0.305661,1.1248
1045,0.258773,0.264909,1.12483
1046,0.300671,0.238373,1.12871
1047,0.393035,0.295792,1.13817
1048,0.401122,0.339824,1.14193
1049,0.293272,0.292576,1.14193
1050,0.298751,0.245447,1.14477
1051,0.306052,0.270531,1.14603
1052,0.389839,0.401364,1.14616
1053,0.388734,0.334382,1.14912
1054,0.379888,0.276804,1.15975
1055,0.318921,0.269327,1.1622
1056,0.291054,0.237393,1.16508
1057,0.344924,0.255345,1.17311
1058,0.257414,0.216841,1.17475
1059,0.242179,0.259841,1.17507
1060,0.177827,0.218411,1.17671
1061,0.350087,0.380679,1.17765
1062,0.462298,0.462355,1.17765
1063,0.371276,0.372769,1.17765
1064,0.24848,0.271475,1.17818
1065,0.20388,0.224866,1.17862
1066,0.237329,0.302769,1.1829
1067,0.204776,0.238863,1.18407
1068,0.201475,0.271829,1.18902
1069,0.173159,0.22544,1.19175
1070,0.318625,0.356928,1.19322
1071,0.397587,0.435517,1.19465
1072,0.317358,0.350553,1.19576
1073,0.28035,0.284057,1.19577
1074,0.284786,0.274915,1.19587
1075,0.282352,0.361065,1.20206
1076,0.283591,0.297457,1.20226
1077,0.287982,0.325407,1.20366
1078,0.314973,0.282547,1.20471
1079,0.307665,0.302914,1.20473
1080,0.423477,0.470095,1.2069
1081,0.516512,0.508946,1.20696
1082,0.388995,0.361837,1.2077
1083,0.493849,0.518457,1.2083
1084,0.316256,0.35732,1.20999
1085,0.380478,0.393713,1.21017
1086,0.526252,0.557891,1.21117
1087,0.471792,0.519491,1.21344
1088,0.458979,0.416927,1.21521
1089,0.526396,0.532758,1.21525
1090,0.417969,0.416613,1.21525
1091,0.491215,0.34662,1.23616
1092,0.461391,0.478829,1.23646
1093,0.440085,0.358977,1.24304
1094,0.3983,0.343772,1.24602
1095,0.478945,0.500934,1.2465
1096,0.53658,0.497449,1.24803
1097,0.456368,0.400763,1.25112
1098,0.417291,0.430159,1.25129
1099,0.327073,0.328327,1.25129
1100,0.323159,0.333899,1.2514
1101,0.477245,0.448248,1.25225
1102,0.466301,0.474761,1.25232
1103,0.47837,0.414966,1.25634
1104,0.381282,0.35218,1.25718
1105,0.436955,0.449876,1.25735
1106,0.469559,0.406725,1.2613
1107,0.377891,0.358972,1.26166
1108,0.386131,0.344666,1.26338
1109,0.299213,0.278446,1.26381
1110,0.286782,0.264315,1.26431
1111,0.40628,0.353079,1.26714
1112,0.460723,0.481924,1.26759
1113,0.471914,0.38692,1.27482
1114,0.455763,0.418552,1.2762
1115,0.462468,0.477114,1.27642
1116,0.398124,0.360697,1.27782
1117,0.361761,0.316714,1.27985
1118,0.304553,0.263466,1.28153
1119,0.303524,0.248172,1.2846
1120,0.42483,0.446703,1.28508
1121,0.560216,0.62167,1.28885
1122,0.667761,0.712021,1.29081
1123,0.71854,0.68607,1.29187
1124,0.683042,0.69738,1.29207
1125,0.524798,0.543208,1.29241
1126,0.377938,0.40914,1.29338
1127,0.297404,0.338097,1.29504
1128,0.268054,0.300831,1.29611
1129,0.457944,0.522501,1.30028
1130,0.506173,0.535963,1.30117
1131,0.529909,0.543127,1.30134
1132,0.562818,0.573467,1.30146
1133,0.458948,0.463149,1.30148
1134,0.392216,0.364655,1.30223
1135,0.363427,0.340135,1.30278
1136,0.324265,0.320275,1.30279
1137,0.338489,0.283734,1.30579
1138,0.363043,0.329512,1.30692
1139,0.469076,0.396933,1.31212
1140,0.472213,0.392244,1.31852
1141,0.460921,0.434346,1.31922
1142,0.354362,0.33642,1.31954
1143,0.315061,0.272082,1.32139
1144,0.250642,0.237295,1.32157
1145,0.266347,0.238435,1.32235
1146,0.277093,0.248696,1.32315
1147,0.418017,0.30174,1.33667
1148,0.408614,0.383372,1.33731
1149,0.456034,0.416684,1.33886
1150,0.519327,0.519783,1.33886
1151,0.481169,0.440418,1.34052
1152,0.398832,0.380573,1.34085
1153,0.34639,0.295108,1.34348
1154,0.313096,0.267351,1.34558
1155,0.298916,0.243029,1.3487
1156,0.273105,0.239137,1.34985
1157,0.364175,0.304643,1.3534
1158,0.403387,0.344779,1.35683
1159,0.39847,0.365172,1.35794
1160,0.477458,0.44755,1.35884
1161,0.398536,0.357799,1.3605
1162,0.437357,0.418349,1.36086
1163,0.429911,0.44731,1.36116
1164,0.321464,0.324693,1.36117
1165,0.339147,0.275567,1.36521
1166,0.396032,0.415292,1.36558
1167,0.379551,0.392822,1.36576
1168,0.438643,0.381806,1.36899
1169,0.339248,0.326481,1.36915
1170,0.477268,0.398714,1.37532
1171,0.481204,0.431491,1.3778
1172,0.360462,0.345767,1.37801
1173,0.369279,0.300014,1.38281
1174,0.404915,0.385176,1.3832
1175,0.529978,0.58167,1.38587
1176,0.571947,0.553694,1.3862
1177,0.549465,0.571788,1.3867
1178,0.50697,0.421874,1.39394
1179,0.533067,0.576943,1.39587
1180,0.539857,0.601186,1.39963
1181,0.415145,0.426294,1.39975
1182,0.336799,0.357458,1.40018
1183,0.337881,0.351337,1.40036
1184,0.302982,0.319468,1.40063
1185,0.491658,0.501157,1.40072
1186,0.452699,0.447115,1.40075
1187,0.56346,0.543796,1.40114
1188,0.620893,0.604443,1.40141
1189,0.61245,0.690305,1.40747
1190,0.411683,0.474384,1.4114
1191,0.336464,0.385692,1.41383
1192,0.275277,0.321506,1.41597
1193,0.297003,0.286665,1.41607
1194,0.298344,0.308696,1.41618
1195,0.427483,0.339255,1.42396
1196,0.606079,0.600527,1.42399
1197,0.686127,0.710756,1.4246
1198,0.585723,0.686503,1.43476
1199,0.439657,0.472257,1.43582
1200,0.374178,0.474109,1.44581
1201,0.414997,0.405072,1.44591
1202,0.37773,0.393534,1.44615
1203,0.443409,0.376483,1.45063
1204,0.334739,0.30541,1.45149
1205,0.485671,0.461028,1.4521
1206,0.493699,0.470405,1.45264
1207,0.445863,0.439743,1.45268
1208,0.397204,0.382985,1.45288
1209,0.463942,0.42016,1.4548
1210,0.506989,0.552579,1.45688
1211,0.586238,0.523142,1.46086
1212,0.612871,0.684976,1.46606
1213,0.470321,0.46477,1.46609
1214,0.401292,0.415913,1.4663
1215,0.345337,0.369635,1.46689
1216,0.412979,0.44055,1.46765
1217,0.498403,0.465288,1.46875
1218,0.498992,0.480634,1.46909
1219,0.520972,0.492959,1.46987
1220,0.615443,0.611162,1.46989
1221,0.667729,0.748063,1.47634
1222,0.543176,0.574982,1.47736
1223,0.490697,0.518028,1.4781
1224,0.377164,0.410268,1.4792
1225,0.399176,0.393621,1.47923
1226,0.502573,0.540673,1.48068
1227,0.421107,0.436808,1.48093
1228,0.512155,0.516255,1.48094
1229,0.45287,0.457855,1.48097
1230,0.461967,0.4832,1.48142
1231,0.427958,0.406066,1.4819
1232,0.483082,0.566249,1.48882
1233,0.448131,0.443459,1.48884
1234,0.443747,0.393486,1.49136
1235,0.364383,0.370502,1.4914
1236,0.319899,0.299078,1.49184
1237,0.401554,0.439173,1.49325
1238,0.344951,0.343631,1.49325
1239,0.367954,0.389467,1.49372
1240,0.348023,0.329376,1.49406
1241,0.288154,0.297096,1.49414
1242,0.490594,0.442885,1.49642
1243,0.479246,0.483383,1.49644
1244,0.466512,0.425278,1.49814
1245,0.392213,0.317015,1.50379
1246,0.282028,0.278926,1.5038
1247,0.287279,0.253058,1.50497
1248,0.291416,0.258686,1.50604
1249,0.298445,0.272021,1.50674
1250,0.35209,0.250278,1.51711
1251,0.352456,0.352978,1.51711
1252,0.49778,0.431305,1.52153
1253,0.459825,0.425056,1.52273
1254,0.344381,0.309364,1.52396
1255,0.342277,0.26316,1.53022
1256,0.287367,0.273453,1.53041
1257,0.272473,0.259676,1.53058
1258,0.329971,0.313788,1.53084
1259,0.269309,0.255295,1.53104
1260,0.441649,0.358746,1.53791
1261,0.513875,0.528655,1.53813
1262,0.373972,0.379491,1.53816
1263,0.312547,0.285405,1.5389
1264,0.348055,0.37183,1.53946
1265,0.313148,0.311098,1.53946
1266,0.299758,0.252309,1.54172
1267,0.35985,0.354169,1.54175
1268,0.262369,0.26861,1.54179
1269,0.329152,0.356265,1.54252
1270,0.478903,0.573255,1.55142
1271,0.323506,0.377835,1.55438
1272,0.367672,0.367302,1.55438
1273,0.450151,0.537484,1.562
1274,0.399282,0.423113,1.56257
1275,0.360845,0.314229,1.56474
1276,0.321674,0.367045,1.5668
1277,0.244664,0.286831,1.56858
1278,0.356722,0.345069,1.56872
1279,0.472786,0.632176,1.59412
1280,0.46429,0.424396,1.59571
1281,0.389158,0.367773,1.59617
1282,0.475769,0.517147,1.59788
1283,0.371376,0.388492,1.59818
1284,0.523413,0.53659,1.59835
1285,0.38278,0.379633,1.59836
1286,0.280321,0.302774,1.59886
1287,0.226711,0.266214,1.60042
1288,0.331909,0.359318,1.60118
1289,0.315144,0.285926,1.60203
1290,0.366952,0.284604,1.60881
1291,0.39803,0.393712,1.60883
1292,0.324868,0.296988,1.60961
1293,0.315724,0.339625,1.61018
1294,0.332979,0.266061,1.61466
1295,0.277445,0.251493,1.61533
1296,0.230692,0.2167,1.61552
1297,0.263611,0.299622,1.61682
1298,0.255717,0.236422,1.61719
1299,0.268267,0.25997,1.61726
1300,0.363915,0.408392,1.61924
1301,0.271061,0.303297,1.62028
