t,predict_test,teacher
693,0.231507,0.937174,99.0793
694,0.429736,-0.0994249,99.3593
695,0.431886,1.26731,100.057
696,-0.325833,-1.27834,100.965
697,0.179139,-0.907627,102.146
698,-0.12774,-0.536805,102.313
699,0.498707,0.324288,102.343
700,0.310984,0.691731,102.488
701,0.380177,0.427399,102.491
702,0.533805,0.951782,102.665
703,0.391592,-0.140024,102.948
704,0.659298,1.25809,103.306
705,-0.68789,-1.2579,103.631
706,-0.310341,-0.8378,103.91
707,0.369462,-0.360042,104.442
708,0.393903,0.567177,104.472
709,0.336733,0.441621,104.483
710,0.261648,0.897112,104.887
711,0.47162,0.00575217,105.104
712,0.231067,1.26909,106.181
713,0.540405,-1.25309,109.398
714,0.0494802,-0.817602,110.15
715,0.193213,-0.31179,110.405
716,0.197898,0.618621,110.582
717,0.332101,0.370694,110.583
718,0.269285,0.993207,111.107
719,0.462007,-0.269837,111.643
720,0.213827,1.19603,112.607
721,0.504452,-1.08362,115.129
722,0.179224,-0.285115,115.345
723,0.284999,0.561108,115.421
724,0.10699,0.473687,115.556
725,0.40355,0.854201,115.759
726,0.256727,0.120582,115.777
727,0.325247,1.2359,116.607
728,-0.398825,-1.10227,117.101
729,0.138109,-0.330224,117.321
730,-0.064929,0.516652,117.659
731,0.273625,0.527232,117.723
732,0.263445,0.765833,117.976
733,0.403996,0.337069,117.98
734,0.463058,1.07069,118.349
735,-0.291989,-0.5038,118.394
736,0.138772,0.965866,119.078
737,-0.0331479,-0.457195,119.258
738,0.244912,0.997121,119.824
739,0.195302,-0.52911,120.349
740,0.457464,0.907196,120.551
741,0.40227,-0.31094,121.06
742,0.620354,1.1368,121.326
743,0.416095,-0.902527,123.065
744,0.5314,0.200663,123.175
745,0.275846,0.67287,123.332
746,0.600031,0.426344,123.362
747,0.37148,0.947384,123.694
748,0.209371,-0.128649,123.808
749,0.232794,1.26104,124.866
750,-0.289955,-1.26492,125.816
751,0.119495,-0.861724,126.779
752,-0.10386,-0.419072,126.878
753,0.499445,0.495613,126.878
754,0.320961,0.530393,126.922
755,0.368814,0.754841,127.071
756,0.515353,0.361419,127.095
757,0.304207,1.04358,127.642
758,0.59066,-0.416253,128.655
759,-0.169394,1.0705,130.193
760,0.0193129,-0.729235,130.753
761,0.259731,0.576653,130.854
762,0.206174,0.315689,130.866
763,0.398168,1.03347,131.269
764,0.392021,-0.400585,131.897
765,0.560502,1.08539,132.173
766,0.320264,-0.769463,133.36
767,0.284292,0.496714,133.406
768,0.160574,0.423747,133.475
769,0.750899,0.897628,133.496
770,0.383935,-0.000906481,133.644
771,0.539681,1.26929,134.177
772,0.306803,-1.2558,136.618
773,0.146344,-0.827054,137.566
774,0.0996283,-0.334366,137.754
775,0.555848,0.595363,137.756
776,0.223659,0.403451,137.788
777,0.451205,0.950727,138.038
778,0.525557,-0.1444,138.487
779,0.279417,1.25603,139.44
780,0.533049,-1.25196,142.627
781,0.133922,-0.817568,143.532
782,0.245327,-0.311373,143.842
783,0.154425,0.618995,144.058
784,0.37928,0.370171,144.058
785,0.227748,0.993861,144.645
786,0.431019,-0.271811,145.139
787,0.169891,1.19472,146.189
788,0.494788,-1.07986,148.668
789,0.176948,-0.274106,148.872
790,0.286299,0.570855,148.953
791,0.105526,0.461542,149.08
792,0.403889,0.873027,149.3
793,0.2575,0.0714155,149.334
794,0.323406,1.25477,150.202
795,-0.40392,-1.18279,150.808
796,0.145678,-0.582175,151.338
797,-0.0726533,0.170663,151.397
798,0.278589,0.784571,151.653
799,0.282194,0.189425,151.662
800,0.388452,1.18514,152.297
801,0.483476,-0.909541,154.237
802,-0.0584552,0.197371,154.303
803,0.0360466,0.6726,154.708
804,0.269641,0.425863,154.732
805,0.302742,0.947877,155.148
806,0.235877,-0.130099,155.282
807,0.366904,1.26067,156.081
808,-0.368097,-1.26402,156.884
809,0.118689,-0.858656,157.839
810,-0.107074,-0.411414,157.932
811,0.498393,0.505437,157.932
812,0.321739,0.518923,157.971
813,0.36816,0.774638,158.136
814,0.514109,0.315587,158.175
815,0.298557,1.09296,158.806
816,0.585267,-0.577705,160.159
817,-0.137138,0.860647,161.154
818,0.0446024,-0.21031,161.219
819,0.254385,1.19627,162.107
820,0.216915,-1.06658,163.754
821,0.383184,-0.233763,164.135
822,0.401062,0.603521,164.176
823,0.518408,0.419938,164.185
824,0.487844,0.934169,164.384
825,0.229933,-0.0957604,164.491
826,0.320284,1.26741,165.388
827,-0.413483,-1.2776,166.134
828,0.17616,-0.904933,167.303
829,-0.0988722,-0.529745,167.489
830,0.291485,0.335639,167.491
831,0.341217,0.683362,167.608
832,0.336117,0.446915,167.62
833,0.498432,0.925382,167.802
834,0.358289,-0.0647914,167.981
835,0.649086,1.27174,168.369
836,-0.661857,-1.28368,168.756
837,-0.302041,-0.925449,169.144
838,0.361987,-0.584144,170.039
839,0.392817,0.244652,170.061
840,0.318874,0.74096,170.24
841,0.276391,0.304764,170.24
842,0.504392,1.09225,170.586
843,0.397481,-0.578798,171.539
844,0.671481,0.858666,171.574
845,-0.850418,-0.205869,171.99
846,-0.350699,1.19826,174.389
847,0.425058,-1.07193,176.63
848,0.285202,-0.249181,176.915
849,0.370513,0.591492,176.964
850,0.455155,0.435438,176.965
851,0.490228,0.911999,177.142
852,0.19422,-0.0338066,177.194
853,0.314638,1.272,178.111
854,-0.414265,-1.27532,178.852
855,0.162185,-0.89541,179.971
856,-0.0890789,-0.505059,180.144
857,0.287277,0.374258,180.152
858,0.320889,0.652385,180.261
859,0.353238,0.516429,180.288
860,0.50882,0.822338,180.386
861,0.361356,0.208193,180.41
862,0.641553,1.18602,180.706
863,-0.557352,-0.90684,180.828
864,-0.251258,0.204504,181.036
865,0.331201,0.669397,181.15
866,0.352617,0.434021,181.157
867,0.248665,0.937095,181.631
868,0.363182,-0.0991999,181.845
869,0.435254,1.26735,182.537
870,-0.326487,-1.27841,183.443
871,0.180742,-0.907868,184.628
872,-0.128236,-0.537437,184.796
873,0.498819,0.323265,184.827
874,0.310878,0.692468,184.972
875,0.380393,0.425662,184.974
876,0.53397,0.954077,185.151
877,0.392129,-0.146668,185.441
878,0.659609,1.25611,185.797
879,-0.69036,-1.25293,186.113
880,-0.311235,-0.820923,186.373
881,0.370258,-0.319357,186.849
882,0.393697,0.610939,186.896
883,0.338191,0.381649,186.898
884,0.261207,0.979364,187.414
885,0.467003,-0.22832,187.897
886,0.203025,1.22083,188.933
887,0.506836,-1.15508,191.695
888,0.164897,-0.501654,192.139
889,0.272544,0.301156,192.14
890,0.123335,0.722531,192.499
891,0.397359,0.359475,192.501
892,0.235491,1.03585,193.141
893,0.362882,-0.39433,193.715
894,-0.240317,1.09306,195.492
895,-0.0227369,-0.790991,196.083
896,0.176764,0.451985,196.158
897,0.247519,0.476696,196.211
898,0.448052,0.81746,196.347
899,0.371302,0.207471,196.374
900,0.498092,1.18498,196.846
901,0.304808,-0.903595,198.306
902,0.068106,0.212416,198.327
903,0.0852358,0.665753,198.664
904,0.365808,0.443207,198.67
905,0.112263,0.924721,199.33
906,0.515959,-0.0641895,199.667
907,0.443072,1.27165,200.353
908,-0.314171,-1.28318,201.292
909,0.188217,-0.923678,202.529
910,-0.13093,-0.579406,202.73
911,0.490172,0.2529,202.786
912,0.299629,0.736636,202.977
913,0.390255,0.316184,202.982
914,0.545769,1.08103,203.269
915,0.43122,-0.541219,204.215
916,0.67917,0.914224,204.27
917,-0.83491,-0.332494,204.522
918,-0.345457,1.11949,206.668
919,0.418607,-0.854322,208.289
920,0.30313,0.314035,208.289
921,0.372686,0.605638,208.343
922,0.498108,0.580694,208.35
923,0.460604,0.709603,208.412
924,0.253753,0.469257,208.458
925,0.218999,0.904598,208.928
926,-0.157283,-0.00483996,208.952
927,0.0854976,1.27135,210.358
928,-0.0458448,-1.2643,211.843
929,0.22496,-0.856444,213.012
930,0.208512,-0.406185,213.39
931,0.459344,0.512086,213.393
932,0.310689,0.51102,213.433
933,0.454983,0.788028,213.544
934,0.573528,0.283923,213.628
935,0.361054,1.12355,214.209
936,0.595698,-0.682138,215.842
937,-0.109444,0.685629,216.474
938,0.0610029,0.137238,216.48
939,0.250342,1.17932,217.343
940,0.225602,-0.905945,218.623
941,0.372328,0.204765,218.651
942,0.403611,0.669516,218.722
943,0.264374,0.433876,218.751
944,0.357537,0.937307,219.087
945,0.637003,-0.0997986,219.63
946,0.420015,1.26725,220.347
947,-0.364929,-1.27823,221.182
948,0.141607,-0.907229,222.282
949,-0.115776,-0.535759,222.458
950,0.495303,0.325978,222.487
951,0.31184,0.690506,222.63
952,0.376557,0.430276,222.633
953,0.532282,0.947959,222.806
954,0.389606,-0.128995,223.075
955,0.658516,1.26109,223.438
956,-0.683861,-1.26519,223.776
957,-0.308932,-0.862674,224.082
958,0.3682,-0.421446,224.706
959,0.39413,0.492534,224.716
960,0.334264,0.53394,224.755
961,0.262769,0.748631,224.992
962,0.47869,0.375554,225.002
963,0.27362,1.02713,225.57
964,0.5854,-0.364334,226.472
965,-0.184046,1.1223,228.178
966,0.0114795,-0.872694,228.96
967,0.261652,0.270458,228.96
968,0.203917,0.635785,229.147
969,0.401074,0.515225,229.16
970,0.387006,0.819096,229.347
971,0.501822,0.215282,229.429
972,0.311608,1.18084,230.184
973,-0.190832,-0.887565,230.67
974,0.126337,0.251374,230.685
975,-0.094479,0.645266,231.233
976,0.365993,0.492496,231.249
977,0.21726,0.854006,231.654
978,0.462928,0.126692,231.767
979,0.452393,1.23373,232.378
980,-0.28399,-1.09292,233.032
981,0.187782,-0.302144,233.272
982,-0.124731,0.544317,233.72
983,0.414187,0.494564,233.726
984,0.238725,0.820864,234.065
985,0.449574,0.205023,234.125
986,0.495011,1.18741,234.604
987,-0.289401,-0.912416,234.992
988,0.182999,0.19072,234.992
989,-0.0647706,0.675352,235.54
990,0.265745,0.418676,235.563
991,0.230049,0.9572,236.092
992,0.435052,-0.157122,236.443
993,0.433823,1.2526,237.113
994,-0.333707,-1.24374,237.941
995,0.184015,-0.789858,238.89
996,-0.128521,-0.246548,238.904
997,0.511366,0.677942,238.932
998,0.328174,0.282588,238.934
999,0.373852,1.09158,239.449
1000,0.496495,-0.583402,240.615
1001,0.185251,0.850975,241.058
1002,0.445374,-0.188842,241.46
1003,0.298176,1.20537,242.283
1004,0.334912,-1.09072,244.316
1005,-0.0120638,-0.303943,244.401
1006,0.396997,0.543448,244.422
1007,0.405717,0.495346,244.43
1008,0.49185,0.819519,244.538
1009,0.184025,0.208348,244.538
1010,0.324633,1.18508,245.279
1011,-0.391518,-0.903688,245.541
1012,0.122609,0.212213,245.549
1013,-0.050405,0.665846,246.062
1014,0.263219,0.442973,246.094
1015,0.231611,0.925039,246.575
1016,0.428503,-0.0650831,246.819
1017,0.431187,1.27158,247.525
1018,-0.320955,-1.28321,248.451
1019,0.176753,-0.923812,249.662
1020,-0.127061,-0.579764,249.867
1021,0.489161,0.25228,249.923
1022,0.300234,0.736968,250.114
1023,0.388674,0.315314,250.12
1024,0.545061,1.0819,250.408
1025,0.430685,-0.544111,251.358
1026,0.679113,0.910091,251.411
1027,-0.835986,-0.322804,251.675
1028,-0.345623,1.12714,253.844
1029,0.41899,-0.875475,255.519
1030,0.301881,0.265103,255.521
1031,0.372555,0.638966,255.592
1032,0.495755,0.507942,255.592
1033,0.463863,0.830482,255.726
1034,0.240793,0.186802,255.729
1035,0.223043,1.20029,256.684
1036,-0.219559,-0.96094,257.234
1037,0.0989203,0.0673189,257.235
1038,-0.0892631,0.705373,257.866
1039,0.379273,0.323623,257.869
1040,0.224943,1.06499,258.575
1041,0.454537,-0.490789,259.469
1042,0.463648,0.982273,259.738
1043,-0.375681,-0.49804,259.753
1044,0.234667,0.947421,260.261
1045,-0.130623,-0.40606,260.337
1046,0.468845,1.05339,260.678
1047,0.394389,-0.675293,261.822
1048,0.581784,0.677588,261.832
1049,0.395946,0.154637,261.89
1050,0.583768,1.1698,262.233
1051,0.328191,-0.86941,263.668
1052,0.381737,0.292715,263.675
1053,0.229805,0.619222,263.827
1054,0.436274,0.551005,263.84
1055,0.290398,0.760718,264.061
1056,0.606917,0.355134,264.125
1057,0.415444,1.05165,264.53
1058,-0.299657,-0.441807,264.55
1059,0.115107,1.04222,265.409
1060,-0.0777752,-0.653262,265.741
1061,0.288654,0.715215,265.923
1062,0.198605,0.0878764,265.935
1063,0.480182,1.20375,266.458
1064,0.400662,-1.00227,268.427
1065,0.645265,-0.0452308,268.903
1066,0.346474,0.696456,269.026
1067,0.512833,0.30736,269.068
1068,0.332511,1.07668,269.622
1069,0.522357,-0.530722,270.731
1070,0.420869,0.928671,270.989
1071,-0.44583,-0.366619,270.995
1072,0.200377,1.09043,271.787
1073,-0.121937,-0.774633,272.213
1074,0.357522,0.48705,272.23
1075,0.401816,0.435506,272.231
1076,0.541977,0.880583,272.346
1077,0.448522,0.0450536,272.508
1078,0.32916,1.26133,273.377
1079,0.216062,-1.21383,275.422
1080,0.113353,-0.684338,276.058
1081,0.0889926,-0.0197941,276.07
1082,0.516195,0.79415,276.147
1083,0.199256,0.111117,276.155
1084,0.465664,1.22096,276.726
1085,0.511726,-1.0537,279.176
1086,0.0812311,-0.188117,279.249
1087,0.211985,0.634346,279.427
1088,0.328578,0.380212,279.43
1089,0.3315,0.987918,279.861
1090,-0.0118832,-0.252312,279.919
1091,0.338795,1.20725,280.673
1092,-0.455867,-1.11613,281.109
1093,0.152801,-0.381859,281.395
1094,-0.104304,0.461019,281.714
1095,0.292286,0.587888,281.802
1096,0.381586,0.654448,281.876
1097,0.348134,0.576744,281.928
1098,0.373328,0.730647,282.056
1099,-0.318972,0.42564,282.61
1100,0.0628206,0.965557,283.425
1101,0.0270515,-0.177528,283.467
1102,0.211524,1.24554,284.536
1103,0.219219,-1.22519,286.623
1104,0.336189,-0.727868,287.755
1105,0.271536,-0.109266,287.9
1106,0.47693,0.764925,287.983
1107,0.350717,0.148066,288.024
1108,0.440776,1.19878,288.598
1109,0.508818,-0.967499,290.778
1110,0.113453,0.0491597,290.782
1111,0.303193,0.706367,290.945
1112,0.35137,0.316212,290.946
1113,0.33784,1.07192,291.485
1114,-0.0682654,-0.513767,291.683
1115,0.336831,0.952039,292.062
1116,-0.46856,-0.423059,292.064
1117,0.118896,1.03504,292.903
1118,-0.0907378,-0.626752,293.19
1119,0.426845,0.760567,293.302
1120,0.395817,0.00212668,293.457
1121,0.562357,1.22816,293.9
1122,0.426819,-1.1111,296.265
1123,0.445047,-0.359921,296.913
1124,0.240157,0.485309,296.973
1125,0.547306,0.562289,296.974
1126,0.382553,0.702956,297.076
1127,0.385169,0.476882,297.085
1128,0.416349,0.892504,297.311
1129,-0.334374,0.027875,297.443
1130,0.0813233,1.26666,298.848
1131,0.00235722,-1.23785,300.386
1132,0.224793,-0.765177,301.366
1133,0.191929,-0.191049,301.512
1134,0.423979,0.719347,301.6
1135,0.307784,0.218241,301.608
1136,0.423938,1.14912,302.134
1137,0.54928,-0.783207,303.909
1138,0.214098,0.485958,303.983
1139,0.401956,0.43442,303.984
1140,0.346516,0.881578,304.27
1141,0.342462,0.0422747,304.361
1142,-0.0647725,1.26197,306.121
1143,0.36326,-1.21692,308.618
1144,-0.0980774,-0.694654,308.974
1145,0.0868744,-0.040637,308.99
1146,0.521489,0.789292,309.062
1147,0.202953,0.115634,309.069
1148,0.455979,1.21807,309.65
1149,0.509439,-1.04247,312.058
1150,0.0920868,-0.156033,312.12
1151,0.234485,0.653173,312.295
1152,0.332927,0.355901,312.296
1153,0.33356,1.01862,312.765
1154,-0.0295708,-0.34585,312.865
1155,0.336542,1.13813,313.508
1156,-0.467139,-0.917226,313.71
1157,0.154497,0.163613,313.71
1158,-0.10889,0.687355,314.344
1159,0.296248,0.387644,314.353
1160,0.39511,0.995831,314.714
1161,0.431406,-0.272059,315.208
1162,0.301241,1.19513,316.007
1163,-0.306422,-1.08128,316.608
1164,0.145984,-0.278288,316.788
1165,-0.106947,0.567194,317.242
1166,0.516534,0.46612,317.245
1167,0.358237,0.865983,317.503
1168,0.40955,0.0899385,317.605
1169,0.375156,1.24847,318.368
1170,-0.368751,-1.15517,318.986
1171,0.171368,-0.493638,319.428
1172,-0.077154,0.3123,319.58
1173,0.278727,0.715365,319.771
1174,0.273774,0.377244,319.781
1175,0.398383,1.01537,320.162
1176,0.477269,-0.330197,320.814
1177,-0.152311,1.15197,322.515
1178,-0.00246453,-0.956906,323.426
1179,0.180079,0.0636549,323.44
1180,0.234479,0.707256,323.663
1181,0.461312,0.318802,323.683
1182,0.363205,1.06989,324.183
1183,0.426694,-0.506885,325.054
1184,0.31773,0.961262,325.469
1185,-0.373347,-0.445699,325.474
1186,0.181322,1.01027,326.161
1187,-0.107182,-0.562618,326.368
1188,0.453344,0.859926,326.534
1189,0.395178,-0.204048,326.893
1190,0.572488,1.19969,327.286
1191,0.417782,-1.07617,329.518
1192,0.493772,-0.261481,330.088
1193,0.261898,0.581429,330.19
1194,0.607412,0.448272,330.216
1195,0.401706,0.893101,330.457
1196,0.17094,0.0177998,330.481
1197,0.31997,1.26749,331.379
1198,-0.408233,-1.24379,332.077
1199,0.156425,-0.78558,332.964
1200,-0.0821626,-0.237128,332.988
1201,0.283697,0.685605,333.15
1202,0.30222,0.270787,333.151
1203,0.370945,1.10303,333.687
1204,0.501636,-0.622097,334.949
1205,0.203213,0.789102,335.293
1206,0.442279,-0.0583837,335.543
1207,0.305214,1.23196,336.402
1208,0.339652,-1.14233,338.598
1209,-0.02596,-0.457283,338.784
1210,0.391187,0.364552,338.785
1211,0.33787,0.676758,338.9
1212,0.477123,0.468163,338.9
1213,0.313533,0.89618,339.24
1214,0.397957,0.0160557,339.385
1215,-0.267917,1.26849,341.746
1216,-0.00392036,-1.24789,343.293
1217,0.12176,-0.799565,344.142
1218,0.215641,-0.269393,344.377
1219,0.438778,0.658529,344.426
1220,0.282809,0.312057,344.427
1221,0.364043,1.06123,344.913
1222,0.526213,-0.483067,345.931
1223,0.241398,0.991673,346.494
1224,0.476199,-0.521701,347.49
1225,0.270987,0.916461,347.907
1226,0.322668,-0.332371,348.336
1227,0.0257544,1.12028,349.534
1228,0.407899,-0.856748,351.133
1229,0.460306,0.308461,351.156
1230,0.375996,0.609768,351.211
1231,0.578995,0.571994,351.211
1232,0.358748,0.724883,351.345
1233,0.226042,0.435961,351.389
1234,0.220912,0.951378,351.923
1235,-0.165417,-0.136379,351.923
1236,0.0862518,1.25937,353.3
1237,-0.0527244,-1.26135,354.76
1238,0.243173,-0.849583,355.954
1239,0.203121,-0.388911,356.305
1240,0.470975,0.533373,356.309
1241,0.342616,0.485046,356.329
1242,0.428868,0.830634,356.491
1243,0.54123,0.179579,356.621
1244,0.308118,1.20404,357.424
1245,0.574182,-0.975732,359.826
1246,-0.0428019,0.0283398,359.831
1247,0.113897,0.706156,360.182
1248,0.235269,0.310383,360.188
1249,0.263007,1.07697,360.85
1250,0.332856,-0.530708,361.596
1251,0.415034,0.928781,361.86
1252,-0.409045,-0.366899,361.862
1253,0.203049,1.09017,362.649
1254,-0.118912,-0.773938,363.078
1255,0.423184,0.488479,363.082
1256,0.398363,0.433762,363.083
1257,0.553453,0.883134,363.192
1258,0.448888,0.038232,363.361
1259,0.33443,1.26289,364.223
1260,0.216676,-1.22139,366.291
1261,0.116143,-0.709649,366.973
1262,0.0901372,-0.0714602,366.999
1263,0.522124,0.779956,367.065
1264,0.202973,0.126898,367.071
1265,0.463287,1.21144,367.631
1266,0.514166,-1.01656,369.974
1267,0.114583,-0.0833216,370.013
1268,0.268801,0.685312,370.187
1269,0.340757,0.317489,370.187
1270,0.336084,1.06447,370.718
1271,-0.0509672,-0.491101,370.911
1272,0.334883,0.98169,371.33
1273,-0.480775,-0.496532,371.33
1274,0.148747,0.949345,371.971
1275,-0.107068,-0.410718,372.063
1276,0.320852,1.04864,372.593
1277,0.402136,-0.662715,373.727
1278,0.549359,0.699724,373.749
1279,0.39399,0.115726,373.827
1280,0.572865,1.19117,374.209
1281,0.325944,-0.951714,375.841
1282,0.38819,0.0892858,375.931
1283,0.232358,0.703325,376.153
1284,0.468574,0.334253,376.171
1285,0.31926,1.05458,376.711
1286,0.548278,-0.456724,377.721
1287,0.415558,1.02434,378.092
1288,-0.425949,-0.605994,378.124
1289,0.166482,0.793181,378.517
1290,-0.109728,-0.0625882,378.519
1291,0.477232,1.23247,379.09
1292,0.390127,-1.14535,381.447
1293,0.575011,-0.466822,382.533
1294,0.352556,0.351303,382.533
1295,0.590666,0.687174,382.542
1296,0.396128,0.444299,382.545
1297,0.30568,0.92979,382.934
1298,0.408016,-0.077024,383.169
1299,-0.252539,1.27063,385.489
1300,-0.00669849,-1.28341,387.119
1301,0.135433,-0.924818,388.243
1302,0.220245,-0.582426,388.888
1303,0.454377,0.247646,388.93
1304,0.308904,0.739412,389.116
1305,0.335823,0.308871,389.117
1306,0.526587,1.08826,389.432
1307,0.41422,-0.565377,390.392
1308,0.675556,0.878967,390.433
1309,-0.844471,-0.251229,390.785
1310,-0.348013,1.17533,393.106
