t,predict_test,teacher
560,0.623182,0.922711,5.20266
561,-0.377645,-0.797319,5.37879
562,-0.577543,-0.992799,5.55123
563,-1.09675,-0.990947,5.56242
564,-1.08608,-0.627758,5.77248
565,-0.911277,-0.741297,5.80137
566,-0.236236,-0.167032,5.80616
567,-0.634108,-0.133266,6.057
568,0.558071,0.97451,6.23042
569,0.789521,0.934551,6.25146
570,-0.0215045,-0.299347,6.32865
571,-0.727366,-0.650331,6.33459
572,-0.741088,-0.916344,6.3653
573,0.405588,0.669769,6.43509
574,-0.0958254,-0.288803,6.47233
575,0.850396,0.719462,6.48948
576,1.13001,0.9212,6.53308
577,-0.0646414,-0.661053,6.88879
578,0.452153,0.567364,6.90206
579,-0.16709,-0.735389,7.22502
580,-1.03319,-0.945323,7.23274
581,-0.33217,-0.0085615,7.33747
582,0.952788,0.894992,7.34081
583,-0.406641,-0.938231,7.62339
584,0.0782006,0.3942,7.72325
585,1.2884,0.975901,7.82091
586,-0.249806,-0.495951,7.8815
587,-0.695348,-0.473257,7.93082
588,-1.18916,-0.970673,7.97856
589,0.723315,0.989849,8.0496
590,0.777343,0.649464,8.06595
591,0.47251,-0.174509,8.48459
592,-0.479246,-0.762987,8.56509
593,0.456436,0.50795,8.56775
594,0.809193,0.526619,8.6476
595,-0.778532,-0.918144,8.66709
596,0.158753,0.743009,9.00844
597,-0.740703,-0.999932,9.07564
598,-0.567471,-0.88644,9.17738
599,0.727276,0.915929,9.21297
600,1.19862,0.900991,9.30156
601,-0.254422,-0.283,9.30237
602,-0.281809,-0.453897,9.33199
603,-0.911986,-0.981326,9.33679
604,-0.737072,-0.992098,9.40183
605,-0.55461,-0.818769,9.47161
606,0.746648,0.945665,9.51122
607,0.225816,-0.28063,9.76771
608,0.470359,0.423943,9.76986
609,-0.787666,-0.999222,9.81462
610,-0.675104,-0.308669,9.94889
611,0.0666723,0.227821,9.97486
612,-0.601036,-0.965582,10.1078
613,-0.63418,-0.306785,10.2149
614,0.227409,0.53047,10.3068
615,-0.392062,-0.892263,10.557
616,-0.0729799,-0.0900724,10.5573
617,-0.52208,-0.678874,10.5819
618,-0.408937,-0.716676,10.6766
619,-1.0882,-0.83944,10.7385
620,0.426629,0.922798,10.9846
621,-0.166263,-0.548558,11.1308
622,0.512535,0.479037,11.1319
623,-0.319048,-0.651773,11.2426
624,-0.0749104,0.282436,11.3703
625,0.884279,0.987461,11.381
626,-0.518937,-0.806914,11.4639
627,-0.152252,-0.232616,11.4703
628,0.830857,0.921784,11.4786
629,0.3196,-0.213776,11.7631
630,0.868424,0.995822,11.7793
631,0.41899,0.0712521,11.9003
632,-0.216501,-0.642059,12.0814
633,0.995476,0.999938,12.0814
634,-0.26672,-0.635054,12.217
635,-0.0297913,-0.185337,12.2412
636,0.650296,0.995228,12.3602
637,0.3318,0.426876,12.3693
638,-0.605284,-0.896184,12.4539
639,-1.5316,-0.945598,12.7973
640,0.0876489,0.338248,12.8601
641,0.435416,0.879983,13.0577
642,0.212641,0.156661,13.0609
643,0.303349,0.259063,13.0628
644,-0.643105,-0.713815,13.0678
645,-0.553078,-0.770168,13.1149
646,0.777512,0.619333,13.14
647,-0.672645,-0.753066,13.1464
648,0.590348,0.845602,13.2116
649,-0.666821,-0.900694,13.2663
650,-0.0238977,0.220614,13.3261
651,0.138031,0.0220394,13.3395
652,-0.0326206,0.12265,13.3636
653,-0.455418,-0.897554,13.5591
654,0.349306,0.0278897,13.6624
655,1.17346,0.905919,13.734
656,1.25385,0.997578,13.7997
657,0.823761,0.514345,13.8954
658,-0.138575,-0.218945,13.9019
659,0.77341,0.991948,13.9496
660,0.7164,0.768256,13.9523
661,-0.45861,-0.203477,14.0174
662,0.831602,0.997197,14.0448
663,0.545696,0.46233,14.0518
664,-0.787586,-0.999627,14.0967
665,-0.562708,-0.924856,14.2279
666,0.0550622,0.36066,14.3213
667,0.149368,0.238372,14.3292
668,-0.511947,-0.586264,14.3347
669,0.632257,0.534842,14.3442
670,-0.562478,-0.948397,14.4932
671,-1.15639,-0.964929,14.5298
672,0.0442539,0.0977164,14.5327
673,-0.412796,-0.662235,14.5949
674,0.279157,0.998885,15.1129
675,0.0266592,-0.640987,15.5587
676,0.114918,0.238586,15.5739
677,-0.389671,-0.970388,15.9112
678,0.458676,0.509642,15.9138
679,-0.646937,-0.538863,15.9255
680,0.69042,0.928367,15.9821
681,0.879857,0.941774,15.9859
682,0.653142,0.205012,16.1867
683,0.67894,0.588404,16.1949
684,-0.30959,-0.0734158,16.2507
685,1.17348,0.897322,16.327
686,0.883117,0.773195,16.3391
687,-0.515491,-0.287154,16.3912
688,0.392362,0.692368,16.4812
689,0.491868,0.612508,16.4957
690,-0.827194,-0.999894,16.5256
691,0.311915,0.947228,16.9292
692,0.887973,0.646493,16.9875
693,0.609563,0.358754,17.0504
694,-0.417531,-0.579444,17.0766
695,-0.702727,-0.515999,17.1115
696,-0.659941,-0.621658,17.113
697,-0.389062,-0.195095,17.1506
698,0.582423,0.920927,17.2652
699,0.681348,0.806484,17.2808
700,-0.461294,-0.98448,17.5546
701,1.04759,0.954398,17.5632
702,-0.349539,-0.956564,17.9317
703,-0.488398,-0.942002,18.1375
704,0.291039,0.920504,18.5337
705,0.518207,0.646248,18.5501
706,-0.421012,-0.880228,18.761
707,0.651795,0.504265,18.7827
708,-0.0169114,-0.493271,19.0097
709,-0.404312,-0.662993,19.0766
710,-0.0132583,0.692586,19.5748
711,-0.314126,-0.331766,19.5751
712,1.1095,0.970128,19.5945
713,0.996675,0.91359,19.6014
714,-0.462542,-0.300173,19.6278
715,-0.133237,-0.103891,19.6287
716,0.683244,0.995727,19.7263
717,0.602054,0.309655,19.8118
718,-0.76816,-0.759797,19.8119
719,-0.670169,-0.997343,19.9189
720,0.679117,0.920983,19.9774
721,0.196167,-0.0312508,20.0291
722,-0.920884,-0.873753,20.0313
723,-1.03032,-0.94084,20.0394
724,0.252779,0.686366,20.2274
725,-0.75893,-0.788503,20.2282
726,0.823768,0.866267,20.23
727,-0.0586509,-0.565137,20.4866
728,-0.368488,-0.71747,20.6084
729,-0.401032,-0.770537,20.7449
730,0.386502,0.435722,20.7473
731,1.15456,0.843339,20.8442
732,0.940738,0.967942,20.8449
733,0.261422,-0.340521,21.2072
734,0.474751,0.917671,21.4034
735,0.0383293,-0.116651,21.4274
736,-0.710318,-0.930097,21.4757
737,0.772675,0.982471,21.5198
738,0.854476,0.773683,21.5263
739,0.76724,0.927361,21.5519
740,1.44688,0.986447,21.7639
741,0.422266,0.114516,21.8586
742,0.636556,0.943355,21.9528
743,-0.629007,-0.64394,21.953
744,-0.92891,-0.443113,22.189
745,-0.646103,-0.997656,22.3126
746,-0.539356,-0.192433,22.4329
747,-1.27936,-0.999227,22.5114
748,-0.653309,0.14068,23.1418
749,0.66986,0.998976,23.2501
750,0.0851891,0.183066,23.2597
751,0.181882,0.2843,23.2702
752,0.115351,-0.158872,23.3454
753,0.552378,0.997242,23.5433
754,0.573237,0.999016,23.7246
755,0.804215,0.451055,23.8493
756,0.419519,0.347008,23.8546
757,-0.102731,-0.28129,23.8865
758,0.803133,0.936875,23.9043
759,-1.26801,-0.855766,24.0743
760,0.515888,0.994308,24.3032
761,0.554321,0.176689,24.4458
762,1.1593,0.959934,24.4855
763,0.892293,0.715901,24.5166
764,0.500253,0.2397,24.5845
765,0.904462,0.783394,24.5992
766,1.1953,0.990421,24.6412
767,-0.110761,-0.705473,24.9948
768,-0.847088,-0.886268,24.9964
769,0.633666,0.984607,25.1195
770,-0.123004,-0.744167,25.5054
771,0.443041,0.966644,25.7795
772,0.0664267,-0.0858838,25.8027
773,-0.624005,-0.99466,25.9401
774,0.118055,0.478987,26.0704
775,-0.97307,-0.922747,26.0729
776,0.372704,0.87389,26.3241
777,-0.684549,-0.991915,26.4186
778,-0.0328884,0.426548,26.6297
779,-0.90229,-0.974895,26.6349
780,-0.29118,-0.189861,26.6452
781,1.15593,0.999998,26.6695
782,1.29691,0.992114,26.7624
783,-0.186103,-0.740165,27.0694
784,0.46272,0.817242,27.1951
785,0.186376,0.509217,27.2993
786,0.0549615,-0.491285,27.5977
787,0.711326,0.961927,27.6605
788,1.05152,0.443488,28.0302
789,1.12386,0.948092,28.0611
790,0.848267,0.587636,28.129
791,0.0206478,-0.168828,28.1649
792,0.283847,0.501066,28.2121
793,1.05494,0.818581,28.268
794,0.0224804,-0.424786,28.468
795,0.409627,0.745745,28.581
796,-0.54865,-0.869869,28.6842
797,-0.165802,-0.315549,28.7066
798,0.731902,0.976564,28.7665
799,0.727725,0.966092,28.8233
800,0.719909,0.39435,28.9293
801,0.929398,0.971291,28.931
802,0.253351,0.443392,28.9671
803,0.330266,0.915956,29.3102
804,-0.210556,-0.409521,29.3498
805,-0.62875,-0.449191,29.382
806,0.0079613,0.259286,29.4452
807,-0.364861,-0.178385,29.4799
808,-0.50143,-0.75022,29.5418
809,-0.846886,-0.54683,29.6319
810,0.570167,0.96844,29.7905
811,0.603837,0.999988,29.9474
812,-0.0711483,-0.344515,30.0222
813,0.608862,0.81712,30.0655
814,-0.0985946,-0.682687,30.4067
815,-0.207303,0.111813,30.5085
816,-0.171971,-0.0984069,30.5139
817,-0.244942,0.208417,30.7195
818,1.23237,0.925757,30.8135
819,-0.482551,-0.952775,31.0346
820,-0.514236,-0.255263,31.1017
821,0.959315,0.853647,31.1128
822,-0.488259,-0.867836,31.2569
823,-0.0630594,0.366043,31.441
824,-1.06042,-0.953672,31.4524
825,-1.43393,-0.941352,31.6951
826,0.358012,0.859951,31.947
827,-0.630107,-0.945264,32.0463
828,-1.08842,-0.953443,32.0646
829,-0.620918,-0.425489,32.1027
830,0.233809,0.455847,32.152
831,0.557115,0.181338,32.2933
832,-0.93152,-0.933865,32.2933
833,-0.451527,-0.150215,32.3841
834,-0.424039,-0.0233526,32.5446
835,-0.241616,-0.300606,32.5481
836,0.535079,0.728808,32.5856
837,0.204942,-0.327885,32.8695
838,1.45739,0.985712,33.092
839,-0.462847,-0.941013,33.3206
840,0.529498,0.107338,33.4989
841,0.0975462,-0.320369,33.6735
842,-0.756781,-0.691213,33.6778
843,-0.766497,-0.976133,33.7218
844,-0.341703,-0.32879,33.7219
845,0.735182,0.993641,33.7887
846,0.169215,-0.0766992,33.8492
847,-0.0849656,0.309657,34.0049
848,-1.17862,-0.999732,34.0369
849,-1.31448,-0.883144,34.223
850,-0.0401987,0.279402,34.3251
851,-0.768309,-0.949853,34.3581
852,0.167121,0.00840254,34.3833
853,-0.582898,-0.287162,34.4707
854,0.133781,0.199578,34.4751
855,0.669818,0.893964,34.5253
856,-0.0334007,-0.187372,34.549
857,-0.651479,-0.738179,34.5565
858,0.549642,0.895384,34.6761
859,0.680561,0.945583,34.7463
860,-0.244112,-0.295672,34.749
861,-0.570651,-0.338876,34.8027
862,0.146343,0.3952,34.8646
863,0.66077,0.714513,34.8675
864,0.589202,0.358983,34.9205
865,0.468965,0.48183,34.9207
866,0.604943,0.761462,34.9452
867,-0.952661,-0.919242,34.9463
868,-0.682289,-0.615144,34.9508
869,-0.251276,-0.0540734,34.9897
870,-0.55204,-0.984275,35.1765
871,0.194028,0.330399,35.1951
872,0.807583,0.984094,35.2263
873,-0.266457,-0.258644,35.2263
874,0.184752,0.141413,35.2282
875,-0.0611091,0.38219,35.4247
876,0.301273,0.304925,35.4247
877,0.408697,0.54319,35.4428
878,-0.685789,-0.985014,35.5324
879,-0.303582,0.0128028,35.6325
880,1.00577,0.999909,35.6325
881,1.08981,0.990779,35.6423
882,0.577832,0.916742,35.7572
883,0.443037,0.442774,35.7572
884,-0.52396,-0.968058,35.9544
885,-0.92719,-0.572782,36.08
886,0.626289,0.958651,36.1904
887,0.317122,-0.136855,36.3965
888,-0.344094,-0.472456,36.413
889,0.390209,0.915061,36.6885
890,-0.695277,-0.963465,36.7604
891,-0.837637,-0.89468,36.7637
892,-0.889342,-0.75409,36.782
893,-0.321601,-0.230135,36.7903
894,-0.333552,-0.144533,36.8261
895,0.201692,0.452198,36.8888
896,-0.201225,-0.443086,36.9473
897,-1.10526,-0.971202,36.9653
898,0.797304,0.774178,36.9658
899,-0.335625,-0.298936,36.9672
900,0.480837,0.47802,36.9672
901,-0.189134,-0.571892,37.1137
902,0.249194,0.541714,37.1992
903,-1.18018,-0.961707,37.247
904,0.0919688,0.685119,37.5988
905,-0.420991,-0.363902,37.6021
906,-1.12278,-0.995521,37.6182
907,-1.14087,-0.96791,37.6482
908,-0.10456,0.250655,37.7743
909,-0.714836,-0.823932,37.7862
910,-0.300469,-0.20368,37.7956
911,-0.931286,-0.696727,37.8506
912,-0.801862,-0.645606,37.875
913,-0.491861,-0.809764,37.9761
914,0.556175,0.929062,38.1152
915,0.442138,0.124824,38.2158
916,-0.203016,-0.411387,38.2593
917,-0.826635,-0.929191,38.2698
918,-0.589267,-0.384419,38.3117
919,0.625363,0.418381,38.3546
920,0.614249,0.998533,38.5023
921,-0.0584158,-0.356632,38.5912
922,1.10857,0.86625,38.6499
923,0.304006,-0.179743,38.8839
924,0.971594,0.990789,38.8843
925,0.731464,0.695115,38.8856
926,-0.332741,-0.504426,38.9151
927,0.427085,0.83646,39.0827
928,-0.0967606,-0.608208,39.3443
929,-0.890936,-0.51428,39.4861
930,-0.0678063,0.50433,39.8135
931,-0.873036,-0.971585,39.8232
932,-0.584839,-0.532375,39.8259
933,0.69046,0.718536,39.8267
934,-0.918349,-0.964939,39.8289
935,0.382402,0.962619,40.1655
936,-0.210202,-0.56265,40.2898
937,-0.878288,-0.94462,40.2942
938,-0.494046,-0.726767,40.3483
939,-1.12294,-0.929293,40.3858
940,-0.672964,-0.60681,40.3902
941,-0.631519,-0.684782,40.393
942,0.572488,0.566034,40.3931
943,-0.796232,-0.372603,40.5725
944,-0.767677,-0.727797,40.5741
945,0.291982,0.577048,40.6554
946,0.440865,0.567823,40.6715
947,-0.287855,-0.0124236,40.7474
948,-0.632273,-0.467838,40.7744
949,-0.978592,-0.941009,40.7758
950,1.00193,0.9976,40.7758
951,-0.318886,-0.733777,40.948
952,0.347929,0.516462,40.9764
953,-0.277946,-0.633109,41.1025
954,0.706605,1,41.1886
955,0.618808,0.000868336,41.5704
956,0.27624,0.0137921,41.6393
957,-0.894426,-0.95984,41.6436
958,-0.0302096,-0.223367,41.6809
959,-0.749098,-0.75123,41.6809
960,-0.971418,-0.866289,41.692
961,0.476125,0.780122,41.7844
962,0.407505,0.590063,41.8177
963,-0.727034,-0.642032,41.8249
964,-1.00776,-0.915482,41.8334
965,-0.101214,0.310085,42.0026
966,1.24786,0.966133,42.082
967,-0.075049,-0.827348,42.6479
968,0.665296,0.933534,42.7199
969,0.931319,0.719322,42.7648
970,0.852976,0.927345,42.7704
971,0.705039,0.527436,42.8019
972,-0.867997,-0.997977,42.8188
973,0.191498,0.120439,42.8239
974,-0.20255,-0.427789,42.8746
975,1.04504,0.806048,42.9317
976,1.25181,0.987452,43.0016
977,0.916552,0.92864,43.0017
978,-0.466527,-0.753848,43.0843
979,-0.589792,-0.436127,43.1079
980,0.480328,0.958818,43.3369
981,0.360217,0.691792,43.4468
982,0.834237,0.774976,43.4503
983,0.817556,0.999307,43.4833
984,-0.379785,-0.438243,43.4868
985,0.79165,0.929176,43.5057
986,0.555501,0.849121,43.5919
987,0.938993,0.790028,43.6141
988,-0.235276,-0.512405,43.6909
989,0.520116,0.883734,43.8231
990,0.0288389,0.321576,43.9088
991,0.404676,0.22505,43.9411
992,0.808446,0.987681,43.9732
993,-0.568728,-0.862409,44.0594
994,-0.154596,0.280065,44.2484
995,0.138592,0.0672147,44.2535
996,0.178779,0.0718008,44.2649
997,-0.863753,-0.893666,44.2658
998,0.809685,0.674671,44.284
999,-0.536226,-0.996482,44.4959
1000,-0.856756,-0.720181,44.5145
1001,-0.662073,-0.999123,44.6281
1002,0.516132,0.869181,44.7528
1003,0.435991,0.344108,44.7612
1004,0.0904427,0.0744772,44.7615
1005,-0.659649,-0.981145,44.8648
1006,0.477053,0.528825,44.8675
1007,-0.703575,-0.888874,44.9018
1008,-0.390272,-0.0537665,45.0151
1009,0.991947,0.769677,45.0645
1010,0.865644,0.906384,45.0661
1011,0.539777,0.255806,45.1468
1012,0.640268,0.908361,45.2186
1013,-0.909018,-0.941977,45.2197
1014,-0.438057,0.028366,45.4373
1015,0.693863,0.855812,45.4635
1016,0.818032,0.774967,45.4654
1017,0.878484,0.595662,45.5453
1018,0.732514,0.999937,45.6169
1019,0.757746,0.722372,45.6181
1020,-0.556866,-0.999865,45.8144
1021,0.151102,0.346667,45.8526
1022,-0.234413,-0.601285,45.9872
1023,0.546695,0.92071,46.1271
1024,0.425817,0.79395,46.2626
1025,0.186197,-0.35674,46.5574
1026,0.683163,0.599057,46.5645
1027,0.943018,0.991912,46.5669
1028,0.431392,0.569508,46.5859
1029,-0.528137,-0.599374,46.591
1030,0.264916,0.535162,46.664
1031,0.688232,0.839349,46.6869
1032,1.16542,0.999429,46.7144
1033,0.384554,-0.167377,47.0191
1034,-0.705307,-0.968789,47.0885
1035,-1.02134,-0.885687,47.1069
1036,-0.10071,0.0347544,47.1252
1037,0.49931,0.999304,47.3752
1038,-0.11664,-0.313732,47.4141
1039,0.269216,0.857685,47.7604
1040,-0.807902,-0.680721,47.7765
1041,-0.981277,-0.791338,47.8126
1042,0.737535,0.792204,47.8156
1043,0.937548,0.824748,47.8283
1044,-0.739206,-0.98955,47.891
1045,1.01907,0.989054,47.8919
1046,0.954072,0.579969,48.0319
1047,0.602281,0.708981,48.0432
1048,-0.0848315,-0.0212029,48.0473
1049,-0.189738,-0.146255,48.0492
1050,0.426721,0.497121,48.0541
1051,-0.324856,-0.739664,48.2262
1052,0.393197,0.856629,48.441
1053,0.262659,0.00578406,48.507
1054,0.546486,0.93253,48.656
1055,-0.398865,-0.947221,48.9567
1056,-0.133734,-0.317044,48.9903
1057,0.194307,0.366935,49.0201
1058,0.642593,0.890698,49.0816
1059,-0.847444,-0.977548,49.0986
1060,-0.892097,-0.654471,49.155
1061,-0.998126,-0.963385,49.1562
1062,0.766788,0.763062,49.1563
1063,-0.336907,-0.722743,49.3051
1064,0.765602,0.997961,49.3591
1065,-0.322157,-0.931293,49.7302
1066,-0.843144,-0.999999,49.7548
1067,-0.428155,-0.243373,49.7889
1068,0.497771,0.925403,49.9718
1069,0.845327,0.73286,49.9844
1070,0.789055,0.974991,50.019
1071,0.417812,0.0817565,50.1319
1072,0.488862,0.309728,50.164
1073,1.01344,0.984852,50.1648
1074,1.04826,0.657278,50.3177
1075,1.23294,0.983257,50.38
1076,0.939527,0.894306,50.3821
1077,0.647165,0.531874,50.3954
1078,-0.485135,-0.955807,50.6169
1079,-0.376578,-0.549746,50.6469
1080,0.372313,0.183719,50.6825
1081,0.225454,-0.0965697,50.7862
1082,0.794948,0.999855,50.8282
1083,-0.562453,-0.996444,51.0165
1084,0.591301,0.663009,51.0216
1085,-0.144899,-0.66742,51.2947
1086,-0.631834,-0.97312,51.4112
1087,-1.01683,-0.68545,51.521
1088,-0.129199,0.383011,51.7833
1089,-0.16201,-0.352218,51.8195
1090,-0.707526,-0.957088,51.8818
1091,0.0370598,0.561716,52.1571
1092,-0.413149,-0.608995,52.1954
1093,-0.284993,-0.123216,52.2216
1094,0.0305588,0.269534,52.2787
1095,-0.231837,-0.756278,52.5537
1096,0.67986,0.946827,52.625
1097,0.132568,-0.0292942,52.6512
1098,-0.473753,-0.834905,52.7816
1099,0.651911,0.467529,52.8156
1100,0.00917414,-0.235818,52.8756
1101,-0.452529,-0.412653,52.8772
1102,0.0686691,0.46724,53.0361
1103,-0.325204,0.00899138,53.1478
1104,0.89431,0.821679,53.1531
1105,1.16039,0.866161,53.2396
1106,-0.42123,-0.861092,53.4331
1107,0.453684,0.905573,53.6373
1108,0.810396,0.5917,53.6851
1109,0.574,0.563007,53.6853
1110,0.248694,0.0122725,53.7412
1111,0.947008,0.971894,53.7418
1112,0.394908,0.0544293,53.8577
1113,-0.0576375,-0.199672,53.8779
1114,-0.438553,-0.542822,53.8887
1115,-0.620756,-0.972158,54.0122
1116,-0.718698,-0.916418,54.0513
1117,0.260648,-0.125824,54.2007
1118,-0.710025,-0.971384,54.269
1119,-0.809675,-0.988168,54.3008
1120,0.0209474,0.507633,54.5377
1121,-0.308549,-0.880185,54.8645
1122,-0.122889,-0.535858,55.035
1123,0.771526,0.505118,55.106
1124,1.12633,0.933168,55.1433
1125,0.801644,0.779315,55.1438
1126,0.768414,0.682879,55.1511
1127,0.905295,0.652397,55.2151
1128,0.465081,0.410599,55.218
1129,0.197841,0.0294198,55.2464
1130,0.561999,0.97268,55.4151
1131,-0.855115,-0.865772,55.4152
1132,-0.410869,-0.0920099,55.5169
1133,0.045213,0.251688,55.5595
1134,-0.231081,0.0677109,55.6488
1135,-1.13055,-0.982147,55.6708
1136,0.104763,0.55009,55.8691
1137,-1.10499,-0.978703,55.8851
1138,-0.780942,-0.488687,55.9705
1139,-0.0689944,-0.449953,56.1156
1140,0.884001,0.999994,56.1291
1141,0.795522,0.633523,56.1553
1142,-0.567746,-0.837706,56.2282
1143,-0.472573,-0.263568,56.2719
1144,0.0512088,-0.23205,56.3521
1145,-0.447701,-0.519685,56.3573
1146,0.626114,0.379701,56.418
1147,-0.882343,-0.991318,56.4299
1148,-0.329998,-0.301088,56.4307
1149,0.309752,0.917197,56.7997
1150,0.852091,0.745826,56.811
1151,-0.932438,-0.985237,56.8138
1152,-0.0973804,-0.353654,56.8795
1153,0.990431,0.99962,56.8795
1154,1.11382,0.856237,56.9459
1155,1.02532,0.882511,56.9663
1156,0.947963,0.925363,56.9668
1157,-0.0357721,-0.57077,57.253
1158,0.406144,0.434141,57.2538
1159,-0.267288,-0.394403,57.27
1160,0.969318,0.995972,57.2707
1161,-0.754362,-0.918506,57.2976
1162,0.406222,0.90566,57.547
1163,-0.181155,-0.572184,57.6999
1164,-0.0839882,0.271026,57.826
1165,0.663918,0.891145,57.8776
1166,0.326849,-0.0500877,58.0197
1167,0.229451,0.481706,58.0833
1168,-0.674574,-0.975517,58.1739
1169,-0.338437,-0.0928744,58.2342
1170,0.998082,0.97199,58.2349
1171,-0.417707,-0.982089,58.5534
1172,0.178458,0.529836,58.6769
1173,1.22903,0.995401,58.7315
1174,0.0640671,-0.466517,59.013
1175,0.238667,0.528635,59.0971
1176,0.923724,0.751114,59.1268
1177,1.21798,0.742096,59.3533
1178,-0.145142,-0.607324,59.5669
1179,0.561966,0.46524,59.5763
1180,0.610156,0.551292,59.5797
1181,-0.245298,-0.899754,60.0081
1182,0.642685,0.814156,60.0375
1183,0.848096,0.892466,60.0394
1184,-0.628814,-0.924632,60.1269
1185,-0.192836,0.0866958,60.2051
1186,-0.686573,-0.746548,60.2087
1187,-0.259233,-0.345877,60.2162
1188,0.622965,0.608199,60.2164
1189,-0.487665,-0.786474,60.3057
1190,-0.700747,-0.807469,60.3171
1191,0.098058,0.160169,60.3209
1192,0.743204,0.760765,60.3212
1193,-0.423671,-0.330039,60.33
1194,-0.0286193,-0.535859,60.5873
1195,0.70433,0.996462,60.6726
1196,-0.470519,-0.813064,60.79
1197,0.115989,0.140488,60.7906
1198,0.327152,0.999789,61.243
1199,0.380952,0.210078,61.2722
1200,0.604236,0.434027,61.3012
1201,0.502089,0.287883,61.3471
1202,1.10184,0.998287,61.3578
1203,-0.534566,-0.146663,61.5083
1204,0.591876,0.98948,61.6664
1205,-0.772252,-0.995399,61.7161
1206,0.0151161,0.171329,61.7406
1207,-0.500972,-0.30014,61.7809
1208,0.583496,0.770081,61.8157
1209,0.651394,0.666415,61.8159
1210,0.0408008,0.257494,61.8629
1211,-0.0507709,-0.0575001,61.8629
1212,-0.49152,-0.707382,61.9095
1213,-0.694614,-0.675667,61.9099
1214,-0.570101,-0.968547,62.0686
1215,0.659472,0.757632,62.0783
1216,0.360365,0.511883,62.1012
1217,0.778499,0.941981,62.128
1218,0.476809,0.828416,62.2516
1219,1.04776,0.82607,62.3007
1220,-0.317603,-0.942688,62.6915
1221,-1.15488,-0.689183,62.9083
1222,0.271088,0.691958,63.0855
1223,0.664396,0.831251,63.1133
1224,0.324353,0.0447764,63.1915
1225,-0.491851,-0.595813,63.2023
1226,0.303448,0.426128,63.2173
1227,0.696233,0.937575,63.2756
1228,0.318996,0.568493,63.3378
1229,-0.305211,-0.420034,63.351
1230,-0.298856,-0.244672,63.3539
1231,-0.823695,-0.767369,63.3571
1232,-0.984547,-0.885993,63.3668
1233,0.204899,0.716155,63.6282
1234,-0.302812,-0.407456,63.6392
1235,-0.751894,-0.970208,63.6868
1236,-0.867354,-0.981026,63.6998
1237,-1.06959,-0.985342,63.7068
1238,-0.793911,-0.928421,63.7249
1239,-1.29055,-0.83285,63.9344
1240,0.447209,0.920679,64.1586
1241,0.6404,0.598165,64.1604
1242,0.0451763,-0.390094,64.3498
1243,-0.444185,-0.0093165,64.539
1244,-0.0423097,0.113744,64.5633
1245,0.377102,0.0787655,64.6523
1246,0.732509,0.789035,64.6555
1247,0.454224,0.174402,64.7338
1248,0.139006,-0.0466143,64.7683
1249,0.171068,0.434283,64.8376
1250,-0.622913,-0.99041,64.9726
1251,0.00972562,0.679263,65.4209
1252,0.529327,0.800242,65.4943
1253,0.63985,0.250373,65.646
1254,-0.509993,-0.971219,65.8587
1255,-0.745826,-0.94832,65.8997
1256,0.462876,0.853216,66.0521
1257,-0.890597,-0.997126,66.0634
1258,-0.351992,0.156743,66.3222
1259,0.982154,0.908278,66.3277
1260,1.16182,0.921271,66.3855
1261,0.748839,0.721706,66.3863
