t,predict_test,teacher
581,-0.0144964,0.10557,29.9763
582,0.537095,1.19543,30.4097
583,-0.077099,-0.968986,31.2052
584,0.556198,0.0441194,31.4674
585,0.487957,0.706579,31.5152
586,0.225048,0.31428,31.5231
587,0.174818,1.07369,32.3311
588,0.236696,-0.519658,32.9032
589,0.478426,0.944045,33.12
590,-0.295415,-0.403607,33.1317
591,0.309123,1.05515,33.6883
592,-0.0717449,-0.679775,34.058
593,0.522559,0.669615,34.0796
594,-0.13818,0.16833,34.1735
595,0.821847,1.16122,34.2887
596,0.348585,-0.83729,35.695
597,0.498961,0.366888,35.7125
598,0.112366,0.560364,35.9132
599,0.125191,0.670456,36.2105
600,-0.13364,0.538793,36.6626
601,0.115395,0.79472,37.1241
602,0.194308,0.277426,37.131
603,0.0431758,1.13066,38.3137
604,0.0582392,-0.706536,38.8985
605,0.411937,0.640329,38.9507
606,0.134639,0.214009,38.957
607,0.543911,1.12798,39.2981
608,-0.00592832,-0.717069,39.8039
609,0.596923,0.618531,39.8043
610,0.420435,0.249267,39.8336
611,0.20157,1.09857,40.6382
612,0.0296375,-0.614823,41.0536
613,0.445326,0.800361,41.1796
614,0.158218,-0.0812563,41.237
615,0.4349,1.23086,41.8705
616,0.119817,-1.14542,43.4713
617,0.483394,-0.46751,44.3756
618,0.31072,0.350383,44.3771
619,0.36769,0.687871,44.4797
620,0.606341,0.442682,44.5064
621,0.468038,0.932008,44.7217
622,0.144876,-0.0832892,44.7738
623,0.586859,1.26989,45.2403
624,0.294158,-1.28266,47.7266
625,-0.199139,-0.922325,48.2496
626,0.336581,-0.575755,49.082
627,0.192199,0.259212,49.0865
628,0.901595,0.733207,49.1148
629,0.556011,0.325135,49.1681
630,0.2046,1.07196,49.9205
631,0.257438,-0.511211,50.5113
632,0.0771932,0.955718,51.2831
633,0.0298073,-0.43212,51.4965
634,0.24269,1.0253,52.1089
635,-0.233782,-0.601363,52.2441
636,0.711427,0.801297,52.2521
637,-0.0114664,-0.0793157,52.2567
638,0.66965,1.23158,52.5725
639,0.251515,-1.14731,54.5292
640,0.517562,-0.473359,55.5111
641,0.022668,0.342113,55.6132
642,0.342052,0.694135,55.7371
643,0.0484112,0.428081,55.8813
644,0.566871,0.951686,56.0294
645,-0.055332,-0.139564,56.0365
646,0.426677,1.25824,56.728
647,0.143574,-1.25829,58.6932
648,-0.282719,-0.839146,59.0028
649,0.246606,-0.363319,59.3748
650,0.0842487,0.563456,59.6044
651,0.814842,0.446529,59.7401
652,0.464719,0.889893,59.9209
653,0.219665,0.0252855,59.9586
654,0.277658,1.26607,60.9356
655,0.0900127,-1.23653,62.6953
656,0.218453,-0.76079,63.6542
657,-0.194008,-0.181281,63.6544
658,-0.0651932,0.725755,64.28
659,0.87742,0.208207,64.7279
660,0.353261,1.15704,65.3739
661,0.302881,-0.811763,66.6163
662,0.177027,0.424568,66.6776
663,0.264856,0.50411,66.7349
664,0.01968,0.771592,67.3002
665,0.447121,0.317737,67.317
666,0.313644,1.09014,67.9199
667,-0.109592,-0.568441,68.1305
668,0.301407,0.874666,68.4591
669,-0.0143376,-0.241589,68.5107
670,0.529517,1.18069,68.9347
671,0.125584,-1.02411,70.2565
672,0.716731,-0.11412,70.9469
673,0.467008,0.674534,70.9899
674,0.399397,0.32877,70.9949
675,0.322057,1.05103,71.5263
676,0.161914,-0.447912,71.8982
677,0.575414,1.03443,72.1089
678,-0.198916,-0.632451,72.2969
679,0.416588,0.750339,72.4083
680,-0.335596,0.0220526,72.5362
681,0.62255,1.22442,72.8984
682,0.372703,-1.09227,75.0446
683,0.477273,-0.302959,75.6533
684,0.128127,0.54382,75.8261
685,0.407445,0.495076,75.8338
686,0.118329,0.820006,76.3262
687,0.440396,0.207149,76.3806
688,0.216717,1.18593,77.3199
689,-0.0239114,-0.906847,78.0995
690,0.358529,0.204458,78.1232
691,0.110772,0.669422,78.4353
692,0.10965,0.433962,78.5405
693,0.41274,0.937174,78.8155
694,0.385307,-0.0994249,79.0505
695,0.331542,1.26731,79.9262
696,-0.392836,-1.27834,80.7103
697,0.22341,-0.907627,81.9895
698,-0.1552,-0.536805,82.1352
699,0.00985549,0.324288,82.234
700,0.950815,0.691731,82.3012
701,0.82236,0.427399,82.4572
702,0.248899,0.951782,82.9512
703,0.244001,-0.140024,83.0987
704,0.153933,1.25809,84.3178
705,0.0443681,-1.2579,86.0137
706,0.221204,-0.8378,87.1352
707,0.127359,-0.360042,87.3728
708,0.151772,0.567177,87.5453
709,1.01366,0.441621,87.8726
710,0.4957,0.897112,88.0337
711,0.141029,0.00575217,88.052
712,0.214485,1.26909,89.1642
713,2.43005e-05,-1.25309,90.7345
714,0.184624,-0.817602,91.7389
715,-0.235551,-0.31179,91.7447
716,-0.0906506,0.618621,92.2478
717,0.868458,0.370694,92.4956
718,0.418189,0.993207,92.8262
719,0.248446,-0.269837,93.0948
720,0.158537,1.19603,94.1712
721,0.022515,-1.08362,95.3948
722,0.283857,-0.285115,95.7185
723,-0.126943,0.561108,96.1919
724,0.299319,0.473687,96.2223
725,0.552846,0.854201,96.3131
726,0.293622,0.120582,96.3431
727,0.460587,1.2359,96.9442
728,-0.0140636,-1.10227,98.1284
729,0.122284,-0.330224,98.3331
730,0.0671929,0.516652,98.5352
731,0.198758,0.527232,98.643
732,0.621346,0.765833,98.6639
733,0.182436,0.337069,98.6878
734,0.401814,1.07069,99.1352
735,0.0431478,-0.5038,99.4344
736,0.196577,0.965866,100.026
737,0.147274,-0.457195,100.392
738,0.213372,0.997121,101.006
739,0.27113,-0.52911,101.646
740,0.494604,0.907196,101.816
741,0.59862,-0.31094,102.644
742,0.604671,1.1368,102.927
743,0.161892,-0.902527,104.06
744,0.621251,0.200663,104.237
745,0.0909476,0.67287,104.575
746,0.727495,0.426344,104.666
747,-0.0767552,0.947384,105.715
748,0.224267,-0.128649,105.84
749,0.429743,1.26104,106.531
750,-0.615155,-1.26492,106.953
751,0.149289,-0.861724,107.975
752,-0.117126,-0.419072,108.066
753,-0.0719482,0.495613,108.388
754,0.832282,0.530393,108.479
755,0.706615,0.754841,108.482
756,0.129377,0.361419,108.536
757,0.214578,1.04358,109.223
758,0.0772325,-0.416253,109.466
759,0.227993,1.0705,110.176
760,-0.105494,-0.729235,110.565
761,0.423041,0.576653,110.589
762,0.158055,0.315689,110.614
763,0.543085,1.03347,110.854
764,0.495857,-0.400585,111.658
765,0.335947,1.08539,112.219
766,0.213545,-0.769463,113.186
767,0.432868,0.496714,113.19
768,0.193912,0.423747,113.243
769,0.350133,0.897628,113.542
770,0.410233,-0.000906481,113.711
771,0.345903,1.26929,114.564
772,0.361063,-1.2558,117.178
773,0.175483,-0.827054,118.183
774,-0.136484,-0.334366,118.222
775,0.444181,0.595363,118.245
776,0.848345,0.403451,118.443
777,0.437761,0.950727,118.706
778,0.157692,-0.1444,118.798
779,0.112868,1.25603,120.104
780,-0.000203532,-1.25196,121.671
781,0.384247,-0.817568,123.116
782,-0.117498,-0.311373,123.153
783,0.0992093,0.618995,123.423
784,0.821938,0.370171,123.628
785,0.726202,0.993861,123.699
786,0.0900857,-0.271811,123.83
787,0.190746,1.19472,124.838
788,0.135934,-1.07986,126.316
789,0.0837364,-0.274106,126.444
790,-0.237866,0.570855,127.098
791,0.253911,0.461542,127.142
792,0.525807,0.873027,127.262
793,0.288865,0.0714155,127.309
794,0.477337,1.25477,127.914
795,-0.00814403,-1.18279,129.294
796,0.0638019,-0.582175,129.711
797,0.0575913,0.170663,129.724
798,0.245969,0.784571,130.014
799,0.697383,0.189425,130.272
800,0.142586,1.18514,131.359
801,0.354182,-0.909541,132.956
802,0.182007,0.197371,132.956
803,0.129069,0.6726,133.251
804,0.385417,0.425863,133.253
805,-0.0432364,0.947877,134.235
806,0.395736,-0.130099,134.512
807,0.184396,1.26067,135.67
808,-0.28792,-1.26402,136.623
809,0.285459,-0.858656,137.932
810,-0.170731,-0.411414,137.99
811,-0.0121171,0.505437,138.258
812,0.871251,0.518923,138.382
813,0.778728,0.774638,138.382
814,0.20769,0.315587,138.393
815,0.262934,1.09296,139.082
816,0.15387,-0.577705,139.618
817,0.264767,0.860647,139.973
818,-0.0810719,-0.21031,139.989
819,0.355912,1.19627,140.696
820,0.287764,-1.06658,142.53
821,0.477834,-0.233763,143.036
822,0.535549,0.603521,143.041
823,0.317203,0.419938,143.051
824,0.357522,0.934169,143.384
825,0.169353,-0.0957604,143.454
826,0.644002,1.26741,143.843
827,0.0683352,-1.2776,145.654
828,0.110995,-0.904933,146.686
829,-0.0951642,-0.529745,146.875
830,0.463078,0.335639,146.892
831,0.801463,0.683362,146.906
832,0.592697,0.446915,146.927
833,0.122092,0.925382,147.572
834,0.192874,-0.0647914,147.638
835,0.0741186,1.27174,149.073
836,-0.0134717,-1.28368,150.686
837,0.198511,-0.925449,151.949
838,0.153249,-0.584144,152.493
839,0.112543,0.244652,152.511
840,1.02745,0.74096,152.593
841,0.573575,0.304764,152.665
842,0.09554,1.09225,153.658
843,0.196443,-0.578798,154.259
844,-0.0555467,0.858666,155.095
845,-0.0256475,-0.205869,155.128
846,0.238955,1.19826,156.048
847,-0.316653,-1.07193,156.618
848,0.787448,-0.249181,157.693
849,-0.140963,0.591492,158.23
850,0.518813,0.435438,158.236
851,0.392064,0.911999,158.507
852,0.101729,-0.0338066,158.525
853,0.521221,1.272,159.089
854,0.00351509,-1.27532,160.724
855,0.037297,-0.89541,161.594
856,-0.115643,-0.505059,161.746
857,0.350142,0.374258,161.746
858,0.817113,0.652385,161.774
859,0.466819,0.516429,161.776
860,0.172931,0.822338,162.198
861,0.190011,0.208193,162.198
862,-0.0195474,1.18602,163.651
863,0.0515123,-0.90684,164.57
864,0.20757,0.204504,164.57
865,0.385471,0.669397,164.651
866,0.381527,0.434021,164.653
867,0.14447,0.937095,165.282
868,0.667105,-0.0991999,165.869
869,0.386449,1.26735,166.645
870,-0.41943,-1.27841,167.383
871,0.153096,-0.907868,168.508
872,-0.232487,-0.537437,168.601
873,-0.0447362,0.323265,168.737
874,0.9145,0.692468,168.786
875,0.796675,0.425662,168.924
876,0.232225,0.954077,169.445
877,0.237021,-0.146668,169.592
878,0.139544,1.25611,170.839
879,0.0336106,-1.25293,172.494
880,0.220527,-0.820923,173.578
881,0.116715,-0.319357,173.769
882,0.15104,0.610939,173.98
883,1.00041,0.381649,174.363
884,0.473177,0.979364,174.619
885,0.151916,-0.22832,174.764
886,0.216669,1.22083,175.772
887,0.0312119,-1.15508,177.179
888,0.0606957,-0.501654,177.496
889,-0.289122,0.301156,177.844
890,0.1393,0.722531,178.184
891,0.626206,0.359475,178.255
892,0.381091,1.03585,178.684
893,0.317491,-0.39433,179.191
894,0.058939,1.09306,180.26
895,0.169286,-0.790991,181.182
896,0.0293511,0.451985,181.361
897,0.24596,0.476696,181.414
898,0.155494,0.81746,181.852
899,0.144343,0.207471,181.856
900,0.45962,1.18498,182.382
901,0.290204,-0.903595,183.808
902,0.29234,0.212416,183.814
903,-0.219356,0.665753,184.597
904,0.550501,0.443207,184.609
905,0.307553,0.924721,184.99
906,0.44452,-0.0641895,185.249
907,0.304,1.27165,186.185
908,-0.41571,-1.28318,186.937
909,0.1773,-0.923678,188.15
910,-0.166156,-0.579406,188.32
911,-0.0323481,0.2529,188.402
912,0.925627,0.736636,188.437
913,0.717672,0.316184,188.599
914,0.286108,1.08103,189.231
915,0.230235,-0.541219,189.826
916,0.127767,0.914224,190.444
917,0.12073,-0.332494,190.65
918,0.27966,1.11949,191.355
919,-0.193299,-0.854322,191.792
920,0.781518,0.314035,192.01
921,-0.0170541,0.605638,192.398
922,0.653364,0.580694,192.403
923,0.312693,0.709603,192.561
924,0.322533,0.469257,192.583
925,0.307102,0.904598,192.94
926,-0.44567,-0.00483996,193.134
927,0.199573,1.27135,194.283
928,0.1782,-1.2643,196.363
929,0.290207,-0.856444,197.678
930,-0.0170192,-0.406185,197.83
931,0.578838,0.512086,197.834
932,0.502423,0.51102,197.834
933,0.239333,0.788028,198.135
934,0.26614,0.283923,198.136
935,0.233753,1.12355,198.927
936,-0.0457456,-0.682138,199.332
937,0.42848,0.685629,199.398
938,-0.0515418,0.137238,199.434
939,0.337934,1.17932,200.142
940,0.381206,-0.905945,201.799
941,0.447443,0.204765,201.858
942,0.466791,0.669516,201.899
943,0.10054,0.433876,202.01
944,0.0373558,0.937307,202.82
945,0.295575,-0.0997986,202.976
946,0.375443,1.26725,203.771
947,-0.276874,-1.27823,204.774
948,0.382521,-0.907229,206.438
949,-0.0179074,-0.535759,206.706
950,0.0119614,0.325978,206.804
951,0.87489,0.690506,206.838
952,0.754134,0.430276,206.943
953,0.180204,0.947959,207.533
954,0.212383,-0.128995,207.649
955,0.104171,1.26109,208.988
956,0.00934019,-1.26519,210.612
957,0.215042,-0.862674,211.774
958,0.121038,-0.421446,212.068
959,0.134398,0.492534,212.196
960,1.01695,0.53394,212.429
961,0.517405,0.748631,212.483
962,0.116739,0.375554,212.55
963,0.204108,1.02713,213.227
964,-0.0382455,-0.364334,213.334
965,0.167023,1.1223,214.246
966,-0.175467,-0.872694,214.732
967,0.412728,0.270458,214.753
968,0.0995932,0.635785,215.04
969,0.550851,0.515225,215.041
970,0.453641,0.819096,215.175
971,0.150126,0.215282,215.179
972,0.395193,1.18084,215.796
973,-0.193366,-0.887565,216.278
974,0.415251,0.251374,216.305
975,0.0402644,0.645266,216.671
976,0.0288143,0.492496,216.886
977,0.294007,0.854006,217.2
978,0.608347,0.126692,217.432
979,0.385622,1.23373,218.151
980,-0.258465,-1.09292,218.847
981,0.139251,-0.302144,219.042
982,-0.0140421,0.544317,219.354
983,0.0191147,0.494564,219.58
984,0.728448,0.820864,219.589
985,0.504736,0.205023,219.678
986,0.546128,1.18741,220.09
987,0.147326,-0.912416,221.213
988,0.210833,0.19072,221.213
989,0.172613,0.675352,221.466
990,0.273189,0.418676,221.487
991,0.709341,0.9572,221.548
992,0.536344,-0.157122,222.029
993,0.466403,1.2526,222.647
994,-0.309457,-1.24374,223.52
995,0.322011,-0.789858,224.757
996,-0.130747,-0.246548,224.77
997,0.0839259,0.677942,225.123
998,0.95718,0.282588,225.578
999,0.827343,1.09158,225.648
1000,0.288566,-0.583402,226.408
1001,0.337294,0.850975,226.672
1002,0.313481,-0.188842,226.924
1003,-0.0415103,1.20537,228.479
1004,0.0393522,-1.09072,229.756
1005,0.536156,-0.303943,230.462
1006,-0.43741,0.543448,231.424
1007,0.731431,0.495346,231.48
1008,0.47643,0.819519,231.597
1009,0.182154,0.208348,231.598
1010,0.538915,1.18508,232.016
1011,0.143887,-0.903688,233.113
1012,0.134999,0.212213,233.119
1013,0.0370315,0.665846,233.514
1014,0.0912121,0.442973,233.638
1015,0.512422,0.925039,233.808
1016,0.461467,-0.0650831,234.086
1017,0.406183,1.27158,234.834
1018,-0.306949,-1.28321,235.788
1019,0.267408,-0.923812,237.207
1020,-0.101018,-0.579764,237.436
1021,0.0196286,0.25228,237.49
1022,0.965399,0.736968,237.542
1023,0.743669,0.315314,237.726
1024,0.308482,1.0819,238.324
1025,0.238471,-0.544111,238.936
1026,0.146377,0.910091,239.519
1027,0.134961,-0.322804,239.729
1028,0.280175,1.12714,240.446
1029,-0.187511,-0.875475,240.92
1030,0.788686,0.265103,241.194
1031,-0.0136305,0.638966,241.62
1032,0.652902,0.507942,241.641
1033,0.321337,0.830482,241.9
1034,0.304604,0.186802,241.914
1035,0.33422,1.20029,242.664
1036,-0.549964,-0.96094,242.833
1037,0.303011,0.0673189,242.888
1038,-0.0249646,0.705373,243.422
1039,-0.0312875,0.323623,243.548
1040,0.381851,1.06499,244.014
1041,0.558632,-0.490789,245.116
1042,0.397951,0.982273,245.457
1043,-0.552903,-0.49804,245.46
1044,0.21512,0.947421,245.996
1045,-0.182113,-0.40606,246.046
1046,0.426892,1.05339,246.439
1047,0.033969,-0.675293,246.942
1048,1.00156,0.677588,247.047
1049,0.394343,0.154637,247.104
1050,0.742777,1.1698,247.287
1051,0.0010315,-0.86941,248.044
1052,0.428404,0.292715,248.063
1053,0.0932822,0.619222,248.339
1054,0.0986163,0.551005,248.544
1055,-0.135657,0.760718,249.348
1056,0.0989174,0.355134,249.413
1057,0.325213,1.05165,249.941
1058,-0.153314,-0.441807,250.024
1059,0.353664,1.04222,250.498
1060,0.156592,-0.653262,251.154
1061,0.187198,0.715215,251.433
1062,0.0129077,0.0878764,251.439
1063,0.608558,1.20375,251.793
1064,0.543725,-1.00227,254.183
1065,0.468351,-0.0452308,254.447
1066,0.161265,0.696456,254.733
1067,0.373301,0.30736,254.737
1068,0.0169232,1.07668,255.861
1069,0.103709,-0.530722,256.263
1070,0.57683,0.928671,256.387
1071,-0.206015,-0.366619,256.413
1072,0.677873,1.09043,256.583
1073,-0.39052,-0.774633,256.73
1074,0.543968,0.48705,256.734
1075,0.0702231,0.435506,256.867
1076,0.528196,0.880583,256.991
1077,0.207342,0.0450536,257.018
1078,0.379497,1.26133,257.795
1079,0.23403,-1.21383,259.892
1080,0.0432293,-0.684338,260.421
1081,-0.176311,-0.0197941,260.445
1082,0.409048,0.79415,260.594
1083,0.749779,0.111117,261.002
1084,0.252761,1.22096,261.939
1085,0.252708,-1.0537,263.646
1086,0.125553,-0.188117,263.744
1087,0.430683,0.634346,263.786
1088,0.194051,0.380212,263.82
1089,0.353611,0.987918,264.223
1090,-0.0352082,-0.252312,264.27
1091,0.505391,1.20725,264.762
1092,-0.187448,-1.11613,265.625
1093,0.0609765,-0.381859,265.821
1094,-0.0746744,0.461019,266.108
1095,0.665621,0.587888,266.114
1096,0.552867,0.654448,266.124
1097,0.219335,0.576744,266.252
1098,0.410333,0.730647,266.354
1099,0.0383546,0.42564,266.504
1100,0.514685,0.965557,266.708
1101,0.0950024,-0.177528,266.782
1102,0.212666,1.24554,267.849
1103,0.0635071,-1.22519,269.51
1104,0.437965,-0.727868,270.869
1105,-0.147698,-0.109266,270.87
1106,0.415502,0.764925,270.992
1107,0.636087,0.148066,271.231
1108,0.53304,1.19878,271.674
1109,0.212344,-0.967499,273.066
1110,0.291924,0.0491597,273.125
1111,0.392899,0.706367,273.223
1112,0.296642,0.316212,273.223
1113,0.23433,1.07192,273.925
1114,0.181137,-0.513767,274.408
1115,0.168596,0.952039,275.022
1116,-0.503731,-0.423059,275.028
1117,0.236541,1.03504,275.666
1118,-0.122969,-0.626752,275.92
1119,0.484878,0.760567,275.996
1120,-0.0792482,0.00212668,276.002
1121,0.904824,1.22816,276.107
1122,0.371787,-1.1111,278.306
1123,0.568402,-0.359921,279.167
1124,0.0829443,0.485309,279.329
1125,0.257026,0.562289,279.423
1126,0.0112525,0.702956,279.901
1127,0.480913,0.476882,279.901
1128,0.0420747,0.892504,280.624
1129,0.0351513,0.027875,280.624
1130,0.507511,1.26666,281.201
1131,0.132933,-1.23785,283.08
1132,0.106025,-0.765177,283.839
1133,-0.114415,-0.191049,283.844
1134,0.601574,0.719347,283.858
1135,0.390796,0.218241,283.888
1136,0.135792,1.14912,284.915
1137,0.376952,-0.783207,286.261
1138,0.285659,0.485958,286.301
1139,0.283041,0.43442,286.324
1140,0.0206187,0.881578,287.065
1141,0.434308,0.0422747,287.219
1142,0.358589,1.26197,288.035
1143,-0.174577,-1.21692,289.121
1144,0.472564,-0.694654,290.484
1145,0.115766,-0.040637,290.508
1146,0.352061,0.789292,290.7
1147,0.770976,0.115634,291.129
1148,0.279246,1.21807,292.01
1149,0.322171,-1.04247,293.873
1150,0.167001,-0.156033,293.977
1151,0.482888,0.653173,294.006
1152,0.291833,0.355901,294.01
1153,0.340281,1.01862,294.47
1154,0.0720127,-0.34585,294.645
1155,0.427673,1.13813,295.15
1156,-0.244737,-0.917226,295.602
1157,0.209195,0.163613,295.604
1158,-0.143057,0.687355,296.293
1159,0.718365,0.387644,296.403
1160,0.475299,0.995831,296.674
1161,0.160516,-0.272059,296.861
1162,0.505059,1.19513,297.337
1163,-0.307216,-1.08128,297.936
1164,0.0360309,-0.278288,298.035
1165,-0.0788387,0.567194,298.452
1166,0.112941,0.46612,298.577
1167,0.605048,0.865983,298.645
1168,0.296114,0.0899385,298.688
1169,0.487604,1.24847,299.267
1170,-0.00577949,-1.15517,300.588
1171,0.0817305,-0.493638,300.919
1172,0.0595452,0.3123,300.983
1173,0.222665,0.715365,301.225
1174,0.664995,0.377244,301.308
1175,0.137233,1.01537,302.079
1176,0.377201,-0.330197,302.58
1177,0.159408,1.15197,303.565
1178,0.0493453,-0.956906,304.578
1179,0.0710332,0.0636549,304.578
1180,0.391721,0.707256,304.677
1181,0.235391,0.318802,304.684
1182,0.423548,1.06989,305.102
1183,0.298122,-0.506885,305.75
1184,0.526647,0.961262,305.939
1185,-0.244838,-0.445699,305.979
1186,-0.0498494,1.01027,307.103
1187,-0.151307,-0.562618,307.272
1188,0.445642,0.859926,307.444
1189,-0.27125,-0.204048,307.448
1190,0.733212,1.19969,307.666
1191,0.301258,-1.07617,309.563
1192,0.544872,-0.261481,310.213
1193,-0.0290478,0.581429,310.586
1194,0.474508,0.448272,310.587
1195,-0.0707493,0.893101,311.516
1196,0.0483039,0.0177998,311.517
1197,0.481826,1.26749,312.134
1198,0.0221215,-1.24379,313.737
1199,0.0514483,-0.78558,314.437
1200,-0.0907333,-0.237128,314.459
1201,0.286276,0.685605,314.618
1202,0.810579,0.270787,314.909
1203,0.294141,1.10303,315.564
1204,0.304801,-0.622097,316.423
1205,0.218718,0.789102,316.748
1206,0.169069,-0.0583837,316.8
1207,-0.0223867,1.23196,318.373
1208,0.188025,-1.14233,320.143
1209,0.542727,-0.457283,321.143
1210,-0.470078,0.364552,321.84
1211,0.656786,0.676758,321.84
1212,0.448912,0.468163,321.841
1213,0.615599,0.89618,321.919
1214,-0.0667898,0.0160557,321.926
1215,0.363023,1.26849,322.746
1216,0.205947,-1.24789,324.86
1217,-0.196759,-0.799565,325.223
1218,0.241427,-0.269393,325.484
1219,0.183967,0.658529,325.709
1220,0.743896,0.312057,325.896
1221,0.308518,1.06123,326.462
1222,0.366152,-0.483067,327.183
1223,0.299974,0.991673,327.662
1224,0.0841088,-0.521701,328.029
1225,0.0390563,0.916461,328.799
1226,-0.0321652,-0.332371,328.889
1227,0.553573,1.12028,329.21
1228,-0.237166,-0.856748,329.594
1229,0.7736,0.308461,329.81
1230,0.239562,0.609768,329.947
1231,0.653704,0.571994,329.954
1232,-0.0207941,0.724883,330.51
1233,0.233558,0.435961,330.551
1234,0.319724,0.951378,330.95
1235,-0.512249,-0.136379,331.091
1236,0.187482,1.25937,332.24
1237,0.149487,-1.26135,334.231
1238,0.268909,-0.849583,335.482
1239,-0.0372268,-0.388911,335.605
1240,0.593716,0.533373,335.609
1241,0.549118,0.485046,335.613
1242,0.512955,0.830634,335.714
1243,0.0640067,0.179579,335.727
1244,0.214045,1.20404,336.707
1245,0.107249,-0.975732,337.88
1246,0.270445,0.0283398,337.939
1247,-0.121519,0.706156,338.624
1248,0.100506,0.310383,338.668
1249,0.678508,1.07697,338.827
1250,0.421706,-0.530708,339.734
1251,0.378636,0.928781,340.037
1252,-0.537146,-0.366899,340.065
1253,0.341558,1.09017,340.626
1254,-0.157832,-0.773938,341.006
1255,0.488681,0.488479,341.006
1256,0.0238975,0.433762,341.173
1257,0.960158,0.883134,341.179
1258,0.416978,0.038232,341.323
1259,0.474934,1.26289,341.944
1260,0.293801,-1.22139,344.24
1261,0.0706987,-0.709649,344.849
1262,-0.157487,-0.0714602,344.856
1263,0.419423,0.779956,344.986
1264,0.774199,0.126898,345.405
1265,0.279903,1.21144,346.273
1266,0.245128,-1.01656,347.865
1267,0.129522,-0.0833216,347.91
1268,0.420555,0.685312,347.98
1269,0.32392,0.317489,347.98
1270,0.256712,1.06447,348.632
1271,0.166401,-0.491101,349.065
1272,0.296847,0.98169,349.534
1273,-0.380994,-0.496532,349.547
1274,0.558029,0.949345,349.7
1275,-0.341309,-0.410718,349.705
1276,0.641622,1.04864,349.871
1277,0.425916,-0.662715,351.056
1278,0.638023,0.699724,351.06
1279,0.126073,0.115726,351.06
1280,0.689265,1.19117,351.312
1281,0.0641093,-0.951714,352.344
1282,0.504301,0.0892858,352.516
1283,0.121555,0.703325,352.854
1284,0.147788,0.334253,352.889
1285,-0.100558,1.05458,354.223
1286,0.0443301,-0.456724,354.474
1287,0.556208,1.02434,354.694
1288,-0.332342,-0.605994,354.768
1289,0.0540435,0.793181,355.315
1290,-0.117247,-0.0625882,355.318
1291,0.373526,1.23247,356.056
1292,-0.042789,-1.14535,357.271
1293,0.777334,-0.466822,358.819
1294,0.271652,0.351303,358.825
1295,0.475028,0.687174,358.87
1296,0.108634,0.444299,358.983
1297,0.631638,0.92979,359.072
1298,-0.178778,-0.077024,359.082
1299,0.32254,1.27063,359.981
1300,0.151253,-1.28341,362.04
1301,-0.252077,-0.924818,362.492
1302,0.216302,-0.582426,363.13
1303,0.0810845,0.247646,363.158
