t,predict_test,teacher
590,0.419515,0.407843,0.0463829
591,0.538445,0.537255,0.0463844
592,0.220983,0.305882,0.0535923
593,0.164303,0.141176,0.0541271
594,0.111873,0.0901961,0.054597
595,0.086584,0.0980392,0.0547282
596,0.153432,0.160784,0.0547823
597,0.35086,0.364706,0.054974
598,0.534712,0.556863,0.0554646
599,0.259581,0.352941,0.0641807
600,0.173734,0.14902,0.0647915
601,0.0916052,0.0941176,0.0647978
602,0.0889158,0.0862745,0.0648048
603,0.127363,0.137255,0.0649026
604,0.303613,0.305882,0.0649078
605,0.540938,0.556863,0.0651614
606,0.343144,0.407843,0.0693474
607,0.247082,0.176471,0.0743334
608,0.125653,0.0941176,0.0753279
609,0.0568083,0.0784314,0.0757954
610,0.114759,0.109804,0.07582
611,0.22981,0.247059,0.0761175
612,0.57233,0.521569,0.0786942
613,0.452453,0.486275,0.0798381
614,0.240383,0.211765,0.0806571
615,0.149725,0.0980392,0.0833285
616,0.062487,0.0784314,0.0835827
617,0.110161,0.0941176,0.0838401
618,0.164514,0.196078,0.0848364
619,0.47651,0.466667,0.0849333
620,0.559629,0.54902,0.0850459
621,0.216847,0.262745,0.0871525
622,0.189354,0.117647,0.0922944
623,0.112168,0.0784314,0.0934325
624,0.0853226,0.0823529,0.0934414
625,0.117221,0.14902,0.0944525
626,0.345061,0.384314,0.0959932
627,0.59783,0.592157,0.0960254
628,0.265997,0.337255,0.101103
629,0.147054,0.133333,0.101291
630,0.0838211,0.0784314,0.10132
631,0.0643402,0.0745098,0.101424
632,0.110984,0.121569,0.101536
633,0.27989,0.298039,0.101865
634,0.585372,0.592157,0.101911
635,0.376106,0.435294,0.105415
636,0.25783,0.168627,0.113372
637,0.107792,0.0823529,0.114019
638,0.0393419,0.0705882,0.114995
639,0.109358,0.0941176,0.115227
640,0.200214,0.219608,0.115604
641,0.561832,0.52549,0.116924
642,0.506593,0.537255,0.117864
643,0.210937,0.223529,0.118023
644,0.162497,0.0941176,0.122699
645,0.0773884,0.0666667,0.122814
646,0.0790203,0.0823529,0.122825
647,0.142657,0.156863,0.123027
648,0.386996,0.419608,0.12409
649,0.630932,0.615686,0.124323
650,0.26095,0.317647,0.127537
651,0.140676,0.121569,0.127902
652,0.0909025,0.0705882,0.128315
653,0.0623085,0.0666667,0.128334
654,0.0964316,0.113725,0.128633
655,0.272727,0.301961,0.129488
656,0.613143,0.619608,0.129529
657,0.39492,0.443137,0.131854
658,0.25426,0.160784,0.140592
659,0.0978414,0.0784314,0.140969
660,0.0427276,0.0666667,0.141542
661,0.104805,0.0901961,0.141755
662,0.20041,0.207843,0.14181
663,0.548699,0.529412,0.142182
664,0.529003,0.584314,0.145242
665,0.208347,0.239216,0.146195
666,0.175567,0.0980392,0.152205
667,0.0995409,0.0705882,0.153043
668,0.0857424,0.0745098,0.15317
669,0.113457,0.141176,0.153938
670,0.357048,0.384314,0.154681
671,0.642691,0.662745,0.155084
672,0.328656,0.360784,0.156116
673,0.126012,0.129412,0.156127
674,0.0833395,0.0745098,0.156205
675,0.0678722,0.0666667,0.156207
676,0.105241,0.0980392,0.156259
677,0.235397,0.247059,0.156395
678,0.63331,0.607843,0.157043
679,0.479363,0.537255,0.160395
680,0.182123,0.2,0.160714
681,0.146637,0.0862745,0.164358
682,0.0783501,0.0627451,0.164601
683,0.0757835,0.0745098,0.164603
684,0.138223,0.152941,0.16482
685,0.407123,0.435294,0.165613
686,0.661739,0.678431,0.165892
687,0.310034,0.321569,0.166025
688,0.107118,0.117647,0.166136
689,0.10165,0.0705882,0.167101
690,0.0739628,0.0666667,0.167154
691,0.104278,0.0980392,0.167193
692,0.23891,0.262745,0.167761
693,0.660659,0.643137,0.168068
694,0.484496,0.52549,0.169749
695,0.181223,0.180392,0.169749
696,0.116798,0.0862745,0.170681
697,0.0950848,0.0588235,0.171996
698,0.0655019,0.0745098,0.172077
699,0.151281,0.145098,0.172115
700,0.390598,0.439216,0.174479
701,0.672821,0.705882,0.175572
702,0.332985,0.329412,0.175585
703,0.0894185,0.109804,0.176
704,0.0755102,0.0666667,0.176078
705,0.0720116,0.054902,0.176371
706,0.0765726,0.0862745,0.176465
707,0.223431,0.235294,0.176606
708,0.65498,0.639216,0.176855
709,0.529238,0.572549,0.17873
710,0.151995,0.192157,0.180343
711,0.112165,0.0784314,0.181481
712,0.0866961,0.054902,0.182492
713,0.0626496,0.0627451,0.182492
714,0.115988,0.117647,0.182495
715,0.325434,0.372549,0.184715
716,0.686886,0.741176,0.187662
717,0.423651,0.388235,0.188917
718,0.111511,0.121569,0.189018
719,0.0686208,0.0627451,0.189052
720,0.051763,0.0509804,0.189053
721,0.0838851,0.0705882,0.18923
722,0.186933,0.160784,0.189913
723,0.469076,0.537255,0.194562
724,0.605496,0.698039,0.203126
725,0.285401,0.25098,0.204311
726,0.120919,0.0862745,0.205511
727,0.0975098,0.054902,0.207326
728,0.0558834,0.0509804,0.20735
729,0.0662793,0.0784314,0.207498
730,0.212461,0.231373,0.207856
731,0.690894,0.690196,0.207856
732,0.590446,0.588235,0.207861
733,0.116924,0.172549,0.210955
734,0.0585503,0.0705882,0.2111
735,0.0961183,0.0470588,0.213507
736,0.0507557,0.0470588,0.213521
737,0.0848651,0.0862745,0.213523
738,0.260097,0.301961,0.215275
739,0.71958,0.780392,0.218973
740,0.563007,0.482353,0.225479
741,0.178254,0.129412,0.227864
742,0.0614958,0.054902,0.227908
743,0.0426631,0.0431373,0.227908
744,0.0727615,0.0431373,0.228785
745,0.11045,0.0901961,0.229196
746,0.288945,0.337255,0.231529
747,0.702949,0.835294,0.249045
748,0.523883,0.439216,0.256213
749,0.121385,0.105882,0.256453
750,0.0213309,0.0470588,0.257115
751,0.0275201,0.0392157,0.257252
752,0.0706029,0.0392157,0.258237
753,0.113715,0.0823529,0.259221
754,0.276265,0.301961,0.259881
755,0.711148,0.866667,0.284067
756,0.583338,0.490196,0.292743
757,0.105563,0.109804,0.292761
758,0.0173141,0.0470588,0.293645
759,0.0407637,0.0392157,0.293648
760,0.0649813,0.0313725,0.294777
761,0.0824022,0.0509804,0.295765
762,0.190383,0.168627,0.296238
763,0.555681,0.729412,0.32642
764,0.703618,0.764706,0.330152
765,0.17366,0.172549,0.330153
766,-0.0872201,0.054902,0.350352
767,0.109349,0.0352941,0.355836
768,0.0350415,0.0313725,0.35585
769,0.0551484,0.027451,0.356617
770,0.125047,0.0392157,0.363984
771,0.218963,0.145098,0.36944
772,0.516661,0.768627,0.432927
773,0.773611,0.85098,0.438913
774,0.116504,0.168627,0.44163
775,-0.172095,0.0470588,0.489658
776,0.114119,0.0313725,0.496505
777,0.0370416,0.0313725,0.496537
778,0.0675003,0.0235294,0.498471
779,0.130316,0.0196078,0.510727
780,0.18154,0.027451,0.534471
781,0.18473,0.0705882,0.547499
782,0.269081,0.211765,0.550784
783,0.626485,0.203922,0.729344
784,0.414667,0.156863,0.795807
785,0.263453,0.145098,0.809815
786,0.265338,0.160784,0.820747
787,0.314679,0.2,0.833898
788,0.411903,0.254902,0.858547
789,0.438358,0.290196,0.880499
790,0.32962,0.282353,0.882733
791,0.258673,0.235294,0.88328
792,0.248092,0.196078,0.885985
793,0.249967,0.184314,0.890296
794,0.26987,0.211765,0.893672
795,0.328436,0.258824,0.898518
796,0.329199,0.298039,0.899489
797,0.255638,0.282353,0.900203
798,0.204309,0.231373,0.900935
799,0.207323,0.192157,0.901165
800,0.214737,0.188235,0.901867
801,0.257152,0.219608,0.903277
802,0.313123,0.270588,0.905086
803,0.296737,0.309804,0.905257
804,0.225126,0.282353,0.908532
805,0.180216,0.227451,0.910763
806,0.198902,0.192157,0.910808
807,0.221393,0.188235,0.911908
808,0.253869,0.223529,0.912828
809,0.315447,0.278431,0.914198
810,0.288615,0.309804,0.914647
811,0.215955,0.282353,0.919056
812,0.181924,0.219608,0.920476
813,0.188751,0.188235,0.920477
814,0.223563,0.192157,0.921463
815,0.269653,0.227451,0.923244
816,0.316983,0.286275,0.924187
817,0.281786,0.313725,0.925207
818,0.207531,0.27451,0.929693
819,0.180601,0.219608,0.931215
820,0.205041,0.184314,0.931644
821,0.216964,0.188235,0.93247
822,0.26093,0.235294,0.933127
823,0.331383,0.294118,0.934515
824,0.272529,0.321569,0.93692
825,0.201153,0.266667,0.941212
826,0.174388,0.211765,0.942609
827,0.204298,0.176471,0.943384
828,0.209682,0.188235,0.943844
829,0.269484,0.235294,0.945013
830,0.330358,0.305882,0.945612
831,0.275085,0.317647,0.947423
832,0.188228,0.262745,0.952976
833,0.179424,0.2,0.9534
834,0.186891,0.172549,0.953605
835,0.216197,0.184314,0.954622
836,0.261888,0.243137,0.954973
837,0.344015,0.313725,0.955891
838,0.269008,0.32549,0.959081
839,0.183298,0.254902,0.964208
840,0.171316,0.192157,0.964642
841,0.18248,0.168627,0.964834
842,0.2197,0.188235,0.965824
843,0.278093,0.247059,0.966787
844,0.342142,0.32549,0.967065
845,0.2717,0.321569,0.969552
846,0.171436,0.25098,0.975879
847,0.176596,0.184314,0.975939
848,0.171918,0.164706,0.975991
849,0.219962,0.188235,0.976997
850,0.282147,0.258824,0.977541
851,0.348014,0.337255,0.977657
852,0.265685,0.321569,0.98078
853,0.161573,0.243137,0.987432
854,0.17593,0.176471,0.987433
855,0.166784,0.160784,0.987469
856,0.22023,0.188235,0.988492
857,0.286793,0.266667,0.988897
858,0.350737,0.341176,0.988989
859,0.262655,0.321569,0.99246
860,0.161335,0.235294,0.99793
861,0.17118,0.172549,0.997932
862,0.170595,0.156863,0.99812
863,0.215077,0.192157,0.998645
864,0.303186,0.278431,0.999258
865,0.344997,0.352941,0.999321
866,0.258594,0.321569,1.00329
867,0.154002,0.223529,1.00812
868,0.158478,0.164706,1.00816
869,0.169269,0.156863,1.00831
870,0.226552,0.196078,1.00924
871,0.31451,0.286275,1.01004
872,0.341308,0.360784,1.01042
873,0.258905,0.321569,1.01435
874,0.151233,0.223529,1.01957
875,0.165609,0.160784,1.0196
876,0.162692,0.14902,1.01978
877,0.208579,0.196078,1.01994
878,0.326469,0.294118,1.02099
879,0.343991,0.372549,1.0218
880,0.263277,0.321569,1.0252
881,0.146997,0.211765,1.02939
882,0.146749,0.156863,1.0295
883,0.171013,0.14902,1.02998
884,0.21596,0.2,1.03023
885,0.339293,0.301961,1.03163
886,0.342698,0.384314,1.03336
887,0.266916,0.321569,1.03635
888,0.144238,0.211765,1.04091
889,0.155757,0.152941,1.04092
890,0.16383,0.14902,1.04113
891,0.222095,0.203922,1.04146
892,0.352398,0.313725,1.04296
893,0.343101,0.392157,1.04537
894,0.262374,0.317647,1.04842
895,0.143768,0.203922,1.05204
896,0.149936,0.14902,1.05204
897,0.16658,0.145098,1.0525
898,0.21449,0.203922,1.05261
899,0.359101,0.321569,1.05402
900,0.351001,0.4,1.05642
901,0.262831,0.317647,1.05943
902,0.144461,0.196078,1.06209
903,0.135689,0.141176,1.06212
904,0.155273,0.145098,1.06223
905,0.225703,0.207843,1.06255
906,0.372419,0.329412,1.0644
907,0.35485,0.411765,1.06763
908,0.263546,0.313725,1.07015
909,0.143304,0.196078,1.07294
910,0.150543,0.137255,1.07311
911,0.146755,0.141176,1.07315
912,0.217947,0.2,1.07347
913,0.359882,0.337255,1.07398
914,0.375865,0.419608,1.07589
915,0.265035,0.313725,1.07826
916,0.146326,0.184314,1.07971
917,0.123969,0.133333,1.07979
918,0.151188,0.133333,1.08011
919,0.199867,0.2,1.08011
920,0.373539,0.341176,1.08116
921,0.385913,0.431373,1.08323
922,0.267742,0.317647,1.08572
923,0.149505,0.184314,1.08693
924,0.12855,0.129412,1.08693
925,0.141266,0.129412,1.08707
926,0.195515,0.196078,1.08707
927,0.373372,0.345098,1.08787
928,0.400654,0.443137,1.08967
929,0.270212,0.317647,1.09193
930,0.153425,0.180392,1.09265
931,0.127844,0.12549,1.09266
932,0.135754,0.12549,1.09276
933,0.189459,0.192157,1.09277
934,0.372029,0.345098,1.0935
935,0.413216,0.45098,1.09492
936,0.275078,0.32549,1.09746
937,0.159596,0.180392,1.0979
938,0.125838,0.121569,1.09791
939,0.125103,0.121569,1.09793
940,0.186414,0.184314,1.09793
941,0.359985,0.337255,1.09845
942,0.423102,0.458824,1.09972
943,0.287492,0.333333,1.10183
944,0.16617,0.176471,1.10193
945,0.111081,0.117647,1.10197
946,0.118016,0.117647,1.10197
947,0.183365,0.168627,1.10219
948,0.32284,0.329412,1.10223
949,0.443715,0.466667,1.10276
950,0.303514,0.341176,1.10418
951,0.175534,0.176471,1.10418
952,0.108361,0.113725,1.10421
953,0.105591,0.113725,1.10428
954,0.180294,0.160784,1.10466
955,0.30912,0.313725,1.10468
956,0.455258,0.478431,1.10521
957,0.321981,0.356863,1.10643
958,0.188989,0.184314,1.10645
959,0.121361,0.109804,1.10659
960,0.0816203,0.105882,1.10718
961,0.165022,0.152941,1.10732
962,0.299551,0.301961,1.10733
963,0.470846,0.482353,1.10746
964,0.344094,0.380392,1.10878
965,0.220275,0.188235,1.1098
966,0.114247,0.105882,1.10987
967,0.0655006,0.0941176,1.11069
968,0.138789,0.137255,1.1107
969,0.26906,0.282353,1.11087
970,0.501458,0.482353,1.11124
971,0.383909,0.403922,1.11164
972,0.245408,0.196078,1.11407
973,0.114922,0.109804,1.1141
974,0.071061,0.0941176,1.11463
975,0.140365,0.12549,1.11485
976,0.234281,0.258824,1.11545
977,0.518992,0.47451,1.11743
978,0.428216,0.435294,1.11748
979,0.253843,0.215686,1.11894
980,0.14047,0.109804,1.11988
981,0.0574382,0.0862745,1.12071
982,0.116635,0.117647,1.12071
983,0.215007,0.231373,1.12098
984,0.498921,0.462745,1.12229
985,0.474924,0.466667,1.12235
986,0.236193,0.235294,1.12236
987,0.160856,0.113725,1.12458
988,0.0653645,0.0862745,1.12501
989,0.110901,0.105882,1.12504
990,0.173491,0.207843,1.12622
991,0.462603,0.435294,1.12696
992,0.517511,0.501961,1.12721
993,0.22036,0.266667,1.12935
994,0.179944,0.12549,1.13232
995,0.0906548,0.0862745,1.13234
996,0.0946774,0.0980392,1.13235
997,0.147605,0.180392,1.13342
998,0.398336,0.396078,1.13343
999,0.535961,0.533333,1.13343
1000,0.228237,0.301961,1.13887
1001,0.162391,0.137255,1.1395
1002,0.102273,0.0901961,1.13965
1003,0.0911912,0.0941176,1.13966
1004,0.139133,0.152941,1.13985
1005,0.328064,0.352941,1.14046
1006,0.533,0.552941,1.14086
1007,0.272262,0.356863,1.14802
1008,0.177807,0.156863,1.14846
1009,0.106779,0.0941176,1.14862
1010,0.0775176,0.0862745,1.1487
1011,0.12797,0.133333,1.14872
1012,0.290228,0.298039,1.14878
1013,0.544891,0.54902,1.1488
1014,0.355808,0.419608,1.15287
1015,0.261648,0.180392,1.15948
1016,0.123784,0.0901961,1.1606
1017,0.0406159,0.0823529,1.16235
1018,0.131776,0.113725,1.16267
1019,0.235049,0.247059,1.16282
1020,0.564327,0.521569,1.16464
1021,0.448829,0.486275,1.16605
1022,0.238657,0.219608,1.16641
1023,0.170952,0.105882,1.17064
1024,0.0776118,0.0745098,1.17065
1025,0.0874376,0.0941176,1.1707
1026,0.168165,0.2,1.17171
1027,0.48638,0.462745,1.17227
1028,0.557926,0.552941,1.17229
1029,0.216166,0.266667,1.17484
1030,0.185689,0.117647,1.17947
1031,0.107821,0.0784314,1.18034
1032,0.084307,0.0862745,1.18034
1033,0.12887,0.152941,1.18092
1034,0.352022,0.384314,1.18196
1035,0.591374,0.592157,1.18196
1036,0.263743,0.345098,1.18858
1037,0.151514,0.137255,1.18879
1038,0.0865945,0.0784314,1.18885
1039,0.059353,0.0745098,1.18908
1040,0.112536,0.121569,1.18916
1041,0.280542,0.301961,1.18962
1042,0.58307,0.588235,1.18965
1043,0.37042,0.435294,1.19386
1044,0.265132,0.168627,1.20317
1045,0.109563,0.0862745,1.20371
1046,0.0529428,0.0705882,1.20403
1047,0.10477,0.0941176,1.20414
1048,0.200113,0.223529,1.20469
1049,0.570458,0.52549,1.20671
1050,0.502273,0.533333,1.20767
1051,0.213539,0.227451,1.20787
1052,0.174588,0.0980392,1.21373
1053,0.081957,0.0705882,1.21386
1054,0.086689,0.0784314,1.21392
1055,0.125747,0.160784,1.21515
1056,0.402623,0.419608,1.21544
1057,0.626644,0.607843,1.21579
1058,0.256828,0.309804,1.2186
1059,0.146293,0.117647,1.21942
1060,0.0856094,0.0705882,1.21965
1061,0.0666335,0.0705882,1.21966
1062,0.105357,0.113725,1.21973
1063,0.264389,0.305882,1.22145
1064,0.610142,0.615686,1.22148
1065,0.384449,0.431373,1.22369
1066,0.246313,0.152941,1.2324
1067,0.0753975,0.0784314,1.23241
1068,0.0470942,0.0627451,1.23266
1069,0.0922972,0.0862745,1.2327
1070,0.192834,0.203922,1.23282
1071,0.541714,0.529412,1.23297
1072,0.531956,0.564706,1.23404
1073,0.208116,0.227451,1.23442
1074,0.161451,0.0901961,1.23949
1075,0.0792941,0.0588235,1.23991
1076,0.0597041,0.0666667,1.23996
1077,0.104499,0.133333,1.24079
1078,0.340762,0.388235,1.24305
1079,0.654461,0.65098,1.24306
1080,0.317005,0.34902,1.24408
1081,0.124019,0.121569,1.24409
1082,0.0675469,0.0666667,1.24409
1083,0.0535232,0.0588235,1.24412
1084,0.0898665,0.0901961,1.24412
1085,0.220415,0.247059,1.24483
1086,0.645881,0.603922,1.24659
1087,0.481167,0.509804,1.24741
1088,0.203731,0.180392,1.24795
1089,0.0984954,0.0745098,1.24853
1090,0.0473508,0.0509804,1.24854
1091,0.060324,0.0666667,1.24858
1092,0.135056,0.145098,1.24868
1093,0.391697,0.443137,1.25133
1094,0.667342,0.662745,1.25135
1095,0.292117,0.298039,1.25139
1096,0.125934,0.109804,1.25165
1097,0.106733,0.054902,1.25433
1098,0.03499,0.054902,1.25473
1099,0.0792001,0.0941176,1.25495
1100,0.237014,0.262745,1.25561
1101,0.670969,0.643137,1.25639
1102,0.486298,0.494118,1.25645
1103,0.200895,0.160784,1.25806
1104,0.0656484,0.0705882,1.25808
1105,0.047145,0.0509804,1.2581
1106,0.0676583,0.0627451,1.25812
1107,0.132317,0.145098,1.25828
1108,0.404269,0.454902,1.26085
1109,0.669099,0.686275,1.26114
1110,0.307487,0.298039,1.26123
1111,0.114153,0.0980392,1.26149
1112,0.0764012,0.054902,1.26195
1113,0.0494929,0.0470588,1.26196
1114,0.0569906,0.0862745,1.26282
1115,0.228247,0.243137,1.26304
1116,0.673715,0.647059,1.26375
1117,0.5242,0.537255,1.26392
1118,0.159102,0.172549,1.2641
1119,0.0763769,0.0705882,1.26413
1120,0.0644203,0.0470588,1.26444
1121,0.0527071,0.0588235,1.26447
1122,0.120454,0.117647,1.26448
1123,0.329863,0.392157,1.26836
1124,0.696324,0.733333,1.26973
1125,0.392393,0.356863,1.27099
1126,0.0728725,0.109804,1.27236
1127,0.0567679,0.054902,1.27236
1128,0.0413534,0.0509804,1.27245
1129,0.0893726,0.0666667,1.27297
1130,0.173552,0.180392,1.27302
1131,0.537569,0.572549,1.27424
1132,0.579132,0.67451,1.28334
1133,0.244821,0.227451,1.28364
1134,0.104765,0.0784314,1.28433
1135,0.0910746,0.0509804,1.28594
1136,0.0516755,0.0509804,1.28594
1137,0.0748869,0.0784314,1.28595
1138,0.218063,0.254902,1.28731
1139,0.72912,0.713725,1.28755
1140,0.581636,0.545098,1.28888
1141,0.126158,0.152941,1.2896
1142,0.046018,0.0627451,1.28988
1143,0.0744989,0.0431373,1.29086
1144,0.0546543,0.0470588,1.29092
1145,0.100662,0.0941176,1.29096
1146,0.287415,0.333333,1.29307
1147,0.702169,0.796078,1.30189
1148,0.519694,0.435294,1.30901
1149,0.148916,0.113725,1.31025
1150,0.0376329,0.0509804,1.31043
1151,0.032107,0.0352941,1.31044
1152,0.056305,0.0470588,1.31053
1153,0.141006,0.101961,1.31205
1154,0.32387,0.384314,1.3157
1155,0.713949,0.835294,1.33043
1156,0.457011,0.380392,1.3363
1157,0.0112552,0.0980392,1.34383
1158,0.0220472,0.0431373,1.34428
1159,0.0208863,0.0352941,1.34448
1160,0.0598529,0.0352941,1.34509
1161,0.107096,0.0901961,1.34537
1162,0.307957,0.360784,1.34816
1163,0.711407,0.878431,1.37606
1164,0.481023,0.407843,1.38141
1165,0.0221196,0.0941176,1.3866
1166,0.000190133,0.0392157,1.38812
1167,0.0123873,0.027451,1.38835
1168,0.0421643,0.0313725,1.38846
1169,0.108476,0.054902,1.39133
1170,0.205824,0.215686,1.39143
1171,0.678256,0.839216,1.41734
1172,0.712855,0.627451,1.42463
1173,-0.00400893,0.133333,1.4435
1174,-0.0580885,0.0431373,1.45374
1175,0.0743218,0.027451,1.45594
1176,0.0234567,0.0235294,1.45594
1177,0.051394,0.0196078,1.45695
1178,0.110203,0.0470588,1.46094
1179,0.240886,0.239216,1.46094
1180,0.759727,0.988235,1.51316
1181,0.615164,0.576471,1.51465
1182,-0.0892744,0.0980392,1.54974
1183,-0.0761604,0.0313725,1.5613
1184,0.0647833,0.027451,1.5627
1185,0.0501795,0.0235294,1.56341
1186,0.0759556,0.0156863,1.56704
1187,0.116614,0.0156863,1.57723
1188,0.15291,0.0156863,1.59606
1189,0.128546,0.054902,1.60148
1190,0.220876,0.141176,1.60783
1191,0.426234,0.0901961,1.72075
1192,0.147046,0.0823529,1.72494
1193,0.16739,0.0980392,1.72975
1194,0.213082,0.133333,1.73611
1195,0.297873,0.188235,1.74813
1196,0.427256,0.227451,1.78805
1197,0.440584,0.247059,1.8255
1198,0.390063,0.25098,1.84485
1199,0.34571,0.231373,1.85792
1200,0.310665,0.203922,1.86931
1201,0.282525,0.192157,1.87748
1202,0.284107,0.203922,1.88391
1203,0.313189,0.223529,1.89195
1204,0.32122,0.25098,1.89688
1205,0.311744,0.25098,1.90057
1206,0.265334,0.235294,1.90148
1207,0.246068,0.211765,1.90265
1208,0.231814,0.2,1.90367
1209,0.23827,0.211765,1.90437
1210,0.274184,0.235294,1.90588
1211,0.289575,0.262745,1.9066
1212,0.266248,0.254902,1.90673
1213,0.226901,0.235294,1.9068
1214,0.22511,0.207843,1.9071
1215,0.215167,0.2,1.90733
1216,0.236122,0.215686,1.90775
1217,0.273426,0.243137,1.90866
1218,0.284345,0.266667,1.90898
1219,0.251268,0.258824,1.90903
1220,0.219904,0.235294,1.90927
1221,0.21992,0.207843,1.90942
1222,0.216485,0.2,1.90969
1223,0.237162,0.219608,1.91
1224,0.281,0.247059,1.91115
1225,0.281433,0.270588,1.91126
1226,0.245921,0.262745,1.91155
1227,0.216273,0.227451,1.91167
1228,0.205909,0.207843,1.91168
1229,0.230359,0.2,1.9126
1230,0.240475,0.219608,1.91303
1231,0.280717,0.254902,1.9137
1232,0.283792,0.27451,1.91379
1233,0.236205,0.254902,1.91414
1234,0.211431,0.227451,1.91439
1235,0.220973,0.203922,1.91468
1236,0.225512,0.203922,1.91515
1237,0.253277,0.227451,1.91582
1238,0.287397,0.262745,1.91642
1239,0.275104,0.278431,1.91644
1240,0.225609,0.258824,1.91754
1241,0.20812,0.219608,1.91767
1242,0.205585,0.2,1.9177
1243,0.230052,0.2,1.9186
1244,0.251252,0.231373,1.919
1245,0.298592,0.266667,1.92002
1246,0.270555,0.282353,1.92016
1247,0.221366,0.254902,1.92128
1248,0.204772,0.219608,1.9215
1249,0.214697,0.196078,1.92185
1250,0.224037,0.2,1.92243
1251,0.25684,0.235294,1.92289
1252,0.303766,0.278431,1.92353
1253,0.264204,0.286275,1.92402
1254,0.206681,0.254902,1.92635
1255,0.201325,0.219608,1.92668
1256,0.221039,0.196078,1.9273
1257,0.229415,0.203922,1.92795
1258,0.267303,0.243137,1.92854
1259,0.307273,0.282353,1.92916
1260,0.255609,0.290196,1.93035
1261,0.203703,0.25098,1.93259
1262,0.198976,0.207843,1.93267
1263,0.206474,0.188235,1.933
1264,0.227657,0.203922,1.93356
1265,0.27857,0.247059,1.93456
1266,0.309806,0.286275,1.93511
1267,0.25146,0.286275,1.93632
1268,0.202101,0.243137,1.93801
1269,0.200934,0.203922,1.93802
1270,0.212188,0.188235,1.93859
1271,0.233698,0.207843,1.93926
1272,0.285767,0.25098,1.94047
1273,0.30659,0.298039,1.94054
1274,0.244875,0.286275,1.94226
1275,0.187733,0.243137,1.94532
1276,0.20194,0.196078,1.94536
1277,0.197744,0.188235,1.94545
1278,0.246312,0.211765,1.94664
1279,0.29417,0.258824,1.94789
1280,0.304262,0.301961,1.9479
1281,0.236611,0.286275,1.95036
1282,0.185283,0.231373,1.95249
