t,predict_test,teacher
661,0.0876418,0.0901961,0.00521182
662,0.210219,0.207843,0.00521747
663,0.523185,0.529412,0.00525624
664,0.560388,0.584314,0.0058287
665,0.239126,0.239216,0.0058287
666,0.0996956,0.0980392,0.00583145
667,0.069524,0.0705882,0.00583258
668,0.0706284,0.0745098,0.00584765
669,0.140642,0.141176,0.00584793
670,0.386664,0.384314,0.00585345
671,0.63032,0.662745,0.00690482
672,0.368526,0.360784,0.00696475
673,0.136458,0.129412,0.0070144
674,0.073569,0.0745098,0.00701528
675,0.0622255,0.0666667,0.00703501
676,0.0968612,0.0980392,0.0070364
677,0.254299,0.247059,0.00708882
678,0.591289,0.607843,0.00736285
679,0.5294,0.537255,0.00742456
680,0.202754,0.2,0.00743214
681,0.0879506,0.0862745,0.00743495
682,0.0684883,0.0627451,0.00746794
683,0.0692604,0.0745098,0.00749549
684,0.153824,0.152941,0.00749627
685,0.435469,0.435294,0.0074963
686,0.648738,0.678431,0.008378
687,0.32584,0.321569,0.00839625
688,0.119851,0.117647,0.0084011
689,0.0685701,0.0705882,0.00840518
690,0.0615962,0.0666667,0.00843089
691,0.102505,0.0980392,0.00845083
692,0.268203,0.262745,0.00848062
693,0.622875,0.643137,0.0088912
694,0.520444,0.52549,0.00891666
695,0.192755,0.180392,0.00906949
696,0.0854666,0.0862745,0.00907014
697,0.0637408,0.0588235,0.00909432
698,0.0694289,0.0745098,0.00912014
699,0.158128,0.145098,0.00928993
700,0.435082,0.439216,0.00930702
701,0.676035,0.705882,0.0101979
702,0.332668,0.329412,0.0102085
703,0.117656,0.109804,0.0102702
704,0.0654125,0.0666667,0.0102717
705,0.051387,0.054902,0.0102841
706,0.0822186,0.0862745,0.0103005
707,0.238949,0.235294,0.0103139
708,0.626799,0.639216,0.0104681
709,0.56297,0.572549,0.0105598
710,0.199382,0.192157,0.010612
711,0.0817779,0.0784314,0.0106232
712,0.0621081,0.054902,0.0106752
713,0.0583145,0.0627451,0.0106948
714,0.125441,0.117647,0.0107555
715,0.374779,0.372549,0.0107605
716,0.719185,0.741176,0.0112441
717,0.391554,0.388235,0.0112552
718,0.12682,0.121569,0.0112827
719,0.0620158,0.0627451,0.0112833
720,0.0503908,0.0509804,0.0112836
721,0.0671692,0.0705882,0.0112953
722,0.184359,0.160784,0.0118511
723,0.525556,0.537255,0.0119879
724,0.693715,0.698039,0.0120066
725,0.262442,0.25098,0.012138
726,0.0951135,0.0862745,0.0122161
727,0.0516919,0.054902,0.0122264
728,0.0450634,0.0509804,0.0122614
729,0.0862539,0.0784314,0.0123226
730,0.246885,0.231373,0.0125633
731,0.674095,0.690196,0.0128225
732,0.582461,0.588235,0.0128559
733,0.186557,0.172549,0.0130521
734,0.0728722,0.0705882,0.0130573
735,0.0496134,0.0470588,0.0130638
736,0.048019,0.0470588,0.0130647
737,0.0936658,0.0862745,0.0131194
738,0.304763,0.301961,0.0131272
739,0.778861,0.780392,0.0131296
740,0.47173,0.482353,0.0132424
741,0.133753,0.129412,0.0132612
742,0.0527978,0.054902,0.0132657
743,0.0443533,0.0431373,0.0132671
744,0.045672,0.0431373,0.0132736
745,0.0973345,0.0901961,0.0133245
746,0.349238,0.337255,0.0134681
747,0.828633,0.835294,0.0135125
748,0.426425,0.439216,0.0136761
749,0.108028,0.105882,0.0136807
750,0.0448247,0.0470588,0.0136857
751,0.0314702,0.0392157,0.0137457
752,0.0342039,0.0392157,0.0137708
753,0.0883016,0.0823529,0.0138062
754,0.338056,0.301961,0.015109
755,0.85195,0.866667,0.0153256
756,0.477753,0.490196,0.0154805
757,0.111958,0.109804,0.0154851
758,0.0425618,0.0470588,0.0155053
759,0.02775,0.0392157,0.0156368
760,0.025245,0.0313725,0.0156743
761,0.0608424,0.0509804,0.0157716
762,0.204909,0.168627,0.0170879
763,0.74437,0.729412,0.0173117
764,0.757729,0.764706,0.0173603
765,0.183164,0.172549,0.017473
766,0.0617313,0.054902,0.0175197
767,0.031233,0.0352941,0.0175362
768,0.0209223,0.0313725,0.0176454
769,0.0388001,0.027451,0.0177742
770,0.0686363,0.0392157,0.0186397
771,0.178165,0.145098,0.0197331
772,0.756099,0.768627,0.0198901
773,0.849975,0.85098,0.0198911
774,0.158854,0.168627,0.0199866
775,0.0425791,0.0470588,0.0200067
776,0.0347657,0.0313725,0.0200182
777,0.0154475,0.0313725,0.0202718
778,0.0249851,0.0235294,0.0202739
779,0.0415029,0.0196078,0.0207533
780,0.0328208,0.027451,0.0207822
781,0.167003,0.0705882,0.0300779
782,0.343983,0.211765,0.0475596
783,0.400178,0.203922,0.0860761
784,0.181908,0.156863,0.0867033
785,0.100191,0.145098,0.08872
786,0.11484,0.160784,0.0908309
787,0.15426,0.2,0.092923
788,0.230127,0.254902,0.0935368
789,0.264891,0.290196,0.0941771
790,0.254106,0.282353,0.094975
791,0.212695,0.235294,0.0954858
792,0.174773,0.196078,0.0959397
793,0.167012,0.184314,0.096239
794,0.188834,0.211765,0.0967648
795,0.232047,0.258824,0.0974818
796,0.265219,0.298039,0.098559
797,0.248321,0.282353,0.0997172
798,0.202186,0.231373,0.100569
799,0.172347,0.192157,0.100962
800,0.175022,0.188235,0.101136
801,0.208474,0.219608,0.10126
802,0.262843,0.270588,0.10132
803,0.292967,0.309804,0.101604
804,0.265701,0.282353,0.101881
805,0.211391,0.227451,0.102139
806,0.177646,0.192157,0.102349
807,0.178422,0.188235,0.102446
808,0.212392,0.223529,0.10257
809,0.270631,0.278431,0.102631
810,0.298521,0.309804,0.102758
811,0.264658,0.282353,0.103071
812,0.208876,0.219608,0.103186
813,0.176082,0.188235,0.103334
814,0.17859,0.192157,0.103518
815,0.219141,0.227451,0.103587
816,0.276629,0.286275,0.10368
817,0.301252,0.313725,0.103836
818,0.259215,0.27451,0.104069
819,0.203264,0.219608,0.104337
820,0.174263,0.184314,0.104438
821,0.179463,0.188235,0.104515
822,0.221686,0.235294,0.1047
823,0.285224,0.294118,0.104779
824,0.303205,0.321569,0.105116
825,0.256016,0.266667,0.105229
826,0.196184,0.211765,0.105472
827,0.167656,0.176471,0.10555
828,0.179655,0.188235,0.105624
829,0.229606,0.235294,0.105656
830,0.296757,0.305882,0.105739
831,0.310105,0.317647,0.105796
832,0.25294,0.262745,0.105892
833,0.19051,0.2,0.105982
834,0.165558,0.172549,0.106031
835,0.180133,0.184314,0.106049
836,0.236606,0.243137,0.106091
837,0.306685,0.313725,0.106141
838,0.312409,0.32549,0.106312
839,0.245443,0.254902,0.106401
840,0.182443,0.192157,0.106496
841,0.158122,0.168627,0.106606
842,0.179787,0.188235,0.106678
843,0.24397,0.247059,0.106687
844,0.314943,0.32549,0.106798
845,0.312527,0.321569,0.10688
846,0.237862,0.25098,0.107052
847,0.176094,0.184314,0.10712
848,0.15642,0.164706,0.107188
849,0.180166,0.188235,0.107253
850,0.251849,0.258824,0.107302
851,0.32472,0.337255,0.107459
852,0.311911,0.321569,0.107553
853,0.228183,0.243137,0.107776
854,0.167335,0.176471,0.10786
855,0.152136,0.160784,0.107934
856,0.182871,0.188235,0.107963
857,0.260953,0.266667,0.107996
858,0.336273,0.341176,0.10802
859,0.312313,0.321569,0.108106
860,0.223269,0.235294,0.10825
861,0.163806,0.172549,0.108327
862,0.150631,0.156863,0.108365
863,0.184321,0.192157,0.108427
864,0.267929,0.278431,0.108537
865,0.343238,0.352941,0.108631
866,0.30712,0.321569,0.10884
867,0.212796,0.223529,0.108955
868,0.155512,0.164706,0.10904
869,0.146545,0.156863,0.109146
870,0.189846,0.196078,0.109185
871,0.280463,0.286275,0.109219
872,0.352641,0.360784,0.109285
873,0.303155,0.321569,0.109624
874,0.205496,0.223529,0.109949
875,0.151749,0.160784,0.110031
876,0.14461,0.14902,0.110051
877,0.184641,0.196078,0.110181
878,0.285635,0.294118,0.110253
879,0.363844,0.372549,0.110329
880,0.307378,0.321569,0.11053
881,0.200323,0.211765,0.110661
882,0.144918,0.156863,0.110804
883,0.141924,0.14902,0.110854
884,0.189976,0.2,0.110955
885,0.296339,0.301961,0.110986
886,0.369645,0.384314,0.111202
887,0.302773,0.321569,0.111555
888,0.19387,0.211765,0.111875
889,0.140575,0.152941,0.112028
890,0.138965,0.14902,0.112129
891,0.189287,0.203922,0.112343
892,0.302998,0.313725,0.112458
893,0.37636,0.392157,0.112708
894,0.300043,0.317647,0.113018
895,0.187517,0.203922,0.113287
896,0.137616,0.14902,0.113417
897,0.138683,0.145098,0.113458
898,0.192354,0.203922,0.113592
899,0.313496,0.321569,0.113657
900,0.387727,0.4,0.113808
901,0.300476,0.317647,0.114103
902,0.183959,0.196078,0.11425
903,0.134398,0.141176,0.114295
904,0.134061,0.145098,0.114417
905,0.195495,0.207843,0.11457
906,0.3236,0.329412,0.114604
907,0.394427,0.411765,0.114904
908,0.297067,0.313725,0.115182
909,0.177166,0.196078,0.115539
910,0.130316,0.137255,0.115587
911,0.13246,0.141176,0.115663
912,0.192667,0.2,0.115717
913,0.325409,0.337255,0.115858
914,0.409464,0.419608,0.11596
915,0.302674,0.313725,0.116083
916,0.175482,0.184314,0.116161
917,0.126405,0.133333,0.116209
918,0.12782,0.133333,0.116239
919,0.19182,0.2,0.116306
920,0.33577,0.341176,0.116335
921,0.419278,0.431373,0.116481
922,0.303192,0.317647,0.11669
923,0.17145,0.184314,0.116856
924,0.121764,0.129412,0.116914
925,0.123858,0.129412,0.116945
926,0.185802,0.196078,0.117051
927,0.335245,0.345098,0.117148
928,0.429905,0.443137,0.117323
929,0.308551,0.317647,0.117406
930,0.169493,0.180392,0.117524
931,0.117683,0.12549,0.117585
932,0.120465,0.12549,0.117611
933,0.183788,0.192157,0.117681
934,0.338927,0.345098,0.117719
935,0.439403,0.45098,0.117853
936,0.313836,0.32549,0.117989
937,0.169264,0.180392,0.118112
938,0.11654,0.121569,0.118138
939,0.115946,0.121569,0.118169
940,0.177039,0.184314,0.118222
941,0.333408,0.337255,0.118237
942,0.44981,0.458824,0.118318
943,0.326218,0.333333,0.118369
944,0.172565,0.176471,0.118384
945,0.115497,0.117647,0.118389
946,0.110326,0.117647,0.118442
947,0.17107,0.168627,0.118448
948,0.321918,0.329412,0.118505
949,0.466391,0.466667,0.118505
950,0.339977,0.341176,0.118506
951,0.176757,0.176471,0.118506
952,0.112695,0.113725,0.118507
953,0.104012,0.113725,0.118602
954,0.165563,0.160784,0.118624
955,0.313585,0.313725,0.118624
956,0.467933,0.478431,0.118735
957,0.357842,0.356863,0.118736
958,0.180498,0.184314,0.11875
959,0.110807,0.109804,0.118751
960,0.097109,0.105882,0.118828
961,0.149523,0.152941,0.11884
962,0.301807,0.301961,0.11884
963,0.473706,0.482353,0.118915
964,0.374897,0.380392,0.118945
965,0.184557,0.188235,0.118958
966,0.109868,0.105882,0.118974
967,0.0912534,0.0941176,0.118982
968,0.131193,0.137255,0.119019
969,0.279047,0.282353,0.11903
970,0.486865,0.482353,0.11905
971,0.402835,0.403922,0.119052
972,0.194645,0.196078,0.119054
973,0.107826,0.109804,0.119058
974,0.0913216,0.0941176,0.119065
975,0.127737,0.12549,0.11907
976,0.253617,0.258824,0.119098
977,0.474397,0.47451,0.119098
978,0.428731,0.435294,0.119141
979,0.212078,0.215686,0.119154
980,0.111237,0.109804,0.119156
981,0.0858591,0.0862745,0.119156
982,0.110073,0.117647,0.119213
983,0.231361,0.231373,0.119213
984,0.45819,0.462745,0.119234
985,0.465953,0.466667,0.119235
986,0.230598,0.235294,0.119257
987,0.113826,0.113725,0.119257
988,0.0854164,0.0862745,0.119257
989,0.103033,0.105882,0.119265
990,0.203644,0.207843,0.119283
991,0.435994,0.435294,0.119284
992,0.492342,0.501961,0.119376
993,0.260918,0.266667,0.119409
994,0.121567,0.12549,0.119425
995,0.0869092,0.0862745,0.119425
996,0.0946174,0.0980392,0.119437
997,0.175633,0.180392,0.119459
998,0.39584,0.396078,0.119459
999,0.51978,0.533333,0.119643
1000,0.30451,0.301961,0.11965
1001,0.135264,0.137255,0.119654
1002,0.0866752,0.0901961,0.119666
1003,0.0898161,0.0941176,0.119684
1004,0.156202,0.152941,0.119695
1005,0.348703,0.352941,0.119713
1006,0.537124,0.552941,0.119963
1007,0.356123,0.356863,0.119964
1008,0.153503,0.156863,0.119975
1009,0.0898026,0.0941176,0.119994
1010,0.08308,0.0862745,0.120004
1011,0.130341,0.133333,0.120013
1012,0.299956,0.298039,0.120017
1013,0.532891,0.54902,0.120277
1014,0.419208,0.419608,0.120277
1015,0.179689,0.180392,0.120277
1016,0.0959663,0.0901961,0.120311
1017,0.0750653,0.0823529,0.120364
1018,0.108865,0.113725,0.120387
1019,0.248553,0.247059,0.12039
1020,0.51443,0.521569,0.120441
1021,0.482124,0.486275,0.120458
1022,0.212116,0.219608,0.120514
1023,0.103026,0.105882,0.120522
1024,0.0821528,0.0745098,0.12058
1025,0.0899541,0.0941176,0.120598
1026,0.189766,0.2,0.120703
1027,0.459445,0.462745,0.120713
1028,0.539161,0.552941,0.120903
1029,0.266205,0.266667,0.120904
1030,0.113931,0.117647,0.120917
1031,0.0794618,0.0784314,0.120918
1032,0.0842606,0.0862745,0.120922
1033,0.155091,0.152941,0.120927
1034,0.377815,0.384314,0.120969
1035,0.580239,0.592157,0.121111
1036,0.344557,0.345098,0.121112
1037,0.139399,0.137255,0.121116
1038,0.0821578,0.0784314,0.12113
1039,0.070676,0.0745098,0.121145
1040,0.115209,0.121569,0.121185
1041,0.296578,0.301961,0.121214
1042,0.578736,0.588235,0.121304
1043,0.431908,0.435294,0.121316
1044,0.169447,0.168627,0.121317
1045,0.0869492,0.0862745,0.121317
1046,0.0714496,0.0705882,0.121318
1047,0.0949683,0.0941176,0.121319
1048,0.216171,0.223529,0.121373
1049,0.525863,0.52549,0.121373
1050,0.527985,0.533333,0.121401
1051,0.225011,0.227451,0.121407
1052,0.0984708,0.0980392,0.121408
1053,0.0727622,0.0705882,0.121412
1054,0.0809628,0.0784314,0.121419
1055,0.157265,0.160784,0.121431
1056,0.419101,0.419608,0.121431
1057,0.598025,0.607843,0.121528
1058,0.313347,0.309804,0.12154
1059,0.122428,0.117647,0.121563
1060,0.0719276,0.0705882,0.121565
1061,0.0670495,0.0705882,0.121577
1062,0.116846,0.113725,0.121587
1063,0.30207,0.305882,0.121602
1064,0.610079,0.615686,0.121633
1065,0.432043,0.431373,0.121634
1066,0.160305,0.152941,0.121688
1067,0.0785284,0.0784314,0.121688
1068,0.0613986,0.0627451,0.12169
1069,0.0860827,0.0862745,0.12169
1070,0.207517,0.203922,0.121703
1071,0.527127,0.529412,0.121708
1072,0.564407,0.564706,0.121708
1073,0.229345,0.227451,0.121712
1074,0.0937624,0.0901961,0.121724
1075,0.0622962,0.0588235,0.121736
1076,0.06547,0.0666667,0.121738
1077,0.132341,0.133333,0.121739
1078,0.38211,0.388235,0.121776
1079,0.64701,0.65098,0.121792
1080,0.345254,0.34902,0.121806
1081,0.119524,0.121569,0.12181
1082,0.0651281,0.0666667,0.121813
1083,0.0596095,0.0588235,0.121813
1084,0.0918293,0.0901961,0.121816
1085,0.241766,0.247059,0.121844
1086,0.599678,0.603922,0.121862
1087,0.512586,0.509804,0.12187
1088,0.182123,0.180392,0.121873
1089,0.0769795,0.0745098,0.121879
1090,0.0560637,0.0509804,0.121905
1091,0.0646096,0.0666667,0.121909
1092,0.14825,0.145098,0.121919
1093,0.435923,0.443137,0.121971
1094,0.661865,0.662745,0.121972
1095,0.298534,0.298039,0.121972
1096,0.0997917,0.109804,0.122072
1097,0.0596091,0.054902,0.122094
1098,0.0570432,0.054902,0.122099
1099,0.0905632,0.0941176,0.122112
1100,0.267249,0.262745,0.122132
1101,0.629786,0.643137,0.12231
1102,0.497349,0.494118,0.122321
1103,0.163384,0.160784,0.122327
1104,0.0701221,0.0705882,0.122328
1105,0.0529647,0.0509804,0.122331
1106,0.0639527,0.0627451,0.122333
1107,0.145778,0.145098,0.122333
1108,0.452376,0.454902,0.12234
1109,0.672997,0.686275,0.122516
1110,0.29572,0.298039,0.122521
1111,0.0961743,0.0980392,0.122525
1112,0.0544385,0.054902,0.122525
1113,0.0500655,0.0470588,0.122534
1114,0.0767043,0.0862745,0.122626
1115,0.250936,0.243137,0.122687
1116,0.638811,0.647059,0.122755
1117,0.531827,0.537255,0.122784
1118,0.171702,0.172549,0.122785
1119,0.0695599,0.0705882,0.122786
1120,0.0537947,0.0470588,0.122831
1121,0.0558027,0.0588235,0.12284
1122,0.125525,0.117647,0.122902
1123,0.387531,0.392157,0.122924
1124,0.724921,0.733333,0.122995
1125,0.356084,0.356863,0.122995
1126,0.108071,0.109804,0.122998
1127,0.0548393,0.054902,0.122998
1128,0.0458273,0.0509804,0.123025
1129,0.0693894,0.0666667,0.123032
1130,0.186411,0.180392,0.123068
1131,0.570095,0.572549,0.123074
1132,0.645594,0.67451,0.123911
1133,0.231799,0.227451,0.123929
1134,0.0844298,0.0784314,0.123965
1135,0.0489379,0.0509804,0.12397
1136,0.0437994,0.0509804,0.124021
1137,0.0874934,0.0784314,0.124103
1138,0.255836,0.254902,0.124104
1139,0.713161,0.713725,0.124104
1140,0.537928,0.545098,0.124156
1141,0.165161,0.152941,0.124305
1142,0.0667751,0.0627451,0.124321
1143,0.0452558,0.0431373,0.124326
1144,0.0460632,0.0470588,0.124327
1145,0.0983198,0.0941176,0.124345
1146,0.341747,0.333333,0.124415
1147,0.789075,0.796078,0.124464
1148,0.427379,0.435294,0.124527
1149,0.116271,0.113725,0.124534
1150,0.0506224,0.0509804,0.124534
1151,0.0379599,0.0352941,0.124541
1152,0.0399883,0.0470588,0.124591
1153,0.109109,0.101961,0.124642
1154,0.395747,0.384314,0.124773
1155,0.821801,0.835294,0.124955
1156,0.371619,0.380392,0.125032
1157,0.0926836,0.0980392,0.12506
1158,0.0456726,0.0431373,0.125067
1159,0.0315351,0.0352941,0.125081
1160,0.0333979,0.0352941,0.125084
1161,0.0829192,0.0901961,0.125137
1162,0.379537,0.360784,0.125489
1163,0.865157,0.878431,0.125665
1164,0.396959,0.407843,0.125784
1165,0.0867521,0.0941176,0.125838
1166,0.039031,0.0392157,0.125838
1167,0.028299,0.027451,0.125839
1168,0.0232743,0.0313725,0.125904
1169,0.058686,0.054902,0.125919
1170,0.231229,0.215686,0.12616
1171,0.846027,0.839216,0.126207
1172,0.626129,0.627451,0.126208
1173,0.13965,0.133333,0.126248
1174,0.0384541,0.0431373,0.12627
1175,0.0326891,0.027451,0.126298
1176,0.0229855,0.0235294,0.126298
1177,0.0235745,0.0196078,0.126314
1178,0.0362159,0.0470588,0.126431
1179,0.266657,0.239216,0.127184
1180,0.956216,0.988235,0.128209
1181,0.552742,0.576471,0.128772
1182,0.0746958,0.0980392,0.129317
1183,0.0194721,0.0313725,0.129459
1184,0.0375404,0.027451,0.129561
1185,0.0153514,0.0235294,0.129628
1186,0.0157445,0.0156863,0.129628
1187,0.0179138,0.0156863,0.129633
1188,0.0543349,0.0156863,0.131126
1189,0.084004,0.054902,0.131973
1190,0.214196,0.141176,0.137305
1191,0.202829,0.0901961,0.149991
1192,0.0120786,0.0823529,0.15493
1193,-0.00361566,0.0980392,0.165264
1194,0.0590732,0.133333,0.170778
1195,0.12098,0.188235,0.175302
1196,0.221492,0.227451,0.175337
1197,0.27817,0.247059,0.176305
1198,0.281106,0.25098,0.177213
1199,0.247349,0.231373,0.177468
1200,0.216388,0.203922,0.177623
1201,0.207276,0.192157,0.177852
1202,0.208791,0.203922,0.177875
1203,0.224778,0.223529,0.177877
1204,0.247105,0.25098,0.177892
1205,0.249562,0.25098,0.177894
1206,0.225746,0.235294,0.177985
1207,0.202859,0.211765,0.178065
1208,0.196847,0.2,0.178074
1209,0.208027,0.211765,0.178088
1210,0.23553,0.235294,0.178089
1211,0.256381,0.262745,0.178129
1212,0.256672,0.254902,0.178132
1213,0.233001,0.235294,0.178137
1214,0.209003,0.207843,0.178139
1215,0.201925,0.2,0.178142
1216,0.21547,0.215686,0.178142
1217,0.245673,0.243137,0.178149
1218,0.264147,0.266667,0.178155
1219,0.257714,0.258824,0.178157
1220,0.22847,0.235294,0.178203
1221,0.203951,0.207843,0.178218
1222,0.19893,0.2,0.178219
1223,0.214826,0.219608,0.178242
1224,0.247049,0.247059,0.178242
1225,0.266378,0.270588,0.17826
1226,0.25764,0.262745,0.178286
1227,0.226423,0.227451,0.178287
1228,0.200674,0.207843,0.178338
1229,0.199002,0.2,0.178339
1230,0.217899,0.219608,0.178342
1231,0.251393,0.254902,0.178355
1232,0.271756,0.27451,0.178362
1233,0.255383,0.254902,0.178363
1234,0.223083,0.227451,0.178382
1235,0.199031,0.203922,0.178406
1236,0.199485,0.203922,0.178425
1237,0.22373,0.227451,0.178439
1238,0.256446,0.262745,0.178479
1239,0.268471,0.278431,0.178578
1240,0.248882,0.258824,0.178677
1241,0.214495,0.219608,0.178703
1242,0.193027,0.2,0.178752
1243,0.197691,0.2,0.178757
1244,0.226783,0.231373,0.178778
1245,0.265573,0.266667,0.178779
1246,0.276808,0.282353,0.17881
1247,0.248924,0.254902,0.178846
1248,0.211477,0.219608,0.178912
1249,0.190378,0.196078,0.178944
1250,0.197686,0.2,0.17895
1251,0.228689,0.235294,0.178993
1252,0.269661,0.278431,0.17907
1253,0.278112,0.286275,0.179137
1254,0.244966,0.254902,0.179235
1255,0.203416,0.219608,0.179498
1256,0.184534,0.196078,0.179631
1257,0.196051,0.203922,0.179693
1258,0.231803,0.243137,0.179821
1259,0.271664,0.282353,0.179936
1260,0.275721,0.290196,0.180145
1261,0.240649,0.25098,0.180252
1262,0.199647,0.207843,0.180319
1263,0.182562,0.188235,0.180351
1264,0.198181,0.203922,0.180384
1265,0.241952,0.247059,0.18041
1266,0.285963,0.286275,0.18041
1267,0.282353,0.286275,0.180426
1268,0.238026,0.243137,0.180452
1269,0.196557,0.203922,0.180506
1270,0.18372,0.188235,0.180526
