t,predict_test,teacher
771,0.364289,0.668874,69.1588
772,0.476898,-0.249134,69.686
773,0.0224563,0.232631,69.7301
774,-0.225576,-0.0257941,69.77
775,0.251383,-0.12573,69.9123
776,0.406885,0.894265,70.1498
777,0.144161,-0.556305,70.6404
778,0.172072,0.806195,71.0426
779,-0.264576,-0.679605,71.2148
780,0.200828,0.476014,71.2905
781,0.394223,0.858426,71.506
782,-0.28583,-0.362981,71.512
783,-0.352781,-0.89074,71.8014
784,-0.00986017,0.733256,72.3536
785,0.561152,0.0641205,72.6006
786,0.57468,0.565585,72.6007
787,0.0807501,-0.15327,72.6555
788,0.581072,0.889636,72.7507
789,1.01069,0.763326,72.8119
790,0.418504,0.720575,72.9031
791,-0.308752,-0.998201,73.3785
792,-0.108184,0.187327,73.4658
793,-0.246392,0.260237,73.7225
794,-0.238807,-0.987746,74.2834
795,0.074009,0.608998,74.5696
796,0.484989,0.879159,74.725
797,-0.0391105,-0.0616244,74.7255
798,-0.388293,-0.589662,74.766
799,0.337243,0.21613,74.7807
800,0.680996,0.659626,74.7811
801,0.359688,0.233258,74.7971
802,0.218774,0.731739,75.0603
803,0.0347308,-0.973862,76.0775
804,-0.172916,-0.175433,76.0775
805,0.104718,0.789057,76.5458
806,0.073862,-0.480952,76.8537
807,-0.134946,-0.139304,76.8537
808,-0.734668,-0.852716,76.8676
809,-0.660301,-0.359715,76.958
810,-0.438335,-0.365156,76.9633
811,-0.584647,-0.695349,76.9756
812,-0.808672,-0.973059,77.0026
813,0.0215571,0.157899,77.0212
814,0.676387,0.978313,77.1124
815,0.747067,0.609602,77.1312
816,0.393923,-0.223526,77.5125
817,-0.204515,0.0336079,77.5692
818,-0.427824,-0.563609,77.5876
819,-0.932659,-0.844411,77.5954
820,-0.393072,-0.937678,77.892
821,-0.128145,0.99792,79.16
822,-0.0540988,-0.381663,79.2673
823,0.51129,0.581884,79.2723
824,-0.118744,-0.310053,79.3089
825,-0.48115,-0.869853,79.46
826,-0.698341,-0.533653,79.4871
827,-0.762308,-0.359735,79.6492
828,-0.62967,-0.806891,79.6806
829,-0.375488,-0.363033,79.6808
830,-0.886445,-0.769016,79.6945
831,-0.220548,-0.476323,79.76
832,0.461239,0.440501,79.7604
833,0.27741,0.775669,80.0087
834,0.34519,-0.353698,80.4971
835,0.292008,0.964057,80.9488
836,-0.143291,-0.582103,81.1413
837,-0.357916,-0.394715,81.1427
838,0.340897,0.530451,81.1786
839,0.278923,0.863766,81.5206
840,0.256561,0.498626,81.5792
841,-0.434008,-0.257694,81.6103
842,-0.349595,-0.99948,82.0327
843,0.239355,0.862563,82.4211
844,0.475153,0.973905,82.6698
845,0.918568,0.975293,82.673
846,0.854162,0.863911,82.6731
847,0.479748,0.122917,82.8005
848,-0.00347112,0.287032,82.8848
849,0.146345,-0.860845,83.8993
850,0.409917,0.887833,84.1277
851,-0.498149,-0.596326,84.1373
852,-0.516166,-0.227206,84.2208
853,0.230409,-0.0616309,84.3061
854,0.34954,0.807533,84.5159
855,-0.06744,-0.754636,84.9881
856,-0.875528,-0.967945,84.9966
857,-0.523995,-0.999844,85.2231
858,0.153061,0.632568,85.453
859,0.733514,0.969132,85.5085
860,0.83279,0.602753,85.5614
861,0.595304,0.773803,85.5933
862,0.448944,-0.752882,87.0377
863,1.02257,0.994626,87.0385
864,0.561176,0.906429,87.1577
865,-0.171463,-0.762454,87.5069
866,-0.0294115,-0.673159,87.9213
867,-0.371832,0.459557,88.6125
868,-1.08044,-0.998516,88.6193
869,-0.491088,-0.787531,88.7071
870,0.119789,0.99335,89.4702
871,0.555048,-0.0162292,89.7966
872,0.215249,0.977958,90.3783
873,0.227317,-0.666375,91.177
874,-0.143876,0.405622,91.479
875,-0.0173275,-0.382633,91.6124
876,-0.0528994,0.937045,92.5924
877,0.280402,-0.872418,93.9214
878,0.534965,0.918266,94.0683
879,-0.0989318,-0.141414,94.0701
880,-0.257297,-0.407063,94.0925
881,-0.0984351,-0.305362,94.1354
882,-0.344895,0.457584,94.7793
883,-0.405002,-0.908771,95.0331
884,-0.692352,0.0337885,95.5604
885,-1.12397,-0.984455,95.5799
886,-1.1284,-0.758773,95.7165
887,-0.710618,-0.688565,95.717
888,0.212507,0.52933,95.8174
889,1.23333,0.832532,95.978
890,0.799955,0.986165,96.0127
891,0.187941,-0.999471,97.4226
892,0.11406,0.971712,98.1582
893,0.398493,-0.573001,99.102
894,0.667441,0.96734,99.1919
895,1.02193,0.97026,99.1946
896,0.592532,0.963598,99.3323
897,0.0783024,-0.985005,100.463
898,-0.250101,0.175534,100.644
899,-0.291468,-0.756255,100.86
900,-0.361886,0.626343,101.837
901,-0.129051,-0.752207,102.225
902,0.0829308,0.712432,102.621
903,0.422817,0.90232,102.851
904,0.931852,0.440878,103.092
905,0.746456,0.925687,103.124
906,0.411691,0.857405,103.323
907,0.51741,-0.413136,104.189
908,0.298302,0.877754,104.525
909,0.106142,-0.231175,104.639
910,-0.241571,-0.235907,104.639
911,-0.626935,-0.331435,104.726
912,-0.341323,-0.366918,104.727
913,0.698348,0.757559,104.73
914,0.530217,0.977917,104.93
915,0.631358,0.0310292,105.291
916,0.255001,0.782753,105.569
917,0.0868457,-0.617738,106.066
918,0.0204097,0.982573,106.992
919,0.00398166,-0.622415,107.384
920,0.247092,0.679215,107.571
921,0.236896,0.429246,107.608
922,-0.154049,0.140365,107.694
923,0.0199511,-0.495943,107.961
924,-0.0246694,0.587676,108.335
925,-0.213547,-0.932913,108.853
926,0.145002,0.677713,109.137
927,0.43794,0.51819,109.143
928,0.273373,-0.452622,109.67
929,0.461457,0.325066,109.689
930,0.125347,0.908056,110.301
931,-0.0129055,-0.703583,110.779
932,0.526215,0.890324,110.911
933,0.292151,-0.389005,111.375
934,-0.671342,-0.443856,111.427
935,-0.0117634,-0.763572,111.992
936,0.169076,0.924313,112.562
937,0.257396,0.0747248,112.596
938,-0.0105262,0.900863,113.426
939,0.346474,-0.774362,114.683
940,0.158561,0.927084,115.273
941,-0.598725,-0.551974,115.276
942,0.478607,-0.679342,116.616
943,-0.0830688,0.974505,117.735
944,0.337154,-0.983753,119.48
945,-0.070278,0.993447,120.611
946,0.307607,-0.84795,121.946
947,-0.365752,-0.129264,122.002
948,0.427249,0.180169,122.063
949,0.537767,0.999993,122.277
950,-0.3677,-0.444138,122.283
951,-0.710425,-0.543665,122.311
952,-0.369921,-0.881377,122.572
953,0.375786,0.997756,122.959
954,0.214299,0.448874,123.014
955,0.438378,0.108278,123.123
956,0.707505,0.707061,123.123
957,1.04021,0.808864,123.177
958,0.772222,0.94977,123.208
959,0.399377,-0.240023,123.617
960,-0.0486407,0.846863,124.419
961,0.409856,-0.252223,124.857
962,0.408445,0.951008,125.152
963,-0.381892,-0.781319,125.311
964,-0.0209227,-0.99222,126.255
965,0.430708,0.978209,126.554
966,0.414397,0.827887,126.725
967,-0.386823,-0.860914,126.95
968,-0.600088,-0.923788,127.055
969,-0.532561,-0.821665,127.138
970,-0.259372,0.26391,127.412
971,0.105927,0.238526,127.43
972,0.289578,0.268795,127.43
973,-0.00665651,0.70029,127.93
974,0.16801,-0.720472,128.719
975,0.134306,0.787202,129.146
976,0.133057,-0.132225,129.216
977,0.596983,0.6141,129.216
978,0.23466,0.49585,129.285
979,-0.157333,-0.833569,129.742
980,-0.231425,-0.539909,129.837
981,-0.105255,0.984063,131.024
982,0.0435037,-0.970506,132.052
983,-0.565049,-0.0848667,132.283
984,-0.676033,-0.998841,132.387
985,-0.486083,0.145395,132.785
986,-0.352605,-0.435193,132.792
987,0.373959,0.350077,132.793
988,-0.218285,-0.00986327,132.836
989,-0.650327,-0.962897,132.934
990,-0.482417,-0.450141,132.935
991,-0.542915,-0.954391,133.104
992,-0.907771,-0.214267,133.585
993,-0.598685,-0.969879,133.723
994,-0.342701,0.739641,134.895
995,0.0554308,-0.586039,135.306
996,0.283287,0.921326,135.713
997,0.0193313,-0.289763,135.809
998,0.76903,0.329447,136.002
999,0.65384,0.945511,136.087
1000,0.310169,0.659627,136.209
1001,0.157529,-0.724679,136.987
1002,0.0221518,0.764031,137.538
1003,0.191952,-0.144011,137.651
1004,0.0296541,0.307206,137.728
1005,0.657413,0.913274,137.793
1006,0.837109,0.569547,137.865
1007,0.0960074,0.99513,138.673
1008,0.745625,-0.714202,140.804
1009,0.119113,0.817342,141.292
1010,-0.163411,-0.324324,141.318
1011,0.253062,0.546065,141.404
1012,-0.0917298,0.333858,141.585
1013,-0.539614,-0.99699,141.794
1014,-0.962632,-0.959235,141.794
1015,-0.806979,-0.542942,141.864
1016,-0.0679085,0.00851085,141.869
1017,-0.123964,0.31474,142.062
1018,-0.31443,-0.998841,142.53
1019,-0.391469,0.19026,142.869
1020,-0.81006,-0.987156,142.9
1021,-0.512303,-0.764642,142.964
1022,-0.666278,-0.71058,142.966
1023,-0.299659,0.106005,143.13
1024,0.531288,0.120334,143.299
1025,0.253222,0.786838,143.584
1026,0.201218,-0.938293,144.882
1027,0.207699,0.868372,145.319
1028,0.350118,0.874275,145.594
1029,0.196861,-0.99294,147.009
1030,-0.00211429,0.431853,147.198
1031,-0.132409,-0.191623,147.201
1032,0.0545927,0.168601,147.214
1033,-0.46264,-0.999882,147.503
1034,-0.473119,-0.886357,147.673
1035,0.157248,0.260663,147.684
1036,0.241006,-0.0818384,147.788
1037,0.595263,0.999925,147.952
1038,0.298213,0.0104282,148.035
1039,0.173403,0.167478,148.035
1040,-0.853102,-0.917162,148.039
1041,-0.248913,-0.94952,148.53
1042,-0.293554,0.974878,150.139
1043,-0.492507,-0.83202,150.254
1044,-0.730216,-0.784966,150.257
1045,0.180014,0.28684,150.269
1046,-0.0704561,0.870467,151.154
1047,-0.347219,-0.869964,151.427
1048,0.0342445,0.877694,152.139
1049,0.281601,-0.0776651,152.268
1050,0.0172338,0.59292,152.599
1051,-0.0255965,-0.551602,152.876
1052,0.0212187,0.453102,153.062
1053,-0.100907,-0.845161,153.616
1054,-0.545501,0.31429,154.355
1055,-0.400384,-0.951591,154.659
1056,-0.21215,0.0462312,154.726
1057,0.338262,0.99825,155.162
1058,0.564307,0.215668,155.283
1059,1.01434,0.910265,155.294
1060,0.920916,0.294235,155.687
1061,0.277511,0.860304,156.026
1062,0.393601,-0.212414,156.394
1063,0.547607,0.851125,156.486
1064,0.525718,0.630399,156.497
1065,0.724565,0.764746,156.498
1066,1.09538,0.720526,156.639
1067,0.491651,0.964054,156.862
1068,0.231106,-0.707414,157.743
1069,0.172223,0.6458,157.967
1070,0.244894,0.0404587,158.009
1071,0.470398,0.640941,158.038
1072,-0.235419,0.222438,158.248
1073,-0.0759486,-0.958357,159.026
1074,-0.142804,0.508848,159.451
1075,0.521981,0.499934,159.451
1076,0.909993,0.863151,159.454
1077,0.993185,0.404346,159.8
1078,0.892864,0.798364,159.809
1079,0.810256,0.463909,159.929
1080,0.972883,0.969748,159.929
1081,1.01398,0.898831,159.942
1082,0.533115,0.361233,159.972
1083,0.229518,0.281295,159.975
1084,-0.216999,-0.986876,160.567
1085,-0.523273,-0.131392,160.721
1086,0.0540029,-0.748481,161.365
1087,-0.0530837,0.749655,162.009
1088,0.644516,-0.0872534,162.545
1089,0.506136,0.974443,162.764
1090,0.137737,0.117643,162.765
1091,-0.278441,-0.497172,162.812
1092,-0.596546,-0.373736,162.862
1093,-0.425243,-0.900716,163.088
1094,0.29795,0.993079,163.571
1095,-0.093113,0.617356,164.076
1096,0.153206,-0.651979,164.724
1097,0.708097,0.931952,164.774
1098,0.310893,0.773072,164.988
1099,0.00653252,-0.948304,165.9
1100,0.601791,0.999842,166.058
1101,0.238614,0.444044,166.1
1102,-0.325226,-0.926581,166.462
1103,-0.259093,-0.127263,166.479
1104,-0.812538,-0.167516,166.896
1105,-0.4541,-0.30645,166.917
1106,0.170627,0.567499,167.075
1107,0.848025,0.309094,167.365
1108,0.784126,0.999996,167.412
1109,0.404076,0.0256568,167.555
1110,0.459755,0.683486,167.605
1111,0.613976,0.880649,167.676
1112,-0.446953,-0.952188,167.931
1113,-0.529326,-0.856403,168.038
1114,0.182448,0.574491,168.192
1115,0.551584,0.635476,168.199
1116,0.551896,0.897742,168.319
1117,0.151788,-0.086016,168.375
1118,0.361659,-0.276939,168.783
1119,0.549787,0.830679,168.862
1120,0.635348,0.973889,168.977
1121,0.20615,-0.6737,169.751
1122,-0.221757,0.451627,170.204
1123,-0.2206,-0.803863,170.544
1124,-0.394625,0.896646,172.212
1125,-0.808886,-0.987409,172.244
1126,-0.824534,-0.935566,172.256
1127,-0.716776,-0.781078,172.26
1128,-1.06068,-0.97468,172.268
1129,-0.82972,-0.977354,172.289
1130,-0.426284,0.904286,174.06
1131,-0.430708,-0.953747,174.333
1132,-0.145066,0.225412,174.471
1133,0.535809,0.808928,174.545
1134,0.579171,0.959234,174.69
1135,-0.0448246,-0.851482,175.34
1136,-0.39578,-0.820798,175.521
1137,-0.587515,-0.402702,175.555
1138,0.536588,0.438184,175.565
1139,0.355663,0.917434,175.88
1140,0.0213238,-0.709862,176.415
1141,0.458533,0.173267,176.496
1142,0.300107,0.706374,176.661
1143,-0.240666,-0.994138,177.229
1144,0.0218831,-0.324419,177.349
1145,0.439571,0.85341,177.52
1146,0.285611,0.241493,177.522
1147,0.154995,-0.163211,177.624
1148,0.229854,0.734979,177.879
1149,0.699265,0.872354,177.909
1150,0.275209,0.659436,178.056
1151,0.343395,0.276377,178.061
1152,0.525484,0.843682,178.162
1153,0.455782,-0.499352,179.074
1154,0.758739,0.867881,179.086
1155,0.902303,0.712933,179.122
1156,0.3064,0.303518,179.122
1157,0.0349984,-0.999948,180.193
1158,0.0155954,0.620011,180.559
1159,-0.0198169,0.131544,180.581
1160,0.099802,-0.983945,181.756
1161,0.29646,0.681598,181.904
1162,0.311651,0.42983,181.918
1163,-0.479439,-0.559011,181.925
1164,-0.766465,-0.958689,181.962
1165,-0.530351,-0.430971,181.971
1166,-0.452085,-0.854618,182.133
1167,-0.127896,0.324004,182.338
1168,0.364102,-0.015032,182.481
1169,0.308133,0.459594,182.504
1170,-0.1853,0.995902,183.9
1171,-0.151728,-0.564986,184.07
1172,0.0584321,0.516203,184.28
1173,0.506545,0.994983,184.519
1174,-0.155834,0.444662,184.879
1175,0.130031,-0.877573,185.894
1176,0.195016,0.985828,186.52
1177,0.0309976,-0.146532,186.551
1178,0.511948,0.842395,186.66
1179,0.353009,0.637786,186.742
1180,0.281067,-0.419153,187.232
1181,0.376413,0.443348,187.236
1182,0.746011,0.470037,187.313
1183,0.789651,0.95751,187.341
1184,0.433492,0.825594,187.494
1185,0.897271,0.601193,187.582
1186,0.951961,0.937987,187.582
1187,0.142389,0.56652,187.762
1188,-0.0470541,-0.843507,188.397
1189,0.198599,0.670046,188.619
1190,0.114507,0.488436,188.759
1191,-0.338318,-0.833335,189.004
1192,0.254822,-0.33948,189.357
1193,-0.280266,0.354536,189.76
1194,0.0857971,-0.775601,190.502
1195,0.562419,0.994914,190.689
1196,0.479406,0.143999,190.801
1197,0.239929,0.131454,190.813
1198,-0.313531,-0.280983,190.814
1199,0.158829,-0.268536,190.997
1200,-0.148241,0.711452,191.736
1201,-0.88651,-0.997985,191.748
1202,-0.336913,-0.990943,192.176
1203,-0.217423,0.754488,193.121
1204,-0.772861,-0.990283,193.168
1205,-0.773917,-0.782281,193.168
1206,-0.634202,-0.870394,193.224
1207,-0.666192,-0.479449,193.259
1208,0.0905761,-0.628771,193.776
1209,0.659428,0.995821,193.889
1210,0.120749,0.260645,193.909
1211,-0.439465,-0.995458,194.218
1212,-0.821328,-0.852425,194.219
1213,-0.660772,-0.798752,194.238
1214,0.104801,0.0783428,194.239
1215,0.528792,0.995808,194.457
1216,0.198573,-0.0815475,194.535
1217,-0.236665,-0.774688,194.825
1218,-0.907695,-0.988326,194.831
1219,-0.707392,-0.998521,194.916
1220,-1.39624,-0.944267,195.12
1221,-0.944744,-0.957777,195.12
1222,-0.467744,-0.256249,195.165
1223,-0.344164,-0.655141,195.262
1224,0.0781257,0.227256,195.284
1225,0.0367494,0.571691,195.57
1226,-0.203219,-0.598603,195.727
1227,-0.293936,-0.190315,195.737
1228,0.0188071,0.43156,195.908
1229,-0.0508602,0.0504964,195.918
1230,0.0635824,-0.132368,195.956
1231,0.168643,0.983099,196.62
1232,-0.0645536,-0.378628,196.718
1233,-0.245388,-0.35779,196.731
1234,-0.537912,-0.597796,196.735
1235,-0.739731,-0.925351,196.769
1236,-0.685911,-0.425993,196.837
1237,0.0775261,-0.0835691,196.863
1238,0.386434,0.995148,197.233
1239,0.118762,-0.105454,197.283
1240,0.165757,-0.621927,197.904
1241,0.432688,0.956723,198.178
1242,0.407149,0.557634,198.201
1243,0.130098,-0.121496,198.264
1244,0.277341,0.192726,198.272
1245,0.126648,-0.807371,199.144
1246,-0.26989,0.559781,199.832
1247,0.404718,0.331425,199.838
1248,-0.201504,0.269401,200.059
1249,-0.229155,-0.998617,200.651
1250,0.245507,0.955286,201.155
1251,-0.062743,0.473751,201.443
1252,-0.169235,-0.735889,201.764
1253,-0.631889,0.393367,202.815
1254,-0.431858,-0.999357,203.137
1255,0.136375,0.762105,203.529
1256,0.0309342,-0.388578,203.705
1257,-0.110978,-0.0601741,203.708
1258,-0.0459554,-0.999972,204.618
1259,0.202535,0.901104,205.106
1260,0.026231,0.0472002,205.106
1261,0.32118,0.565247,205.166
1262,0.420109,0.6175,205.205
1263,0.877332,0.527826,205.327
1264,0.590409,0.878732,205.41
1265,0.569556,0.0477088,205.682
1266,0.191807,-0.0135037,205.724
1267,-0.440449,-0.672004,205.778
1268,-0.238633,-0.611376,205.917
1269,0.269869,0.769967,206.167
1270,0.689454,-0.140361,206.856
1271,0.383922,0.973019,207.203
1272,0.525653,-0.273906,207.842
1273,0.851537,0.595402,207.908
1274,-0.459794,-0.683936,207.958
1275,-0.193026,-0.968093,208.559
1276,0.514324,0.999362,208.794
1277,0.221024,0.375853,208.818
1278,-0.648774,-0.875512,208.869
