t,predict_test,teacher
881,-0.276946,-1.25293,153.956
882,-0.018562,-0.820923,154.599
883,0.083214,-0.319357,154.761
884,0.384447,0.610939,154.813
885,0.761542,0.381649,154.957
886,0.725281,0.979364,155.022
887,0.196606,-0.22832,155.202
888,-0.11297,1.22083,156.981
889,0.431569,-1.15508,159.499
890,-0.202125,-0.501654,159.588
891,-0.037164,0.301156,159.703
892,0.483577,0.722531,159.76
893,0.730946,0.359475,159.898
894,0.592769,1.03585,160.094
895,-0.399423,-0.39433,160.094
896,1.15583,1.09306,160.098
897,-0.332825,-0.790991,160.308
898,0.00422741,0.451985,160.509
899,0.0975557,0.476696,160.652
900,0.749631,0.81746,160.657
901,0.11095,0.207471,160.666
902,0.178147,1.18498,161.68
903,-0.247513,-0.903595,162.11
904,0.374848,0.212416,162.137
905,-0.145529,0.665753,162.795
906,0.432275,0.443207,162.795
907,0.360054,0.924721,163.114
908,0.210816,-0.0641895,163.19
909,0.95083,1.27165,163.293
910,-0.672466,-1.28318,163.665
911,0.39748,-0.923678,165.411
912,-0.17434,-0.579406,165.575
913,0.536038,0.2529,165.655
914,0.732567,0.736636,165.655
915,0.709906,0.316184,165.81
916,0.480115,1.08103,166.171
917,0.301425,-0.541219,166.881
918,0.557071,0.914224,167.009
919,-0.259144,-0.332494,167.014
920,0.155679,1.11949,167.943
921,0.285626,-0.854322,169.243
922,0.603933,0.314035,169.327
923,-0.07295,0.605638,169.787
924,0.576435,0.580694,169.787
925,0.473044,0.709603,169.843
926,0.115934,0.469257,169.968
927,0.455227,0.904598,170.17
928,-0.199936,-0.00483996,170.208
929,0.226054,1.27135,171.301
930,-0.0083075,-1.2643,172.878
931,0.289064,-0.856444,174.19
932,-0.326823,-0.406185,174.197
933,0.461879,0.512086,174.199
934,0.67248,0.51102,174.225
935,0.542825,0.788028,174.285
936,0.284935,0.283923,174.285
937,0.307783,1.12355,174.951
938,0.398513,-0.682138,176.119
939,-0.0654788,0.685629,176.683
940,-0.289529,0.137238,176.865
941,0.226692,1.17932,177.773
942,0.174896,-0.905945,178.941
943,0.349863,0.204765,178.962
944,-0.0991318,0.669516,179.553
945,0.0797941,0.433876,179.678
946,0.63218,0.937307,179.771
947,0.109108,-0.0997986,179.815
948,0.915399,1.26725,179.939
949,-0.666311,-1.27823,180.313
950,0.409881,-0.907229,182.048
951,-0.161116,-0.535759,182.188
952,0.529517,0.325978,182.23
953,0.751069,0.690506,182.233
954,0.777942,0.430276,182.354
955,0.448228,0.947959,182.604
956,0.382374,-0.128995,182.865
957,0.729914,1.26109,183.147
958,-0.28822,-1.26519,184.102
959,-0.0224589,-0.862674,184.808
960,0.0746089,-0.421446,185.054
961,0.377014,0.492534,185.067
962,0.759952,0.53394,185.118
963,0.720404,0.748631,185.119
964,0.300954,0.375554,185.125
965,0.262162,1.02713,185.71
966,0.485237,-0.364334,186.432
967,-0.0254195,1.1223,187.749
968,-0.294085,-0.872694,188.084
969,0.227324,0.270458,188.086
970,-0.0786066,0.635785,188.596
971,0.583278,0.515225,188.601
972,0.228518,0.819096,188.949
973,0.200053,0.215282,188.95
974,0.650501,1.18084,189.231
975,-0.397539,-0.887565,189.471
976,0.363899,0.251374,189.484
977,-0.15511,0.645266,190.124
978,0.340001,0.492496,190.148
979,0.288158,0.854006,190.468
980,0.210289,0.126692,190.475
981,0.783193,1.23373,190.678
982,-0.504799,-1.09292,191.024
983,0.36177,-0.302144,191.464
984,-0.166949,0.544317,191.97
985,0.419498,0.494564,191.976
986,0.519466,0.820864,192.067
987,0.189842,0.205023,192.067
988,0.659637,1.18741,192.345
989,-0.312512,-0.912416,192.705
990,0.356368,0.19072,192.733
991,-0.472458,0.675352,194.05
992,0.329828,0.418676,194.058
993,0.374591,0.9572,194.398
994,0.18404,-0.157122,194.514
995,0.945403,1.2526,194.608
996,-0.682251,-1.24374,194.924
997,0.412357,-0.789858,196.369
998,-0.144625,-0.246548,196.379
999,0.553822,0.677942,196.395
1000,0.758622,0.282588,196.621
1001,0.819427,1.09158,196.695
1002,0.16639,-0.583402,197.258
1003,-0.266113,0.850975,198.506
1004,0.409164,-0.188842,198.863
1005,-0.171098,1.20537,200.758
1006,0.206349,-1.09072,202.44
1007,0.519266,-0.303943,203.118
1008,-0.0102936,0.543448,203.424
1009,0.580338,0.495346,203.432
1010,0.797465,0.819519,203.432
1011,0.30347,0.208348,203.441
1012,0.693648,1.18508,203.683
1013,-0.331945,-0.903688,204.01
1014,0.35311,0.212213,204.029
1015,-0.481074,0.665846,205.345
1016,0.342208,0.442973,205.355
1017,0.360903,0.925039,205.673
1018,0.19077,-0.0650831,205.739
1019,0.890738,1.27158,205.884
1020,-0.628489,-1.28321,206.312
1021,0.406568,-0.923812,208.082
1022,-0.166468,-0.579764,208.253
1023,0.512014,0.25228,208.321
1024,0.733715,0.736968,208.321
1025,0.699626,0.315314,208.468
1026,0.475397,1.0819,208.836
1027,0.289863,-0.544111,209.532
1028,0.552254,0.910091,209.66
1029,-0.250465,-0.322804,209.665
1030,0.156331,1.12714,210.607
1031,0.290065,-0.875475,211.966
1032,0.598965,0.265103,212.077
1033,-0.0726446,0.638966,212.584
1034,0.57907,0.507942,212.589
1035,0.509273,0.830482,212.692
1036,0.120153,0.186802,212.696
1037,0.733236,1.20029,212.915
1038,-0.491884,-0.96094,213.135
1039,0.358774,0.0673189,213.22
1040,-0.161233,0.705373,213.971
1041,0.395174,0.323623,213.976
1042,0.366987,1.06499,214.463
1043,0.182802,-0.490789,214.917
1044,1.17244,0.982273,214.953
1045,-0.827659,-0.49804,215.061
1046,0.346795,0.947421,215.422
1047,0.0275034,-0.40606,215.61
1048,0.677309,1.05339,215.752
1049,-0.0384728,-0.675293,216.157
1050,0.461248,0.677588,216.204
1051,0.0398958,0.154637,216.217
1052,0.731555,1.1698,216.409
1053,0.173643,-0.86941,217.497
1054,0.287925,0.292715,217.497
1055,0.0158993,0.619222,217.861
1056,0.226109,0.551005,217.967
1057,0.550754,0.760718,218.011
1058,0.156169,0.355134,218.05
1059,0.695978,1.05165,218.177
1060,-0.384054,-0.441807,218.18
1061,0.254895,1.04222,218.8
1062,-0.0715118,-0.653262,219.139
1063,0.333471,0.715215,219.284
1064,-0.189479,0.0878764,219.361
1065,0.704864,1.20375,219.61
1066,-0.0226228,-1.00227,220.57
1067,0.301634,-0.0452308,220.69
1068,0.0116072,0.696456,221.159
1069,0.436267,0.30736,221.176
1070,0.646796,1.07668,221.361
1071,0.123428,-0.530722,221.788
1072,1.27603,0.928671,221.909
1073,-0.847519,-0.366619,222.14
1074,0.254183,1.09043,222.84
1075,0.0243413,-0.774633,223.478
1076,0.61602,0.48705,223.495
1077,-0.00704243,0.435506,223.691
1078,0.7049,0.880583,223.721
1079,0.320806,0.0450536,223.797
1080,0.192411,1.26133,224.94
1081,-0.19047,-1.21383,225.987
1082,0.211756,-0.684338,226.79
1083,-0.159579,-0.0197941,226.81
1084,0.605774,0.79415,226.845
1085,0.689605,0.111117,227.18
1086,0.401101,1.22096,227.852
1087,-0.141877,-1.0537,228.684
1088,0.0356119,-0.188117,228.734
1089,0.131137,0.634346,228.987
1090,0.361996,0.380212,228.987
1091,0.567865,0.987918,229.164
1092,0.108146,-0.252312,229.294
1093,1.05115,1.20725,229.318
1094,-0.59768,-1.11613,229.587
1095,0.270467,-0.381859,230.012
1096,-0.208599,0.461019,230.461
1097,0.57453,0.587888,230.461
1098,0.661557,0.654448,230.461
1099,0.592746,0.576744,230.461
1100,0.152967,0.730647,230.795
1101,0.308757,0.42564,230.808
1102,0.187801,0.965557,231.413
1103,-0.397713,-0.177528,231.462
1104,0.22218,1.24554,232.509
1105,-0.12617,-1.22519,233.717
1106,0.145091,-0.727868,234.479
1107,-0.30419,-0.109266,234.517
1108,0.510173,0.764925,234.582
1109,0.731431,0.148066,234.922
1110,0.81897,1.19878,235.066
1111,0.0177344,-0.967499,236.037
1112,-0.220996,0.0491597,236.11
1113,0.306654,0.706367,236.27
1114,0.21296,0.316212,236.281
1115,0.501575,1.07192,236.606
1116,0.0997989,-0.513767,236.982
1117,1.03073,0.952039,236.989
1118,-0.715889,-0.423059,237.074
1119,0.344343,1.03504,237.551
1120,0.0838029,-0.626752,238.056
1121,0.623513,0.760567,238.075
1122,-0.0384049,0.00212668,238.077
1123,0.55602,1.22816,238.528
1124,0.148331,-1.1111,240.115
1125,0.291649,-0.359921,240.539
1126,0.0490755,0.485309,240.729
1127,0.632711,0.562289,240.734
1128,0.715034,0.702956,240.735
1129,0.230638,0.476882,240.795
1130,0.325331,0.892504,241.117
1131,0.00505277,0.027875,241.117
1132,0.196346,1.26666,242.263
1133,-0.43519,-1.23785,242.907
1134,0.348782,-0.765177,244.148
1135,-0.252217,-0.191049,244.152
1136,0.387041,0.719347,244.262
1137,0.646767,0.218241,244.446
1138,0.414172,1.14912,244.986
1139,0.0340091,-0.783207,245.654
1140,-0.337815,0.485958,246.333
1141,0.408682,0.43442,246.333
1142,-0.00400277,0.881578,247.117
1143,0.369277,0.0422747,247.224
1144,0.236871,1.26197,248.275
1145,-0.315692,-1.21692,249.087
1146,0.256567,-0.694654,249.992
1147,-0.0824995,-0.040637,249.994
1148,0.453134,0.789292,250.107
1149,0.707989,0.115634,250.458
1150,0.345018,1.21807,251.22
1151,-0.163423,-1.04247,251.993
1152,-0.0863107,-0.156033,251.998
1153,0.231595,0.653173,252.175
1154,0.321669,0.355901,252.177
1155,0.569086,1.01862,252.379
1156,0.0894758,-0.34585,252.568
1157,1.06015,1.13813,252.574
1158,-0.600363,-0.917226,252.675
1159,0.253988,0.163613,252.683
1160,-0.112447,0.687355,253.323
1161,0.665449,0.387644,253.4
1162,0.331061,0.995831,253.842
1163,0.261696,-0.272059,254.127
1164,1.08296,1.19513,254.139
1165,-0.801526,-1.08128,254.217
1166,0.425879,-0.278288,254.713
1167,-0.121587,0.567194,255.188
1168,0.683959,0.46612,255.235
1169,0.57599,0.865983,255.319
1170,0.585271,0.0899385,255.565
1171,0.912693,1.24847,255.677
1172,-0.479917,-1.15517,256.133
1173,0.336281,-0.493638,256.822
1174,-0.461799,0.3123,257.421
1175,0.443432,0.715365,257.495
1176,0.616201,0.377244,257.552
1177,0.236312,1.01537,258.159
1178,-0.394626,-0.330197,258.163
1179,1.12084,1.15197,258.164
1180,-0.368012,-0.956906,258.511
1181,-0.0183774,0.0636549,258.518
1182,0.0536617,0.707256,258.945
1183,0.720394,0.318802,259.106
1184,0.358962,1.06989,259.612
1185,0.339288,-0.506885,260.328
1186,1.22642,0.961262,260.398
1187,-0.860808,-0.445699,260.57
1188,0.365073,1.01027,260.987
1189,0.0299359,-0.562618,261.338
1190,0.656907,0.859926,261.379
1191,-0.0321135,-0.204048,261.409
1192,0.568523,1.19969,261.807
1193,0.0949539,-1.07617,263.178
1194,0.423272,-0.261481,263.647
1195,0.0632982,0.581429,263.916
1196,0.88078,0.448272,264.103
1197,0.767197,0.893101,264.119
1198,0.384062,0.0177998,264.253
1199,1.05161,1.26749,264.299
1200,-0.660341,-1.24379,264.64
1201,0.263958,-0.78558,265.741
1202,-0.449151,-0.237128,265.786
1203,0.534773,0.685605,265.809
1204,0.694025,0.270787,265.988
1205,0.454694,1.10303,266.409
1206,0.0912071,-0.622097,266.917
1207,-0.288175,0.789102,268.078
1208,0.412412,-0.0583837,268.3
1209,-0.14346,1.23196,270.191
1210,0.240308,-1.14233,272.103
1211,0.457815,-0.457283,272.94
1212,-0.00824654,0.364552,273.079
1213,0.465456,0.676758,273.124
1214,0.765212,0.468163,273.212
1215,0.25496,0.89618,273.623
1216,-0.277987,0.0160557,273.71
1217,0.95016,1.26849,273.811
1218,-0.226172,-1.24789,274.855
1219,-0.149365,-0.799565,275.278
1220,-0.0470906,-0.269393,275.327
1221,0.425573,0.658529,275.382
1222,0.671995,0.312057,275.511
1223,0.427052,1.06123,275.913
1224,0.108931,-0.483067,276.264
1225,-0.247696,0.991673,277.8
1226,0.428595,-0.521701,278.703
1227,-0.209918,0.916461,279.972
1228,0.140635,-0.332371,280.195
1229,0.649154,1.12028,280.417
1230,-0.036954,-0.856748,281.089
1231,0.284472,0.308461,281.09
1232,0.0155598,0.609768,281.443
1233,0.735052,0.571994,281.47
1234,0.446973,0.724883,281.547
1235,0.167911,0.435961,281.619
1236,0.570769,0.951378,281.764
1237,-0.292119,-0.136379,281.788
1238,0.234126,1.25937,282.839
1239,-0.0211276,-1.26135,284.377
1240,0.33082,-0.849583,285.77
1241,-0.324097,-0.388911,285.775
1242,0.544481,0.533373,285.775
1243,0.740654,0.485046,285.84
1244,0.864605,0.830634,285.841
1245,0.333282,0.179579,285.865
1246,0.280912,1.20404,286.717
1247,0.357559,-0.975732,288.495
1248,-0.0980298,0.0283398,288.511
1249,-0.27096,0.706156,289.465
1250,0.273766,0.310383,289.467
1251,0.47958,1.07697,289.824
1252,0.136662,-0.530708,290.269
1253,1.0497,0.928781,290.284
1254,-0.698595,-0.366899,290.394
1255,0.331025,1.09017,290.97
1256,0.0956071,-0.773938,291.726
1257,0.597458,0.488479,291.738
1258,-0.0276627,0.433762,291.951
1259,0.640455,0.883134,292.01
1260,0.328932,0.038232,292.094
1261,0.163226,1.26289,293.304
1262,-0.223071,-1.22139,294.3
1263,0.218775,-0.709649,295.162
1264,-0.147348,-0.0714602,295.168
1265,0.590993,0.779956,295.204
1266,0.69896,0.126898,295.531
1267,0.415434,1.21144,296.165
1268,-0.0837096,-1.01656,297.035
1269,-0.118477,-0.0833216,297.036
1270,0.234543,0.685312,297.239
1271,0.287045,0.317489,297.24
1272,0.537786,1.06447,297.518
1273,0.0939686,-0.491101,297.86
1274,1.09075,0.98169,297.872
1275,-0.660623,-0.496532,297.899
1276,0.250373,0.949345,298.387
1277,0.0340406,-0.410718,298.585
1278,0.63544,1.04864,298.756
1279,-0.0358761,-0.662715,299.149
1280,0.407963,0.699724,299.234
1281,0.0356266,0.115726,299.24
1282,0.686009,1.19117,299.495
1283,0.164444,-0.951714,300.741
1284,0.281847,0.0892858,300.778
1285,0.0281481,0.703325,301.234
1286,0.360002,0.334253,301.235
1287,0.60866,1.05458,301.434
1288,0.125781,-0.456724,301.773
1289,1.25078,1.02434,301.824
1290,-0.91976,-0.605994,301.923
1291,0.353748,0.793181,302.116
1292,-0.0238526,-0.0625882,302.117
1293,0.736701,1.23247,302.363
1294,-0.0225494,-1.14535,303.624
1295,0.327417,-0.466822,304.255
1296,0.054859,0.351303,304.342
1297,0.741916,0.687174,304.345
1298,0.759584,0.444299,304.445
1299,0.338044,0.92979,304.795
1300,-0.242495,-0.077024,304.822
