t,predict_test,teacher
574,0.800806,0.671731,17.6578
575,0.327842,0.541963,17.7037
576,0.304326,0.790307,17.9398
577,0.319737,0.288171,17.9408
578,0.860341,1.12083,18.0087
579,-0.356265,-0.672322,18.1086
580,-0.0575348,0.703427,18.6876
581,-0.19844,0.10557,18.7801
582,0.145148,1.19543,19.8832
583,0.11883,-0.968986,21.0665
584,1.11844,0.0441194,22.2207
585,-0.281312,0.706579,23.1966
586,0.529559,0.31428,23.2429
587,0.597386,1.07369,23.4698
588,-0.0918415,-0.519658,23.6528
589,1.06357,0.944045,23.6671
590,-1.07618,-0.403607,24.1195
591,0.860467,1.05515,24.1574
592,-0.565823,-0.679775,24.1704
593,0.554441,0.669615,24.1836
594,0.0944429,0.16833,24.1891
595,0.559875,1.16122,24.5507
596,0.382704,-0.83729,26.0391
597,0.743923,0.366888,26.1812
598,-0.534536,0.560364,27.38
599,0.912956,0.670456,27.4388
600,0.0262699,0.538793,27.7015
601,0.169624,0.79472,28.0923
602,0.850057,0.277426,28.4202
603,-0.80894,1.13066,32.1822
604,0.230732,-0.706536,33.0607
605,0.498203,0.640329,33.0809
606,-0.214909,0.214009,33.2649
607,0.504858,1.12798,33.6532
608,0.210699,-0.717069,34.5139
609,1.31891,0.618531,35.0045
610,-0.262182,0.249267,35.266
611,0.486705,1.09857,35.6404
612,0.625582,-0.614823,37.179
613,0.91591,0.800361,37.1924
614,-0.0102053,-0.0812563,37.1974
615,-0.00623062,1.23086,38.7278
616,0.281708,-1.14542,40.7645
617,0.546119,-0.46751,41.792
618,-0.374597,0.350383,42.3175
619,0.583161,0.687871,42.3285
620,0.548563,0.442682,42.3397
621,1.05066,0.932008,42.3538
622,0.572664,-0.0832892,42.7841
623,0.976791,1.26989,42.87
624,-1.07612,-1.28266,42.9126
625,-0.789237,-0.922325,42.9304
626,-0.210411,-0.575755,43.0638
627,0.582464,0.259212,43.1683
628,0.677874,0.733207,43.1714
629,0.514714,0.325135,43.2073
630,1.04341,1.07196,43.2081
631,0.0323919,-0.511211,43.5036
632,1.2294,0.955718,43.5785
633,-0.628696,-0.43212,43.6172
634,1.02651,1.0253,43.6172
635,-0.354572,-0.601363,43.6781
636,0.511607,0.801297,43.762
637,0.158323,-0.0793157,43.8185
638,0.552563,1.23158,44.2795
639,0.333284,-1.14731,46.4717
640,0.611307,-0.473359,47.6482
641,-0.496405,0.342113,48.3513
642,0.771985,0.694135,48.3574
643,0.737135,0.428081,48.4529
644,0.996949,0.951686,48.4549
645,0.562439,-0.139564,48.9477
646,1.03787,1.25824,48.9963
647,-1.08232,-1.25829,49.0273
648,-1.04785,-0.839146,49.0708
649,-0.246094,-0.363319,49.0846
650,0.53893,0.563456,49.0852
651,0.670923,0.446529,49.1355
652,0.867141,0.889893,49.136
653,0.110393,0.0252855,49.1433
654,0.146952,1.26607,50.3957
655,-0.0131157,-1.23653,51.8925
656,0.188412,-0.76079,52.7934
657,-0.412044,-0.181281,52.8467
658,0.55778,0.725755,52.8749
659,0.519571,0.208207,52.9719
660,1.19406,1.15704,52.9732
661,-0.500255,-0.811763,53.0703
662,0.383317,0.424568,53.072
663,0.0359325,0.50411,53.2912
664,1.27864,0.771592,53.5482
665,0.0164856,0.317737,53.639
666,0.790165,1.09014,53.729
667,-0.14055,-0.568441,53.9121
668,-0.276411,0.874666,55.2371
669,-0.415245,-0.241589,55.2672
670,1.09774,1.18069,55.2741
671,0.0796332,-1.02411,56.4923
672,0.968559,-0.11412,57.6645
673,-0.0651129,0.674534,58.2116
674,0.363981,0.32877,58.2129
675,0.478269,1.05103,58.5409
676,-0.561102,-0.447912,58.5537
677,0.930799,1.03443,58.5645
678,-0.603083,-0.632451,58.5653
679,0.704232,0.750339,58.5675
680,0.204804,0.0220526,58.6009
681,0.921172,1.22442,58.6928
682,0.346586,-1.09227,60.7631
683,0.502011,-0.302959,61.4111
684,-0.0531141,0.54382,61.7674
685,0.724927,0.495076,61.8203
686,0.42677,0.820006,61.9749
687,0.00506788,0.207149,62.0157
688,0.249705,1.18593,62.8923
689,0.0452165,-0.906847,63.7987
690,0.897544,0.204458,64.279
691,-0.50162,0.669422,65.6504
692,0.63913,0.433962,65.6925
693,0.43947,0.937174,65.9402
694,-0.43502,-0.0994249,66.0528
695,0.843212,1.26731,66.2327
696,-0.439789,-1.27834,66.9358
697,-1.08177,-0.907627,66.9662
698,-0.0787104,-0.536805,67.176
699,0.487982,0.324288,67.2028
700,0.453289,0.691731,67.2597
701,0.413093,0.427399,67.2599
702,0.894039,0.951782,67.2632
703,0.0161092,-0.140024,67.2876
704,0.904998,1.25809,67.4123
705,-0.816276,-1.2579,67.6073
706,-0.680328,-0.8378,67.6321
707,0.10538,-0.360042,67.8487
708,0.506156,0.567177,67.8524
709,0.577779,0.441621,67.871
710,0.894476,0.897112,67.871
711,0.0875558,0.00575217,67.8777
712,0.145457,1.26909,69.1402
713,-0.0184654,-1.25309,70.6645
714,0.161024,-0.817602,71.6222
715,-0.33381,-0.31179,71.6227
716,0.594919,0.618621,71.6233
717,0.516141,0.370694,71.6444
718,1.04117,0.993207,71.6467
719,-0.261731,-0.269837,71.6468
720,0.401582,1.19603,72.2779
721,-0.247037,-1.08362,72.9778
722,-0.131539,-0.285115,73.0014
723,0.354677,0.561108,73.044
724,0.867388,0.473687,73.199
725,0.243996,0.854201,73.5713
726,-0.143455,0.120582,73.6411
727,1.1142,1.2359,73.6559
728,-0.2207,-1.10227,74.433
729,0.0998157,-0.330224,74.618
730,0.0664601,0.516652,74.8206
731,0.638882,0.527232,74.8331
732,0.584898,0.765833,74.8658
733,0.372202,0.337069,74.8671
734,0.305096,1.07069,75.4532
735,-0.319463,-0.5038,75.4872
736,1.24308,0.965866,75.564
737,-0.80846,-0.457195,75.6874
738,0.500237,0.997121,75.9343
739,0.148952,-0.52911,76.3941
740,0.560857,0.907196,76.514
741,-0.0173501,-0.31094,76.6002
742,0.230295,1.1368,77.422
743,0.0698948,-0.902527,78.3676
744,0.45188,0.200663,78.4307
745,-0.29222,0.67287,79.3621
746,0.423229,0.426344,79.3621
747,0.654369,0.947384,79.448
748,-0.101858,-0.128649,79.4487
749,1.05235,1.26104,79.4922
750,-0.606164,-1.26492,79.9262
751,-1.06197,-0.861724,79.9663
752,0.0377063,-0.419072,80.1749
753,0.372485,0.495613,80.1901
754,0.536793,0.530393,80.1901
755,0.568672,0.754841,80.2248
756,0.362056,0.361419,80.2248
757,0.0862566,1.04358,81.1413
758,0.171591,-0.416253,81.4868
759,0.238414,1.0705,82.1792
760,-0.536349,-0.729235,82.2164
761,-0.0485158,0.576653,82.6072
762,0.0718317,0.315689,82.6667
763,0.436088,1.03347,83.0236
764,0.190512,-0.400585,83.373
765,0.613412,1.08539,83.5957
766,-0.347098,-0.769463,83.7741
767,0.383302,0.496714,83.787
768,-0.215033,0.423747,84.195
769,0.592993,0.897628,84.2878
770,0.270703,-0.000906481,84.3616
771,0.651559,1.26929,84.7432
772,0.139404,-1.2558,86.6898
773,0.186666,-0.827054,87.7174
774,-0.228989,-0.334366,87.7285
775,0.585051,0.595363,87.7286
776,0.496576,0.403451,87.7373
777,0.758707,0.950727,87.7742
778,-0.0484444,-0.1444,87.7834
779,0.437053,1.25603,88.4541
780,-0.225261,-1.25196,89.5082
781,-0.0514026,-0.817568,90.0952
782,0.152241,-0.311373,90.3101
783,0.83495,0.618995,90.3568
784,0.411585,0.370171,90.3585
785,0.979287,0.993861,90.3587
786,-0.226854,-0.271811,90.3607
787,0.278224,1.19472,91.2007
788,-0.0362422,-1.07986,92.2898
789,-0.189819,-0.274106,92.2969
790,0.465617,0.570855,92.308
791,0.834078,0.461542,92.4468
792,0.247979,0.873027,92.8375
793,-0.205401,0.0714155,92.9141
794,1.16227,1.25477,92.9227
795,-0.244144,-1.18279,93.8037
796,-0.208181,-0.582175,93.9436
797,0.149589,0.170663,93.944
798,0.644564,0.784571,93.9636
799,0.624055,0.189425,94.1525
800,1.11817,1.18514,94.157
801,-0.576903,-0.909541,94.2677
802,0.147095,0.197371,94.2702
803,0.471814,0.6726,94.3105
804,0.537322,0.425863,94.3229
805,0.456608,0.947877,94.5643
806,-0.237259,-0.130099,94.5758
807,1.16013,1.26067,94.5859
808,-0.669392,-1.26402,94.9395
809,-1.04876,-0.858656,94.9756
810,-0.11138,-0.411414,95.0656
811,0.505558,0.505437,95.0656
812,0.430207,0.518923,95.0735
813,0.641625,0.774638,95.0912
814,0.295124,0.315587,95.0916
815,0.0918164,1.09296,96.0939
816,0.141115,-0.577705,96.6106
817,0.288623,0.860647,96.9378
818,-0.702578,-0.21031,97.1801
819,0.00291934,1.19627,98.6042
820,0.174988,-1.06658,100.146
821,0.496113,-0.233763,100.678
822,-0.198663,0.603521,101.322
823,0.379406,0.419938,101.324
824,0.516949,0.934169,101.498
825,-0.383398,-0.0957604,101.58
826,0.369089,1.26741,102.387
827,-0.168498,-1.2776,103.617
828,-1.28775,-0.904933,103.764
829,0.167374,-0.529745,104.25
830,0.268324,0.335639,104.255
831,0.603946,0.683362,104.261
832,0.421593,0.446915,104.261
833,0.734232,0.925382,104.298
834,0.177764,-0.0647914,104.357
835,0.870868,1.27174,104.518
836,-0.825605,-1.28368,104.727
837,-0.679507,-0.925449,104.788
838,0.108523,-0.584144,105.268
839,0.502921,0.244652,105.334
840,0.59257,0.74096,105.356
841,0.526353,0.304764,105.405
842,0.98431,1.09225,105.417
843,0.0611701,-0.578798,105.827
844,1.25686,0.858666,105.985
845,-0.583223,-0.205869,106.128
846,1.26137,1.19826,106.132
847,-0.632311,-1.07193,106.325
848,0.483959,-0.249181,106.862
849,-0.0331424,0.591492,107.253
850,0.74963,0.435438,107.351
851,0.714299,0.911999,107.39
852,-0.28999,-0.0338066,107.456
853,0.284379,1.272,108.431
854,-0.100575,-1.27532,109.811
855,-1.17782,-0.89541,109.891
856,0.149633,-0.505059,110.32
857,0.39864,0.374258,110.32
858,0.625554,0.652385,110.321
859,0.532774,0.516429,110.321
860,0.354806,0.822338,110.54
861,0.324316,0.208193,110.553
862,0.492246,1.18602,111.035
863,-0.886924,-0.90684,111.035
864,0.0414242,0.204504,111.062
865,0.0900831,0.669397,111.397
866,0.397372,0.434021,111.399
867,0.496949,0.937095,111.592
868,-0.23692,-0.0991999,111.611
869,0.982614,1.26735,111.692
870,-0.477113,-1.27841,112.335
871,-1.10714,-0.907868,112.374
872,-0.0630837,-0.537437,112.599
873,0.490634,0.323265,112.627
874,0.453598,0.692468,112.684
875,0.412325,0.425662,112.685
876,0.896716,0.954077,112.688
877,0.0159368,-0.146668,112.714
878,0.910096,1.25611,112.834
879,-0.816026,-1.25293,113.025
880,-0.674482,-0.820923,113.046
881,0.104605,-0.319357,113.226
882,0.506344,0.610939,113.237
883,0.576671,0.381649,113.275
884,0.982167,0.979364,113.275
885,-0.0886793,-0.22832,113.295
886,0.174826,1.22083,114.389
887,-0.0731358,-1.15508,115.559
888,-0.175126,-0.501654,115.666
889,0.437549,0.301156,115.684
890,0.837582,0.722531,115.698
891,0.316068,0.359475,115.7
892,1.03185,1.03585,115.7
893,-0.206614,-0.39433,115.735
894,0.212193,1.09306,116.511
895,-0.78935,-0.790991,116.511
896,-0.907272,0.451985,118.358
897,-0.272561,0.476696,118.92
898,0.13355,0.81746,119.387
899,0.563277,0.207471,119.514
900,0.606682,1.18498,119.849
901,-0.0020978,-0.903595,120.661
902,0.01071,0.212416,120.702
903,-0.298406,0.665753,121.631
904,0.722953,0.443207,121.71
905,0.224023,0.924721,122.201
906,-0.0225656,-0.0641895,122.202
907,1.12846,1.27165,122.223
908,-0.440972,-1.28318,122.932
909,-0.949784,-0.923678,122.933
910,-0.0745699,-0.579406,123.188
911,0.479758,0.2529,123.239
912,0.482084,0.736636,123.304
913,0.374992,0.316184,123.308
914,0.963645,1.08103,123.321
915,0.0495404,-0.541219,123.67
916,1.21011,0.914224,123.758
917,-0.638045,-0.332494,123.851
918,1.16115,1.11949,123.853
919,-0.46643,-0.854322,124.003
920,0.505042,0.314035,124.04
921,0.0699784,0.605638,124.327
922,0.612087,0.580694,124.328
923,0.539287,0.709603,124.357
924,0.384199,0.469257,124.364
925,0.583943,0.904598,124.467
926,-0.21425,-0.00483996,124.511
927,0.733879,1.27135,124.8
928,-0.220379,-1.2643,125.889
929,0.0731668,-0.856444,126.754
930,0.103171,-0.406185,127.013
931,0.639368,0.512086,127.029
932,0.825177,0.51102,127.128
933,0.711238,0.788028,127.134
934,-0.053023,0.283923,127.247
935,0.214621,1.12355,128.073
936,-0.17102,-0.682138,128.335
937,0.143077,0.685629,128.629
938,-0.839662,0.137238,129.583
939,0.0763296,1.17932,130.8
940,0.246174,-0.905945,132.127
941,0.462205,0.204765,132.194
942,-0.326861,0.669516,133.186
943,0.568415,0.433876,133.205
944,0.603047,0.937307,133.316
945,0.326686,-0.0997986,133.498
946,1.15254,1.26725,133.511
947,-1.13374,-1.27823,133.532
948,-0.661168,-0.907229,133.593
949,-0.0706137,-0.535759,133.809
950,0.427798,0.325978,133.819
951,0.46767,0.690506,133.869
952,0.410499,0.430276,133.869
953,0.892633,0.947959,133.873
954,0.0172079,-0.128995,133.894
955,0.89661,1.26109,134.027
956,-0.816483,-1.26519,134.228
957,-0.687621,-0.862674,134.259
958,0.106458,-0.421446,134.537
959,0.50582,0.492534,134.538
960,0.579697,0.53394,134.54
961,0.76604,0.748631,134.54
962,0.373432,0.375554,134.54
963,0.100264,1.02713,135.399
964,0.175755,-0.364334,135.691
965,0.216744,1.1223,136.511
966,-0.47423,-0.872694,136.67
967,-0.0613928,0.270458,136.78
968,0.0405611,0.635785,137.134
969,0.442057,0.515225,137.139
970,0.27687,0.819096,137.433
971,0.274604,0.215282,137.437
972,0.261789,1.18084,138.282
973,-0.549773,-0.887565,138.396
974,0.431442,0.251374,138.428
975,-0.0291748,0.645266,138.883
976,0.451534,0.492496,138.885
977,0.553278,0.854006,138.975
978,-0.252722,0.126692,139.119
979,0.913888,1.23373,139.221
980,-0.390312,-1.09292,139.715
981,-0.253453,-0.302144,139.717
982,-0.169009,0.544317,140.226
983,0.481775,0.494564,140.226
984,0.557925,0.820864,140.296
985,0.148772,0.205023,140.299
986,0.718509,1.18741,140.519
987,-0.49672,-0.912416,140.691
988,0.709409,0.19072,140.96
989,-0.568834,0.675352,142.508
990,0.820204,0.418676,142.67
991,0.450097,0.9572,142.927
992,-0.450198,-0.157122,143.013
993,0.876592,1.2526,143.154
994,-0.46118,-1.24374,143.766
995,-0.990955,-0.789858,143.807
996,-0.00570815,-0.246548,143.865
997,0.529741,0.677942,143.887
998,0.404708,0.282588,143.902
999,0.997211,1.09158,143.911
1000,-0.411551,-0.583402,143.94
1001,0.207521,0.850975,144.354
1002,-0.0273969,-0.188842,144.38
1003,0.731027,1.20537,144.605
1004,-0.495834,-1.09072,144.959
1005,0.694044,-0.303943,145.955
1006,-0.658148,0.543448,147.399
1007,0.639914,0.495346,147.42
1008,0.57105,0.819519,147.482
1009,0.0141753,0.208348,147.519
1010,0.107761,1.18508,148.68
1011,0.186541,-0.903688,149.869
1012,0.270223,0.212213,149.872
1013,-0.263424,0.665846,150.735
1014,0.430527,0.442973,150.736
1015,0.436207,0.925039,150.975
1016,-0.446955,-0.0650831,151.12
1017,0.826848,1.27158,151.318
1018,-0.427272,-1.28321,152.051
1019,-1.05971,-0.923812,152.069
1020,-0.110661,-0.579764,152.289
1021,0.478975,0.25228,152.341
1022,0.480862,0.736968,152.406
1023,0.373062,0.315314,152.41
1024,0.969916,1.0819,152.422
1025,0.0473003,-0.544111,152.772
1026,1.21692,0.910091,152.866
1027,-0.631549,-0.322804,152.961
1028,1.17176,1.12714,152.963
1029,-0.47808,-0.875475,153.121
1030,0.50379,0.265103,153.178
1031,0.061617,0.638966,153.512
1032,0.621232,0.507942,153.524
1033,0.556347,0.830482,153.6
1034,0.249783,0.186802,153.604
1035,0.796547,1.20029,153.767
1036,-0.376353,-0.96094,154.108
1037,0.245539,0.0673189,154.14
1038,-0.170624,0.705373,154.907
1039,0.400747,0.323623,154.913
1040,0.575545,1.06499,155.153
1041,-0.652348,-0.490789,155.179
1042,1.37016,0.982273,155.33
1043,-0.656392,-0.49804,155.355
1044,1.0093,0.947421,155.358
1045,-0.0754072,-0.40606,155.468
1046,0.811457,1.05339,155.526
1047,0.0647466,-0.675293,156.074
1048,0.56873,0.677588,156.086
1049,0.182907,0.154637,156.087
1050,0.410089,1.1698,156.664
1051,0.19399,-0.86941,157.795
1052,0.808071,0.292715,158.06
1053,-0.430432,0.619222,159.162
1054,0.847365,0.551005,159.25
1055,0.0808389,0.760718,159.712
1056,-0.0161227,0.355134,159.85
1057,1.02663,1.05165,159.85
1058,-0.95651,-0.441807,160.115
1059,1.03305,1.04222,160.116
1060,-0.169111,-0.653262,160.35
1061,0.221779,0.715215,160.593
1062,0.287747,0.0878764,160.633
1063,0.724003,1.20375,160.863
1064,0.276327,-1.00227,162.498
1065,0.572974,-0.0452308,162.88
1066,-0.369051,0.696456,164.016
1067,0.672857,0.30736,164.149
1068,0.22716,1.07668,164.871
1069,-0.466473,-0.530722,164.875
1070,0.848161,0.928671,164.882
1071,-0.831934,-0.366619,165.098
1072,0.990345,1.09043,165.108
1073,-0.914777,-0.774633,165.128
1074,0.57074,0.48705,165.135
1075,0.155955,0.435506,165.213
1076,0.557828,0.880583,165.317
1077,0.428408,0.0450536,165.464
1078,0.717379,1.26133,165.76
1079,-0.134527,-1.21383,166.925
1080,0.438683,-0.684338,168.186
1081,-0.372526,-0.0197941,168.31
1082,0.481526,0.79415,168.408
1083,0.431034,0.111117,168.511
1084,1.01994,1.22096,168.551
1085,-0.444901,-1.0537,168.922
1086,0.337337,-0.188117,169.198
1087,0.739508,0.634346,169.209
1088,0.710554,0.380212,169.318
1089,0.711096,0.987918,169.395
1090,-0.309289,-0.252312,169.398
1091,1.11075,1.20725,169.407
1092,-0.552507,-1.11613,169.725
1093,-0.494684,-0.381859,169.737
1094,0.172013,0.461019,169.821
1095,0.40964,0.587888,169.853
1096,0.450164,0.654448,169.895
1097,0.635468,0.576744,169.898
1098,0.605625,0.730647,169.914
1099,-0.014917,0.42564,170.108
1100,0.629966,0.965557,170.22
1101,-0.0336494,-0.177528,170.241
1102,-0.146938,1.24554,172.18
1103,-0.179402,-1.22519,173.274
1104,-0.0640397,-0.727868,173.714
1105,-0.348496,-0.109266,173.772
1106,0.588117,0.764925,173.803
1107,0.692712,0.148066,174.099
1108,1.00176,1.19878,174.138
1109,-0.784934,-0.967499,174.172
1110,0.29568,0.0491597,174.232
1111,0.338715,0.706367,174.368
1112,-0.0709215,0.316212,174.517
1113,1.35439,1.07192,174.597
1114,-0.415526,-0.513767,174.607
1115,1.0877,0.952039,174.625
1116,-0.730509,-0.423059,174.72
1117,0.955202,1.03504,174.726
1118,-0.682738,-0.626752,174.729
1119,0.590662,0.760567,174.758
1120,0.0687402,0.00212668,174.763
1121,0.556799,1.22816,175.213
1122,0.34357,-1.1111,177.329
1123,0.662931,-0.359921,178.376
1124,-0.533675,0.485309,179.414
1125,0.870256,0.562289,179.509
1126,0.556103,0.702956,179.53
1127,0.124809,0.476882,179.654
1128,0.245973,0.892504,180.072
1129,0.322703,0.027875,180.159
1130,1.10876,1.26666,180.184
1131,-0.629459,-1.23785,180.554
1132,0.0224346,-0.765177,181.175
1133,-0.160415,-0.191049,181.176
1134,0.430921,0.719347,181.259
1135,0.538499,0.218241,181.361
1136,0.982505,1.14912,181.389
1137,-0.493644,-0.783207,181.473
1138,0.216371,0.485958,181.546
1139,-0.0756641,0.43442,181.806
1140,1.43813,0.881578,182.116
1141,-0.242033,0.0422747,182.196
1142,0.882691,1.26197,182.34
1143,-0.350834,-1.21692,183.09
1144,-0.102376,-0.694654,183.441
1145,-0.063345,-0.040637,183.442
1146,0.836956,0.789292,183.444
1147,0.441738,0.115634,183.55
1148,1.04303,1.21807,183.581
1149,-0.482481,-1.04247,183.895
1150,0.345766,-0.156033,184.146
1151,0.66073,0.653173,184.146
1152,0.574128,0.355901,184.194
1153,0.811205,1.01862,184.237
1154,-0.366741,-0.34585,184.237
1155,1.17841,1.13813,184.239
1156,-0.577916,-0.917226,184.354
1157,0.183541,0.163613,184.355
1158,0.43916,0.687355,184.416
1159,0.665944,0.387644,184.494
1160,0.371072,0.995831,184.884
1161,-0.195978,-0.272059,184.89
1162,0.91765,1.19513,184.967
1163,-0.679889,-1.08128,185.128
1164,-0.426219,-0.278288,185.15
1165,0.455579,0.567194,185.162
1166,0.65222,0.46612,185.197
1167,0.43301,0.865983,185.384
1168,-0.033645,0.0899385,185.4
1169,1.12167,1.24847,185.416
1170,-0.243151,-1.15517,186.247
1171,-0.087928,-0.493638,186.412
1172,0.129836,0.3123,186.445
1173,0.648817,0.715365,186.45
1174,0.612534,0.377244,186.505
1175,0.948658,1.01537,186.51
1176,-0.331234,-0.330197,186.51
1177,-0.018796,1.15197,187.88
1178,-0.859312,-0.956906,187.89
1179,-1.71921,0.0636549,191.068
1180,-0.331497,0.707256,192.147
1181,0.362442,0.318802,192.149
1182,0.615496,1.06989,192.356
1183,-0.210393,-0.506885,192.444
1184,1.0992,0.961262,192.463
1185,-0.700635,-0.445699,192.528
1186,1.10322,1.01027,192.536
1187,-0.153012,-0.562618,192.704
1188,0.622015,0.859926,192.761
1189,0.175079,-0.204048,192.905
1190,0.544457,1.19969,193.334
1191,0.308152,-1.07617,195.25
1192,0.543458,-0.261481,195.898
1193,-0.389974,0.581429,196.842
1194,0.577392,0.448272,196.858
1195,0.811239,0.893101,196.865
1196,-0.371989,0.0177998,197.017
1197,0.228352,1.26749,198.097
1198,-0.0554688,-1.24379,199.509
1199,-1.0437,-0.78558,199.576
1200,0.108476,-0.237128,199.695
1201,0.49152,0.685605,199.733
1202,0.62946,0.270787,199.861
1203,0.948232,1.10303,199.885
1204,-0.472256,-0.622097,199.908
1205,0.403599,0.789102,200.056
1206,-0.152163,-0.0583837,200.065
1207,1.19094,1.23196,200.067
1208,-0.719007,-1.14233,200.246
1209,0.762308,-0.457283,201.733
1210,-0.749453,0.364552,202.974
1211,0.650859,0.676758,202.975
1212,0.54746,0.468163,202.981
1213,0.812305,0.89618,202.988
1214,0.533749,0.0160557,203.256
1215,0.854528,1.26849,203.428
1216,-1.03748,-1.24789,203.472
1217,-0.378904,-0.799565,203.649
1218,-0.149693,-0.269393,203.663
1219,0.627038,0.658529,203.664
1220,0.685532,0.312057,203.804
1221,1.07158,1.06123,203.804
1222,-0.246953,-0.483067,203.86
1223,0.250468,0.991673,204.409
1224,-0.26858,-0.521701,204.473
1225,0.417145,0.916461,204.722
1226,-0.20694,-0.332371,204.738
1227,0.713504,1.12028,204.904
1228,-0.33761,-0.856748,205.173
1229,0.521778,0.308461,205.219
1230,0.161277,0.609768,205.42
1231,0.346387,0.571994,205.471
1232,0.43855,0.724883,205.553
1233,0.485835,0.435961,205.555
1234,0.612496,0.951378,205.67
1235,-0.289409,-0.136379,205.693
1236,0.613082,1.25937,206.111
1237,-0.244769,-1.26135,207.145
1238,0.126852,-0.849583,208.098
1239,0.159035,-0.388911,208.398
1240,0.694055,0.533373,208.424
1241,0.72769,0.485046,208.483
1242,0.462576,0.830634,208.618
1243,0.109011,0.179579,208.623
1244,0.119502,1.20404,209.8
1245,0.0346926,-0.975732,210.821
1246,0.32011,0.0283398,210.906
1247,-0.833348,0.706156,213.276
1248,0.235974,0.310383,213.281
1249,0.429154,1.07697,213.701
1250,-0.66639,-0.530708,213.719
1251,1.18479,0.928781,213.785
1252,-0.614253,-0.366899,213.846
1253,1.03215,1.09017,213.849
1254,-0.668404,-0.773938,213.861
1255,0.465357,0.488479,213.861
1256,0.0665682,0.433762,213.996
1257,0.580956,0.883134,214.087
1258,0.444648,0.038232,214.252
1259,0.732843,1.26289,214.533
1260,-0.142243,-1.22139,215.698
1261,0.444421,-0.709649,217.03
1262,-0.368945,-0.0714602,217.118
1263,0.478039,0.779956,217.21
1264,0.439073,0.126898,217.307
1265,0.987182,1.21144,217.357
1266,-0.429552,-1.01656,217.702
1267,0.37045,-0.0833216,217.908
1268,0.530798,0.685312,217.932
1269,0.239555,0.317489,217.938
1270,1.08443,1.06447,217.938
1271,-0.416365,-0.491101,217.944
1272,1.21726,0.98169,217.999
1273,-0.651319,-0.496532,218.023
1274,1.03216,0.949345,218.03
1275,-0.287672,-0.410718,218.045
1276,0.910623,1.04864,218.064
1277,0.183546,-0.662715,218.78
1278,0.503381,0.699724,218.819
1279,0.174112,0.115726,218.822
1280,0.364579,1.19117,219.506
1281,0.179277,-0.951714,220.785
1282,0.782723,0.0892858,221.266
1283,-0.433262,0.703325,222.557
1284,0.853396,0.334253,222.827
1285,0.208051,1.05458,223.543
1286,-0.483488,-0.456724,223.544
1287,1.10669,1.02434,223.551
1288,-1.03484,-0.605994,223.735
1289,0.767994,0.793181,223.736
1290,0.0377096,-0.0625882,223.746
1291,0.931781,1.23247,223.836
1292,0.121613,-1.14535,225.441
1293,0.660107,-0.466822,226.711
1294,-0.0371105,0.351303,226.862
1295,0.735818,0.687174,226.864
