t,predict_test,teacher
602,0.213686,0.569472,5.12353
603,-0.147037,-0.389635,5.18238
604,0.587778,0.69589,5.19407
605,-0.123274,-0.213491,5.20221
606,0.660497,0.981083,5.30499
607,-0.430353,-0.333995,5.31427
608,-0.818014,-0.931642,5.32718
609,0.566261,0.856171,5.41123
610,1.2499,0.902396,5.53199
611,-0.745568,-0.698687,5.53418
612,-0.424629,-0.0939989,5.6435
613,-0.476209,-0.642127,5.67103
614,-0.344166,-0.382316,5.67249
615,-0.0995222,-0.0934076,5.67252
616,-1.11675,-0.989301,5.68877
617,-0.103795,-0.0165398,5.69638
618,1.12866,0.959069,5.72514
619,1.20187,0.995927,5.76755
620,1.17607,0.99723,5.79954
621,0.709691,0.799939,5.80768
622,1.05394,0.78584,5.87956
623,-0.164248,0.139511,5.97183
624,-0.839845,-0.701988,5.99083
625,0.569804,0.745507,6.0217
626,0.419216,0.0857941,6.13287
627,0.213946,0.203212,6.13299
628,-0.483744,-0.561198,6.13899
629,0.54541,0.64326,6.14856
630,0.43825,0.344586,6.15734
631,-0.588343,-0.534306,6.16026
632,0.07712,0.129285,6.16298
633,0.246695,0.0213921,6.21374
634,0.745391,0.913429,6.24197
635,-0.624747,-0.889485,6.31206
636,0.377289,0.912315,6.59831
637,0.93025,0.840607,6.60635
638,0.245603,0.127412,6.62032
639,-0.599291,-0.879489,6.69883
640,-0.446207,-0.57217,6.7147
641,-0.335614,-0.540179,6.75654
642,-0.0908747,0.103332,6.79426
643,-0.854237,-0.953676,6.80415
644,0.950526,0.93542,6.80438
645,0.540216,0.382753,6.82917
646,-0.922871,-0.524935,6.98752
647,-0.644215,-0.546258,6.99712
648,-0.580058,-0.979993,7.15707
649,0.600184,0.967458,7.29196
650,0.458718,0.297724,7.31788
651,0.611228,0.821894,7.36226
652,0.65418,0.532529,7.37706
653,0.739551,0.805113,7.38135
654,-0.197098,-0.273732,7.38723
655,0.630225,0.957075,7.49406
656,0.779258,0.80407,7.49467
657,-0.73436,-0.942733,7.53809
658,0.683244,0.692188,7.53817
659,0.543983,0.458434,7.54549
660,0.516573,0.640031,7.56073
661,0.37369,0.419726,7.56285
662,-0.587282,-0.933951,7.68303
663,-0.870383,-0.771379,7.69283
664,-0.642681,-0.900981,7.75955
665,0.367935,0.46544,7.76906
666,1.03028,0.986374,7.77099
667,-0.336292,-0.270702,7.77529
668,0.171109,0.494818,7.88008
669,1.38059,0.926285,8.08647
670,-0.535123,-0.48126,8.08937
671,-1.46237,-0.989526,8.31295
672,-0.0897295,-0.0602469,8.31382
673,0.862694,0.924318,8.31762
674,0.501549,0.336805,8.34476
675,-0.269011,0.0968679,8.47863
676,-0.856275,-0.985373,8.49529
677,0.610485,0.913259,8.58696
678,0.389206,0.0722099,8.68745
679,-1.20934,-0.75692,8.89213
680,0.529168,0.456974,8.89734
681,0.920505,0.985462,8.90156
682,0.313138,0.349464,8.90288
683,-0.787236,-0.932919,8.9241
684,0.273383,0.77108,9.17181
685,-0.878998,-0.992143,9.18461
686,-0.272249,-0.329906,9.18793
687,-0.616107,-0.944706,9.29591
688,0.219809,0.626706,9.46147
689,0.87398,0.996185,9.47641
690,0.157524,-0.0846282,9.53505
691,-0.641154,-0.908736,9.60665
692,-0.414332,-0.457876,9.60854
693,-0.831254,-0.967669,9.62715
694,-0.752862,-0.744117,9.62723
695,-1.23216,-0.979248,9.69119
696,0.13277,0.12839,9.69121
697,-0.3847,-0.449018,9.69535
698,-0.535841,-0.675189,9.71477
699,0.744915,0.998266,9.77895
700,-0.671796,-0.999316,9.88622
701,-0.826231,-0.789364,9.88758
702,-0.372489,-0.103969,9.95968
703,0.263739,0.533038,10.0322
704,1.03564,0.997666,10.0336
705,-0.35815,-0.256843,10.0439
706,-0.97227,-0.961741,10.044
707,-0.884544,-0.994663,10.0561
708,0.574613,0.953722,10.1999
709,0.642991,0.70606,10.2039
710,0.415691,0.70546,10.2878
711,-0.394237,-0.663161,10.3601
712,0.397628,0.388311,10.3602
713,0.184635,-0.101279,10.442
714,0.145769,0.387324,10.5003
715,-0.780255,-0.960303,10.5327
716,-0.293186,-0.0913347,10.5735
717,1.25497,0.96024,10.6603
718,0.309045,0.183773,10.676
719,-1.0226,-0.975961,10.6782
720,-0.397205,-0.256017,10.6981
721,1.01434,0.98403,10.6991
722,0.831932,0.786708,10.7011
723,-0.993217,-0.948117,10.7031
724,-0.551164,-0.313484,10.7596
725,-0.756892,-0.776509,10.76
726,0.491777,0.390684,10.7702
727,-0.488979,-0.553591,10.7744
728,-0.856332,-0.951012,10.7834
729,-0.176826,0.133579,10.8797
730,0.842931,0.925566,10.8866
731,-1.01212,-0.837522,10.917
732,0.330854,0.434435,10.9278
733,-0.585915,-0.955029,11.064
734,0.140635,0.231138,11.0722
735,0.791391,0.668775,11.0872
736,0.248883,0.0344876,11.1332
737,-0.598744,-0.559053,11.1348
738,-1.10552,-0.782228,11.2393
739,0.0480007,0.403176,11.3655
740,-0.642425,-0.96499,11.4695
741,-0.810384,-0.833,11.47
742,0.123009,0.497476,11.6102
743,0.0980062,0.0344236,11.6143
744,-0.818585,-0.998454,11.6466
745,0.655072,0.978054,11.751
746,0.173459,-0.137285,11.8475
747,-0.960567,-0.721483,11.9047
748,0.665476,0.998313,12.0155
749,0.924352,0.896301,12.0162
750,-0.466209,-0.621505,12.0404
751,-0.0247931,0.169831,12.0782
752,0.0246588,-0.256044,12.157
753,0.0556045,0.086375,12.158
754,0.704662,0.836214,12.1753
755,0.307561,0.178406,12.192
756,-0.976936,-0.989683,12.1921
757,-0.956995,-0.990162,12.1932
758,0.469431,0.408192,12.197
759,-0.398697,-0.389143,12.1971
760,-0.751329,-0.934454,12.2306
761,0.55192,0.952909,12.3914
762,-0.693856,-0.992191,12.4804
763,-0.914134,-0.998581,12.4875
764,0.0984877,0.528173,12.6722
765,0.518393,0.646589,12.6886
766,-0.483374,-0.644933,12.7147
767,0.734106,0.834158,12.7247
768,0.60966,0.490616,12.7389
769,-0.391124,-0.383323,12.7389
770,0.497586,0.816363,12.8406
771,0.88158,0.668874,12.8858
772,-0.0334951,-0.249134,12.9323
773,0.234341,0.232631,12.9323
774,0.0581988,-0.0257941,12.9394
775,-0.171069,-0.12573,12.9414
776,0.817772,0.894265,12.9473
777,-0.109182,-0.556305,13.1472
778,0.914511,0.806195,13.1589
779,-0.784316,-0.679605,13.1699
780,0.43013,0.476014,13.172
781,0.967154,0.858426,13.1838
782,-0.293808,-0.362981,13.1886
783,-0.845104,-0.89074,13.1907
784,0.811344,0.733256,13.1968
785,0.0870907,0.0641205,13.1973
786,0.513623,0.565585,13.2
787,-0.0347774,-0.15327,13.214
788,0.733746,0.889636,13.2383
789,0.842978,0.763326,13.2447
790,0.419469,0.720575,13.3354
791,-0.727017,-0.998201,13.4089
792,-0.0829676,0.187327,13.482
793,0.277205,0.260237,13.4822
794,-0.940956,-0.987746,13.4844
795,0.00443627,0.608998,13.8499
796,0.954065,0.879159,13.8555
797,0.0749748,-0.0616244,13.8742
798,-0.831055,-0.589662,13.9325
799,0.205858,0.21613,13.9326
800,0.825588,0.659626,13.9601
801,0.311619,0.233258,13.9663
802,0.513883,0.731739,14.0137
803,-0.737159,-0.973862,14.0697
804,-0.0798098,-0.175433,14.0789
805,1.10785,0.789057,14.1805
806,-0.485022,-0.480952,14.1805
807,-0.360016,-0.139304,14.2293
808,-0.640864,-0.852716,14.2741
809,-0.155587,-0.359715,14.3158
810,-0.280269,-0.365156,14.323
811,-0.653963,-0.695349,14.3247
812,-1.00813,-0.973059,14.326
813,0.3919,0.157899,14.3807
814,1.17954,0.978313,14.4212
815,0.457035,0.609602,14.4445
816,-0.178869,-0.223526,14.4465
817,0.0221418,0.0336079,14.4466
818,-0.367,-0.563609,14.4853
819,-0.808277,-0.844411,14.4866
820,-0.833732,-0.937678,14.4974
821,0.897402,0.99792,14.5075
822,-0.308093,-0.381663,14.5129
823,0.589184,0.581884,14.5129
824,-0.0458853,-0.310053,14.5827
825,-0.685377,-0.869853,14.6168
826,-0.39025,-0.533653,14.6373
827,-0.24443,-0.359735,14.6506
828,-0.658951,-0.806891,14.6725
829,-0.466153,-0.363033,14.6831
830,-0.996843,-0.769016,14.735
831,-0.311499,-0.476323,14.7622
832,0.42334,0.440501,14.7625
833,0.566805,0.775669,14.8061
834,-0.166675,-0.353698,14.8411
835,0.963391,0.964057,14.8411
836,-0.373723,-0.582103,14.8845
837,-0.658576,-0.394715,14.9541
838,0.651231,0.530451,14.9687
839,0.796326,0.863766,14.9733
840,0.446068,0.498626,14.976
841,-0.427005,-0.257694,15.0047
842,-0.868486,-0.99948,15.0219
843,0.548049,0.862563,15.1208
844,0.936111,0.973905,15.1222
845,0.865061,0.975293,15.1344
846,0.850255,0.863911,15.1346
847,-0.0299087,0.122917,15.1579
848,0.137464,0.287032,15.1803
849,-0.541378,-0.860845,15.2823
850,0.662389,0.887833,15.3332
851,-0.479542,-0.596326,15.3468
852,-0.143906,-0.227206,15.3537
853,-0.0526798,-0.0616309,15.3538
854,0.423664,0.807533,15.5012
855,-0.438736,-0.754636,15.601
856,-1.1168,-0.967945,15.6231
857,-0.965126,-0.999844,15.6243
858,0.633734,0.632568,15.6243
859,0.91693,0.969132,15.6271
860,0.857699,0.602753,15.6921
861,0.605794,0.773803,15.7203
862,-0.346953,-0.752882,15.8851
863,0.836338,0.994626,15.9101
864,1.3457,0.906429,16.1031
865,-0.75379,-0.762454,16.1032
866,-0.920972,-0.673159,16.1646
867,0.457516,0.459557,16.1646
868,-0.807868,-0.998516,16.2009
869,-0.856089,-0.787531,16.2056
870,0.778221,0.99335,16.2519
871,0.180052,-0.0162292,16.2904
872,0.648254,0.977958,16.3991
873,-0.475643,-0.666375,16.4355
874,0.107557,0.405622,16.5243
875,-0.1251,-0.382633,16.5907
876,0.926863,0.937045,16.5908
877,-0.476236,-0.872418,16.7477
878,0.916626,0.918266,16.7477
879,0.0681356,-0.141414,16.7916
880,-0.396603,-0.407063,16.7918
881,-0.12076,-0.305362,16.8258
882,0.195861,0.457584,16.8943
883,-0.688712,-0.908771,16.9428
884,-0.00295584,0.0337885,16.9441
885,-1.00115,-0.984455,16.9444
886,-0.772797,-0.758773,16.9446
887,-0.49279,-0.688565,16.9829
888,0.196244,0.52933,17.0939
889,0.620633,0.832532,17.1388
890,0.915611,0.986165,17.1437
891,-0.557284,-0.999471,17.3393
892,0.682777,0.971712,17.4228
893,0.00808278,-0.573001,17.7604
894,0.584342,0.96734,17.9071
895,1.16363,0.97026,17.9445
896,1.01801,0.963598,17.9475
897,-1.13421,-0.985005,17.9697
898,-0.0168214,0.175534,18.0067
899,-0.644187,-0.756255,18.0193
900,0.26564,0.626343,18.1494
901,-0.391673,-0.752207,18.2794
902,0.210072,0.712432,18.5317
903,0.85326,0.90232,18.5341
904,0.463446,0.440878,18.5346
905,0.764029,0.925687,18.5608
906,1.2873,0.857405,18.7456
907,-0.584152,-0.413136,18.7748
908,0.414345,0.877754,18.9896
909,-0.0354538,-0.231175,19.0279
910,-0.332086,-0.235907,19.0371
911,-0.319977,-0.331435,19.0373
912,-0.24405,-0.366918,19.0524
913,0.753388,0.757559,19.0524
914,0.949715,0.977917,19.0532
915,-0.0422072,0.0310292,19.0585
916,0.613342,0.782753,19.0872
917,-0.523434,-0.617738,19.0961
918,0.935756,0.982573,19.0983
919,-0.605434,-0.622415,19.0986
920,0.406997,0.679215,19.1727
921,0.708685,0.429246,19.2508
922,0.066867,0.140365,19.2562
923,-0.418957,-0.495943,19.2621
924,0.250097,0.587676,19.3761
925,-0.962061,-0.932913,19.3769
926,0.976757,0.677713,19.4664
927,0.568566,0.51819,19.4689
928,-0.598771,-0.452622,19.4903
929,0.235932,0.325066,19.4982
930,0.876812,0.908056,19.4992
931,-0.266066,-0.703583,19.6906
932,0.822884,0.890324,19.6952
933,-0.0406392,-0.389005,19.8165
934,-0.585646,-0.443856,19.8366
935,-0.676334,-0.763572,19.8442
936,0.709112,0.924313,19.8905
937,0.534733,0.0747248,20.1022
938,0.588445,0.900863,20.1998
939,-0.859509,-0.774362,20.207
940,0.326153,0.927084,20.5681
941,-0.0999288,-0.551974,20.7725
942,-0.564474,-0.679342,20.7857
943,0.617658,0.974505,20.913
944,-0.498564,-0.983753,21.1484
945,0.485561,0.993447,21.4064
946,-0.90174,-0.84795,21.4093
947,-0.019124,-0.129264,21.4214
948,0.261067,0.180169,21.4279
949,0.791866,0.999993,21.4712
950,-0.274593,-0.444138,21.5
951,-0.598409,-0.543665,21.503
952,-0.693487,-0.881377,21.5383
953,0.932872,0.997756,21.5425
954,0.567057,0.448874,21.5565
955,0.0414525,0.108278,21.5609
956,0.631417,0.707061,21.5667
957,0.799732,0.808864,21.5667
958,1.1433,0.94977,21.6042
959,-0.30029,-0.240023,21.6078
960,0.365291,0.846863,21.8397
961,0.175992,-0.252223,22.0231
962,0.669712,0.951008,22.1022
963,-0.509322,-0.781319,22.1762
964,-1.32083,-0.99222,22.2842
965,0.739777,0.978209,22.3411
966,1.01232,0.827887,22.3751
967,-0.61551,-0.860914,22.4353
968,-0.964607,-0.923788,22.437
969,-1.09091,-0.821665,22.5094
970,0.442794,0.26391,22.5414
971,0.47536,0.238526,22.5975
972,0.242614,0.268795,22.5982
973,0.445825,0.70029,22.663
974,-0.796516,-0.720472,22.6688
975,0.286341,0.787202,22.9196
976,0.160284,-0.132225,23.0052
977,0.319535,0.6141,23.092
978,0.319473,0.49585,23.1231
979,-0.719199,-0.833569,23.1361
980,-0.612405,-0.539909,23.1414
981,0.963613,0.984063,23.1418
982,-0.561932,-0.970506,23.3087
983,-0.0999774,-0.0848667,23.309
984,-0.863657,-0.998841,23.3272
985,0.229604,0.145395,23.3343
986,-0.19709,-0.435193,23.391
987,0.115529,0.350077,23.446
988,0.0433903,-0.00986327,23.4489
989,-0.738853,-0.962897,23.4991
990,-0.671778,-0.450141,23.5482
991,-0.819884,-0.954391,23.5663
992,0.0220924,-0.214267,23.6222
993,-0.89149,-0.969879,23.6283
994,0.875211,0.739641,23.6467
995,-0.66289,-0.586039,23.6526
996,0.976298,0.921326,23.6556
997,-0.380859,-0.289763,23.6639
998,0.241227,0.329447,23.6717
999,0.679825,0.945511,23.7423
1000,0.635802,0.659627,23.7428
1001,-0.939866,-0.724679,23.7892
1002,0.438268,0.764031,23.8953
1003,0.084307,-0.144011,23.9474
1004,0.184773,0.307206,23.9624
1005,1.1856,0.913274,24.0366
1006,0.5634,0.569547,24.0366
1007,0.839207,0.99513,24.0609
1008,-0.484675,-0.714202,24.1136
1009,0.358216,0.817342,24.3244
1010,-0.058892,-0.324324,24.3948
1011,0.615048,0.546065,24.3996
1012,0.284033,0.333858,24.4021
1013,-0.836796,-0.99699,24.4277
1014,-0.902422,-0.959235,24.431
1015,-0.302218,-0.542942,24.4889
1016,0.0804004,0.00851085,24.4941
1017,0.319063,0.31474,24.4941
1018,-0.832385,-0.998841,24.5218
1019,-0.138831,0.19026,24.6301
1020,-0.792327,-0.987156,24.6681
1021,-0.632827,-0.764642,24.6854
1022,-0.837925,-0.71058,24.7017
1023,-0.0799109,0.106005,24.7362
1024,0.245253,0.120334,24.7518
1025,0.662339,0.786838,24.7673
1026,-0.549699,-0.938293,24.9183
1027,0.543338,0.868372,25.024
1028,1.05788,0.874275,25.0577
1029,-0.737684,-0.99294,25.1229
1030,0.267918,0.431853,25.1497
1031,0.178184,-0.191623,25.2865
1032,0.0389031,0.168601,25.3033
1033,-1.08274,-0.999882,25.3102
1034,-0.862878,-0.886357,25.3107
1035,0.246523,0.260663,25.3109
1036,-0.111172,-0.0818384,25.3118
1037,0.662267,0.999925,25.4258
1038,0.428337,0.0104282,25.6004
1039,0.0963655,0.167478,25.6055
1040,-0.953362,-0.917162,25.6068
1041,-1.01199,-0.94952,25.6107
1042,0.755741,0.974878,25.6587
1043,-0.873591,-0.83202,25.6605
1044,-0.906917,-0.784966,25.6753
1045,0.140345,0.28684,25.6968
1046,0.752372,0.870467,25.7107
1047,-0.505108,-0.869964,25.8439
1048,0.969463,0.877694,25.8523
1049,0.0467917,-0.0776651,25.8678
1050,0.431769,0.59292,25.8937
1051,-0.411267,-0.551602,25.9134
1052,0.207912,0.453102,25.9736
1053,-0.966492,-0.845161,25.9883
1054,0.356548,0.31429,25.9901
1055,-0.781116,-0.951591,26.0191
1056,0.15521,0.0462312,26.031
1057,1.02263,0.99825,26.0316
1058,0.0438202,0.215668,26.0611
1059,0.949112,0.910265,26.0626
1060,0.397664,0.294235,26.0733
1061,0.704184,0.860304,26.0977
1062,0.0803969,-0.212414,26.1834
1063,0.532448,0.851125,26.285
1064,0.545072,0.630399,26.2923
1065,0.548114,0.764746,26.3392
1066,0.86496,0.720526,26.3601
1067,0.957834,0.964054,26.3601
1068,-0.883314,-0.707414,26.391
1069,0.398549,0.6458,26.4522
1070,0.465503,0.0404587,26.6328
1071,0.450729,0.640941,26.669
1072,0.192218,0.222438,26.6699
1073,-1.04517,-0.958357,26.6775
1074,0.405796,0.508848,26.6881
1075,0.699531,0.499934,26.7279
1076,0.87931,0.863151,26.7282
1077,0.416482,0.404346,26.7283
1078,0.904906,0.798364,26.7397
1079,0.323548,0.463909,26.7594
1080,0.834799,0.969748,26.7776
1081,0.94122,0.898831,26.7794
1082,0.171458,0.361233,26.8154
1083,0.0466323,0.281295,26.8705
1084,-1.05064,-0.986876,26.8745
1085,-0.182085,-0.131392,26.8771
1086,-0.447263,-0.748481,26.9678
1087,0.455637,0.749655,27.0543
1088,0.0766132,-0.0872534,27.0811
1089,0.653863,0.974443,27.1839
1090,0.260267,0.117643,27.2043
1091,-0.515938,-0.497172,27.2046
1092,-0.450595,-0.373736,27.2105
1093,-0.591352,-0.900716,27.3062
1094,1.03529,0.993079,27.308
1095,0.620188,0.617356,27.308
1096,-0.550901,-0.651979,27.3182
1097,0.623771,0.931952,27.4132
1098,0.891256,0.773072,27.4272
1099,-0.796427,-0.948304,27.4502
1100,0.744752,0.999842,27.5153
1101,0.409824,0.444044,27.5165
1102,-1.05315,-0.926581,27.5325
1103,-0.457357,-0.127263,27.6415
1104,0.0741935,-0.167516,27.6999
1105,0.00885675,-0.30645,27.7993
1106,0.615314,0.567499,27.8016
1107,0.266293,0.309094,27.8034
1108,0.98621,0.999996,27.8036
1109,0.119911,0.0256568,27.8125
1110,0.52236,0.683486,27.8385
1111,1.04447,0.880649,27.8653
1112,-1.0183,-0.952188,27.8697
1113,-0.889094,-0.856403,27.8707
1114,0.553288,0.574491,27.8712
1115,0.855579,0.635476,27.9196
1116,0.78515,0.897742,27.9323
1117,-0.398114,-0.086016,28.0297
1118,-0.555106,-0.276939,28.1071
1119,0.540804,0.830679,28.1911
1120,1.14655,0.973889,28.2209
1121,-0.844115,-0.6737,28.25
1122,0.208004,0.451627,28.3093
1123,-0.667372,-0.803863,28.328
1124,0.383654,0.896646,28.5911
1125,-0.693981,-0.987409,28.6772
1126,-1.06655,-0.935566,28.6944
1127,-0.742638,-0.781078,28.6959
1128,-0.758121,-0.97468,28.7428
1129,-0.711699,-0.977354,28.8133
1130,0.897854,0.904286,28.8134
1131,-0.826014,-0.953747,28.8297
1132,0.169779,0.225412,28.8328
1133,0.907989,0.808928,28.8426
1134,1.03828,0.959234,28.8488
1135,-0.527096,-0.851482,28.9541
1136,-0.756225,-0.820798,28.9582
1137,-0.275663,-0.402702,28.9744
1138,0.670479,0.438184,29.0283
1139,0.789104,0.917434,29.0448
1140,-0.566303,-0.709862,29.0654
1141,0.0119872,0.173267,29.0914
1142,0.773079,0.706374,29.0959
1143,-0.866955,-0.994138,29.112
1144,-0.48935,-0.324419,29.1392
1145,0.741585,0.85341,29.1518
1146,0.101928,0.241493,29.1712
1147,-0.225291,-0.163211,29.1751
1148,0.517257,0.734979,29.2225
1149,0.800075,0.872354,29.2277
1150,0.664187,0.659436,29.2277
1151,0.394707,0.276377,29.2417
1152,0.864507,0.843682,29.2422
1153,-0.154707,-0.499352,29.361
1154,0.562953,0.867881,29.4539
1155,0.854121,0.712933,29.4739
1156,0.327398,0.303518,29.4744
1157,-1.02283,-0.999948,29.475
1158,0.822131,0.620011,29.5158
1159,0.0693536,0.131544,29.5197
1160,-1.16733,-0.983945,29.5533
1161,0.510357,0.681598,29.5826
1162,0.552614,0.42983,29.5977
1163,-0.361938,-0.559011,29.6365
1164,-1.04475,-0.958689,29.644
1165,-0.447165,-0.430971,29.6442
1166,-0.521491,-0.854618,29.7552
1167,0.0414753,0.324004,29.835
1168,0.105818,-0.015032,29.8496
1169,0.467604,0.459594,29.8497
1170,1.05526,0.995902,29.8532
1171,-0.48804,-0.564986,29.8591
1172,0.100461,0.516203,30.032
1173,1.19589,0.994983,30.0723
1174,0.487048,0.444662,30.0741
1175,-0.689922,-0.877573,30.1093
1176,0.848923,0.985828,30.1281
1177,0.0823638,-0.146532,30.1805
1178,0.941599,0.842395,30.1903
1179,0.669522,0.637786,30.1913
1180,-0.578669,-0.419153,30.2168
1181,0.298046,0.443348,30.2379
1182,0.443749,0.470037,30.2386
1183,0.862029,0.95751,30.2477
1184,1.04279,0.825594,30.2949
1185,0.57174,0.601193,30.2957
1186,0.650437,0.937987,30.3784
1187,0.665279,0.56652,30.3882
1188,-0.892062,-0.843507,30.3905
1189,0.433553,0.670046,30.4465
1190,0.784112,0.488436,30.5339
1191,-1.15107,-0.833335,30.6348
1192,-0.558509,-0.33948,30.6828
1193,0.37871,0.354536,30.6834
1194,-0.45208,-0.775601,30.7881
1195,0.568446,0.994914,30.9699
1196,0.271105,0.143999,30.9861
1197,0.071494,0.131454,30.9897
1198,-0.211761,-0.280983,30.9945
1199,-0.206676,-0.268536,30.9983
1200,0.903323,0.711452,31.0351
1201,-0.743409,-0.997985,31.0999
1202,-1.01975,-0.990943,31.1008
1203,0.386801,0.754488,31.236
1204,-0.498452,-0.990283,31.4778
1205,-0.827688,-0.782281,31.4799
1206,-0.763937,-0.870394,31.4912
1207,-0.561175,-0.479449,31.4979
1208,-0.488177,-0.628771,31.5177
1209,0.756716,0.995821,31.5749
1210,0.408223,0.260645,31.5966
1211,-0.922128,-0.995458,31.602
1212,-0.771743,-0.852425,31.6085
1213,-0.710494,-0.798752,31.6163
1214,-0.00177451,0.0783428,31.6227
1215,1.03143,0.995808,31.624
1216,-0.28327,-0.0815475,31.6647
1217,-0.770014,-0.774688,31.6647
1218,-0.972072,-0.988326,31.665
1219,-0.902354,-0.998521,31.6742
1220,-0.972052,-0.944267,31.675
1221,-0.737286,-0.957777,31.7236
1222,-0.541224,-0.256249,31.8048
1223,-0.527268,-0.655141,31.8212
1224,0.170001,0.227256,31.8245
1225,0.679186,0.571691,31.836
1226,-0.548431,-0.598603,31.8385
1227,-0.397568,-0.190315,31.8815
1228,0.591047,0.43156,31.9069
1229,0.113527,0.0504964,31.9109
1230,0.0213292,-0.132368,31.9345
1231,1.20073,0.983099,31.9819
1232,-0.488291,-0.378628,31.9939
1233,-0.577184,-0.35779,32.042
1234,-0.614538,-0.597796,32.0423
1235,-0.889611,-0.925351,32.0436
1236,-0.212695,-0.425993,32.0891
1237,-0.0389727,-0.0835691,32.0911
1238,0.838694,0.995148,32.1156
1239,-0.24138,-0.105454,32.134
1240,-0.935895,-0.621927,32.2326
1241,0.716672,0.956723,32.2902
1242,0.837468,0.557634,32.3685
1243,-0.221794,-0.121496,32.3786
1244,-0.0602904,0.192726,32.4426
1245,-0.580909,-0.807371,32.4939
1246,0.547255,0.559781,32.4941
1247,0.496672,0.331425,32.5214
1248,0.0529039,0.269401,32.5682
1249,-0.850222,-0.998617,32.5903
1250,0.945597,0.955286,32.5904
1251,0.65569,0.473751,32.6235
1252,-0.851853,-0.735889,32.6369
1253,0.250306,0.393367,32.6574
1254,-0.664092,-0.999357,32.7698
1255,0.205574,0.762105,33.0795
1256,-0.176166,-0.388578,33.1246
1257,-0.279203,-0.0601741,33.1726
1258,-0.887964,-0.999972,33.1851
1259,0.742069,0.901104,33.2104
1260,0.339425,0.0472002,33.2958
1261,0.310495,0.565247,33.3607
