t,predict_test,teacher
568,0.0396538,0.934551,31.1722
569,-0.183718,-0.299347,31.1855
570,-0.185182,-0.650331,31.4019
571,0.112754,-0.916344,32.4609
572,0.225108,0.669769,32.6586
573,-0.0348924,-0.288803,32.7231
574,0.651916,0.719462,32.7277
575,-0.0317134,0.9212,33.6357
576,-0.140111,-0.661053,33.9071
577,-0.151922,0.567364,34.4245
578,0.00657351,-0.735389,34.975
579,-0.0878868,-0.945323,35.7102
580,-0.0762588,-0.0085615,35.7148
581,0.62137,0.894992,35.7896
582,-0.00857975,-0.938231,36.6539
583,0.202538,0.3942,36.6906
584,0.0354202,0.975901,37.5751
585,-0.0295107,-0.495951,37.7927
586,0.0751474,-0.473257,38.0934
587,-0.0238882,-0.970673,38.9898
588,0.402842,0.989849,39.3344
589,0.0329955,0.649464,39.7145
590,0.082785,-0.174509,39.7807
591,0.0620608,-0.762987,40.4614
592,-0.148564,0.50795,40.8924
593,-0.164357,0.526619,41.3698
594,-0.13716,-0.918144,41.9798
595,-0.0792691,0.743009,42.6559
596,0.026939,-0.999932,43.7104
597,-0.0863916,-0.88644,44.3504
598,0.373136,0.915929,44.6451
599,-0.0324906,0.900991,45.5164
600,0.13168,-0.283,45.6884
601,-0.161175,-0.453897,45.7741
602,-0.127471,-0.981326,46.5032
603,0.0459447,-0.992098,47.5807
604,-0.0136754,-0.818769,48.2289
605,0.464296,0.945665,48.4606
606,-0.0627864,-0.28063,48.508
607,-0.0571076,0.423943,48.7395
608,0.0454325,-0.999222,49.8308
609,-0.0566786,-0.308669,49.8943
610,0.124874,0.227821,49.9049
611,-0.106678,-0.965582,50.6426
612,-0.118915,-0.306785,50.6779
613,0.100761,0.53047,50.8625
614,-0.0554944,-0.892263,51.5627
615,0.0128378,-0.0900724,51.5733
616,-0.0442595,-0.678874,51.976
617,0.00287735,-0.716676,52.4938
618,-0.296991,-0.83944,52.788
619,-0.150709,0.922798,53.9404
620,-0.17713,-0.548558,54.0784
621,0.232235,0.479037,54.1393
622,-0.314622,-0.651773,54.253
623,0.065003,0.282436,54.3003
624,0.0624995,0.987461,55.1558
625,0.076158,-0.806914,55.9356
626,-0.24095,-0.232616,55.9357
627,0.0697142,0.921784,56.6617
628,0.0971149,-0.213776,56.7584
629,0.0675487,0.995822,57.6201
630,0.059531,0.0712521,57.6202
631,0.0608687,-0.642059,58.1143
632,0.467457,0.999938,58.3979
633,-0.0622207,-0.635054,58.726
634,0.0517442,-0.185337,58.7822
635,0.0895068,0.995228,59.6025
636,-0.100159,0.426876,59.8803
637,-0.119211,-0.896184,60.484
638,-0.071893,-0.945598,61.2473
639,0.0684732,0.338248,61.3201
640,0.0925244,0.879983,61.9402
641,-0.00943695,0.156661,61.9678
642,0.00205776,0.259063,62.0339
643,0.0924,-0.713815,62.6838
644,-0.0414254,-0.770168,63.2149
645,0.677824,0.619333,63.2183
646,-0.825277,-0.753066,63.2235
647,-0.0481712,0.845602,64.0224
648,-0.188492,-0.900694,64.5296
649,-0.0986505,0.220614,64.6315
650,0.0992014,0.0220394,64.6375
651,0.0949049,0.12265,64.6383
652,0.055111,-0.897554,65.5458
653,0.0816694,0.0278897,65.5487
654,0.598338,0.905919,65.6433
655,-0.238034,0.997578,67.1701
656,-0.0734924,0.514345,67.5156
657,-0.123573,-0.218945,67.5247
658,0.0790972,0.991948,68.358
659,-0.142231,0.768256,69.187
660,-0.178764,-0.203477,69.1876
661,0.566097,0.997197,69.3734
662,-0.0652017,0.46233,69.6517
663,-0.0273566,-0.999627,70.597
664,-0.005009,-0.924856,71.4432
665,-0.11398,0.36066,71.6685
666,-0.0549138,0.238372,71.7545
667,0.0447518,-0.586264,72.1526
668,-0.128277,0.534842,72.5924
669,-0.16148,-0.948397,73.2116
670,-0.469236,-0.964929,73.4573
671,-0.167277,0.0977164,73.5275
672,-0.127412,-0.662235,73.8136
673,-0.0749608,0.998885,74.9667
674,0.000430048,-0.640987,75.3781
675,0.0433074,0.238586,75.4163
676,0.0263443,-0.970388,76.4098
677,-0.126889,0.509642,76.8149
678,-0.601198,-0.538863,76.8188
679,0.0455582,0.928367,77.5982
680,0.497656,0.941774,77.7954
681,0.0722498,0.205012,77.813
682,-0.0774033,0.588404,78.2563
683,0.100737,-0.0734158,78.2867
684,0.507135,0.897322,78.4389
685,-0.0179574,0.773195,79.0648
686,-0.553875,-0.287154,79.136
687,0.13241,0.692368,79.4495
688,-0.0293229,0.612508,79.8615
689,-0.203167,-0.999894,80.4962
690,-0.0460675,0.947228,81.4829
691,0.276582,0.646493,81.6197
692,-0.00130451,0.358754,81.7494
693,-0.135037,-0.579444,81.9468
694,0.00189087,-0.515999,82.2151
695,-0.0826319,-0.621658,82.5056
696,-0.755081,-0.195095,82.8192
697,0.00769771,0.920927,83.6532
698,0.291792,0.806484,83.9181
699,-0.111604,-0.98448,84.68
700,-0.0698399,0.954398,85.7291
701,0.0131376,-0.956564,86.6694
702,0.0100344,-0.942002,87.5758
703,-0.0794768,0.920504,88.5757
704,0.013117,0.646248,88.9766
705,-0.0582725,-0.880228,89.6522
706,0.144326,0.504265,89.7817
707,-0.14108,-0.493271,89.9058
708,0.0097295,-0.662993,90.3583
709,-0.0344088,0.692586,90.8869
710,0.00324554,-0.331766,90.9991
711,0.0640738,0.970128,91.82
712,-0.0331465,0.91359,92.7163
713,-0.0590322,-0.300173,92.7745
714,0.0650491,-0.103891,92.803
715,0.140483,0.995727,93.5345
716,-0.0519676,0.309655,93.6652
717,0.00678208,-0.759797,94.2529
718,0.0484116,-0.997343,95.3465
719,-0.0572937,0.920983,96.3035
720,0.0710721,-0.0312508,96.314
721,0.00595884,-0.873753,97.0879
722,0.146716,-0.94084,98.2706
723,-0.0613666,0.686366,98.8298
724,0.0614051,-0.788503,99.5521
725,0.555077,0.866267,99.6489
726,-0.247362,-0.565137,99.7499
727,-0.0644402,-0.71747,100.176
728,0.169298,-0.770537,101.06
729,-0.200784,0.435722,101.465
730,0.679409,0.843339,101.492
731,-0.0513594,0.967942,102.531
732,-0.193058,-0.340521,102.552
733,0.0294721,0.917671,103.341
734,0.00308967,-0.116651,103.356
735,0.0537502,-0.930097,104.324
736,0.00638162,0.982471,105.276
737,0.644062,0.773683,105.293
738,0.218602,0.927361,105.795
739,-0.116565,0.986447,107.012
740,-0.0849738,0.114516,107.052
741,0.0740995,0.943355,107.808
742,-0.546702,-0.64394,107.817
743,0.0065603,-0.443113,108.019
744,0.00525886,-0.997656,109.025
745,-0.77465,-0.192433,109.364
746,-0.320745,-0.999227,109.824
747,0.219348,0.14068,109.831
748,0.0240352,0.998976,110.781
749,0.0628523,0.183066,110.795
750,-0.00392788,0.2843,110.879
751,0.0975759,-0.158872,110.944
752,0.000930521,0.997242,111.937
753,-0.0489438,0.999016,113.035
754,0.78293,0.451055,113.145
755,-0.246397,0.347008,113.497
756,0.0653541,-0.28129,113.618
757,0.553694,0.936875,113.764
758,-0.734459,-0.855766,113.779
759,-0.103736,0.994308,114.985
760,0.727873,0.176689,115.289
761,-0.00389559,0.959934,116.218
762,0.032906,0.715901,116.684
763,0.252629,0.2397,116.684
764,-0.150442,0.783394,117.556
765,-0.0454108,0.990421,118.629
766,0.0265977,-0.705473,119.165
767,-0.308877,-0.886268,119.499
768,-0.178163,0.984607,120.851
769,0.027762,-0.744167,121.446
770,0.000725879,0.966644,122.379
771,0.0675011,-0.0858838,122.403
772,-0.108329,-0.99466,123.189
773,-0.101099,0.478987,123.525
774,-0.0848697,-0.922747,124.227
775,-0.0667361,0.87389,125.112
776,0.0591178,-0.991915,126.217
777,-0.0981422,0.426548,126.492
778,-0.412002,-0.974895,126.809
779,0.0587893,-0.189861,126.871
780,0.378231,0.999998,127.257
781,-0.201224,0.992114,128.681
782,-0.101747,-0.740165,129.089
783,-0.0823208,0.817242,129.898
784,0.177109,0.509217,130.008
785,0.0739431,-0.491285,130.328
786,-0.181318,0.961927,131.635
787,0.0160045,0.443488,131.818
788,-0.0886973,0.948092,132.892
789,-0.0301934,0.587636,133.274
790,-0.105069,-0.168828,133.278
791,0.0224332,0.501066,133.507
792,-0.0155781,0.818581,134.203
793,0.176444,-0.424786,134.565
794,0.0904508,0.745745,134.994
795,0.0502124,-0.869869,135.841
796,-0.248079,-0.315549,135.845
797,-0.0776509,0.976564,136.956
798,0.0624232,0.966092,137.773
799,0.174893,0.39435,137.821
800,-0.0287264,0.971291,138.821
801,0.114538,0.443392,138.929
802,-0.191625,0.915956,140.156
803,0.0263867,-0.409521,140.346
804,-0.0368095,-0.449191,140.516
805,-0.151219,0.259286,140.685
806,0.150558,-0.178385,140.793
807,-0.0292388,-0.75022,141.313
808,-0.0640226,-0.54683,141.546
809,0.0193806,0.96844,142.447
810,0.203905,0.999988,143.08
811,-0.0783872,-0.344515,143.151
812,0.0464521,0.81712,143.745
813,-0.0458922,-0.682687,144.151
814,-0.00458715,0.111813,144.164
815,0.108369,-0.0984069,144.207
816,-0.0652789,0.208417,144.282
817,0.603524,0.925757,144.386
818,-0.00652455,-0.952775,145.281
819,0.184267,-0.255263,145.474
820,-0.228732,0.853647,146.646
821,-0.0710245,-0.867836,147.281
822,-0.0906328,0.366043,147.489
823,-0.163474,-0.953672,148.114
824,-0.018037,-0.941352,148.966
825,0.479777,0.859951,149.111
826,-0.122132,-0.945264,149.788
827,0.147618,-0.953443,151.001
828,0.107407,-0.425489,151.285
829,-0.150483,0.455847,151.652
830,0.0287359,0.181338,151.675
831,0.0322534,-0.933865,152.609
832,-0.0330368,-0.150215,152.623
833,0.1517,-0.0233526,152.653
834,0.15337,-0.300606,152.859
835,-0.190913,0.728808,153.705
836,0.00965536,-0.327885,153.819
837,0.20563,0.985712,154.428
838,-0.0718079,-0.941013,155.183
839,0.777424,0.107338,155.632
840,0.0460775,-0.320369,155.767
841,-0.399507,-0.691213,155.852
842,0.0115856,-0.976133,156.827
843,0.0932441,-0.32879,157.005
844,0.0226624,0.993641,157.948
845,-0.30615,-0.0766992,158.001
846,-0.121578,0.309657,158.187
847,-0.323439,-0.999732,158.644
848,0.0682764,-0.883144,159.549
849,0.0617216,0.279402,159.597
850,-0.240605,-0.949853,160.1
851,0.0390866,0.00840254,160.101
852,0.026365,-0.287162,160.199
853,0.0313234,0.199578,160.227
854,-0.138824,0.893964,161.294
855,-0.06838,-0.187372,161.308
856,-0.421782,-0.738179,161.408
857,-0.20605,0.895384,162.621
858,-0.212699,0.945583,163.963
859,-0.0790063,-0.295672,164.01
860,-0.693896,-0.338876,164.136
861,-0.0455953,0.3952,164.33
862,0.324839,0.714513,164.482
863,0.145782,0.358983,164.528
864,0.0495522,0.48183,164.714
865,-0.00718906,0.761462,165.305
866,0.0693447,-0.919242,166.283
867,-0.0427556,-0.615144,166.61
868,0.0711435,-0.0540734,166.626
869,0.0327364,-0.984275,167.66
870,0.223562,0.330399,167.672
871,0.00204738,0.984094,168.636
872,0.160072,-0.258644,168.811
873,-0.107976,0.141413,168.873
874,-0.0897068,0.38219,169.096
875,-0.0470785,0.304925,169.22
876,0.207102,0.54319,169.333
877,0.0380676,-0.985014,170.38
878,0.122606,0.0128028,170.392
879,0.0585622,0.999909,171.278
880,0.61222,0.990779,171.421
881,0.126816,0.916742,172.045
882,-0.00326343,0.442774,172.244
883,0.0337048,-0.968058,173.248
884,-0.0442741,-0.572782,173.527
885,0.137644,0.958651,174.201
886,0.134368,-0.136855,174.275
887,0.0287541,-0.472456,174.526
888,-0.0282919,0.915061,175.416
889,-0.077032,-0.963465,176.202
890,0.0503038,-0.89468,177.095
891,-0.384585,-0.75409,177.231
892,-0.0564717,-0.230135,177.261
893,-0.0646662,-0.144533,177.268
894,-0.0116675,0.452198,177.483
895,-0.160197,-0.443086,177.563
896,0.0653084,-0.971202,178.637
897,0.0283032,0.774178,179.193
898,-0.00615112,-0.298936,179.279
899,-0.012274,0.47802,179.52
900,0.0460098,-0.571892,179.901
901,0.0459768,0.541714,180.147
902,-0.479679,-0.961707,180.379
903,-0.159098,0.685119,181.092
904,0.0480205,-0.363902,181.262
905,-0.475303,-0.995521,181.532
906,-0.116903,-0.96791,182.257
907,0.0910054,0.250655,182.282
908,-0.059142,-0.823932,182.867
909,0.0191735,-0.20368,182.917
910,-0.300938,-0.696727,183.073
911,-0.536399,-0.645606,183.085
912,-0.148103,-0.809764,183.523
913,-0.122628,0.929062,184.629
914,0.138534,0.124824,184.629
915,-0.0704518,-0.411387,184.746
916,0.101305,-0.929191,185.808
917,-0.254366,-0.384419,185.824
918,-0.259175,0.418381,186.284
919,0.0484931,0.998533,187.186
920,-0.0409314,-0.356632,187.286
921,-0.0450265,0.86625,188.116
922,0.0379389,-0.179743,188.164
923,-0.16409,0.990789,189.497
924,-0.131102,0.695115,190.18
925,0.103166,-0.504426,190.549
926,0.00745271,0.83646,191.236
927,0.0136906,-0.608208,191.623
928,-0.0260716,-0.51428,191.861
929,-0.173217,0.50433,192.321
930,-0.0215155,-0.971585,193.223
931,0.0281462,-0.532375,193.537
932,0.309159,0.718536,193.705
933,-0.395117,-0.964939,194.03
934,0.147762,0.962619,194.694
935,0.0983194,-0.56265,195.131
936,0.00968347,-0.94462,196.041
937,-0.0314075,-0.726767,196.525
938,-0.109387,-0.929293,197.197
939,-0.0488981,-0.60681,197.508
940,-0.619448,-0.684782,197.513
941,0.868678,0.566034,197.604
942,-0.806618,-0.372603,197.792
943,0.114695,-0.727797,198.502
944,-0.0479063,0.577048,198.893
945,0.0415972,0.567823,199.17
946,-0.64734,-0.0124236,199.573
947,0.0512166,-0.467838,199.842
948,0.0276229,-0.941009,200.781
949,0.44067,0.9976,201.091
950,-0.0769361,-0.733777,201.522
951,0.0658956,0.516462,201.725
952,-0.173887,-0.633109,201.936
953,-0.128436,1,203.209
954,0.0248808,0.000868336,203.21
955,-0.0558739,0.0137921,203.215
956,-0.100923,-0.95984,203.953
957,-0.101526,-0.223367,203.967
958,-0.0775676,-0.75123,204.421
959,-0.538186,-0.866289,204.529
960,0.33485,0.780122,204.727
961,-0.115416,0.590063,205.225
962,-0.551545,-0.642032,205.233
963,-0.278155,-0.915482,205.639
964,4.33134e-06,0.310085,205.735
965,0.600743,0.966133,205.869
966,0.0943861,-0.827348,206.719
967,0.0218929,0.933534,207.55
968,0.141159,0.719322,207.884
969,0.0168881,0.927345,208.713
970,0.0897464,0.527436,208.904
971,0.0370336,-0.997977,209.976
972,0.00554874,0.120439,209.989
973,0.0298572,-0.427789,210.198
974,0.0892777,0.806048,210.712
975,0.127181,0.987452,211.452
976,0.457854,0.92864,211.674
977,0.067105,-0.753848,212.348
978,-0.0153901,-0.436127,212.525
979,0.0285459,0.958818,213.39
980,0.191004,0.691792,213.641
981,0.0146726,0.774976,214.219
982,0.102905,0.999307,215.023
983,0.0542486,-0.438243,215.265
984,0.0385942,0.929176,216.058
985,0.109212,0.849121,216.606
986,0.594492,0.790028,216.644
987,0.0193399,-0.512405,216.927
988,-0.0965508,0.883734,217.888
989,0.169244,0.321576,217.911
990,-0.00733649,0.22505,217.965
991,-0.12538,0.987681,219.204
992,0.117165,-0.862409,220.163
993,-0.128928,0.280065,220.331
994,0.0814151,0.0672147,220.331
995,-0.167355,0.0718008,220.388
996,-0.550502,-0.893666,220.506
997,0.102733,0.674671,220.833
998,0.0248244,-0.996482,221.876
999,-0.362739,-0.720181,222.004
1000,-0.102246,-0.999123,222.808
1001,-0.0547509,0.869181,223.662
1002,-0.0898187,0.344108,223.85
1003,-0.0628302,0.0744772,223.869
1004,-0.0609549,-0.981145,224.716
1005,0.258942,0.528825,224.788
1006,-0.417787,-0.888874,225.01
1007,0.160678,-0.0537665,225.056
1008,-0.174764,0.769677,225.948
1009,-0.0583337,0.906384,226.879
1010,0.774943,0.255806,227.148
1011,-0.121386,0.908361,228.209
1012,-0.249579,-0.941977,228.688
1013,0.0596547,0.028366,228.689
1014,0.134612,0.855812,229.209
1015,-0.0396743,0.774967,229.873
1016,-0.0952667,0.595662,230.35
1017,-0.00518566,0.999937,231.361
1018,0.353723,0.722372,231.497
1019,0.051376,-0.999865,232.602
1020,0.038099,0.346667,232.697
1021,-0.0934428,-0.601285,232.955
1022,-0.0812546,0.92071,233.959
1023,-0.0394038,0.79395,234.653
1024,0.0259081,-0.35674,234.8
1025,-0.0213673,0.599057,235.185
1026,0.0134317,0.991912,236.142
1027,-0.0366241,0.569508,236.509
1028,0.0188736,-0.599374,236.892
1029,-0.039477,0.535162,237.222
1030,0.0100523,0.839349,237.91
1031,0.496937,0.999429,238.162
1032,-0.133508,-0.167377,238.163
1033,-0.0347303,-0.968789,239.036
1034,-0.0200553,-0.885687,239.785
1035,0.0686099,0.0347544,239.786
1036,0.121611,0.999304,240.556
1037,-0.0811298,-0.313732,240.611
1038,-0.0899973,0.857685,241.509
1039,-0.630837,-0.680721,241.511
1040,0.0475337,-0.791338,242.215
1041,0.205818,0.792204,242.559
1042,-0.0712176,0.824748,243.361
1043,-0.231168,-0.98955,243.937
1044,0.511126,0.989054,244.165
1045,-0.127441,0.579969,244.665
1046,0.0947383,0.708981,245.043
1047,-0.1563,-0.0212029,245.061
1048,0.0585702,-0.146255,245.103
1049,-0.14723,0.497121,245.518
1050,0.0942005,-0.739664,246.213
1051,0.0836128,0.856629,246.811
1052,0.0316005,0.00578406,246.812
1053,0.0569234,0.93253,247.578
1054,0.00413781,-0.947221,248.483
1055,-0.182533,-0.317044,248.502
1056,-0.130207,0.366935,248.749
1057,0.0962543,0.890698,249.38
1058,-0.464688,-0.977548,249.643
1059,0.0568005,-0.654471,250.149
1060,-0.481807,-0.963385,250.381
1061,0.069704,0.763062,250.861
1062,-0.195677,-0.722743,251.139
1063,-0.238891,0.997961,252.669
1064,0.0552222,-0.931293,253.642
1065,0.0805941,-0.999999,254.81
1066,-0.142654,-0.243373,254.82
1067,0.0276556,0.925403,255.626
1068,0.12436,0.73286,255.996
1069,0.0671417,0.974991,256.821
1070,0.010348,0.0817565,256.826
1071,-0.0651476,0.309728,256.966
1072,0.128603,0.984852,257.699
1073,-0.0989688,0.657278,258.271
1074,0.0478511,0.983257,259.146
1075,-0.0797762,0.894306,260.095
1076,-0.125865,0.531874,260.528
1077,-0.00219014,-0.955807,261.437
1078,0.04953,-0.549746,261.796
1079,-0.196893,0.183719,261.941
1080,-0.215884,-0.0965697,261.955
1081,-0.0824066,0.999855,263.127
1082,-0.124205,-0.996444,263.887
1083,0.261741,0.663009,264.048
1084,-0.386973,-0.66742,264.127
1085,-0.0402762,-0.97312,264.997
1086,-0.685904,-0.68545,264.997
1087,-0.00991291,0.383011,265.152
1088,0.0155404,-0.352218,265.287
1089,-0.126514,-0.957088,265.977
1090,-0.191427,0.561716,266.544
1091,-0.037424,-0.608995,266.871
1092,-0.0260662,-0.123216,266.88
1093,0.130405,0.269534,266.899
1094,-0.0293402,-0.756278,267.428
1095,-0.103592,0.946827,268.531
1096,0.0218336,-0.0292942,268.534
1097,-0.0462564,-0.834905,269.156
1098,-0.140625,0.467529,269.526
1099,0.0462014,-0.235818,269.605
1100,0.0111927,-0.412653,269.785
1101,0.153789,0.46724,269.883
1102,0.102785,0.00899138,269.892
1103,-0.222438,0.821679,270.982
1104,-0.0378134,0.866161,271.799
1105,0.0530789,-0.861092,272.635
1106,0.13525,0.905573,273.228
1107,0.0599162,0.5917,273.511
1108,-0.17074,0.563007,274.05
1109,-0.0458184,0.0122725,274.053
1110,0.389754,0.971894,274.392
1111,-0.0570923,0.0544293,274.404
1112,-0.074553,-0.199672,274.42
1113,0.0910468,-0.542822,274.822
1114,-0.133512,-0.972158,275.525
1115,-0.0608959,-0.916418,276.257
1116,-0.060951,-0.125824,276.261
1117,0.0875031,-0.971384,277.382
1118,0.128387,-0.988168,278.629
1119,-0.0715034,0.507633,278.964
1120,0.0993659,-0.880185,279.924
1121,0.0807285,-0.535858,280.304
1122,0.864255,0.505118,280.433
1123,0.521376,0.933168,280.603
1124,0.340765,0.779315,280.795
1125,0.65998,0.682879,280.796
1126,0.605454,0.652397,280.798
1127,-0.0730131,0.410599,281.032
1128,-0.025407,0.0294198,281.035
1129,0.0885543,0.97268,281.816
1130,-0.282878,-0.865772,282.156
1131,-0.107616,-0.0920099,282.156
1132,-0.0783905,0.251688,282.265
1133,-0.134795,0.0677109,282.306
1134,-0.151505,-0.982147,282.996
1135,0.118499,0.55009,283.183
1136,-0.415217,-0.978703,283.5
1137,0.0205049,-0.488687,283.759
1138,-0.179517,-0.449953,283.832
1139,-0.190304,0.999994,285.249
1140,0.011309,0.633523,285.636
1141,-0.0815502,-0.837706,286.208
1142,0.016344,-0.263568,286.287
1143,-0.134261,-0.23205,286.296
1144,-0.160385,-0.519685,286.425
1145,-0.00579113,0.379701,286.574
1146,-0.348012,-0.991318,286.988
1147,-0.109517,-0.301088,287.024
1148,-0.0475039,0.917197,287.955
1149,-0.215673,0.745826,288.879
1150,-0.0822028,-0.985237,289.695
1151,0.0582232,-0.353654,289.865
1152,-0.147347,0.99962,291.18
1153,-0.00327888,0.856237,291.919
1154,-0.0267108,0.882511,292.746
1155,-0.163447,0.925363,293.931
1156,-0.0911991,-0.57077,294.161
1157,0.0723042,0.434141,294.292
1158,-0.162734,-0.394403,294.346
1159,0.101947,0.995972,295.145
1160,-0.0924933,-0.918506,295.827
1161,-0.0712734,0.90566,296.782
1162,0.040677,-0.572184,297.157
1163,-0.0980969,0.271026,297.294
1164,-0.0457756,0.891145,298.171
1165,0.173508,-0.0500877,298.221
1166,0.0830415,0.481706,298.38
1167,8.50037e-05,-0.975517,299.332
1168,0.0905238,-0.0928744,299.366
1169,-0.0974984,0.97199,300.51
1170,-0.00937875,-0.982089,301.456
1171,0.0191903,0.529836,301.716
1172,0.421151,0.995401,302.046
1173,-0.0784696,-0.466517,302.197
1174,0.184269,0.528635,302.315
1175,-0.184694,0.751114,303.191
1176,0.0414723,0.742096,303.682
1177,0.0111293,-0.607324,304.064
1178,-0.143689,0.46524,304.435
1179,-0.135254,0.551292,304.907
1180,0.0125457,-0.899754,305.739
1181,-0.137731,0.814156,306.645
1182,-0.171151,0.892466,307.776
1183,-0.521716,-0.924632,307.939
1184,-0.039689,0.0866958,307.955
1185,-0.0256027,-0.746548,308.474
1186,-0.268669,-0.345877,308.48
1187,-0.284737,0.608199,309.278
1188,0.0440984,-0.786474,309.967
1189,-0.0306427,-0.807469,310.571
1190,-0.214585,0.160169,310.711
1191,0.30699,0.760765,310.917
1192,-0.878652,-0.330039,311.218
1193,-0.0598271,-0.535859,311.445
1194,0.123109,0.996462,312.208
1195,-0.00863262,-0.813064,312.855
1196,0.241186,0.140488,312.865
1197,-0.109128,0.999789,314.095
1198,0.767912,0.210078,314.406
1199,0.55347,0.434027,314.42
1200,-0.0585736,0.287883,314.54
1201,-0.171289,0.998287,315.908
1202,-0.104505,-0.146663,315.91
1203,0.394225,0.98948,316.264
1204,-0.184104,-0.995399,316.922
1205,0.307882,0.171329,316.941
1206,-0.699092,-0.30014,317.1
1207,0.09094,0.770081,317.561
1208,0.0442506,0.666415,317.948
1209,-0.174656,0.257494,318.135
1210,0.00672273,-0.0575001,318.139
1211,-0.0707066,-0.707382,318.545
1212,0.0456871,-0.675667,319.065
1213,-0.0539765,-0.968547,319.901
1214,0.333342,0.757632,320.081
1215,0.0172234,0.511883,320.326
1216,-0.175295,0.941981,321.574
1217,-0.0583376,0.828416,322.361
1218,0.650127,0.82607,322.392
1219,-0.0861403,-0.942688,323.125
1220,-0.198339,-0.689183,323.366
1221,0.0264829,0.691958,323.809
1222,-0.108816,0.831251,324.693
1223,0.113707,0.0447764,324.698
1224,-0.136433,-0.595813,324.909
1225,-0.0692699,0.426128,325.154
1226,0.18545,0.937575,325.72
1227,0.0470086,0.568493,325.992
1228,-0.141117,-0.420034,326.07
1229,0.106767,-0.244672,326.193
1230,-0.0472639,-0.767369,326.712
1231,0.193731,-0.885993,327.877
1232,-0.142553,0.716155,328.615
1233,0.176865,-0.407456,328.956
1234,-0.16185,-0.970208,329.61
1235,-0.00595502,-0.981026,330.56
1236,-0.0938428,-0.985342,331.355
1237,0.191431,-0.928421,332.609
1238,-0.597243,-0.83285,332.665
1239,0.0646575,0.920679,333.398
1240,0.0592192,0.598165,333.688
1241,-0.250007,-0.390094,333.708
1242,-0.153065,-0.0093165,333.728
1243,-0.0162716,0.113744,333.745
1244,-0.15845,0.0787655,333.801
1245,0.0204574,0.789035,334.392
1246,0.906769,0.174402,334.929
1247,-0.0828496,-0.0466143,334.93
1248,0.0603445,0.434283,335.07
1249,0.0622038,-0.99041,336.178
1250,-0.0724802,0.679263,336.743
1251,-0.0997088,0.800242,337.553
1252,-0.0389098,0.250373,337.636
1253,0.0181567,-0.971219,338.615
1254,-0.094468,-0.94832,339.344
1255,0.0530713,0.853216,339.985
1256,-0.29471,-0.997126,340.478
1257,0.0961597,0.156743,340.482
1258,0.17506,0.908278,341.019
1259,-0.17669,0.921271,342.225
1260,-0.174321,0.721706,343.028
1261,-0.398424,-0.996143,343.385
1262,-0.132776,-0.775879,343.798
1263,-0.108459,-0.887647,344.406
1264,0.0889765,-0.986968,345.563
1265,-0.11547,-0.812794,346.049
1266,-0.174785,0.951935,347.319
1267,0.201104,0.546162,347.438
1268,-0.656582,-0.700489,347.44
