t,predict_test,teacher
588,0.181304,0.31428,34.2217
589,0.371326,1.07369,34.715
590,0.109231,-0.519658,35.1105
591,1.26849,0.944045,35.2158
592,-0.319905,-0.403607,35.2228
593,0.291377,1.05515,35.8061
594,-0.00494462,-0.679775,36.2615
595,0.572771,0.669615,36.2709
596,0.302198,0.16833,36.2888
597,0.63301,1.16122,36.5678
598,0.147729,-0.83729,37.5381
599,0.3089,0.366888,37.5415
600,-0.00942091,0.560364,37.8661
601,0.278495,0.670456,38.0197
602,0.361443,0.538793,38.0512
603,0.239643,0.79472,38.3593
604,0.00178525,0.277426,38.4353
605,0.0574792,1.13066,39.587
606,-0.144493,-0.706536,39.9029
607,-0.0802152,0.640329,40.4221
608,-0.186979,0.214009,40.5829
609,0.344607,1.12798,41.1966
610,0.180787,-0.717069,42.0027
611,0.459976,0.618531,42.0278
612,-0.167384,0.249267,42.2014
613,0.176161,1.09857,43.0523
614,0.0494848,-0.614823,43.4936
615,0.420811,0.800361,43.6376
616,-0.19227,-0.0812563,43.65
617,0.194093,1.23086,44.7249
618,-0.0571221,-1.14542,45.9092
619,0.517186,-0.46751,46.8789
620,0.146688,0.350383,46.9204
621,0.399015,0.687871,47.0038
622,0.616211,0.442682,47.0339
623,0.433367,0.932008,47.2826
624,-0.242802,-0.0832892,47.308
625,0.624518,1.26989,47.7245
626,-0.321107,-1.28266,48.6491
627,0.228503,-0.922325,49.9735
628,-0.141617,-0.575755,50.162
629,0.624216,0.259212,50.2952
630,0.71864,0.733207,50.2954
631,0.864092,0.325135,50.5859
632,0.930795,1.07196,50.6058
633,-0.198676,-0.511211,50.7035
634,0.671147,0.955718,50.7845
635,-0.347282,-0.43212,50.7917
636,0.30497,1.0253,51.3105
637,0.0801371,-0.601363,51.775
638,0.573088,0.801297,51.8271
639,0.298633,-0.0793157,51.9699
640,0.613938,1.23158,52.3514
641,0.13334,-1.14731,53.9914
642,0.403966,-0.473359,54.7611
643,0.118675,0.342113,54.8111
644,0.454314,0.694135,54.8686
645,0.740057,0.428081,54.9659
646,0.445594,0.951686,55.222
647,-0.296769,-0.139564,55.2467
648,0.614499,1.25824,55.6611
649,-0.36751,-1.25829,56.4546
650,0.25296,-0.839146,57.6473
651,-0.109279,-0.363319,57.7119
652,0.614115,0.563456,57.7144
653,0.688194,0.446529,57.7728
654,0.899583,0.889893,57.7729
655,0.0458421,0.0252855,57.7734
656,0.60802,1.26607,58.2064
657,-0.00843238,-1.23653,59.7146
658,0.226433,-0.76079,60.6892
659,-0.228723,-0.181281,60.6915
660,0.638684,0.725755,60.6991
661,0.685245,0.208207,60.9266
662,0.436822,1.15704,61.4453
663,-0.545524,-0.811763,61.5162
664,0.776881,0.424568,61.6403
665,-0.528972,0.50411,62.7076
666,0.333517,0.771592,62.8995
667,0.472058,0.317737,62.9233
668,0.271573,1.09014,63.5934
669,-0.139038,-0.568441,63.7778
670,0.190076,0.874666,64.2464
671,-0.243935,-0.241589,64.2464
672,0.262267,1.18069,65.0899
673,0.0174668,-1.02411,66.1748
674,0.57355,-0.11412,66.6477
675,0.251477,0.674534,66.8267
676,0.605183,0.32877,66.9031
677,0.422286,1.05103,67.2984
678,0.340074,-0.447912,67.9193
679,1.3535,1.03443,68.0211
680,-0.91795,-0.632451,68.1026
681,0.343673,0.750339,68.268
682,0.100023,0.0220526,68.2741
683,0.558476,1.22442,68.7176
684,0.298328,-1.09227,70.6513
685,0.392776,-0.302959,71.1354
686,0.0755176,0.54382,71.3547
687,0.326471,0.495076,71.3831
688,0.677658,0.820006,71.4034
689,0.185389,0.207149,71.4039
690,0.746199,1.18593,71.5972
691,-0.0690504,-0.906847,72.2991
692,0.191557,0.204458,72.2993
693,-0.216806,0.669422,73.0847
694,0.493682,0.433962,73.0883
695,0.404768,0.937174,73.3717
696,0.144306,-0.0994249,73.4311
697,0.635406,1.26731,73.8304
698,-0.216652,-1.27834,74.9576
699,0.11635,-0.907627,76.0061
700,-0.197998,-0.536805,76.1209
701,0.619339,0.324288,76.208
702,0.63848,0.691731,76.2108
703,0.864055,0.427399,76.4015
704,0.75307,0.951782,76.441
705,-0.042143,-0.140024,76.4506
706,0.656552,1.25809,76.8124
707,-0.271884,-1.2579,77.7846
708,0.200418,-0.8378,78.8625
709,-0.135269,-0.360042,78.913
710,0.61349,0.567177,78.9152
711,0.664753,0.441621,78.965
712,0.891484,0.897112,78.965
713,0.0338244,0.00575217,78.9658
714,0.613627,1.26909,79.3954
715,-0.0165576,-1.25309,80.9244
716,0.229528,-0.817602,82.0209
717,-0.226443,-0.31179,82.0282
718,0.642894,0.618621,82.0288
719,0.698341,0.370694,82.1361
720,0.533737,0.993207,82.3473
721,-0.16139,-0.269837,82.359
722,0.692341,1.19603,82.6127
723,-0.180044,-1.08362,83.4292
724,0.255061,-0.285115,83.721
725,-0.115869,0.561108,84.1792
726,0.58472,0.473687,84.1916
727,0.501549,0.854201,84.3159
728,0.5076,0.120582,84.4657
729,0.836598,1.2359,84.6252
730,-0.316384,-1.10227,85.2428
731,0.222003,-0.330224,85.5477
732,-0.226475,0.516652,86.1
733,0.593643,0.527232,86.1044
734,0.606646,0.765833,86.1297
735,0.0441247,0.337069,86.2155
736,0.624364,1.07069,86.4147
737,0.214411,-0.5038,86.9306
738,0.149373,0.965866,87.5972
739,-0.17369,-0.457195,87.6776
740,0.279192,0.997121,88.193
741,0.0694612,-0.52911,88.5513
742,0.579012,0.907196,88.659
743,0.304999,-0.31094,89.0384
744,0.596405,1.1368,89.3304
745,0.133542,-0.902527,90.4039
746,0.494122,0.200663,90.49
747,0.133072,0.67287,90.7814
748,0.625497,0.426344,90.821
749,0.268509,0.947384,91.2819
750,0.187667,-0.128649,91.382
751,0.604373,1.26104,91.8132
752,-0.707517,-1.26492,92.1239
753,0.233215,-0.861724,93.3228
754,-0.15993,-0.419072,93.3899
755,0.617585,0.495613,93.4048
756,0.669881,0.530393,93.4243
757,0.893087,0.754841,93.4434
758,0.260712,0.361419,93.4535
759,0.426471,1.04358,93.8343
760,0.305158,-0.416253,94.3548
761,0.126851,1.0705,95.2452
762,-0.162435,-0.729235,95.5665
763,0.232447,0.576653,95.685
764,0.0112346,0.315689,95.7777
765,0.582333,1.03347,95.9812
766,0.332214,-0.400585,96.5182
767,0.29827,1.08539,97.1378
768,-0.120562,-0.769463,97.5588
769,0.292814,0.496714,97.6004
770,-0.140984,0.423747,97.9193
771,0.571362,0.897628,98.0258
772,0.342423,-0.000906481,98.1436
773,0.27154,1.26929,99.1391
774,-0.136112,-1.2558,100.393
775,0.254352,-0.827054,101.562
776,-0.303535,-0.334366,101.563
777,0.637136,0.595363,101.565
778,0.611764,0.403451,101.608
779,0.542981,0.950727,101.775
780,-0.0823192,-0.1444,101.778
781,0.641677,1.25603,102.156
782,-0.0469205,-1.25196,103.608
783,0.243394,-0.817568,104.734
784,-0.187659,-0.311373,104.749
785,0.623476,0.618995,104.749
786,0.673146,0.370171,104.841
787,0.881495,0.993861,104.853
788,-0.139794,-0.271811,104.871
789,0.727387,1.19472,105.089
790,-0.287519,-1.07986,105.717
791,0.262142,-0.274106,106.005
792,-0.104195,0.570855,106.46
793,0.583475,0.461542,106.475
794,0.499296,0.873027,106.615
795,0.499096,0.0714155,106.798
796,0.890818,1.25477,106.93
797,-0.379735,-1.18279,107.575
798,0.235702,-0.582175,108.244
799,-0.223857,0.170663,108.4
800,0.626236,0.784571,108.425
801,0.679602,0.189425,108.665
802,0.214523,1.18514,109.607
803,-0.740224,-0.909541,109.636
804,0.660883,0.197371,109.851
805,-0.388889,0.6726,110.977
806,0.442,0.425863,110.978
807,0.54153,0.947877,111.143
808,0.13248,-0.130099,111.212
809,0.664463,1.26067,111.567
810,-0.276951,-1.26402,112.541
811,0.139054,-0.858656,113.537
812,-0.189379,-0.411414,113.586
813,0.616499,0.505437,113.599
814,0.633796,0.518923,113.612
815,0.881681,0.774638,113.623
816,0.229634,0.315587,113.631
817,0.450114,1.09296,114.044
818,0.27819,-0.577705,114.776
819,0.146849,0.860647,115.286
820,-0.181552,-0.21031,115.287
821,0.313866,1.19627,116.065
822,0.111111,-1.06658,117.452
823,0.560492,-0.233763,118.083
824,0.228349,0.603521,118.224
825,0.576088,0.419938,118.248
826,0.487109,0.934169,118.448
827,0.405922,-0.0957604,118.7
828,1.0543,1.26741,118.745
829,-0.639402,-1.2776,119.153
830,0.278138,-0.904933,120.552
831,-0.172114,-0.529745,120.68
832,0.638186,0.335639,120.772
833,0.742448,0.683362,120.775
834,0.88341,0.446915,120.966
835,0.727857,0.925382,121.005
836,-0.0161842,-0.0647914,121.007
837,0.643648,1.27174,121.402
838,-0.263867,-1.28368,122.442
839,0.183767,-0.925449,123.672
840,-0.163885,-0.584144,123.849
841,0.623325,0.244652,123.992
842,0.697565,0.74096,123.994
843,0.814658,0.304764,124.254
844,0.962962,1.09225,124.271
845,-0.225889,-0.578798,124.395
846,0.671071,0.858666,124.43
847,-0.343299,-0.205869,124.449
848,0.323272,1.19826,125.215
849,0.130113,-1.07193,126.66
850,0.553002,-0.249181,127.303
851,0.223895,0.591492,127.438
852,0.571595,0.435438,127.457
853,0.496587,0.911999,127.629
854,0.414287,-0.0338066,127.83
855,0.98901,1.272,127.91
856,-0.569237,-1.27532,128.409
857,0.265248,-0.89541,129.756
858,-0.198105,-0.505059,129.85
859,0.649108,0.374258,129.926
860,0.756522,0.652385,129.937
861,0.719272,0.516429,129.978
862,0.606161,0.822338,130.024
863,0.0883395,0.208193,130.039
864,0.615843,1.18602,130.364
865,-0.167885,-0.90684,130.91
866,0.10858,0.204504,130.919
867,-0.233737,0.669397,131.735
868,0.454746,0.434021,131.735
869,0.367295,0.937095,132.06
870,0.146964,-0.0991999,132.121
871,0.635663,1.26735,132.52
872,-0.205259,-1.27841,133.671
873,0.113763,-0.907868,134.715
874,-0.198601,-0.537437,134.83
875,0.619295,0.323265,134.917
876,0.637471,0.692468,134.92
877,0.863476,0.425662,135.112
878,0.755753,0.954077,135.151
879,-0.0446522,-0.146668,135.162
880,0.657136,1.25611,135.521
881,-0.273405,-1.25293,136.48
882,0.202134,-0.820923,137.527
883,-0.132491,-0.319357,137.562
884,0.612158,0.610939,137.562
885,0.659363,0.381649,137.639
886,0.886211,0.979364,137.647
887,-0.111733,-0.22832,137.661
888,0.710183,1.22083,137.922
889,-0.241346,-1.15508,138.757
890,0.258052,-0.501654,139.334
891,-0.134406,0.301156,139.524
892,0.595988,0.722531,139.54
893,0.572027,0.359475,139.585
894,0.675523,1.03585,139.715
895,-0.416698,-0.39433,139.715
896,0.666281,1.09306,139.897
897,-0.44627,-0.790991,140.016
898,0.322258,0.451985,140.033
899,0.0645375,0.476696,140.203
900,0.572903,0.81746,140.263
901,0.333562,0.207471,140.278
902,0.249475,1.18498,141.154
903,-0.0991487,-0.903595,141.801
904,0.15699,0.212416,141.804
905,-0.283317,0.665753,142.705
906,0.459429,0.443207,142.705
907,0.289138,0.924721,143.109
908,0.158865,-0.0641895,143.159
909,0.600715,1.27165,143.609
910,-0.175345,-1.28318,144.836
911,0.0968352,-0.923678,145.877
912,-0.204218,-0.579406,146.018
913,0.619413,0.2529,146.153
914,0.634861,0.736636,146.163
915,0.794432,0.316184,146.392
916,0.936066,1.08103,146.413
917,-0.204092,-0.541219,146.526
918,0.670931,0.914224,146.585
919,-0.332835,-0.332494,146.585
920,0.310265,1.11949,147.24
921,0.0973331,-0.854322,148.146
922,0.567016,0.314035,148.21
923,0.277518,0.605638,148.318
924,0.644351,0.580694,148.322
925,0.234368,0.709603,148.548
926,0.19802,0.469257,148.621
927,0.20473,0.904598,149.111
928,-0.365206,-0.00483996,149.241
929,-0.0033651,1.27135,150.866
930,-0.226254,-1.2643,151.943
931,0.049637,-0.856444,152.764
932,-0.151326,-0.406185,152.829
933,0.613315,0.512086,152.839
934,0.678206,0.51102,152.867
935,0.591492,0.788028,152.906
936,0.186475,0.283923,152.916
937,0.456087,1.12355,153.361
938,0.296918,-0.682138,154.32
939,0.161781,0.685629,154.594
940,-0.192451,0.137238,154.703
941,0.366039,1.17932,155.364
942,0.182943,-0.905945,156.55
943,0.484811,0.204765,156.628
944,-0.0857175,0.669516,157.199
945,0.167785,0.433876,157.269
946,0.283248,0.937307,157.697
947,0.164876,-0.0997986,157.767
948,0.635514,1.26725,158.166
949,-0.228804,-1.27823,159.268
950,0.119359,-0.907229,160.321
951,-0.197196,-0.535759,160.436
952,0.61938,0.325978,160.522
953,0.639706,0.690506,160.525
954,0.864886,0.430276,160.714
955,0.748599,0.947959,160.753
956,-0.0379682,-0.128995,160.762
957,0.655581,1.26109,161.128
958,-0.269271,-1.26519,162.12
959,0.197559,-0.862674,163.244
960,-0.139814,-0.421446,163.324
961,0.615591,0.492534,163.339
962,0.672768,0.53394,163.358
963,0.895941,0.748631,163.38
964,0.27037,0.375554,163.391
965,0.418305,1.02713,163.761
966,0.315541,-0.364334,164.224
967,0.120434,1.1223,165.227
968,-0.156,-0.872694,165.741
969,0.206868,0.270458,165.745
970,-0.0166307,0.635785,166.171
971,0.58151,0.515225,166.175
972,0.370324,0.819096,166.377
973,0.245821,0.215282,166.377
974,0.356193,1.18084,167.058
975,-0.410089,-0.887565,167.286
976,0.0736809,0.251374,167.317
977,-0.236269,0.645266,168.094
978,0.43616,0.492496,168.097
979,0.317596,0.854006,168.385
980,0.180429,0.126692,168.388
981,0.426415,1.23373,169.04
982,-0.140655,-1.09292,169.947
983,0.0391769,-0.302144,170.063
984,-0.218625,0.544317,170.645
985,0.52756,0.494564,170.646
986,0.455872,0.820864,170.779
987,0.0343183,0.205023,170.809
988,0.806049,1.18741,170.954
989,0.136929,-0.912416,172.055
990,0.186825,0.19072,172.055
991,-0.213677,0.675352,172.846
992,0.486581,0.418676,172.85
993,0.382647,0.9572,173.18
994,0.138032,-0.157122,173.267
995,0.697617,1.2526,173.575
996,-0.219242,-1.24374,174.625
997,0.134817,-0.789858,175.48
998,-0.188492,-0.246548,175.483
999,0.612672,0.677942,175.488
1000,0.613881,0.282588,175.597
1001,0.860723,1.09158,175.651
1002,-0.343547,-0.583402,175.708
1003,0.802867,0.850975,175.711
1004,-0.529747,-0.188842,175.827
1005,0.290762,1.20537,176.663
1006,0.203471,-1.09072,178.338
1007,0.520732,-0.303943,179.018
1008,0.207409,0.543448,179.131
1009,0.554231,0.495346,179.135
1010,0.532787,0.819519,179.217
1011,0.443051,0.208348,179.272
1012,0.717464,1.18508,179.491
1013,-0.266775,-0.903688,179.896
1014,0.195467,0.212213,179.897
1015,-0.218958,0.665846,180.679
1016,0.501559,0.442973,180.683
1017,0.427639,0.925039,180.93
1018,0.14702,-0.0650831,180.975
1019,0.600292,1.27158,181.426
1020,-0.217094,-1.28321,182.563
1021,0.106302,-0.923812,183.624
1022,-0.202668,-0.579764,183.766
1023,0.619875,0.25228,183.901
1024,0.639339,0.736968,183.911
1025,0.797946,0.315314,184.143
1026,0.938271,1.0819,184.164
1027,-0.205813,-0.544111,184.279
1028,0.670929,0.910091,184.336
1029,-0.333812,-0.322804,184.336
1030,0.311295,1.12714,185.001
1031,0.0998378,-0.875475,185.953
1032,0.566161,0.265103,186.043
1033,0.27453,0.638966,186.176
1034,0.64322,0.507942,186.194
1035,0.252182,0.830482,186.529
1036,0.201121,0.186802,186.529
1037,0.368933,1.20029,187.22
1038,-0.513741,-0.96094,187.42
1039,0.102829,0.0673189,187.421
1040,-0.238079,0.705373,188.312
1041,0.477007,0.323623,188.335
1042,0.392311,1.06499,188.788
1043,0.0738663,-0.490789,189.106
1044,1.20386,0.982273,189.156
1045,-0.243757,-0.49804,189.22
1046,0.26685,0.947421,189.683
1047,-0.0494104,-0.40606,189.811
1048,0.581231,1.05339,190.034
1049,0.319785,-0.675293,191.024
1050,0.563892,0.677588,191.037
1051,0.14756,0.154637,191.037
1052,0.606991,1.1698,191.353
1053,0.119979,-0.86941,192.332
1054,0.297706,0.292715,192.332
1055,0.00452624,0.619222,192.71
1056,0.289098,0.551005,192.779
1057,0.417648,0.760718,192.896
1058,0.193486,0.355134,192.923
1059,0.260439,1.05165,193.549
1060,-0.140273,-0.441807,193.64
1061,-0.0133308,1.04222,194.754
1062,-0.221849,-0.653262,194.94
1063,0.214214,0.715215,195.191
1064,-0.0047077,0.0878764,195.199
1065,0.586506,1.20375,195.58
1066,0.327513,-1.00227,197.349
1067,0.37975,-0.0452308,197.529
1068,0.0337189,0.696456,197.969
1069,0.269022,0.30736,197.97
1070,0.549032,1.07668,198.248
1071,0.0904962,-0.530722,198.634
1072,1.42579,0.928671,198.881
1073,-0.458845,-0.366619,198.89
1074,0.316531,1.09043,199.489
1075,0.0642605,-0.774633,200.193
1076,0.559418,0.48705,200.198
1077,0.285403,0.435506,200.22
1078,0.642102,0.880583,200.277
1079,0.181227,0.0450536,200.296
1080,0.221528,1.26133,201.377
1081,-0.110287,-1.21383,202.595
1082,0.21892,-0.684338,203.411
1083,-0.302798,-0.0197941,203.491
1084,0.623744,0.79415,203.52
1085,0.587202,0.111117,203.746
1086,0.323683,1.22096,204.552
1087,-0.803248,-1.0537,204.614
1088,0.661239,-0.188117,205.336
1089,-0.382947,0.634346,206.371
1090,0.455801,0.380212,206.376
1091,0.741282,0.987918,206.437
1092,0.0473968,-0.252312,206.527
1093,1.26403,1.20725,206.53
1094,-0.409672,-1.11613,207.029
1095,0.270645,-0.381859,207.455
1096,-0.114945,0.461019,207.787
1097,0.588984,0.587888,207.787
1098,0.531022,0.654448,207.802
1099,0.581599,0.576744,207.802
1100,0.280506,0.730647,208.005
1101,0.249278,0.42564,208.036
1102,-0.00606701,0.965557,208.98
1103,-0.0401982,-0.177528,208.999
1104,-0.115137,1.24554,210.85
1105,-0.194359,-1.22519,211.913
1106,0.126645,-0.727868,212.643
1107,-0.0916484,-0.109266,212.643
1108,0.602801,0.764925,212.67
1109,0.630878,0.148066,212.903
1110,0.841353,1.19878,213.03
1111,-0.675054,-0.967499,213.116
1112,0.801822,0.0491597,213.682
1113,-0.68655,0.706367,215.623
1114,0.39944,0.316212,215.63
1115,0.715645,1.07192,215.757
1116,0.0615359,-0.513767,216.087
1117,1.23354,0.952039,216.167
1118,-0.424937,-0.423059,216.167
1119,0.304479,1.03504,216.7
1120,0.0143359,-0.626752,217.111
1121,0.571573,0.760567,217.147
1122,0.302757,0.00212668,217.238
1123,0.621793,1.22816,217.605
1124,0.137436,-1.1111,219.164
1125,0.372463,-0.359921,219.7
1126,0.0887272,0.485309,219.858
1127,0.364657,0.562289,219.897
1128,0.725485,0.702956,219.897
1129,0.238866,0.476882,219.954
1130,0.402397,0.892504,220.194
1131,0.203088,0.027875,220.225
1132,0.073134,1.26666,221.649
1133,-0.106218,-1.23785,222.93
1134,0.0374347,-0.765177,223.574
1135,-0.161375,-0.191049,223.575
1136,0.607181,0.719347,223.588
1137,0.672378,0.218241,223.794
1138,0.432445,1.14912,224.307
1139,-0.521826,-0.783207,224.376
1140,0.776026,0.485958,224.46
1141,-0.513793,0.43442,225.359
1142,0.324834,0.881578,225.669
1143,0.43306,0.0422747,225.822
1144,0.315079,1.26197,226.718
1145,-0.223637,-1.21692,227.705
1146,0.28278,-0.694654,228.66
1147,-0.309819,-0.040637,228.733
1148,0.611896,0.789292,228.764
1149,0.525123,0.115634,228.932
1150,0.330175,1.21807,229.72
1151,-0.779847,-1.04247,229.789
1152,0.668754,-0.156033,230.47
1153,-0.382918,0.653173,231.543
1154,0.44513,0.355901,231.551
1155,0.726588,1.01862,231.636
1156,0.0440505,-0.34585,231.788
1157,1.3498,1.13813,231.833
1158,-0.454396,-0.917226,232.047
1159,0.283779,0.163613,232.062
1160,-0.0544549,0.687355,232.612
1161,0.572306,0.387644,232.646
1162,0.384832,0.995831,233.019
1163,0.262166,-0.272059,233.305
1164,0.777146,1.19513,233.48
1165,-0.607916,-1.08128,233.704
1166,0.255321,-0.278288,233.988
1167,-0.108075,0.567194,234.444
1168,0.589042,0.46612,234.459
1169,0.493875,0.865983,234.598
1170,0.504964,0.0899385,234.77
1171,0.875749,1.24847,234.909
1172,-0.333094,-1.15517,235.585
1173,0.229429,-0.493638,236.108
1174,-0.22565,0.3123,236.397
1175,0.614993,0.715365,236.407
1176,0.652032,0.377244,236.483
1177,0.136237,1.01537,237.256
1178,-0.368559,-0.330197,237.257
1179,0.711824,1.15197,237.451
1180,-0.326763,-0.956906,237.848
1181,0.276261,0.0636549,237.893
1182,-0.0113494,0.707256,238.409
1183,0.578511,0.318802,238.477
1184,0.407566,1.06989,238.916
1185,0.297926,-0.506885,239.563
1186,1.1435,0.961262,239.596
1187,-0.697636,-0.445699,239.66
1188,0.342833,1.01027,240.105
1189,0.0729949,-0.562618,240.509
1190,0.566566,0.859926,240.595
1191,0.297951,-0.204048,240.847
1192,0.603659,1.19969,241.203
1193,0.131324,-1.07617,242.661
1194,0.452813,-0.261481,243.171
1195,0.137516,0.581429,243.368
1196,0.580313,0.448272,243.385
1197,0.544881,0.893101,243.507
1198,0.416238,0.0177998,243.665
1199,0.919125,1.26749,243.787
1200,-0.585686,-1.24379,244.22
1201,0.25851,-0.78558,245.31
1202,-0.211335,-0.237128,245.311
1203,0.648049,0.685605,245.312
1204,0.746759,0.270787,245.539
1205,0.484735,1.10303,245.921
1206,-0.398623,-0.622097,245.971
1207,0.778466,0.789102,245.971
1208,-0.467295,-0.0583837,246.138
1209,0.291549,1.23196,247.023
1210,0.234042,-1.14233,248.917
1211,0.49848,-0.457283,249.83
1212,0.117285,0.364552,249.892
1213,0.37754,0.676758,249.981
1214,0.638139,0.468163,250.01
1215,0.389605,0.89618,250.267
1216,-0.185658,0.0160557,250.307
1217,0.604745,1.26849,250.748
1218,-0.279968,-1.24789,251.685
1219,0.198114,-0.799565,252.68
1220,-0.185194,-0.269393,252.687
1221,0.618099,0.658529,252.689
1222,0.699804,0.312057,252.839
1223,0.493347,1.06123,253.162
1224,-0.301108,-0.483067,253.195
1225,0.748424,0.991673,253.254
1226,-0.351581,-0.521701,253.283
1227,0.272483,0.916461,253.698
1228,0.0711713,-0.332371,253.86
1229,0.554499,1.12028,254.181
1230,0.295793,-0.856748,255.509
1231,0.528906,0.308461,255.558
1232,0.148136,0.609768,255.771
1233,0.628852,0.571994,255.774
1234,0.222866,0.724883,256.026
1235,0.178691,0.435961,256.092
1236,0.220931,0.951378,256.626
1237,-0.415877,-0.136379,256.704
1238,0.0148524,1.25937,258.253
1239,-0.234033,-1.26135,259.308
1240,0.0996995,-0.849583,260.209
1241,-0.114659,-0.388911,260.284
1242,0.61096,0.533373,260.29
1243,0.66392,0.485046,260.322
1244,0.895942,0.830634,260.327
1245,0.142824,0.179579,260.328
1246,0.528365,1.20404,260.784
1247,0.146361,-0.975732,262.044
1248,0.191274,0.0283398,262.07
1249,-0.222026,0.706156,262.932
1250,0.522429,0.310383,262.977
1251,0.442601,1.07697,263.379
1252,0.0560611,-0.530708,263.723
1253,1.31917,0.928781,263.876
1254,-0.26873,-0.366899,263.885
1255,0.288674,1.09017,264.528
1256,-0.00493118,-0.773938,265.119
1257,0.570405,0.488479,265.126
1258,0.29475,0.433762,265.145
1259,0.644964,0.883134,265.202
1260,0.183185,0.038232,265.223
1261,0.223655,1.26289,266.303
1262,-0.111612,-1.22139,267.535
1263,0.222575,-0.709649,268.404
1264,-0.302703,-0.0714602,268.457
1265,0.62682,0.779956,268.481
1266,0.593997,0.126898,268.699
1267,0.356835,1.21144,269.429
1268,-0.748857,-1.01656,269.501
1269,0.699771,-0.0833216,270.114
1270,-0.441213,0.685312,271.383
1271,0.425878,0.317489,271.395
1272,0.710668,1.06447,271.52
1273,0.0423094,-0.491101,271.804
1274,1.43586,0.98169,272.011
1275,-0.47784,-0.496532,272.011
1276,0.309065,0.949345,272.421
1277,0.0455707,-0.410718,272.629
1278,0.564021,1.04864,272.864
1279,0.302498,-0.662715,273.796
1280,0.558779,0.699724,273.816
1281,0.142479,0.115726,273.816
1282,0.603028,1.19117,274.162
1283,0.115709,-0.951714,275.302
1284,0.312058,0.0892858,275.351
1285,0.0292975,0.703325,275.806
1286,0.296934,0.334253,275.807
1287,0.53116,1.05458,276.081
1288,0.104793,-0.456724,276.396
1289,1.10636,1.02434,276.403
1290,-0.385699,-0.605994,276.451
1291,0.276689,0.793181,276.718
1292,-0.0428584,-0.0625882,276.719
1293,0.581604,1.23247,277.142
1294,0.3248,-1.14535,279.304
1295,0.437971,-0.466822,280.122
1296,0.117184,0.351303,280.177
1297,0.417252,0.687174,280.25
1298,0.718581,0.444299,280.325
1299,0.409761,0.92979,280.596
1300,-0.254149,-0.077024,280.627
1301,0.610901,1.27063,281.062
