t,predict_test,teacher
637,0.38279,0.357303,0.300872
638,0.385501,0.359909,0.301527
639,0.482691,0.524424,0.303268
640,0.543471,0.540989,0.303275
641,0.414389,0.417355,0.303283
642,0.320881,0.319176,0.303286
643,0.41515,0.398823,0.303553
644,0.28491,0.303174,0.303886
645,0.334599,0.338544,0.303902
646,0.260813,0.279683,0.304258
647,0.263999,0.252282,0.304395
648,0.386374,0.381232,0.304422
649,0.322518,0.344171,0.304891
650,0.36722,0.318469,0.307267
651,0.377717,0.300151,0.313284
652,0.445274,0.59239,0.334927
653,0.431765,0.389306,0.33673
654,0.385752,0.4411,0.339793
655,0.257298,0.314793,0.343099
656,0.285356,0.273238,0.343245
657,0.281358,0.314879,0.344369
658,0.29008,0.282132,0.344432
659,0.419501,0.461962,0.346235
660,0.35613,0.349688,0.346277
661,0.470547,0.504583,0.347435
662,0.568615,0.593648,0.348062
663,0.409267,0.42741,0.348391
664,0.430028,0.337596,0.356935
665,0.304399,0.311463,0.356984
666,0.293718,0.297868,0.357002
667,0.414873,0.375178,0.358577
668,0.299662,0.30133,0.35858
669,0.419726,0.284528,0.376858
670,0.489663,0.439529,0.379372
671,0.422255,0.430655,0.379443
672,0.442373,0.337074,0.39053
673,0.382978,0.39555,0.390688
674,0.327425,0.309359,0.391015
675,0.396529,0.340035,0.394206
676,0.27117,0.26741,0.394221
677,0.340209,0.235141,0.40526
678,0.48994,0.49697,0.405309
679,0.478018,0.520117,0.407082
680,0.436713,0.396309,0.408714
681,0.341467,0.339983,0.408716
682,0.463859,0.447464,0.408985
683,0.436908,0.373379,0.413021
684,0.281426,0.2843,0.413029
685,0.246808,0.239094,0.413089
686,0.300099,0.291216,0.413168
687,0.386825,0.402121,0.413402
688,0.371817,0.377056,0.413429
689,0.436889,0.39302,0.415354
690,0.379231,0.311197,0.419982
691,0.461456,0.543659,0.42674
692,0.476309,0.551959,0.432463
693,0.364348,0.371014,0.432507
694,0.23605,0.281553,0.434578
695,0.233106,0.285359,0.437308
696,0.370171,0.396695,0.438011
697,0.435936,0.410749,0.438646
698,0.441266,0.497356,0.441792
699,0.478768,0.426809,0.444492
700,0.570667,0.579653,0.444572
701,0.506385,0.51991,0.444755
702,0.393741,0.419237,0.445405
703,0.352216,0.315053,0.446786
704,0.367136,0.333367,0.447927
705,0.336194,0.298898,0.449318
706,0.384576,0.386367,0.449321
707,0.363224,0.322902,0.450947
708,0.425687,0.384037,0.452682
709,0.444763,0.466795,0.453167
710,0.375385,0.383438,0.453232
711,0.376877,0.34773,0.454081
712,0.415315,0.433621,0.454417
713,0.326398,0.341864,0.454656
714,0.296254,0.275504,0.455086
715,0.286555,0.307777,0.455537
716,0.32337,0.278705,0.457532
717,0.378771,0.368236,0.457643
718,0.32626,0.337322,0.457765
719,0.349288,0.324434,0.458383
720,0.337061,0.30045,0.459723
721,0.291721,0.272361,0.460098
722,0.263785,0.238458,0.460739
723,0.363356,0.320225,0.4626
724,0.410407,0.389624,0.463032
725,0.426111,0.429925,0.463046
726,0.375763,0.37425,0.463048
727,0.432882,0.363153,0.467911
728,0.452338,0.439007,0.468088
729,0.284295,0.321363,0.469462
730,0.199277,0.255963,0.472676
731,0.207794,0.234351,0.473381
732,0.410252,0.534646,0.488855
733,0.411038,0.438771,0.489624
734,0.407807,0.442185,0.490806
735,0.517151,0.416541,0.500928
736,0.564358,0.580818,0.501199
737,0.520133,0.592754,0.506473
738,0.410837,0.43078,0.50687
739,0.308456,0.33205,0.507427
740,0.231116,0.271684,0.509073
741,0.290452,0.402713,0.521675
742,0.286641,0.335049,0.524019
743,0.28199,0.272859,0.524102
744,0.316863,0.255252,0.527898
745,0.489607,0.544313,0.530891
746,0.412913,0.403587,0.530978
747,0.32815,0.335253,0.531028
748,0.297011,0.325419,0.531835
749,0.300813,0.259272,0.533561
750,0.250021,0.248801,0.533562
751,0.213046,0.249684,0.534905
752,0.309324,0.2175,0.543336
753,0.334994,0.21351,0.558095
754,0.290995,0.267557,0.558644
755,0.36667,0.274826,0.567079
756,0.259187,0.22324,0.568372
757,0.301968,0.262342,0.569942
758,0.390121,0.43767,0.572203
759,0.323834,0.320339,0.572215
760,0.379062,0.314707,0.576356
761,0.461995,0.573497,0.588789
762,0.489674,0.576603,0.596346
763,0.48999,0.416325,0.601772
764,0.473841,0.616709,0.622184
765,0.301949,0.409657,0.633785
766,0.394115,0.406132,0.633929
767,0.40695,0.486326,0.64023
768,0.354017,0.386448,0.641281
769,0.419489,0.410164,0.641368
770,0.521977,0.605527,0.648349
771,0.579031,0.625246,0.650485
772,0.525098,0.532921,0.650546
773,0.514788,0.631133,0.664082
774,0.413691,0.456628,0.665926
775,0.332186,0.382317,0.668439
776,0.262068,0.318942,0.671674
777,0.243679,0.283752,0.673279
778,0.421747,0.427996,0.673318
779,0.49958,0.565302,0.677638
780,0.560194,0.627995,0.682235
781,0.578682,0.566985,0.682372
782,0.433376,0.456359,0.6829
783,0.417828,0.401396,0.68317
784,0.358052,0.342179,0.683422
785,0.297164,0.290019,0.683473
786,0.295768,0.275335,0.68389
787,0.36836,0.426171,0.687232
788,0.528378,0.546487,0.68756
789,0.511008,0.48502,0.688236
790,0.493985,0.516986,0.688765
791,0.466977,0.408559,0.692177
792,0.373947,0.347347,0.692885
793,0.352412,0.339282,0.693057
794,0.42607,0.447113,0.6935
795,0.473484,0.421817,0.69617
796,0.382857,0.343053,0.697754
797,0.406071,0.453679,0.700021
798,0.38652,0.376332,0.700124
799,0.354552,0.330373,0.700709
800,0.402919,0.434583,0.701712
801,0.423864,0.372751,0.704324
802,0.405732,0.326381,0.710621
803,0.398989,0.379663,0.710994
804,0.344174,0.346051,0.710998
805,0.455736,0.315684,0.730612
806,0.396907,0.344888,0.733318
807,0.325371,0.314949,0.733427
808,0.27053,0.260673,0.733524
809,0.379597,0.413186,0.734652
810,0.453355,0.485802,0.735705
811,0.424901,0.418832,0.735742
812,0.390098,0.375126,0.735966
813,0.455034,0.350274,0.746941
814,0.418341,0.397339,0.747382
815,0.471197,0.443245,0.748163
816,0.425664,0.405871,0.748555
817,0.334148,0.311902,0.74905
818,0.419207,0.452033,0.750127
819,0.397302,0.426876,0.751002
820,0.397267,0.384157,0.751174
821,0.403711,0.374559,0.752024
822,0.405839,0.440837,0.753248
823,0.552139,0.457739,0.76216
824,0.518339,0.497247,0.762605
825,0.424847,0.417729,0.762656
826,0.503209,0.381574,0.777451
827,0.514254,0.519443,0.777478
828,0.484923,0.472827,0.777624
829,0.422728,0.412413,0.77773
830,0.439679,0.428379,0.777858
831,0.538322,0.47826,0.781465
832,0.446779,0.424612,0.781957
833,0.489198,0.456398,0.783033
834,0.500337,0.398835,0.793335
835,0.517438,0.491734,0.793996
836,0.599229,0.610719,0.794128
837,0.645275,0.6486,0.794139
838,0.629226,0.556649,0.799406
839,0.433691,0.40989,0.799973
840,0.47588,0.540318,0.804125
841,0.501491,0.445633,0.807245
842,0.413579,0.389308,0.807834
843,0.49186,0.496859,0.807859
844,0.483977,0.454209,0.808745
845,0.432843,0.367194,0.813055
846,0.428062,0.388097,0.814652
847,0.356962,0.351284,0.814685
848,0.455759,0.290309,0.842059
849,0.446663,0.391704,0.845079
850,0.389236,0.391825,0.845086
851,0.362395,0.312902,0.847535
852,0.354759,0.354719,0.847535
853,0.299974,0.287543,0.84769
854,0.220708,0.238377,0.848002
855,0.284702,0.278959,0.848035
856,0.356916,0.282476,0.853576
857,0.369367,0.358649,0.853691
858,0.297149,0.267229,0.854586
859,0.381355,0.331868,0.857035
860,0.448074,0.357395,0.865258
861,0.378404,0.376683,0.865261
862,0.226908,0.276118,0.867683
863,0.22291,0.228263,0.867711
864,0.283634,0.278056,0.867742
865,0.382497,0.413879,0.868727
866,0.361056,0.366303,0.868755
867,0.35269,0.272156,0.87524
868,0.464646,0.468236,0.875253
869,0.489147,0.508222,0.875617
870,0.421036,0.41378,0.87567
871,0.421148,0.329297,0.884106
872,0.338605,0.30491,0.885242
873,0.362932,0.316077,0.887437
874,0.298528,0.299103,0.887438
875,0.337068,0.33006,0.887487
876,0.361616,0.306791,0.890492
877,0.416603,0.434454,0.890811
878,0.517868,0.505743,0.890958
879,0.368467,0.35925,0.891043
880,0.338078,0.355546,0.891348
881,0.310813,0.307119,0.891362
882,0.331275,0.357822,0.892067
883,0.356818,0.309359,0.894319
884,0.333036,0.351193,0.894649
885,0.368883,0.320098,0.897029
886,0.363432,0.323281,0.898641
887,0.416894,0.485089,0.903291
888,0.381903,0.361268,0.903717
889,0.259669,0.275353,0.903963
890,0.314628,0.297078,0.904271
891,0.346697,0.348813,0.904275
892,0.338647,0.330495,0.904342
893,0.433174,0.439988,0.904388
894,0.370414,0.375835,0.904418
895,0.413205,0.351816,0.908186
896,0.380115,0.367208,0.908353
897,0.347455,0.372209,0.908966
898,0.363675,0.283488,0.915396
899,0.285787,0.264544,0.915847
900,0.265868,0.235486,0.91677
901,0.377564,0.295832,0.92345
902,0.339526,0.302529,0.924819
903,0.28065,0.245631,0.926045
904,0.374251,0.395696,0.926505
905,0.31108,0.309813,0.926507
906,0.431954,0.430932,0.926508
907,0.324066,0.344823,0.926939
908,0.223239,0.260391,0.928319
909,0.208534,0.218636,0.928421
910,0.303979,0.424185,0.94287
911,0.337723,0.354355,0.943147
912,0.363605,0.282516,0.949722
913,0.375967,0.451808,0.955474
914,0.343603,0.331129,0.95563
915,0.308751,0.284273,0.956229
916,0.358516,0.294262,0.960358
917,0.232224,0.240337,0.960423
918,0.30161,0.217299,0.967532
919,0.340184,0.375237,0.968761
920,0.369093,0.355075,0.968957
921,0.501711,0.518802,0.969249
922,0.497294,0.542212,0.971267
923,0.465962,0.439351,0.971975
924,0.311012,0.315157,0.971992
925,0.327249,0.434036,0.983396
926,0.347922,0.334934,0.983564
927,0.416231,0.502465,0.991001
928,0.410009,0.44934,0.992548
929,0.467887,0.427996,0.994139
930,0.563884,0.582635,0.99449
931,0.424885,0.419333,0.994521
932,0.373733,0.371618,0.994526
933,0.396428,0.321488,1.00014
934,0.347691,0.323979,1.0007
935,0.389194,0.362628,1.00141
936,0.372704,0.40079,1.0022
937,0.405358,0.375849,1.00307
938,0.374431,0.296537,1.00914
939,0.510331,0.586954,1.01501
940,0.333921,0.394893,1.01873
941,0.280206,0.310878,1.01967
942,0.239219,0.293367,1.0226
943,0.286714,0.292553,1.02263
944,0.271954,0.241081,1.02359
945,0.255167,0.250575,1.02361
946,0.281563,0.287583,1.02364
947,0.405349,0.242695,1.0501
948,0.395176,0.459432,1.05423
949,0.265719,0.315549,1.05671
950,0.330105,0.327854,1.05672
951,0.34118,0.298632,1.05853
952,0.314802,0.351343,1.05986
953,0.295506,0.25939,1.06117
954,0.308465,0.286589,1.06164
955,0.373878,0.330065,1.06356
956,0.412555,0.419251,1.06361
957,0.315096,0.303185,1.06375
958,0.438283,0.282592,1.08799
959,0.401474,0.328277,1.09335
960,0.319568,0.257038,1.09726
961,0.298632,0.231378,1.10178
962,0.341707,0.307118,1.10298
963,0.530109,0.546992,1.10326
964,0.416543,0.41539,1.10326
965,0.297492,0.320209,1.10378
966,0.327714,0.257254,1.10874
967,0.292334,0.266949,1.10939
968,0.332717,0.29287,1.11098
969,0.232897,0.237161,1.11099
970,0.252386,0.222417,1.11189
971,0.31062,0.272235,1.11337
972,0.354017,0.429288,1.11903
973,0.371891,0.354764,1.11933
974,0.402749,0.309512,1.12802
975,0.305197,0.283476,1.12849
976,0.332912,0.261942,1.13353
977,0.301095,0.295396,1.13356
978,0.26521,0.248927,1.13382
979,0.295642,0.284338,1.13395
980,0.26223,0.254966,1.13401
981,0.28916,0.260518,1.13483
982,0.355719,0.328984,1.13554
983,0.31722,0.305102,1.13569
984,0.45078,0.317473,1.15346
985,0.458428,0.46734,1.15354
986,0.35481,0.360115,1.15357
987,0.271718,0.276759,1.15359
988,0.227755,0.263802,1.15489
989,0.298286,0.262523,1.15617
990,0.24433,0.238161,1.15621
991,0.290507,0.351169,1.15989
992,0.280363,0.27348,1.15993
993,0.429301,0.51512,1.1673
994,0.367463,0.351849,1.16754
995,0.368005,0.343678,1.16814
996,0.299843,0.276685,1.16867
997,0.22247,0.2352,1.16883
998,0.350207,0.444249,1.17768
999,0.26953,0.318074,1.18003
1000,0.356811,0.437757,1.18659
1001,0.287928,0.316565,1.18741
1002,0.334657,0.446863,1.2
1003,0.416072,0.328527,1.20766
1004,0.25781,0.270124,1.20781
1005,0.233687,0.24631,1.20797
1006,0.310049,0.236326,1.21341
1007,0.329754,0.380275,1.21596
1008,0.410394,0.328869,1.22261
1009,0.32736,0.350089,1.22312
1010,0.331462,0.280378,1.22573
1011,0.385244,0.352012,1.22684
1012,0.310946,0.307941,1.22685
1013,0.295013,0.247837,1.22907
1014,0.292491,0.250886,1.2308
1015,0.302407,0.314093,1.23094
1016,0.455956,0.428212,1.23171
1017,0.396123,0.391019,1.23173
1018,0.404558,0.350609,1.23464
1019,0.449237,0.397674,1.2373
1020,0.400579,0.423811,1.23784
1021,0.333033,0.319001,1.23804
1022,0.321434,0.325705,1.23806
1023,0.368226,0.394448,1.23875
1024,0.369378,0.334698,1.23995
1025,0.319918,0.30339,1.24022
1026,0.340074,0.291718,1.24256
1027,0.385229,0.338343,1.24476
1028,0.388983,0.362431,1.24546
1029,0.491976,0.534339,1.24726
1030,0.511545,0.469213,1.24905
1031,0.536999,0.520064,1.24934
1032,0.50915,0.536525,1.25009
1033,0.425063,0.435556,1.2502
1034,0.31193,0.327185,1.25043
1035,0.285776,0.317657,1.25145
1036,0.293043,0.332265,1.25298
1037,0.269938,0.271981,1.25299
1038,0.329025,0.333861,1.25301
1039,0.519234,0.54884,1.25389
1040,0.537909,0.544603,1.25393
1041,0.40595,0.390516,1.25417
1042,0.473025,0.473653,1.25417
1043,0.428487,0.376423,1.25688
1044,0.307142,0.305661,1.25688
1045,0.205916,0.264909,1.26036
1046,0.300392,0.238373,1.26421
1047,0.390962,0.295792,1.27327
1048,0.365836,0.339824,1.27394
1049,0.297257,0.292576,1.27397
1050,0.310868,0.245447,1.27825
1051,0.336032,0.270531,1.28254
1052,0.385941,0.401364,1.28277
1053,0.391831,0.334382,1.28607
1054,0.396406,0.276804,1.30038
1055,0.340652,0.269327,1.30547
1056,0.291749,0.237393,1.30842
1057,0.331677,0.255345,1.31425
1058,0.243497,0.216841,1.31496
1059,0.254954,0.259841,1.31498
1060,0.189829,0.218411,1.3158
1061,0.330581,0.380679,1.31831
1062,0.429314,0.462355,1.3194
1063,0.361526,0.372769,1.31953
1064,0.275642,0.271475,1.31954
1065,0.208449,0.224866,1.31981
1066,0.255566,0.302769,1.32204
1067,0.204344,0.238863,1.32323
1068,0.199974,0.271829,1.3284
1069,0.19855,0.22544,1.32912
1070,0.303958,0.356928,1.33193
1071,0.382709,0.435517,1.33471
1072,0.32565,0.350553,1.33533
1073,0.309512,0.284057,1.33598
1074,0.302241,0.274915,1.33673
1075,0.300753,0.361065,1.34037
1076,0.298429,0.297457,1.34037
1077,0.292968,0.325407,1.34142
1078,0.303733,0.282547,1.34187
1079,0.309871,0.302914,1.34192
1080,0.402029,0.470095,1.34655
1081,0.468291,0.508946,1.3482
1082,0.383023,0.361837,1.34865
1083,0.490116,0.518457,1.34946
1084,0.357823,0.35732,1.34946
1085,0.413767,0.393713,1.34986
1086,0.524157,0.557891,1.351
1087,0.462108,0.519491,1.35429
1088,0.45507,0.416927,1.35574
1089,0.491233,0.532758,1.35747
1090,0.391097,0.416613,1.35812
1091,0.499068,0.34662,1.38136
1092,0.45078,0.478829,1.38215
1093,0.443131,0.358977,1.38923
1094,0.404429,0.343772,1.39291
1095,0.444863,0.500934,1.39605
1096,0.517983,0.497449,1.39647
1097,0.426839,0.400763,1.39715
1098,0.401352,0.430159,1.39798
1099,0.32756,0.328327,1.39798
1100,0.334339,0.333899,1.39798
1101,0.454912,0.448248,1.39803
1102,0.452247,0.474761,1.39853
1103,0.484674,0.414966,1.40339
1104,0.392409,0.35218,1.40501
1105,0.420323,0.449876,1.40589
1106,0.466574,0.406725,1.40947
1107,0.359736,0.358972,1.40947
1108,0.41179,0.344666,1.41397
1109,0.290411,0.278446,1.41412
1110,0.283268,0.264315,1.41448
1111,0.384131,0.353079,1.41544
1112,0.449139,0.481924,1.41651
1113,0.492543,0.38692,1.42767
1114,0.45888,0.418552,1.4293
1115,0.466515,0.477114,1.42941
1116,0.415518,0.360697,1.43242
1117,0.336179,0.316714,1.43279
1118,0.286558,0.263466,1.43333
1119,0.303676,0.248172,1.43641
1120,0.45054,0.446703,1.43642
1121,0.565809,0.62167,1.43954
1122,0.640232,0.712021,1.4447
1123,0.673662,0.68607,1.44485
1124,0.619521,0.69738,1.45091
1125,0.507974,0.543208,1.45215
1126,0.352963,0.40914,1.45531
1127,0.259955,0.338097,1.46142
1128,0.27567,0.300831,1.46205
1129,0.422406,0.522501,1.47207
1130,0.507562,0.535963,1.47288
1131,0.544328,0.543127,1.47288
1132,0.570316,0.573467,1.47289
1133,0.480026,0.463149,1.47317
1134,0.39065,0.364655,1.47385
1135,0.337177,0.340135,1.47386
1136,0.366439,0.320275,1.47599
1137,0.388081,0.283734,1.48688
1138,0.337405,0.329512,1.48694
1139,0.438495,0.396933,1.48866
1140,0.453209,0.392244,1.49238
1141,0.453708,0.434346,1.49276
1142,0.364207,0.33642,1.49353
1143,0.324893,0.272082,1.49632
1144,0.267415,0.237295,1.49722
1145,0.284106,0.238435,1.49931
1146,0.308708,0.248696,1.50291
1147,0.403796,0.30174,1.51333
1148,0.42635,0.383372,1.51517
1149,0.457404,0.416684,1.51683
1150,0.511487,0.519783,1.5169
1151,0.477328,0.440418,1.51826
1152,0.393766,0.380573,1.51844
1153,0.365703,0.295108,1.52342
1154,0.336533,0.267351,1.52821
1155,0.287354,0.243029,1.53017
1156,0.249246,0.239137,1.53027
1157,0.336006,0.304643,1.53126
1158,0.39586,0.344779,1.53387
1159,0.399684,0.365172,1.53506
1160,0.46373,0.44755,1.53532
1161,0.411479,0.357799,1.5382
1162,0.443177,0.418349,1.53882
1163,0.429988,0.44731,1.53912
1164,0.309331,0.324693,1.53935
1165,0.35181,0.275567,1.54517
1166,0.397676,0.415292,1.54548
1167,0.383038,0.392822,1.54557
1168,0.430422,0.381806,1.54794
1169,0.347165,0.326481,1.54837
1170,0.48872,0.398714,1.55647
1171,0.476693,0.431491,1.55851
1172,0.339499,0.345767,1.55855
1173,0.384597,0.300014,1.5657
1174,0.408505,0.385176,1.56625
1175,0.525924,0.58167,1.56935
1176,0.552591,0.553694,1.56936
1177,0.532455,0.571788,1.5709
1178,0.533713,0.421874,1.58341
1179,0.541829,0.576943,1.58464
1180,0.541563,0.601186,1.5882
1181,0.364953,0.426294,1.59196
1182,0.326141,0.357458,1.59294
1183,0.346538,0.351337,1.59297
1184,0.352368,0.319468,1.59405
1185,0.485514,0.501157,1.59429
1186,0.447902,0.447115,1.59429
1187,0.568103,0.543796,1.59488
1188,0.624701,0.604443,1.59529
1189,0.601586,0.690305,1.60317
1190,0.356501,0.474384,1.61706
1191,0.367624,0.385692,1.61739
1192,0.259421,0.321506,1.62124
1193,0.287068,0.286665,1.62124
1194,0.282543,0.308696,1.62193
1195,0.382757,0.339255,1.62382
1196,0.589356,0.600527,1.62394
1197,0.659063,0.710756,1.62662
1198,0.611935,0.686503,1.63218
1199,0.482845,0.472257,1.63229
1200,0.40887,0.474109,1.63654
1201,0.450247,0.405072,1.63859
1202,0.369288,0.393534,1.63917
1203,0.438048,0.376483,1.64296
1204,0.355638,0.30541,1.64549
1205,0.474096,0.461028,1.64566
1206,0.501224,0.470405,1.64661
1207,0.451263,0.439743,1.64674
1208,0.412587,0.382985,1.64762
1209,0.466671,0.42016,1.64978
1210,0.520867,0.552579,1.65078
1211,0.582285,0.523142,1.65428
1212,0.604925,0.684976,1.66069
1213,0.470341,0.46477,1.66072
1214,0.390161,0.415913,1.66139
1215,0.335787,0.369635,1.66253
1216,0.430688,0.44055,1.66263
1217,0.500326,0.465288,1.66386
1218,0.495995,0.480634,1.66409
1219,0.534759,0.492959,1.66584
1220,0.62369,0.611162,1.666
1221,0.671622,0.748063,1.67184
1222,0.552248,0.574982,1.67236
1223,0.51679,0.518028,1.67236
1224,0.402651,0.410268,1.67242
1225,0.390222,0.393621,1.67243
1226,0.481243,0.540673,1.67596
1227,0.416284,0.436808,1.67638
1228,0.536779,0.516255,1.6768
1229,0.470496,0.457855,1.67696
1230,0.457097,0.4832,1.67764
1231,0.424866,0.406066,1.678
1232,0.487779,0.566249,1.68415
1233,0.47232,0.443459,1.68499
1234,0.467928,0.393486,1.69053
1235,0.37417,0.370502,1.69054
1236,0.290198,0.299078,1.69062
1237,0.380621,0.439173,1.69405
1238,0.322567,0.343631,1.69449
1239,0.388353,0.389467,1.69449
1240,0.357271,0.329376,1.69527
1241,0.312979,0.297096,1.69552
1242,0.4734,0.442885,1.69646
1243,0.460712,0.483383,1.69697
1244,0.499789,0.425278,1.70252
1245,0.421591,0.317015,1.71346
1246,0.277919,0.278926,1.71346
1247,0.292587,0.253058,1.71502
1248,0.27226,0.258686,1.71521
1249,0.295549,0.272021,1.71576
1250,0.335202,0.250278,1.72297
1251,0.345755,0.352978,1.72302
1252,0.482901,0.431305,1.72569
1253,0.459525,0.425056,1.72687
1254,0.354382,0.309364,1.7289
1255,0.348938,0.26316,1.73626
1256,0.307483,0.273453,1.73742
1257,0.320086,0.259676,1.74107
1258,0.338868,0.313788,1.74169
1259,0.262048,0.255295,1.74174
1260,0.425224,0.358746,1.74616
1261,0.48375,0.528655,1.74818
1262,0.367337,0.379491,1.74832
1263,0.32599,0.285405,1.74997
1264,0.350005,0.37183,1.75045
1265,0.332767,0.311098,1.75092
1266,0.310252,0.252309,1.75427
1267,0.332282,0.354169,1.75475
1268,0.297293,0.26861,1.75558
1269,0.35233,0.356265,1.75559
1270,0.470024,0.573255,1.76625
1271,0.309729,0.377835,1.77089
1272,0.360755,0.367302,1.77093
1273,0.439216,0.537484,1.78059
1274,0.401511,0.423113,1.78105
1275,0.364158,0.314229,1.78355
1276,0.315839,0.367045,1.78617
1277,0.248542,0.286831,1.78763
1278,0.359026,0.345069,1.78783
1279,0.432543,0.632176,1.82768
1280,0.424672,0.424396,1.82768
1281,0.401656,0.367773,1.82883
1282,0.473702,0.517147,1.83072
1283,0.416669,0.388492,1.83151
1284,0.544843,0.53659,1.83158
1285,0.369607,0.379633,1.83168
1286,0.293962,0.302774,1.83176
1287,0.28234,0.266214,1.83202
1288,0.335238,0.359318,1.8326
1289,0.336338,0.285926,1.83514
1290,0.342173,0.284604,1.83845
1291,0.377985,0.393712,1.8387
1292,0.315243,0.296988,1.83903
1293,0.296688,0.339625,1.84088
1294,0.299464,0.266061,1.84199
1295,0.270882,0.251493,1.84237
1296,0.209521,0.2167,1.84242
1297,0.26665,0.299622,1.84351
1298,0.257198,0.236422,1.84394
1299,0.27598,0.25997,1.8442
1300,0.356821,0.408392,1.84685
1301,0.289191,0.303297,1.84705
1302,0.354197,0.311065,1.84891
