t,predict_test,teacher
590,0.690017,0.649464,0.0442418
591,-0.156038,-0.174509,0.0445829
592,-0.785624,-0.762987,0.0450954
593,0.534562,0.50795,0.0458036
594,0.535371,0.526619,0.0458802
595,-0.94743,-0.918144,0.0467379
596,0.723554,0.743009,0.0471164
597,-0.971357,-0.999932,0.0479329
598,-0.866464,-0.88644,0.048332
599,0.933282,0.915929,0.0486331
600,0.921937,0.900991,0.0490718
601,-0.310007,-0.283,0.0498012
602,-0.446921,-0.453897,0.0498499
603,-0.956272,-0.981326,0.0504776
604,-0.98242,-0.992098,0.0505712
605,-0.834653,-0.818769,0.0508235
606,0.97212,0.945665,0.0515234
607,-0.255308,-0.28063,0.0521646
608,0.374608,0.423943,0.0545985
609,-0.973963,-0.999222,0.0552365
610,-0.324543,-0.308669,0.0554885
611,0.2273,0.227821,0.0554888
612,-0.956861,-0.965582,0.0555648
613,-0.325781,-0.306785,0.0559257
614,0.546465,0.53047,0.0561815
615,-0.886683,-0.892263,0.0562127
616,-0.116316,-0.0900724,0.0569014
617,-0.661724,-0.678874,0.0571956
618,-0.749934,-0.716676,0.0583017
619,-0.847385,-0.83944,0.0583648
620,0.916771,0.922798,0.0584011
621,-0.52972,-0.548558,0.058756
622,0.435003,0.479037,0.060695
623,-0.616563,-0.651773,0.0619348
624,0.272242,0.282436,0.0620387
625,0.987388,0.987461,0.0620387
626,-0.810174,-0.806914,0.0620493
627,-0.221496,-0.232616,0.062173
628,0.948305,0.921784,0.0628763
629,-0.254925,-0.213776,0.0645696
630,0.971017,0.995822,0.0651849
631,0.0798229,0.0712521,0.0652583
632,-0.634828,-0.642059,0.0653106
633,1.01166,0.999938,0.065448
634,-0.59973,-0.635054,0.0666958
635,-0.199611,-0.185337,0.0668995
636,0.995377,0.995228,0.0668995
637,0.411596,0.426876,0.067133
638,-0.934107,-0.896184,0.0685711
639,-0.936832,-0.945598,0.068648
640,0.359467,0.338248,0.0690982
641,0.873787,0.879983,0.0691366
642,0.118188,0.156661,0.0706168
643,0.278703,0.259063,0.0710026
644,-0.701102,-0.713815,0.0711642
645,-0.77272,-0.770168,0.0711707
646,0.659039,0.619333,0.0727473
647,-0.760548,-0.753066,0.0728033
648,0.82428,0.845602,0.073258
649,-0.877637,-0.900694,0.0737896
650,0.207606,0.220614,0.0739588
651,0.0504425,0.0220394,0.0747655
652,0.0954572,0.12265,0.075505
653,-0.88329,-0.897554,0.0757085
654,0.0604315,0.0278897,0.0767674
655,0.924229,0.905919,0.0771027
656,0.983824,0.997578,0.0772919
657,0.509845,0.514345,0.0773121
658,-0.208056,-0.218945,0.0774307
659,1.0115,0.991948,0.0778131
660,0.780633,0.768256,0.0779663
661,-0.224376,-0.203477,0.078403
662,0.989394,0.997197,0.0784639
663,0.498678,0.46233,0.0797851
664,-0.995263,-0.999627,0.0798041
665,-0.964021,-0.924856,0.0813381
666,0.362318,0.36066,0.0813408
667,0.221902,0.238372,0.0816121
668,-0.619237,-0.586264,0.0826993
669,0.53565,0.534842,0.0826999
670,-0.919979,-0.948397,0.0835075
671,-0.969382,-0.964929,0.0835274
672,0.138363,0.0977164,0.0851795
673,-0.652699,-0.662235,0.0852704
674,0.996574,0.998885,0.0852758
675,-0.619539,-0.640987,0.0857358
676,0.202742,0.238586,0.0870206
677,-0.924599,-0.970388,0.0891172
678,0.527834,0.509642,0.0894482
679,-0.556802,-0.538863,0.08977
680,0.908587,0.928367,0.0901613
681,0.965736,0.941774,0.0907354
682,0.219768,0.205012,0.0909532
683,0.579763,0.588404,0.0910279
684,-0.0808527,-0.0734158,0.0910832
685,0.901846,0.897322,0.0911036
686,0.788619,0.773195,0.0913415
687,-0.326706,-0.287154,0.0929059
688,0.675573,0.692368,0.093188
689,0.613977,0.612508,0.0931902
690,-1.03167,-0.999894,0.0942
691,0.933088,0.947228,0.0943999
692,0.641962,0.646493,0.0944204
693,0.357499,0.358754,0.094422
694,-0.555496,-0.579444,0.0949955
695,-0.547009,-0.515999,0.0959571
696,-0.595013,-0.621658,0.0966671
697,-0.229086,-0.195095,0.0978225
698,0.917475,0.920927,0.0978344
699,0.802997,0.806484,0.0978466
700,-0.974199,-0.98448,0.0979523
701,0.984552,0.954398,0.0988616
702,-0.942888,-0.956564,0.0990486
703,-0.983711,-0.942002,0.100788
704,0.933662,0.920504,0.100961
705,0.661123,0.646248,0.101183
706,-0.903328,-0.880228,0.101716
707,0.522179,0.504265,0.102037
708,-0.460047,-0.493271,0.103141
709,-0.671057,-0.662993,0.103206
710,0.697677,0.692586,0.103232
711,-0.312976,-0.331766,0.103585
712,0.961127,0.970128,0.103666
713,0.937494,0.91359,0.104237
714,-0.318619,-0.300173,0.104578
715,-0.134956,-0.103891,0.105543
716,0.982847,0.995727,0.105709
717,0.329055,0.309655,0.106085
718,-0.789858,-0.759797,0.106989
719,-0.975496,-0.997343,0.107466
720,0.910512,0.920983,0.107576
721,-0.00706215,-0.0312508,0.108161
722,-0.923898,-0.873753,0.110675
723,-0.919791,-0.94084,0.111118
724,0.714122,0.686366,0.111889
725,-0.787785,-0.788503,0.111889
726,0.865053,0.866267,0.111891
727,-0.521626,-0.565137,0.113784
728,-0.705303,-0.71747,0.113932
729,-0.772104,-0.770537,0.113934
730,0.458184,0.435722,0.114439
731,0.856355,0.843339,0.114608
732,0.964893,0.967942,0.114618
733,-0.31249,-0.340521,0.115403
734,0.909926,0.917671,0.115463
735,-0.107984,-0.116651,0.115538
736,-0.930389,-0.930097,0.115538
737,0.978443,0.982471,0.115555
738,0.782472,0.773683,0.115632
739,0.888342,0.927361,0.117154
740,0.982254,0.986447,0.117172
741,0.107708,0.114516,0.117218
742,0.93596,0.943355,0.117273
743,-0.656566,-0.64394,0.117432
744,-0.462636,-0.443113,0.117814
745,-0.986847,-0.997656,0.11793
746,-0.219623,-0.192433,0.11867
747,-0.993618,-0.999227,0.118701
748,0.0962955,0.14068,0.120671
749,1.00906,0.998976,0.120773
750,0.175002,0.183066,0.120838
751,0.269389,0.2843,0.12106
752,-0.121607,-0.158872,0.122449
753,0.988163,0.997242,0.122531
754,0.999966,0.999016,0.122532
755,0.448594,0.451055,0.122538
756,0.355861,0.347008,0.122617
757,-0.287429,-0.28129,0.122654
758,0.946887,0.936875,0.122755
759,-0.865532,-0.855766,0.12285
760,0.972249,0.994308,0.123337
761,0.200095,0.176689,0.123885
762,0.944361,0.959934,0.124127
763,0.721805,0.715901,0.124162
764,0.191596,0.2397,0.126476
765,0.766333,0.783394,0.126767
766,0.989522,0.990421,0.126768
767,-0.747055,-0.705473,0.128497
768,-0.888875,-0.886268,0.128504
769,1.00139,0.984607,0.128785
770,-0.74004,-0.744167,0.128802
771,0.937022,0.966644,0.12968
772,-0.0457851,-0.0858838,0.131288
773,-0.991199,-0.99466,0.1313
774,0.473881,0.478987,0.131326
775,-0.897759,-0.922747,0.13195
776,0.814179,0.87389,0.135516
777,-0.976743,-0.991915,0.135746
778,0.415846,0.426548,0.13586
779,-0.931723,-0.974895,0.137724
780,-0.206638,-0.189861,0.138005
781,1.01408,0.999998,0.138204
782,0.99672,0.992114,0.138225
783,-0.727544,-0.740165,0.138384
784,0.832115,0.817242,0.138605
785,0.516537,0.509217,0.138659
786,-0.493123,-0.491285,0.138662
787,0.947903,0.961927,0.138859
788,0.487236,0.443488,0.140773
789,0.923353,0.948092,0.141385
790,0.582349,0.587636,0.141413
791,-0.147975,-0.168828,0.141848
792,0.529311,0.501066,0.142646
793,0.834148,0.818581,0.142888
794,-0.431502,-0.424786,0.142933
795,0.731512,0.745745,0.143136
796,-0.866551,-0.869869,0.143147
797,-0.317026,-0.315549,0.143149
798,0.983537,0.976564,0.143197
799,0.977479,0.966092,0.143327
800,0.403403,0.39435,0.143409
801,0.970706,0.971291,0.143409
802,0.445404,0.443392,0.143413
803,0.900419,0.915956,0.143655
804,-0.425172,-0.409521,0.1439
805,-0.463078,-0.449191,0.144093
806,0.261841,0.259286,0.144099
807,-0.210951,-0.178385,0.14516
808,-0.7803,-0.75022,0.146064
809,-0.514835,-0.54683,0.147088
810,0.973,0.96844,0.147109
811,0.980488,0.999988,0.147489
812,-0.350771,-0.344515,0.147528
813,0.835533,0.81712,0.147867
814,-0.680074,-0.682687,0.147874
815,0.0662645,0.111813,0.149949
816,-0.113707,-0.0984069,0.150183
817,0.222976,0.208417,0.150395
818,0.941008,0.925757,0.150628
819,-0.953904,-0.952775,0.150629
820,-0.258952,-0.255263,0.150642
821,0.873615,0.853647,0.151041
822,-0.869605,-0.867836,0.151044
823,0.358771,0.366043,0.151097
824,-0.941112,-0.953672,0.151255
825,-0.957059,-0.941352,0.151502
826,0.862882,0.859951,0.15151
827,-0.924364,-0.945264,0.151947
828,-0.967283,-0.953443,0.152139
829,-0.444493,-0.425489,0.1525
830,0.487119,0.455847,0.153478
831,0.181835,0.181338,0.153478
832,-0.954375,-0.933865,0.153899
833,-0.160461,-0.150215,0.154004
834,-0.0184554,-0.0233526,0.154028
835,-0.297041,-0.300606,0.15404
836,0.734599,0.728808,0.154074
837,-0.317572,-0.327885,0.15418
838,0.971558,0.985712,0.154381
839,-0.921539,-0.941013,0.15476
840,0.151291,0.107338,0.156692
841,-0.284788,-0.320369,0.157958
842,-0.730137,-0.691213,0.159473
843,-0.978808,-0.976133,0.15948
844,-0.329505,-0.32879,0.15948
845,0.990059,0.993641,0.159493
846,-0.0699355,-0.0766992,0.159539
847,0.298269,0.309657,0.159669
848,-0.995418,-0.999732,0.159687
849,-0.893614,-0.883144,0.159797
850,0.278946,0.279402,0.159797
851,-0.95164,-0.949853,0.1598
852,0.0372481,0.00840254,0.160632
853,-0.274374,-0.287162,0.160796
854,0.181224,0.199578,0.161133
855,0.90514,0.893964,0.161258
856,-0.167913,-0.187372,0.161636
857,-0.752231,-0.738179,0.161834
858,0.904375,0.895384,0.161914
859,0.953718,0.945583,0.161981
860,-0.301009,-0.295672,0.162009
861,-0.36378,-0.338876,0.162629
862,0.381594,0.3952,0.162814
863,0.688973,0.714513,0.163467
864,0.31008,0.358983,0.165858
865,0.481384,0.48183,0.165858
866,0.781602,0.761462,0.166264
867,-0.921415,-0.919242,0.166269
868,-0.636679,-0.615144,0.166733
869,-0.0235954,-0.0540734,0.167661
870,-0.980901,-0.984275,0.167673
871,0.247609,0.330399,0.174527
872,0.999216,0.984094,0.174756
873,-0.268269,-0.258644,0.174848
874,0.10581,0.141413,0.176116
875,0.393914,0.38219,0.176253
876,0.288416,0.304925,0.176526
877,0.525029,0.54319,0.176856
878,-0.978879,-0.985014,0.176893
879,0.0106497,0.0128028,0.176898
880,1.01544,0.999909,0.177139
881,0.984584,0.990779,0.177177
882,0.895534,0.916742,0.177627
883,0.452279,0.442774,0.177718
884,-0.977606,-0.968058,0.177809
885,-0.583727,-0.572782,0.177929
886,0.969652,0.958651,0.17805
887,-0.138583,-0.136855,0.178053
888,-0.515578,-0.472456,0.179912
889,0.926822,0.915061,0.18005
890,-0.969507,-0.963465,0.180087
891,-0.923312,-0.89468,0.180907
892,-0.747732,-0.75409,0.180947
893,-0.226422,-0.230135,0.180961
894,-0.159879,-0.144533,0.181196
895,0.45773,0.452198,0.181227
896,-0.418136,-0.443086,0.18185
897,-0.971343,-0.971202,0.18185
898,0.800433,0.774178,0.182539
899,-0.304489,-0.298936,0.18257
900,0.467874,0.47802,0.182673
901,-0.555912,-0.571892,0.182928
902,0.534981,0.541714,0.182973
903,-0.937653,-0.961707,0.183552
904,0.648144,0.685119,0.184919
905,-0.374255,-0.363902,0.185026
906,-1.02226,-0.995521,0.185741
907,-0.969956,-0.96791,0.185746
908,0.256111,0.250655,0.185775
909,-0.853959,-0.823932,0.186677
910,-0.209749,-0.20368,0.186714
911,-0.668895,-0.696727,0.187488
912,-0.670788,-0.645606,0.188123
913,-0.793895,-0.809764,0.188374
914,0.915538,0.929062,0.188557
915,0.102773,0.124824,0.189044
916,-0.460267,-0.411387,0.191433
917,-0.907616,-0.929191,0.191898
918,-0.384202,-0.384419,0.191898
919,0.430404,0.418381,0.192043
920,0.982913,0.998533,0.192287
921,-0.364169,-0.356632,0.192344
922,0.88707,0.86625,0.192777
923,-0.154643,-0.179743,0.193407
924,0.974783,0.990789,0.193663
925,0.698338,0.695115,0.193674
926,-0.548401,-0.504426,0.195608
927,0.838184,0.83646,0.195611
928,-0.576878,-0.608208,0.196592
929,-0.536027,-0.51428,0.197065
930,0.496319,0.50433,0.197129
931,-0.95932,-0.971585,0.19728
932,-0.576285,-0.532375,0.199208
933,0.723937,0.718536,0.199237
934,-0.948549,-0.964939,0.199506
935,0.940479,0.962619,0.199996
936,-0.540942,-0.56265,0.200467
937,-0.963658,-0.94462,0.200829
938,-0.706358,-0.726767,0.201246
939,-0.943805,-0.929293,0.201457
940,-0.62448,-0.60681,0.201769
941,-0.722031,-0.684782,0.203156
942,0.599711,0.566034,0.20429
943,-0.383659,-0.372603,0.204413
944,-0.734495,-0.727797,0.204458
945,0.579459,0.577048,0.204463
946,0.574558,0.567823,0.204509
947,-0.0492016,-0.0124236,0.205861
948,-0.470711,-0.467838,0.20587
949,-0.938521,-0.941009,0.205876
950,0.990571,0.9976,0.205925
951,-0.726353,-0.733777,0.20598
952,0.49257,0.516462,0.206551
953,-0.602828,-0.633109,0.207468
954,0.988296,1,0.207605
955,0.0329378,0.000868336,0.208634
956,-0.0416431,0.0137921,0.211707
957,-0.947507,-0.95984,0.211859
958,-0.206813,-0.223367,0.212133
959,-0.752111,-0.75123,0.212133
960,-0.858415,-0.866289,0.212195
961,0.796272,0.780122,0.212456
962,0.630739,0.590063,0.214111
963,-0.66391,-0.642032,0.214589
964,-0.918463,-0.915482,0.214598
965,0.316783,0.310085,0.214643
966,0.94754,0.966133,0.214989
967,-0.830647,-0.827348,0.215
968,0.922313,0.933534,0.215126
969,0.749042,0.719322,0.216009
970,0.90788,0.927345,0.216388
971,0.552418,0.527436,0.217012
972,-0.995913,-0.997977,0.217016
973,0.138761,0.120439,0.217352
974,-0.43228,-0.427789,0.217372
975,0.796201,0.806048,0.217469
976,0.983061,0.987452,0.217488
977,0.915389,0.92864,0.217664
978,-0.740653,-0.753848,0.217838
979,-0.458251,-0.436127,0.218327
980,0.969172,0.958818,0.218435
981,0.647956,0.691792,0.220356
982,0.767581,0.774976,0.220411
983,1.00574,0.999307,0.220452
984,-0.424647,-0.438243,0.220637
985,0.920988,0.929176,0.220704
986,0.826862,0.849121,0.2212
987,0.782387,0.790028,0.221258
988,-0.542661,-0.512405,0.222173
989,0.895055,0.883734,0.222302
990,0.297103,0.321576,0.222901
991,0.214823,0.22505,0.223005
992,0.988809,0.987681,0.223006
993,-0.854982,-0.862409,0.223062
994,0.229269,0.280065,0.225642
995,0.0734786,0.0672147,0.225681
996,0.0808735,0.0718008,0.225763
997,-0.906126,-0.893666,0.225919
998,0.690843,0.674671,0.22618
999,-0.98048,-0.996482,0.226436
1000,-0.73595,-0.720181,0.226685
1001,-0.968201,-0.999123,0.227641
1002,0.871052,0.869181,0.227644
1003,0.351982,0.344108,0.227706
1004,0.0618955,0.0744772,0.227865
1005,-0.958609,-0.981145,0.228373
1006,0.482136,0.528825,0.230552
1007,-0.870727,-0.888874,0.230882
1008,-0.0725949,-0.0537665,0.231236
1009,0.778309,0.769677,0.231311
1010,0.919789,0.906384,0.23149
1011,0.296244,0.255806,0.233126
1012,0.918635,0.908361,0.233231
1013,-0.937977,-0.941977,0.233247
1014,-0.0066066,0.028366,0.23447
1015,0.86035,0.855812,0.234491
1016,0.794046,0.774967,0.234855
1017,0.574278,0.595662,0.235312
1018,0.993082,0.999937,0.235359
1019,0.704341,0.722372,0.235684
1020,-0.99533,-0.999865,0.235705
1021,0.31318,0.346667,0.236826
1022,-0.582418,-0.601285,0.237182
1023,0.893871,0.92071,0.237902
1024,0.806385,0.79395,0.238057
1025,-0.363353,-0.35674,0.238101
1026,0.562285,0.599057,0.239453
1027,1.01999,0.991912,0.240241
1028,0.576709,0.569508,0.240293
1029,-0.588502,-0.599374,0.240411
1030,0.533197,0.535162,0.240415
1031,0.848665,0.839349,0.240502
1032,0.979524,0.999429,0.240898
1033,-0.145644,-0.167377,0.24137
1034,-0.955377,-0.968789,0.24155
1035,-0.916958,-0.885687,0.242528
1036,-0.0012712,0.0347544,0.243826
1037,0.995518,0.999304,0.24384
1038,-0.28647,-0.313732,0.244584
1039,0.853639,0.857685,0.2446
1040,-0.685493,-0.680721,0.244623
1041,-0.789587,-0.791338,0.244626
1042,0.774242,0.792204,0.244948
1043,0.827765,0.824748,0.244957
1044,-1.00238,-0.98955,0.245122
1045,0.971435,0.989054,0.245432
1046,0.586368,0.579969,0.245473
1047,0.668498,0.708981,0.247112
1048,-0.0118926,-0.0212029,0.247199
1049,-0.15975,-0.146255,0.247381
1050,0.523457,0.497121,0.248075
1051,-0.727595,-0.739664,0.24822
1052,0.82384,0.856629,0.249295
1053,0.0468306,0.00578406,0.25098
1054,0.907312,0.93253,0.251616
1055,-0.925855,-0.947221,0.252073
1056,-0.303033,-0.317044,0.252269
1057,0.346867,0.366935,0.252672
1058,0.871165,0.890698,0.253053
1059,-0.983425,-0.977548,0.253088
1060,-0.665756,-0.654471,0.253215
1061,-0.941613,-0.963385,0.253689
1062,0.777034,0.763062,0.253884
1063,-0.71262,-0.722743,0.253987
1064,0.994116,0.997961,0.254002
1065,-0.897596,-0.931293,0.255137
1066,-1.02563,-0.999999,0.255794
1067,-0.227305,-0.243373,0.256052
1068,0.924651,0.925403,0.256053
1069,0.730911,0.73286,0.256057
1070,0.948819,0.974991,0.256742
1071,0.120528,0.0817565,0.258245
1072,0.313341,0.309728,0.258258
1073,0.987473,0.984852,0.258265
1074,0.622386,0.657278,0.259482
1075,0.954519,0.983257,0.260308
1076,0.866402,0.894306,0.261087
1077,0.553195,0.531874,0.261541
1078,-0.940744,-0.955807,0.261768
1079,-0.534862,-0.549746,0.26199
1080,0.207328,0.183719,0.262547
1081,-0.0768476,-0.0965697,0.262936
1082,1.00188,0.999855,0.26294
1083,-0.9719,-0.996444,0.263543
1084,0.635284,0.663009,0.264311
1085,-0.601881,-0.66742,0.268607
1086,-0.973036,-0.97312,0.268607
1087,-0.703751,-0.68545,0.268942
1088,0.374575,0.383011,0.269013
1089,-0.383972,-0.352218,0.270021
1090,-0.957898,-0.957088,0.270022
1091,0.579778,0.561716,0.270348
1092,-0.598391,-0.608995,0.27046
1093,-0.132924,-0.123216,0.270555
1094,0.276606,0.269534,0.270605
1095,-0.733635,-0.756278,0.271117
1096,0.913554,0.946827,0.272224
1097,-0.00163668,-0.0292942,0.272989
1098,-0.87795,-0.834905,0.274842
1099,0.491218,0.467529,0.275403
1100,-0.203991,-0.235818,0.276416
1101,-0.446935,-0.412653,0.277592
1102,0.458398,0.46724,0.27767
1103,-0.000703074,0.00899138,0.277764
1104,0.832651,0.821679,0.277884
1105,0.887888,0.866161,0.278356
1106,-0.871911,-0.861092,0.278473
1107,0.890284,0.905573,0.278707
1108,0.615266,0.5917,0.279262
1109,0.5177,0.563007,0.281315
1110,0.0346325,0.0122725,0.281815
1111,0.956233,0.971894,0.28206
1112,0.0815284,0.0544293,0.282795
1113,-0.192252,-0.199672,0.28285
1114,-0.525475,-0.542822,0.283151
1115,-0.985207,-0.972158,0.283321
1116,-0.916299,-0.916418,0.283321
1117,-0.0730727,-0.125824,0.286104
1118,-0.985989,-0.971384,0.286317
1119,-0.999816,-0.988168,0.286453
1120,0.541653,0.507633,0.28761
1121,-0.842241,-0.880185,0.28905
1122,-0.534579,-0.535858,0.289052
1123,0.547489,0.505118,0.290847
1124,0.944775,0.933168,0.290982
1125,0.746316,0.779315,0.292071
1126,0.697979,0.682879,0.292299
1127,0.668885,0.652397,0.29257
1128,0.382582,0.410599,0.293355
1129,0.0266335,0.0294198,0.293363
1130,0.94831,0.97268,0.293957
1131,-0.850777,-0.865772,0.294182
1132,-0.119049,-0.0920099,0.294913
1133,0.272809,0.251688,0.295359
1134,0.0483183,0.0677109,0.295735
1135,-1.00358,-0.982147,0.296194
1136,0.549366,0.55009,0.296195
1137,-0.954,-0.978703,0.296805
1138,-0.492106,-0.488687,0.296817
1139,-0.432645,-0.449953,0.297116
1140,0.985116,0.999994,0.297338
1141,0.651422,0.633523,0.297658
1142,-0.87298,-0.837706,0.298902
1143,-0.223117,-0.263568,0.300539
1144,-0.207617,-0.23205,0.301136
1145,-0.543987,-0.519685,0.301726
1146,0.394491,0.379701,0.301945
1147,-0.974842,-0.991318,0.302216
1148,-0.282168,-0.301088,0.302574
1149,0.945705,0.917197,0.303387
1150,0.759602,0.745826,0.303577
1151,-0.987054,-0.985237,0.30358
1152,-0.328631,-0.353654,0.304206
1153,0.988558,0.99962,0.304329
1154,0.844854,0.856237,0.304458
1155,0.864416,0.882511,0.304786
1156,0.931281,0.925363,0.304821
1157,-0.550541,-0.57077,0.30523
1158,0.429043,0.434141,0.305256
1159,-0.372901,-0.394403,0.305718
1160,0.991468,0.995972,0.305738
1161,-0.919004,-0.918506,0.305739
1162,0.889409,0.90566,0.306003
1163,-0.56622,-0.572184,0.306038
1164,0.272798,0.271026,0.306041
1165,0.893443,0.891145,0.306047
1166,-0.0650471,-0.0500877,0.306271
1167,0.479987,0.481706,0.306273
1168,-0.935867,-0.975517,0.307846
1169,-0.144814,-0.0928744,0.310543
1170,0.999622,0.97199,0.311307
1171,-0.991629,-0.982089,0.311398
1172,0.516449,0.529836,0.311577
1173,1.04442,0.995401,0.31398
1174,-0.481156,-0.466517,0.314194
1175,0.513965,0.528635,0.31441
1176,0.762543,0.751114,0.31454
1177,0.736126,0.742096,0.314576
1178,-0.642877,-0.607324,0.31584
1179,0.505709,0.46524,0.317478
1180,0.589537,0.551292,0.31894
1181,-0.905557,-0.899754,0.318974
1182,0.774502,0.814156,0.320546
1183,0.932251,0.892466,0.322129
1184,-0.929507,-0.924632,0.322153
1185,0.0802415,0.0866958,0.322195
1186,-0.699288,-0.746548,0.324428
1187,-0.346439,-0.345877,0.324429
1188,0.637689,0.608199,0.325298
1189,-0.770621,-0.786474,0.325549
1190,-0.850559,-0.807469,0.327406
1191,0.204895,0.160169,0.329407
1192,0.764089,0.760765,0.329418
1193,-0.357274,-0.330039,0.330159
1194,-0.533859,-0.535859,0.330163
1195,1.00512,0.996462,0.330238
1196,-0.804866,-0.813064,0.330306
1197,0.127045,0.140488,0.330486
1198,1.0256,0.999789,0.331153
1199,0.243681,0.210078,0.332282
1200,0.468219,0.434027,0.333451
1201,0.311871,0.287883,0.334026
1202,0.984779,0.998287,0.334209
1203,-0.158199,-0.146663,0.334342
1204,0.976659,0.98948,0.334506
1205,-0.968062,-0.995399,0.335253
1206,0.126983,0.171329,0.33722
1207,-0.301202,-0.30014,0.337221
1208,0.740575,0.770081,0.338092
1209,0.671107,0.666415,0.338114
1210,0.234813,0.257494,0.338628
1211,-0.0756078,-0.0575001,0.338956
1212,-0.698798,-0.707382,0.33903
1213,-0.670384,-0.675667,0.339058
1214,-0.949064,-0.968547,0.339437
1215,0.715731,0.757632,0.341193
1216,0.523896,0.511883,0.341337
1217,0.93397,0.941981,0.341401
1218,0.816245,0.828416,0.34155
1219,0.832425,0.82607,0.34159
1220,-0.929512,-0.942688,0.341764
1221,-0.677464,-0.689183,0.341901
1222,0.67827,0.691958,0.342088
1223,0.811309,0.831251,0.342486
1224,-0.0070502,0.0447764,0.345172
1225,-0.598634,-0.595813,0.34518
1226,0.457882,0.426128,0.346188
1227,0.939808,0.937575,0.346193
1228,0.551905,0.568493,0.346468
1229,-0.431934,-0.420034,0.34661
1230,-0.233529,-0.244672,0.346734
1231,-0.776209,-0.767369,0.346812
1232,-0.88247,-0.885993,0.346825
1233,0.703276,0.716155,0.346991
1234,-0.444981,-0.407456,0.348399
1235,-0.97813,-0.970208,0.348461
1236,-0.955061,-0.981026,0.349136
1237,-0.974125,-0.985342,0.349261
1238,-0.923558,-0.928421,0.349285
1239,-0.864091,-0.83285,0.350261
1240,0.915061,0.920679,0.350293
1241,0.583341,0.598165,0.350512
1242,-0.385274,-0.390094,0.350536
1243,0.000199496,-0.0093165,0.350626
1244,0.143114,0.113744,0.351489
1245,0.0866221,0.0787655,0.35155
1246,0.791624,0.789035,0.351557
1247,0.211028,0.174402,0.352899
1248,-0.0863325,-0.0466143,0.354476
