t,predict_test,teacher
667,0.408823,0.375178,0.325771
668,0.330481,0.30133,0.326621
669,0.417877,0.284528,0.344403
670,0.499413,0.439529,0.347989
671,0.418523,0.430655,0.348136
672,0.438781,0.337074,0.358481
673,0.390037,0.39555,0.358511
674,0.312425,0.309359,0.35852
675,0.39193,0.340035,0.361214
676,0.300168,0.26741,0.362287
677,0.336115,0.235141,0.372482
678,0.494216,0.49697,0.37249
679,0.500049,0.520117,0.372893
680,0.427678,0.396309,0.373877
681,0.334945,0.339983,0.373902
682,0.436102,0.447464,0.374031
683,0.425505,0.373379,0.376748
684,0.324649,0.2843,0.378376
685,0.265833,0.239094,0.379091
686,0.29933,0.291216,0.379157
687,0.371118,0.402121,0.380118
688,0.382578,0.377056,0.380149
689,0.432542,0.39302,0.381711
690,0.36175,0.311197,0.384266
691,0.476755,0.543659,0.388743
692,0.474493,0.551959,0.394743
693,0.373472,0.371014,0.39475
694,0.285767,0.281553,0.394767
695,0.2689,0.285359,0.395038
696,0.367128,0.396695,0.395912
697,0.451228,0.410749,0.397551
698,0.429273,0.497356,0.402186
699,0.459151,0.426809,0.403232
700,0.593429,0.579653,0.403422
701,0.509033,0.51991,0.40354
702,0.407933,0.419237,0.403668
703,0.343784,0.315053,0.404494
704,0.357194,0.333367,0.405061
705,0.341852,0.298898,0.406906
706,0.405904,0.386367,0.407288
707,0.338111,0.322902,0.407519
708,0.399501,0.384037,0.407759
709,0.45373,0.466795,0.407929
710,0.382283,0.383438,0.407931
711,0.381116,0.34773,0.409045
712,0.424827,0.433621,0.409123
713,0.341816,0.341864,0.409123
714,0.321683,0.275504,0.411255
715,0.298336,0.307777,0.411344
716,0.310282,0.278705,0.412341
717,0.368876,0.368236,0.412342
718,0.334503,0.337322,0.41235
719,0.344743,0.324434,0.412762
720,0.317437,0.30045,0.413051
721,0.260966,0.272361,0.41318
722,0.257114,0.238458,0.413528
723,0.342603,0.320225,0.414029
724,0.41038,0.389624,0.41446
725,0.445444,0.429925,0.414701
726,0.368304,0.37425,0.414736
727,0.426502,0.363153,0.418749
728,0.445127,0.439007,0.418787
729,0.311515,0.321363,0.418884
730,0.238126,0.255963,0.419202
731,0.222691,0.234351,0.419338
732,0.425903,0.534646,0.431163
733,0.407712,0.438771,0.432128
734,0.409915,0.442185,0.433169
735,0.511401,0.416541,0.442167
736,0.619848,0.580818,0.443691
737,0.551217,0.592754,0.445416
738,0.424834,0.43078,0.445451
739,0.294093,0.33205,0.446892
740,0.261056,0.271684,0.447005
741,0.321493,0.402713,0.453602
742,0.31435,0.335049,0.45403
743,0.225929,0.272859,0.456233
744,0.241078,0.255252,0.456434
745,0.511185,0.544313,0.457531
746,0.370981,0.403587,0.458594
747,0.321134,0.335253,0.458793
748,0.305073,0.325419,0.459207
749,0.27039,0.259272,0.459331
750,0.258267,0.248801,0.459421
751,0.264278,0.249684,0.459634
752,0.265062,0.2175,0.461896
753,0.330726,0.21351,0.475635
754,0.300111,0.267557,0.476695
755,0.37547,0.274826,0.486824
756,0.24288,0.22324,0.48721
757,0.266524,0.262342,0.487228
758,0.388643,0.43767,0.489631
759,0.345831,0.320339,0.490281
760,0.365827,0.314707,0.492894
761,0.493301,0.573497,0.499326
762,0.536711,0.576603,0.500917
763,0.499799,0.416325,0.507885
764,0.481827,0.616709,0.526078
765,0.310663,0.409657,0.535878
766,0.387283,0.406132,0.536233
767,0.41517,0.486326,0.541296
768,0.336014,0.386448,0.54384
769,0.415215,0.410164,0.543865
770,0.557238,0.605527,0.546197
771,0.58439,0.625246,0.547866
772,0.522561,0.532921,0.547974
773,0.509312,0.631133,0.562814
774,0.395136,0.456628,0.566595
775,0.349708,0.382317,0.567659
776,0.314266,0.318942,0.567681
777,0.268167,0.283752,0.567923
778,0.399366,0.427996,0.568743
779,0.507352,0.565302,0.572101
780,0.576512,0.627995,0.574752
781,0.584031,0.566985,0.575042
782,0.428007,0.456359,0.575846
783,0.404184,0.401396,0.575854
784,0.324818,0.342179,0.576155
785,0.272687,0.290019,0.576456
786,0.287123,0.275335,0.576595
787,0.378029,0.426171,0.578912
788,0.567223,0.546487,0.579342
789,0.508223,0.48502,0.579881
790,0.496721,0.516986,0.580291
791,0.457459,0.408559,0.582683
792,0.354709,0.347347,0.582737
793,0.364435,0.339282,0.583369
794,0.448813,0.447113,0.583372
795,0.47027,0.421817,0.58572
796,0.391281,0.343053,0.588046
797,0.421198,0.453679,0.589101
798,0.37885,0.376332,0.589107
799,0.332293,0.330373,0.589111
800,0.408531,0.434583,0.58979
801,0.415743,0.372751,0.591638
802,0.3909,0.326381,0.595801
803,0.404994,0.379663,0.596442
804,0.342475,0.346051,0.596455
805,0.443685,0.315684,0.612839
806,0.390272,0.344888,0.614899
807,0.32632,0.314949,0.615028
808,0.269479,0.260673,0.615106
809,0.394632,0.413186,0.61545
810,0.472481,0.485802,0.615628
811,0.442777,0.418832,0.616201
812,0.386098,0.375126,0.616321
813,0.446866,0.350274,0.625651
814,0.414428,0.397339,0.625943
815,0.481741,0.443245,0.627425
816,0.412829,0.405871,0.627474
817,0.341739,0.311902,0.628364
818,0.412774,0.452033,0.629905
819,0.415986,0.426876,0.630024
820,0.384346,0.384157,0.630024
821,0.402256,0.374559,0.630791
822,0.409206,0.440837,0.631792
823,0.561083,0.457739,0.642472
824,0.528445,0.497247,0.643445
825,0.427443,0.417729,0.643539
826,0.487797,0.381574,0.654823
827,0.512512,0.519443,0.654871
828,0.480208,0.472827,0.654925
829,0.412145,0.412413,0.654925
830,0.422315,0.428379,0.654962
831,0.534683,0.47826,0.658146
832,0.461319,0.424612,0.659493
833,0.494208,0.456398,0.660923
834,0.483906,0.398835,0.668159
835,0.510445,0.491734,0.66851
836,0.598998,0.610719,0.668647
837,0.657097,0.6486,0.668719
838,0.605643,0.556649,0.67112
839,0.459834,0.40989,0.673614
840,0.490304,0.540318,0.676115
841,0.504736,0.445633,0.679608
842,0.41886,0.389308,0.680482
843,0.493872,0.496859,0.680491
844,0.481489,0.454209,0.681235
845,0.399592,0.367194,0.682285
846,0.443614,0.388097,0.685367
847,0.368422,0.351284,0.68566
848,0.428877,0.290309,0.704861
849,0.444525,0.391704,0.707651
850,0.416246,0.391825,0.708248
851,0.382405,0.312902,0.713078
852,0.36937,0.354719,0.713293
853,0.310997,0.287543,0.713843
854,0.262884,0.238377,0.714444
855,0.288418,0.278959,0.714533
856,0.363302,0.282476,0.721066
857,0.38514,0.358649,0.721768
858,0.299808,0.267229,0.722829
859,0.385294,0.331868,0.725683
860,0.426912,0.357395,0.730516
861,0.367789,0.376683,0.730595
862,0.253098,0.276118,0.731125
863,0.233503,0.228263,0.731153
864,0.275944,0.278056,0.731157
865,0.391226,0.413879,0.73167
866,0.364756,0.366303,0.731673
867,0.344997,0.272156,0.736978
868,0.47012,0.468236,0.736982
869,0.522821,0.508222,0.737195
870,0.428608,0.41378,0.737415
871,0.426312,0.329297,0.746827
872,0.32335,0.30491,0.747167
873,0.340275,0.316077,0.747752
874,0.311927,0.299103,0.747917
875,0.345199,0.33006,0.748146
876,0.346853,0.306791,0.749751
877,0.423432,0.434454,0.749873
878,0.516003,0.505743,0.749978
879,0.362,0.35925,0.749985
880,0.335084,0.355546,0.750404
881,0.31096,0.307119,0.750419
882,0.312958,0.357822,0.752432
883,0.348868,0.309359,0.753993
884,0.336544,0.351193,0.754207
885,0.355079,0.320098,0.755431
886,0.359695,0.323281,0.756757
887,0.428612,0.485089,0.759947
888,0.378263,0.361268,0.760235
889,0.258896,0.275353,0.760506
890,0.310227,0.297078,0.760679
891,0.360169,0.348813,0.760808
892,0.330545,0.330495,0.760808
893,0.447911,0.439988,0.760871
894,0.367871,0.375835,0.760934
895,0.398024,0.351816,0.763069
896,0.372334,0.367208,0.763096
897,0.344468,0.372209,0.763865
898,0.346737,0.283488,0.767866
899,0.297958,0.264544,0.768982
900,0.255861,0.235486,0.769397
901,0.392754,0.295832,0.778791
902,0.31999,0.302529,0.779096
903,0.247055,0.245631,0.779098
904,0.378819,0.395696,0.779383
905,0.29839,0.309813,0.779513
906,0.421635,0.430932,0.7796
907,0.334362,0.344823,0.779709
908,0.222096,0.260391,0.781176
909,0.208859,0.218636,0.781271
910,0.290935,0.424185,0.799027
911,0.315406,0.354355,0.800544
912,0.350183,0.282516,0.805123
913,0.36755,0.451808,0.812222
914,0.324088,0.331129,0.812272
915,0.269084,0.284273,0.812503
916,0.337722,0.294262,0.814391
917,0.216606,0.240337,0.814955
918,0.25857,0.217299,0.816658
919,0.340938,0.375237,0.817834
920,0.355084,0.355075,0.817834
921,0.523761,0.518802,0.817859
922,0.543373,0.542212,0.81786
923,0.473475,0.439351,0.819025
924,0.314177,0.315157,0.819026
925,0.326068,0.434036,0.830683
926,0.343199,0.334934,0.830751
927,0.427826,0.502465,0.836322
928,0.404792,0.44934,0.838307
929,0.469895,0.427996,0.840062
930,0.567015,0.582635,0.840306
931,0.427324,0.419333,0.84037
932,0.361029,0.371618,0.840482
933,0.398676,0.321488,0.84644
934,0.319598,0.323979,0.846459
935,0.378169,0.362628,0.846701
936,0.384838,0.40079,0.846955
937,0.39717,0.375849,0.84741
938,0.345958,0.296537,0.849852
939,0.509355,0.586954,0.855874
940,0.324277,0.394893,0.860861
941,0.282897,0.310878,0.861644
942,0.268737,0.293367,0.86225
943,0.294583,0.292553,0.862254
944,0.274903,0.241081,0.863398
945,0.279754,0.250575,0.86425
946,0.289784,0.287583,0.864255
947,0.382164,0.242695,0.883706
948,0.392961,0.459432,0.888125
949,0.290725,0.315549,0.888741
950,0.313762,0.327854,0.888939
951,0.327645,0.298632,0.889781
952,0.304665,0.351343,0.89196
953,0.274654,0.25939,0.892193
954,0.316034,0.286589,0.89306
955,0.389677,0.330065,0.896614
956,0.427566,0.419251,0.896683
957,0.295695,0.303185,0.896739
958,0.443648,0.282592,0.922678
959,0.387752,0.328277,0.926215
960,0.272191,0.257038,0.926445
961,0.262376,0.231378,0.927406
962,0.322665,0.307118,0.927647
963,0.507446,0.546992,0.929211
964,0.41811,0.41539,0.929219
965,0.310401,0.320209,0.929315
966,0.316228,0.257254,0.932793
967,0.260108,0.266949,0.932839
968,0.311256,0.29287,0.933177
969,0.260078,0.237161,0.933703
970,0.242529,0.222417,0.934107
971,0.311363,0.272235,0.935638
972,0.378107,0.429288,0.938258
973,0.37729,0.354764,0.938765
974,0.413057,0.309512,0.949487
975,0.29267,0.283476,0.949571
976,0.333277,0.261942,0.95466
977,0.296826,0.295396,0.954662
978,0.254598,0.248927,0.954694
979,0.295648,0.284338,0.954822
980,0.259068,0.254966,0.954839
981,0.243757,0.260518,0.95512
982,0.362587,0.328984,0.956249
983,0.289536,0.305102,0.956491
984,0.438437,0.317473,0.971124
985,0.469718,0.46734,0.971129
986,0.366009,0.360115,0.971164
987,0.28487,0.276759,0.97123
988,0.232659,0.263802,0.9722
989,0.257571,0.262523,0.972224
990,0.244198,0.238161,0.972261
991,0.284842,0.351169,0.97666
992,0.262421,0.27348,0.976782
993,0.446354,0.51512,0.981511
994,0.332114,0.351849,0.9819
995,0.359718,0.343678,0.982158
996,0.273324,0.276685,0.982169
997,0.195696,0.2352,0.983729
998,0.336793,0.444249,0.995276
999,0.288056,0.318074,0.996177
1000,0.348232,0.437757,1.00419
1001,0.282905,0.316565,1.00532
1002,0.319975,0.446863,1.02143
1003,0.389738,0.328527,1.02517
1004,0.27058,0.270124,1.02517
1005,0.238913,0.24631,1.02523
1006,0.318348,0.236326,1.03195
1007,0.322052,0.380275,1.03534
1008,0.401664,0.328869,1.04064
1009,0.318711,0.350089,1.04163
1010,0.306714,0.280378,1.04232
1011,0.36203,0.352012,1.04242
1012,0.294023,0.307941,1.04262
1013,0.276828,0.247837,1.04346
1014,0.29896,0.250886,1.04577
1015,0.287171,0.314093,1.04649
1016,0.46413,0.428212,1.04778
1017,0.397787,0.391019,1.04783
1018,0.39845,0.350609,1.05012
1019,0.428558,0.397674,1.05107
1020,0.392653,0.423811,1.05204
1021,0.317976,0.319001,1.05204
1022,0.316592,0.325705,1.05213
1023,0.361611,0.394448,1.0532
1024,0.364927,0.334698,1.05412
1025,0.31486,0.30339,1.05425
1026,0.339156,0.291718,1.0565
1027,0.375524,0.338343,1.05788
1028,0.364567,0.362431,1.05789
1029,0.498847,0.534339,1.05915
1030,0.52809,0.469213,1.06261
1031,0.560137,0.520064,1.06422
1032,0.501616,0.536525,1.06544
1033,0.416201,0.435556,1.06581
1034,0.319813,0.327185,1.06587
1035,0.306131,0.317657,1.066
1036,0.312234,0.332265,1.0664
1037,0.256981,0.271981,1.06663
1038,0.305693,0.333861,1.06742
1039,0.557489,0.54884,1.06749
1040,0.559049,0.544603,1.0677
1041,0.395504,0.390516,1.06773
1042,0.465582,0.473653,1.06779
1043,0.398185,0.376423,1.06827
1044,0.330559,0.305661,1.06889
1045,0.296964,0.264909,1.06991
1046,0.291859,0.238373,1.07277
1047,0.390604,0.295792,1.08176
1048,0.370434,0.339824,1.0827
1049,0.280133,0.292576,1.08286
1050,0.262222,0.245447,1.08314
1051,0.254247,0.270531,1.0834
1052,0.377114,0.401364,1.08399
1053,0.388678,0.334382,1.08694
1054,0.389149,0.276804,1.09956
1055,0.339442,0.269327,1.10448
1056,0.288312,0.237393,1.10707
1057,0.309374,0.255345,1.10999
1058,0.221373,0.216841,1.11001
1059,0.235437,0.259841,1.1106
1060,0.214046,0.218411,1.11062
1061,0.340487,0.380679,1.11224
1062,0.467752,0.462355,1.11227
1063,0.366484,0.372769,1.11231
1064,0.253771,0.271475,1.11262
1065,0.187383,0.224866,1.11402
1066,0.213143,0.302769,1.12206
1067,0.206153,0.238863,1.12313
1068,0.217921,0.271829,1.12603
1069,0.203137,0.22544,1.12653
1070,0.292618,0.356928,1.13067
1071,0.386959,0.435517,1.13302
1072,0.323988,0.350553,1.13373
1073,0.292629,0.284057,1.1338
1074,0.295917,0.274915,1.13424
1075,0.302315,0.361065,1.1377
1076,0.29864,0.297457,1.1377
1077,0.297691,0.325407,1.13847
1078,0.325946,0.282547,1.14035
1079,0.308356,0.302914,1.14038
1080,0.430649,0.470095,1.14193
1081,0.54864,0.508946,1.14351
1082,0.370349,0.361837,1.14358
1083,0.505233,0.518457,1.14376
1084,0.333334,0.35732,1.14433
1085,0.372827,0.393713,1.14477
1086,0.522755,0.557891,1.146
1087,0.469689,0.519491,1.14848
1088,0.43407,0.416927,1.14878
1089,0.498425,0.532758,1.14996
1090,0.372388,0.416613,1.15191
1091,0.477843,0.34662,1.16913
1092,0.430144,0.478829,1.1715
1093,0.415455,0.358977,1.17469
1094,0.377031,0.343772,1.1758
1095,0.457746,0.500934,1.17766
1096,0.516614,0.497449,1.17803
1097,0.430981,0.400763,1.17894
1098,0.392259,0.430159,1.18038
1099,0.31983,0.328327,1.18045
1100,0.304899,0.333899,1.18129
1101,0.475021,0.448248,1.18201
1102,0.473317,0.474761,1.18201
1103,0.480341,0.414966,1.18629
1104,0.384404,0.35218,1.18732
1105,0.425057,0.449876,1.18794
1106,0.452689,0.406725,1.19005
1107,0.369178,0.358972,1.19016
1108,0.369862,0.344666,1.19079
1109,0.304394,0.278446,1.19147
1110,0.280169,0.264315,1.19172
1111,0.409823,0.353079,1.19494
1112,0.475981,0.481924,1.19497
1113,0.480936,0.38692,1.20381
1114,0.449712,0.418552,1.20478
1115,0.456682,0.477114,1.2052
1116,0.395679,0.360697,1.20642
1117,0.344422,0.316714,1.20719
1118,0.306021,0.263466,1.209
1119,0.306994,0.248172,1.21246
1120,0.420288,0.446703,1.21316
1121,0.569257,0.62167,1.21591
1122,0.682596,0.712021,1.21677
1123,0.735096,0.68607,1.21918
1124,0.694502,0.69738,1.21918
1125,0.531744,0.543208,1.21932
1126,0.375079,0.40914,1.22048
1127,0.301165,0.338097,1.22184
1128,0.295115,0.300831,1.22187
1129,0.471412,0.522501,1.22448
1130,0.513005,0.535963,1.22501
1131,0.505171,0.543127,1.22645
1132,0.559318,0.573467,1.22665
1133,0.43629,0.463149,1.22737
1134,0.369029,0.364655,1.22739
1135,0.373808,0.340135,1.22853
1136,0.320791,0.320275,1.22853
1137,0.331468,0.283734,1.2308
1138,0.363002,0.329512,1.23193
1139,0.43155,0.396933,1.23312
1140,0.44984,0.392244,1.23644
1141,0.464604,0.434346,1.23736
1142,0.351253,0.33642,1.23758
1143,0.320245,0.272082,1.2399
1144,0.273076,0.237295,1.24118
1145,0.279607,0.238435,1.24287
1146,0.295817,0.248696,1.24509
1147,0.421576,0.30174,1.25945
1148,0.427711,0.383372,1.26142
1149,0.478866,0.416684,1.26529
1150,0.536485,0.519783,1.26556
1151,0.497608,0.440418,1.26884
1152,0.405945,0.380573,1.26948
1153,0.343428,0.295108,1.27181
1154,0.289341,0.267351,1.2723
1155,0.290796,0.243029,1.27458
1156,0.283749,0.239137,1.27657
1157,0.360191,0.304643,1.27965
1158,0.399933,0.344779,1.2827
1159,0.382642,0.365172,1.283
1160,0.47586,0.44755,1.2838
1161,0.407916,0.357799,1.28632
1162,0.448837,0.418349,1.28724
1163,0.443666,0.44731,1.28726
1164,0.321592,0.324693,1.28727
1165,0.341724,0.275567,1.29164
1166,0.376198,0.415292,1.29317
1167,0.372542,0.392822,1.29358
1168,0.423552,0.381806,1.29533
1169,0.337676,0.326481,1.29545
1170,0.490306,0.398714,1.30384
1171,0.487138,0.431491,1.30694
1172,0.348013,0.345767,1.30694
1173,0.369881,0.300014,1.31182
1174,0.423105,0.385176,1.31326
1175,0.551036,0.58167,1.3142
1176,0.570279,0.553694,1.31448
1177,0.541766,0.571788,1.31538
1178,0.500449,0.421874,1.32155
1179,0.53969,0.576943,1.32294
1180,0.541738,0.601186,1.32647
1181,0.400046,0.426294,1.32716
1182,0.325055,0.357458,1.32821
1183,0.348323,0.351337,1.32822
1184,0.309091,0.319468,1.32833
1185,0.505075,0.501157,1.32834
1186,0.46182,0.447115,1.32856
1187,0.584414,0.543796,1.33021
1188,0.630559,0.604443,1.33089
1189,0.627381,0.690305,1.33485
1190,0.431126,0.474384,1.33672
1191,0.372129,0.385692,1.33691
1192,0.288605,0.321506,1.33799
1193,0.306323,0.286665,1.33838
1194,0.32289,0.308696,1.33858
1195,0.4204,0.339255,1.34516
1196,0.623041,0.600527,1.34567
1197,0.749008,0.710756,1.34713
1198,0.634137,0.686503,1.34987
1199,0.478371,0.472257,1.34991
1200,0.392676,0.474109,1.35654
1201,0.423146,0.405072,1.35687
1202,0.3663,0.393534,1.35761
1203,0.400064,0.376483,1.35817
1204,0.337209,0.30541,1.35918
1205,0.466654,0.461028,1.35921
1206,0.494735,0.470405,1.3598
1207,0.446651,0.439743,1.35985
1208,0.408486,0.382985,1.3605
1209,0.477739,0.42016,1.36382
1210,0.524224,0.552579,1.36462
1211,0.604353,0.523142,1.37121
1212,0.59519,0.684976,1.37928
1213,0.475292,0.46477,1.37939
1214,0.401383,0.415913,1.3796
1215,0.35237,0.369635,1.3799
1216,0.419435,0.44055,1.38034
1217,0.491599,0.465288,1.38103
1218,0.469718,0.480634,1.38115
1219,0.497907,0.492959,1.38118
1220,0.637541,0.611162,1.38187
1221,0.711578,0.748063,1.3832
1222,0.557585,0.574982,1.38351
1223,0.488373,0.518028,1.38439
1224,0.394074,0.410268,1.38465
1225,0.403245,0.393621,1.38474
1226,0.523847,0.540673,1.38502
1227,0.435257,0.436808,1.38503
1228,0.525798,0.516255,1.38512
1229,0.464985,0.457855,1.38517
1230,0.461709,0.4832,1.38563
1231,0.432827,0.406066,1.38635
1232,0.503512,0.566249,1.39028
1233,0.454929,0.443459,1.39041
1234,0.446502,0.393486,1.39323
1235,0.374457,0.370502,1.39324
1236,0.325971,0.299078,1.39396
1237,0.398886,0.439173,1.39559
1238,0.33904,0.343631,1.39561
1239,0.371282,0.389467,1.39594
1240,0.359597,0.329376,1.39685
1241,0.294687,0.297096,1.39686
1242,0.498643,0.442885,1.39997
1243,0.498098,0.483383,1.40018
1244,0.493979,0.425278,1.4049
1245,0.394267,0.317015,1.41087
1246,0.311643,0.278926,1.41194
1247,0.306832,0.253058,1.41483
1248,0.300776,0.258686,1.41661
1249,0.292412,0.272021,1.41702
1250,0.347716,0.250278,1.42652
1251,0.352648,0.352978,1.42652
1252,0.504982,0.431305,1.43194
1253,0.473117,0.425056,1.43425
1254,0.339301,0.309364,1.43515
1255,0.339014,0.26316,1.4409
1256,0.281853,0.273453,1.44097
1257,0.270014,0.259676,1.44108
1258,0.310722,0.313788,1.44109
1259,0.279036,0.255295,1.44165
1260,0.440244,0.358746,1.4483
1261,0.523321,0.528655,1.44832
1262,0.366084,0.379491,1.4485
1263,0.314434,0.285405,1.44935
1264,0.356999,0.37183,1.44957
1265,0.317318,0.311098,1.44961
1266,0.30679,0.252309,1.45257
1267,0.360424,0.354169,1.45261
1268,0.253582,0.26861,1.45284
1269,0.321786,0.356265,1.45403
1270,0.471221,0.573255,1.46444
1271,0.302185,0.377835,1.47016
1272,0.371288,0.367302,1.47018
1273,0.418768,0.537484,1.48427
1274,0.394744,0.423113,1.48508
1275,0.341512,0.314229,1.48582
1276,0.29867,0.367045,1.49049
1277,0.246014,0.286831,1.49216
1278,0.364503,0.345069,1.49254
1279,0.475273,0.632176,1.51716
1280,0.466461,0.424396,1.51893
1281,0.353232,0.367773,1.51914
1282,0.458951,0.517147,1.52252
1283,0.361527,0.388492,1.52325
1284,0.555139,0.53659,1.5236
1285,0.376856,0.379633,1.5236
1286,0.279749,0.302774,1.52413
1287,0.276125,0.266214,1.52423
1288,0.33415,0.359318,1.52487
1289,0.312754,0.285926,1.52559
1290,0.364216,0.284604,1.53192
1291,0.386034,0.393712,1.53198
1292,0.30899,0.296988,1.53213
1293,0.312628,0.339625,1.53286
1294,0.305351,0.266061,1.5344
1295,0.248393,0.251493,1.53441
1296,0.225587,0.2167,1.53449
1297,0.254601,0.299622,1.53651
1298,0.261161,0.236422,1.53713
1299,0.271156,0.25997,1.53725
1300,0.371073,0.408392,1.53864
1301,0.286763,0.303297,1.53892
1302,0.344494,0.311065,1.54004
