t,predict_test,teacher
633,0.124711,-0.635054,57.4029
634,0.099536,-0.185337,57.4841
635,0.256732,0.995228,58.0295
636,-0.036259,0.426876,58.2439
637,-0.0320074,-0.896184,58.9907
638,-0.0433433,-0.945598,59.8048
639,0.048408,0.338248,59.8888
640,-0.0826279,0.879983,60.8154
641,0.117102,0.156661,60.817
642,-0.189412,0.259063,61.0181
643,0.0867882,-0.713815,61.6591
644,0.148471,-0.770168,62.503
645,0.756097,0.619333,62.5217
646,-0.698283,-0.753066,62.5247
647,0.0604013,0.845602,63.1412
648,-0.161405,-0.900694,63.6878
649,0.106221,0.220614,63.7009
650,0.131742,0.0220394,63.7129
651,0.194563,0.12265,63.7181
652,0.234972,-0.897554,65.0007
653,0.0655593,0.0278897,65.0021
654,0.62906,0.905919,65.0788
655,0.0561109,0.997578,65.9651
656,-0.171488,0.514345,66.4355
657,-0.0540101,-0.218945,66.4627
658,0.0716643,0.991948,67.3096
659,-0.0903214,0.768256,68.0468
660,0.017552,-0.203477,68.0956
661,0.524122,0.997197,68.3194
662,0.146441,0.46233,68.4192
663,0.149708,-0.999627,69.7402
664,-0.198054,-0.924856,70.2684
665,0.157621,0.36066,70.3097
666,0.166461,0.238372,70.3148
667,0.0370591,-0.586264,70.7034
668,-0.102784,0.534842,71.1099
669,-0.245974,-0.948397,71.6033
670,-0.453384,-0.964929,71.865
671,-0.266778,0.0977164,71.9979
672,-0.205169,-0.662235,72.2068
673,-0.132193,0.998885,73.4861
674,0.0584935,-0.640987,73.9754
675,-0.0442836,0.238586,74.0554
676,-0.108522,-0.970388,74.7982
677,-0.147527,0.509642,75.2301
678,-0.629573,-0.538863,75.2383
679,0.0394984,0.928367,76.0284
680,0.66388,0.941774,76.1056
681,0.050241,0.205012,76.1296
682,-0.0990716,0.588404,76.6022
683,0.28266,-0.0734158,76.729
684,0.516006,0.897322,76.8744
685,-0.0335518,0.773195,77.5252
686,-1.00614,-0.287154,78.0422
687,0.242437,0.692368,78.2446
688,-0.0457964,0.612508,78.678
689,-0.0688541,-0.999894,79.5448
690,-0.0830072,0.947228,80.6062
691,0.122246,0.646493,80.881
692,-0.16032,0.358754,81.1505
693,-0.294427,-0.579444,81.2317
694,-0.246239,-0.515999,81.3045
695,-0.152372,-0.621658,81.5247
696,-1.11841,-0.195095,82.3772
697,-0.105239,0.920927,83.4302
698,0.216592,0.806484,83.7782
699,-0.247252,-0.98448,84.3217
700,-0.0202759,0.954398,85.2717
701,0.0202631,-0.956564,86.2259
702,-0.270619,-0.942002,86.6766
703,-0.103669,0.920504,87.7256
704,-0.11767,0.646248,88.3091
705,0.0900657,-0.880228,89.2506
706,-0.00825087,0.504265,89.5133
707,-0.108953,-0.493271,89.661
708,0.0494027,-0.662993,90.1685
709,0.246368,0.692586,90.3676
710,0.0170929,-0.331766,90.4893
711,0.0449073,0.970128,91.3453
712,-0.0494979,0.91359,92.2729
713,0.053153,-0.300173,92.3977
714,0.0868094,-0.103891,92.4341
715,0.249956,0.995727,92.9903
716,-0.0616141,0.309655,93.1281
717,-0.000460637,-0.759797,93.7047
718,0.0506402,-0.997343,94.803
719,0.0333148,0.920983,95.5909
720,-0.116794,-0.0312508,95.5982
721,-0.0184066,-0.873753,96.3298
722,0.00691172,-0.94084,97.2281
723,0.157984,0.686366,97.5073
724,0.114608,-0.788503,98.3229
725,0.646187,0.866267,98.3713
726,-0.22269,-0.565137,98.4886
727,0.0327764,-0.71747,99.0515
728,0.0204519,-0.770537,99.6771
729,-0.0568279,0.435722,99.9197
730,0.734374,0.843339,99.9316
731,0.265774,0.967942,100.425
732,-0.155068,-0.340521,100.459
733,0.274541,0.917671,100.873
734,-0.029809,-0.116651,100.88
735,0.0225062,-0.930097,101.788
736,0.0854488,0.982471,102.592
737,0.752381,0.773683,102.593
738,0.30973,0.927361,102.974
739,0.0205578,0.986447,103.907
740,-0.127767,0.114516,103.966
741,-0.0636052,0.943355,104.98
742,-0.867357,-0.64394,105.03
743,-0.122412,-0.443113,105.133
744,0.0341434,-0.997656,106.197
745,-0.991975,-0.192433,106.836
746,-0.379989,-0.999227,107.22
747,0.0206348,0.14068,107.234
748,0.285017,0.998976,107.744
749,0.176585,0.183066,107.744
750,0.0415429,0.2843,107.803
751,0.0366226,-0.158872,107.841
752,0.273348,0.997242,108.365
753,0.0213539,0.999016,109.321
754,0.943827,0.451055,109.564
755,-0.129414,0.347008,109.791
756,0.05894,-0.28129,109.907
757,0.401395,0.936875,110.193
758,-0.573526,-0.855766,110.273
759,0.0091809,0.994308,111.244
760,1.04212,0.176689,111.993
761,0.0520949,0.959934,112.817
762,0.0352175,0.715901,113.28
763,-0.0192093,0.2397,113.347
764,0.0672179,0.783394,113.86
765,0.0175497,0.990421,114.806
766,-0.24771,-0.705473,115.016
767,-0.255276,-0.886268,115.414
768,0.043885,0.984607,116.299
769,-0.000407814,-0.744167,116.852
770,0.19661,0.966644,117.445
771,0.0568579,-0.0858838,117.466
772,-0.280293,-0.99466,117.976
773,0.093582,0.478987,118.124
774,-0.0308847,-0.922747,118.92
775,0.0566865,0.87389,119.588
776,-0.0307883,-0.991915,120.511
777,0.116348,0.426548,120.608
778,-0.383261,-0.974895,120.958
779,0.19504,-0.189861,121.106
780,0.471041,0.999998,121.386
781,-0.011835,0.992114,122.394
782,-0.263292,-0.740165,122.621
783,-0.050631,0.817242,123.374
784,0.204552,0.509217,123.467
785,0.0707184,-0.491285,123.783
786,-0.0114972,0.961927,124.73
787,0.0859253,0.443488,124.858
788,-0.103403,0.948092,125.964
789,-0.00634005,0.587636,126.317
790,-0.190267,-0.168828,126.317
791,-0.138622,0.501066,126.726
792,0.0801169,0.818581,127.272
793,0.0694152,-0.424786,127.516
794,0.179925,0.745745,127.836
795,0.0992985,-0.869869,128.775
796,-0.120513,-0.315549,128.813
797,-0.0316699,0.976564,129.83
798,0.210898,0.966092,130.4
799,0.121565,0.39435,130.475
800,-0.0578582,0.971291,131.534
801,0.264371,0.443392,131.566
802,0.0304566,0.915956,132.35
803,-0.0825676,-0.409521,132.457
804,-0.0224172,-0.449191,132.639
805,-0.0705542,0.259286,132.748
806,0.173595,-0.178385,132.872
807,-0.237612,-0.75022,133.134
808,-0.111611,-0.54683,133.324
809,-0.0278602,0.96844,134.316
810,0.247691,0.999988,134.882
811,0.0991162,-0.344515,135.079
812,0.045228,0.81712,135.675
813,-0.000690932,-0.682687,136.14
814,0.0155541,0.111813,136.149
815,-0.0420049,-0.0984069,136.153
816,-0.0727697,0.208417,136.232
817,0.508452,0.925757,136.406
818,0.0524174,-0.952775,137.416
819,0.0869896,-0.255263,137.533
820,-0.0417885,0.853647,138.335
821,0.000598526,-0.867836,139.089
822,-0.0536794,0.366043,139.266
823,-0.0370759,-0.953672,140.106
824,-0.01488,-0.941352,140.964
825,0.232532,0.859951,141.358
826,-0.101242,-0.945264,142.07
827,-0.0207805,-0.953443,142.94
828,-0.178848,-0.425489,143.001
829,-0.157784,0.455847,143.377
830,0.0698117,0.181338,143.39
831,0.00578323,-0.933865,144.273
832,0.0984575,-0.150215,144.335
833,-0.050212,-0.0233526,144.335
834,0.161965,-0.300606,144.549
835,-0.0541915,0.728808,145.162
836,0.0484459,-0.327885,145.304
837,0.0618588,0.985712,146.157
838,-0.213134,-0.941013,146.687
839,1.02418,0.107338,147.528
840,0.0603936,-0.320369,147.673
841,-0.858587,-0.691213,147.701
842,0.169809,-0.976133,149.014
843,0.0873936,-0.32879,149.187
844,0.242852,0.993641,149.751
845,-0.209268,-0.0766992,149.768
846,-0.0960358,0.309657,149.933
847,-0.476383,-0.999732,150.207
848,0.0257639,-0.883144,151.033
849,0.216572,0.279402,151.037
850,-0.281382,-0.949853,151.484
851,0.0158738,0.00840254,151.484
852,-0.0463718,-0.287162,151.542
853,-0.166446,0.199578,151.676
854,-0.0841972,0.893964,152.633
855,0.00557319,-0.187372,152.67
856,-0.781633,-0.738179,152.672
857,-0.159591,0.895384,153.785
858,-0.0805497,0.945583,154.838
859,-0.0920883,-0.295672,154.879
860,-0.878393,-0.338876,155.17
861,0.0493574,0.3952,155.29
862,0.259601,0.714513,155.497
863,0.0402858,0.358983,155.598
864,0.129813,0.48183,155.722
865,-0.0439443,0.761462,156.371
866,-0.0718949,-0.919242,157.089
867,0.114503,-0.615144,157.621
868,0.055433,-0.0540734,157.633
869,0.0612131,-0.984275,158.726
870,0.106152,0.330399,158.777
871,0.0444942,0.984094,159.66
872,0.126413,-0.258644,159.808
873,0.128266,0.141413,159.808
874,-0.0546336,0.38219,159.999
875,0.115719,0.304925,160.035
876,0.246748,0.54319,160.122
877,0.0498632,-0.985014,161.193
878,0.261853,0.0128028,161.255
879,0.129499,0.999909,162.013
880,0.576266,0.990779,162.185
881,0.264767,0.916742,162.61
882,-0.0180973,0.442774,162.822
883,0.0188122,-0.968058,163.796
884,-0.0337513,-0.572782,164.087
885,0.0539027,0.958651,164.905
886,0.0512437,-0.136855,164.941
887,0.168056,-0.472456,165.351
888,-0.0809122,0.915061,166.343
889,0.0312449,-0.963465,167.332
890,-0.0342794,-0.89468,168.073
891,-0.784934,-0.75409,168.074
892,0.0665492,-0.230135,168.162
893,0.0981957,-0.144533,168.221
894,-0.124221,0.452198,168.553
895,-0.163471,-0.443086,168.631
896,-0.0780466,-0.971202,169.429
897,0.0133815,0.774178,170.008
898,-0.0848263,-0.298936,170.053
899,0.0769178,0.47802,170.214
900,0.0397549,-0.571892,170.588
901,0.172243,0.541714,170.725
902,-0.609113,-0.961707,170.849
903,0.0254113,0.685119,171.284
904,0.0842441,-0.363902,171.485
905,-0.449502,-0.995521,171.783
906,-0.266967,-0.96791,172.275
907,0.200102,0.250655,172.277
908,-0.270448,-0.823932,172.584
909,0.139414,-0.20368,172.701
910,-0.285822,-0.696727,172.87
911,-0.822331,-0.645606,172.901
912,-0.217476,-0.809764,173.252
913,-0.0527441,0.929062,174.216
914,0.00455767,0.124824,174.231
915,0.0201182,-0.411387,174.417
916,-0.0078064,-0.929191,175.266
917,-0.123848,-0.384419,175.334
918,-0.182865,0.418381,175.695
919,0.245368,0.998533,176.262
920,-0.184695,-0.356632,176.292
921,0.0184986,0.86625,177.011
922,-0.106841,-0.179743,177.016
923,0.0239391,0.990789,177.951
924,-0.160293,0.695115,178.683
925,-0.148383,-0.504426,178.809
926,0.212875,0.83646,179.198
927,0.140295,-0.608208,179.758
928,-0.0905744,-0.51428,179.938
929,0.0845855,0.50433,180.114
930,-0.00978705,-0.971585,181.039
931,-0.243634,-0.532375,181.123
932,0.230645,0.718536,181.361
933,-0.492661,-0.964939,181.584
934,0.200501,0.962619,182.164
935,0.132685,-0.56265,182.648
936,-0.069738,-0.94462,183.413
937,0.0935489,-0.726767,184.086
938,-0.101756,-0.929293,184.771
939,0.0342833,-0.60681,185.182
940,-0.789035,-0.684782,185.193
941,0.748074,0.566034,185.226
942,-0.842987,-0.372603,185.447
943,-0.0556755,-0.727797,185.899
944,0.207619,0.577048,186.036
945,0.0398326,0.567823,186.314
946,-0.978681,-0.0124236,187.248
947,0.112219,-0.467838,187.585
948,0.0340625,-0.941009,188.535
949,0.567244,0.9976,188.72
950,0.0102974,-0.733777,189.274
951,0.10819,0.516462,189.441
952,-0.28142,-0.633109,189.565
953,0.00491403,1,190.555
954,0.08108,0.000868336,190.561
955,0.0620676,0.0137921,190.563
956,-0.257334,-0.95984,191.057
957,-0.0311718,-0.223367,191.094
958,-0.034616,-0.75123,191.607
959,-0.716253,-0.866289,191.63
960,0.0367459,0.780122,192.183
961,-0.130475,0.590063,192.702
962,-0.884097,-0.642032,192.76
963,-0.285325,-0.915482,193.157
964,-0.0511918,0.310085,193.288
965,0.615325,0.966133,193.411
966,-0.0251681,-0.827348,194.055
967,0.195989,0.933534,194.598
968,0.0576781,0.719322,195.036
969,0.219137,0.927345,195.538
970,0.133245,0.527436,195.693
971,-0.000398357,-0.997977,196.688
972,0.093857,0.120439,196.689
973,0.0118807,-0.427789,196.882
974,0.0938394,0.806048,197.39
975,0.0429701,0.987452,198.282
976,0.348837,0.92864,198.618
977,0.0731284,-0.753848,199.302
978,0.13756,-0.436127,199.631
979,-0.0771645,0.958818,200.704
980,0.233801,0.691792,200.914
981,-0.00364756,0.774976,201.52
982,0.317557,0.999307,201.985
983,0.169269,-0.438243,202.354
984,0.116707,0.929176,203.014
985,0.299577,0.849121,203.316
986,0.618645,0.790028,203.345
987,-0.0772896,-0.512405,203.535
988,-0.084843,0.883734,204.473
989,0.239407,0.321576,204.48
990,-0.0815386,0.22505,204.574
991,0.0432612,0.987681,205.466
992,0.0440901,-0.862409,206.287
993,0.123424,0.280065,206.312
994,0.170443,0.0672147,206.323
995,-0.188835,0.0718008,206.39
996,-0.501731,-0.893666,206.544
997,0.0411565,0.674671,206.945
998,-0.00950136,-0.996482,207.92
999,-0.165194,-0.720181,208.228
1000,-0.241013,-0.999123,208.802
1001,0.28786,0.869181,209.14
1002,0.118476,0.344108,209.191
1003,0.179288,0.0744772,209.202
1004,0.11288,-0.981145,210.399
1005,0.182395,0.528825,210.519
1006,-0.226942,-0.888874,210.957
1007,0.174438,-0.0537665,211.009
1008,0.0659255,0.769677,211.505
1009,-0.0136315,0.906384,212.351
1010,0.963595,0.255806,212.852
1011,-0.0592541,0.908361,213.788
1012,-0.0611935,-0.941977,214.564
1013,0.00144967,0.028366,214.565
1014,0.225494,0.855812,214.962
1015,-0.078024,0.774967,215.69
1016,-0.000459776,0.595662,216.045
1017,-0.0469938,0.999937,217.141
1018,0.186979,0.722372,217.428
1019,-0.0475062,-0.999865,218.335
1020,0.0164386,0.346667,218.444
1021,-0.296906,-0.601285,218.536
1022,0.0397921,0.92071,219.312
1023,-0.0593905,0.79395,220.041
1024,0.0382006,-0.35674,220.197
1025,0.0860317,0.599057,220.46
1026,-0.0815701,0.991912,221.612
1027,0.137032,0.569508,221.799
1028,0.00648834,-0.599374,222.166
1029,-0.02001,0.535162,222.474
1030,-0.0752311,0.839349,223.311
1031,0.394862,0.999429,223.676
1032,-0.212785,-0.167377,223.678
1033,-0.30802,-0.968789,224.115
1034,0.102104,-0.885687,225.091
1035,0.00263947,0.0347544,225.092
1036,0.237724,0.999304,225.672
1037,-0.205579,-0.313732,225.684
1038,-0.0725766,0.857685,226.549
1039,-0.766864,-0.680721,226.556
1040,-0.0289823,-0.791338,227.138
1041,0.261661,0.792204,227.419
1042,-0.0178983,0.824748,228.129
1043,-0.408297,-0.98955,228.467
1044,0.376811,0.989054,228.842
1045,0.0434275,0.579969,229.13
1046,0.180585,0.708981,229.409
1047,-0.0412584,-0.0212029,229.409
1048,-0.123781,-0.146255,229.41
1049,-0.127907,0.497121,229.8
1050,-0.0557492,-0.739664,230.268
1051,0.173335,0.856629,230.735
1052,-0.0184188,0.00578406,230.736
1053,0.237632,0.93253,231.218
1054,0.127347,-0.947221,232.373
1055,-0.162066,-0.317044,232.397
1056,0.0569681,0.366935,232.493
1057,0.24741,0.890698,232.907
1058,-0.508055,-0.977548,233.128
1059,-0.00525226,-0.654471,233.549
1060,-0.242677,-0.963385,234.068
1061,0.0777501,0.763062,234.538
1062,-0.094885,-0.722743,234.932
1063,0.0282948,0.997961,235.873
1064,0.0611999,-0.931293,236.858
1065,0.0275741,-0.999999,237.913
1066,-0.0121927,-0.243373,237.967
1067,0.266853,0.925403,238.401
1068,0.03172,0.73286,238.892
1069,0.240277,0.974991,239.432
1070,0.00672852,0.0817565,239.438
1071,0.171657,0.309728,239.457
1072,0.0443477,0.984852,240.341
1073,0.0884643,0.657278,240.665
1074,0.0456044,0.983257,241.544
1075,0.0408888,0.894306,242.272
1076,-0.13612,0.531874,242.719
1077,0.0594948,-0.955807,243.749
1078,0.0496199,-0.549746,244.109
1079,-0.251743,0.183719,244.298
1080,-0.257301,-0.0965697,244.324
1081,-0.131577,0.999855,245.604
1082,-0.281749,-0.996444,246.115
1083,0.1416,0.663009,246.387
1084,-0.23818,-0.66742,246.571
1085,-0.336337,-0.97312,246.977
1086,-0.64863,-0.68545,246.978
1087,0.00504723,0.383011,247.121
1088,-0.0736453,-0.352218,247.198
1089,-0.0371861,-0.957088,248.045
1090,-0.0592187,0.561716,248.43
1091,0.0589905,-0.608995,248.876
1092,0.037435,-0.123216,248.902
1093,-0.0381576,0.269534,248.997
1094,0.0155159,-0.756278,249.593
1095,0.0646857,0.946827,250.371
1096,-0.140604,-0.0292942,250.383
1097,0.0562895,-0.834905,251.177
1098,-0.145272,0.467529,251.553
1099,-0.140718,-0.235818,251.562
1100,0.0294243,-0.412653,251.757
1101,0.243391,0.46724,251.807
1102,0.156941,0.00899138,251.829
1103,-0.0389682,0.821679,252.57
1104,0.0832872,0.866161,253.183
1105,0.152723,-0.861092,254.211
1106,0.28539,0.905573,254.595
1107,0.0426346,0.5917,254.897
1108,0.0751739,0.563007,255.135
1109,-0.0717889,0.0122725,255.142
1110,0.29369,0.971894,255.602
1111,0.163751,0.0544293,255.614
1112,-0.139045,-0.199672,255.617
1113,0.0701306,-0.542822,255.993
1114,-0.285722,-0.972158,256.464
1115,-0.179389,-0.916418,257.008
1116,0.0651585,-0.125824,257.044
1117,0.0737122,-0.971384,258.136
1118,-0.00859463,-0.988168,259.096
1119,0.132501,0.507633,259.237
1120,0.0656361,-0.880185,260.131
1121,0.0863083,-0.535858,260.518
1122,0.904392,0.505118,260.678
1123,0.563612,0.933168,260.814
1124,0.174745,0.779315,261.18
1125,0.801696,0.682879,261.194
1126,0.737784,0.652397,261.201
1127,0.110208,0.410599,261.291
1128,-0.124019,0.0294198,261.315
1129,0.311546,0.97268,261.752
1130,-0.322068,-0.865772,262.048
1131,0.128319,-0.0920099,262.096
1132,-0.00573336,0.251688,262.162
1133,-0.0257435,0.0677109,262.171
1134,-0.00163562,-0.982147,263.133
1135,0.173308,0.55009,263.275
1136,-0.617416,-0.978703,263.405
1137,-0.0438368,-0.488687,263.603
1138,-0.256078,-0.449953,263.641
1139,-0.0404558,0.999994,264.723
1140,-0.121291,0.633523,265.293
1141,-0.24515,-0.837706,265.644
1142,-0.0402006,-0.263568,265.694
1143,-0.273702,-0.23205,265.696
1144,-0.0755701,-0.519685,265.893
1145,0.0375873,0.379701,266.01
1146,-0.351619,-0.991318,266.419
1147,-0.0527562,-0.301088,266.481
1148,0.190856,0.917197,267.008
1149,0.095663,0.745826,267.431
1150,-0.0091758,-0.985237,268.384
1151,0.0627577,-0.353654,268.557
1152,-0.00222331,0.99962,269.561
1153,0.00333207,0.856237,270.288
1154,-0.125566,0.882511,271.305
1155,-0.0795013,0.925363,272.314
1156,-0.310959,-0.57077,272.382
1157,-0.125347,0.434141,272.695
1158,-0.147691,-0.394403,272.756
1159,0.0100576,0.995972,273.728
1160,-0.122645,-0.918506,274.361
1161,-0.107225,0.90566,275.387
1162,-0.13181,-0.572184,275.581
1163,-0.116673,0.271026,275.731
1164,0.0154886,0.891145,276.498
1165,0.00805103,-0.0500877,276.501
1166,0.142657,0.481706,276.616
1167,0.0935036,-0.975517,277.759
1168,0.0126907,-0.0928744,277.77
1169,0.0792896,0.97199,278.567
1170,0.139565,-0.982089,279.825
1171,0.19024,0.529836,279.941
1172,0.340276,0.995401,280.37
1173,0.101166,-0.466517,280.692
1174,0.204202,0.528635,280.797
1175,0.109103,0.751114,281.21
1176,0.0244028,0.742096,281.725
1177,-0.189428,-0.607324,281.899
1178,-0.109164,0.46524,282.229
1179,-0.108524,0.551292,282.665
1180,0.0633832,-0.899754,283.592
1181,0.0466162,0.814156,284.181
1182,-0.1399,0.892466,285.247
1183,-0.61396,-0.924632,285.344
1184,-0.0203983,0.0866958,285.355
1185,0.00648214,-0.746548,285.922
1186,-0.0427272,-0.345877,286.014
1187,-0.150281,0.608199,286.589
1188,-0.113311,-0.786474,287.042
1189,-0.159427,-0.807469,287.462
1190,-0.322875,0.160169,287.696
1191,0.0908276,0.760765,288.145
1192,-0.911269,-0.330039,288.482
1193,-0.27365,-0.535859,288.551
1194,0.281492,0.996462,289.062
1195,0.0281949,-0.813064,289.77
1196,0.346166,0.140488,289.812
1197,0.0234507,0.999789,290.766
1198,1.12115,0.210078,291.596
1199,0.86906,0.434027,291.785
1200,0.097859,0.287883,291.821
1201,-0.135546,0.998287,293.107
1202,0.00427637,-0.146663,293.129
1203,0.333016,0.98948,293.56
1204,-0.161538,-0.995399,294.256
1205,-0.108289,0.171329,294.334
1206,-0.912,-0.30014,294.708
1207,0.0461713,0.770081,295.232
1208,-0.0808734,0.666415,295.791
1209,-0.114559,0.257494,295.929
1210,-0.0663389,-0.0575001,295.929
1211,-0.244165,-0.707382,296.144
1212,0.0636607,-0.675667,296.69
1213,-0.346635,-0.968547,297.077
1214,0.215676,0.757632,297.371
1215,-0.113035,0.511883,297.761
1216,-0.157136,0.941981,298.969
1217,-0.0838154,0.828416,299.802
1218,0.617416,0.82607,299.845
1219,-0.203543,-0.942688,300.391
1220,-0.0935084,-0.689183,300.746
1221,0.0531741,0.691958,301.154
1222,-0.11786,0.831251,302.055
1223,-0.0368286,0.0447764,302.062
1224,0.00552256,-0.595813,302.423
1225,-0.086724,0.426128,302.686
1226,0.306222,0.937575,303.085
1227,0.233137,0.568493,303.198
1228,0.107785,-0.420034,303.476
1229,0.133454,-0.244672,303.619
1230,-0.192068,-0.767369,303.95
1231,0.065375,-0.885993,304.855
1232,-0.0783263,0.716155,305.486
1233,0.159248,-0.407456,305.808
1234,-0.254772,-0.970208,306.319
1235,0.0287755,-0.981026,307.339
1236,-0.370895,-0.985342,307.717
1237,0.0643339,-0.928421,308.702
1238,-0.779078,-0.83285,308.705
1239,-0.00438275,0.920679,309.561
1240,0.178933,0.598165,309.737
1241,-0.205304,-0.390094,309.771
1242,-0.10848,-0.0093165,309.781
1243,0.0281821,0.113744,309.788
1244,-0.0699768,0.0787655,309.81
1245,-0.0142836,0.789035,310.455
1246,1.02406,0.174402,311.177
1247,0.0804168,-0.0466143,311.193
1248,0.0553842,0.434283,311.337
1249,0.0567598,-0.99041,312.433
1250,0.236547,0.679263,312.629
1251,-0.072074,0.800242,313.39
1252,0.0461675,0.250373,313.432
1253,-0.0446077,-0.971219,314.291
1254,-0.333643,-0.94832,314.669
1255,-0.0995567,0.853216,315.576
1256,-0.566494,-0.997126,315.762
1257,0.00273655,0.156743,315.785
1258,0.00947168,0.908278,316.593
1259,-0.0557509,0.921271,317.548
1260,-0.214019,0.721706,318.424
1261,-0.430912,-0.996143,318.743
1262,-0.278529,-0.775879,318.99
1263,-0.243183,-0.887647,319.406
1264,-0.022227,-0.986968,320.336
1265,-0.0234987,-0.812794,320.959
1266,-0.0666654,0.951935,321.997
1267,0.163429,0.546162,322.143
1268,-0.865254,-0.700489,322.171
1269,-0.00164412,-0.798524,322.806
1270,0.150397,-0.0314845,322.839
1271,-0.0702971,-0.590042,323.109
1272,0.753017,0.747509,323.109
1273,-0.90241,-0.118816,323.723
