t,predict_test,teacher
560,0.380971,0.320832,1.04779
561,-0.909453,-0.990675,1.05439
562,0.121261,0.272319,1.0772
563,1.10632,0.999304,1.08866
564,-0.227035,-0.191907,1.08989
565,0.848729,0.908615,1.09348
566,1.16952,0.979345,1.12965
567,-0.429253,-0.535128,1.14085
568,-0.437208,-0.356487,1.14737
569,0.922349,0.999196,1.15328
570,-0.943506,-0.996024,1.15603
571,-0.136199,0.0479207,1.18993
572,0.400537,0.221114,1.22213
573,-0.664632,-0.666923,1.22213
574,-0.678353,-0.614549,1.2262
575,-0.538074,-0.750282,1.27124
576,-0.774455,-0.92026,1.29249
577,-0.765713,-0.971122,1.33469
578,0.349427,0.273445,1.34046
579,0.22643,0.0973385,1.35713
580,0.265744,0.475163,1.40098
581,0.932382,0.928499,1.401
582,-0.141382,-0.363084,1.45015
583,-0.747053,-0.807505,1.4538
584,-0.931849,-0.945221,1.45398
585,1.0544,0.965595,1.46187
586,-0.607901,-0.681549,1.46729
587,0.106595,0.394243,1.55003
588,-0.47193,-0.708096,1.60581
589,-0.569363,-0.445788,1.62108
590,-0.236316,-0.387949,1.64407
591,-0.8547,-0.870775,1.64433
592,0.0333451,0.210478,1.67571
593,0.809475,0.838813,1.67657
594,0.952579,0.998554,1.67868
595,0.506792,0.456449,1.68122
596,0.415538,0.462262,1.6834
597,-0.278181,-0.559238,1.76239
598,0.0146755,0.248631,1.81713
599,-0.290151,-0.45088,1.84296
600,-0.19569,-0.0127192,1.87644
601,-0.854365,-0.828074,1.87713
602,0.415417,0.569472,1.90086
603,-0.261777,-0.389635,1.91721
604,0.633565,0.69589,1.9211
605,-0.146919,-0.213491,1.92553
606,0.712897,0.981083,1.99745
607,-0.248784,-0.333995,2.00471
608,-0.860452,-0.931642,2.00978
609,0.858699,0.856171,2.00979
610,0.907066,0.902396,2.00981
611,-0.879417,-0.698687,2.04247
612,-0.147367,-0.0939989,2.04532
613,-0.569157,-0.642127,2.05064
614,-0.356474,-0.382316,2.05131
615,-0.0390036,-0.0934076,2.05427
616,-0.840116,-0.989301,2.07653
617,-0.0234857,-0.0165398,2.07658
618,0.840052,0.959069,2.09074
619,1.05672,0.995927,2.09444
620,0.957509,0.99723,2.09602
621,0.523704,0.799939,2.17232
622,0.780645,0.78584,2.17235
623,0.0228329,0.139511,2.18596
624,-0.746322,-0.701988,2.18793
625,0.667407,0.745507,2.19403
626,0.289126,0.0857941,2.23537
627,0.211927,0.203212,2.23545
628,-0.664127,-0.561198,2.24604
629,0.552961,0.64326,2.2542
630,0.357249,0.344586,2.25436
631,-0.672218,-0.534306,2.27338
632,0.194333,0.129285,2.27761
633,0.129283,0.0213921,2.28925
634,0.95057,0.913429,2.29063
635,-0.815228,-0.889485,2.29614
636,0.808061,0.912315,2.30701
637,0.986356,0.840607,2.32825
638,0.263921,0.127412,2.34689
639,-0.821903,-0.879489,2.3502
640,-0.41175,-0.57217,2.37594
641,-0.233769,-0.540179,2.46983
642,0.00803002,0.103332,2.47891
643,-0.979454,-0.953676,2.47957
644,0.781313,0.93542,2.50332
645,0.554178,0.382753,2.53271
646,-0.568773,-0.524935,2.53463
647,-0.539368,-0.546258,2.53468
648,-0.878165,-0.979993,2.54505
649,0.752151,0.967458,2.5914
650,0.313128,0.297724,2.59164
651,0.707391,0.821894,2.60475
652,0.694222,0.532529,2.6309
653,0.631813,0.805113,2.66093
654,-0.0588268,-0.273732,2.70711
655,0.881997,0.957075,2.71275
656,0.794652,0.80407,2.71284
657,-0.825754,-0.942733,2.72652
658,0.601294,0.692188,2.73478
659,0.511389,0.458434,2.73759
660,0.722047,0.640031,2.74431
661,0.389986,0.419726,2.7452
662,-0.802959,-0.933951,2.76236
663,-0.800604,-0.771379,2.76321
664,-0.73244,-0.900981,2.79162
665,0.40696,0.46544,2.79504
666,1.07553,0.986374,2.80299
667,-0.209375,-0.270702,2.80675
668,0.391707,0.494818,2.81738
669,1.01719,0.926285,2.82564
670,-0.508589,-0.48126,2.82639
671,-1.27346,-0.989526,2.90701
672,-0.168627,-0.0602469,2.91875
673,0.830101,0.924318,2.92763
674,0.31511,0.336805,2.9281
675,-0.157456,0.0968679,2.99278
676,-1.03751,-0.985373,2.9955
677,0.844526,0.913259,3.00022
678,0.305042,0.0722099,3.05444
679,-0.84359,-0.75692,3.06195
680,0.409706,0.456974,3.06418
681,0.947789,0.985462,3.0656
682,0.334117,0.349464,3.06584
683,-0.865969,-0.932919,3.07032
684,0.544856,0.77108,3.1215
685,-0.966876,-0.992143,3.12213
686,-0.466205,-0.329906,3.14071
687,-0.974668,-0.944706,3.14161
688,0.513807,0.626706,3.15436
689,1.02513,0.996185,3.15519
690,-0.0321537,-0.0846282,3.15795
691,-0.832546,-0.908736,3.16375
692,-0.311799,-0.457876,3.18509
693,-0.885182,-0.967669,3.19189
694,-0.811342,-0.744117,3.19641
695,-1.02918,-0.979248,3.19891
696,0.0943054,0.12839,3.20007
697,-0.584419,-0.449018,3.2184
698,-0.647288,-0.675189,3.21918
699,0.856363,0.998266,3.23932
700,-0.829633,-0.999316,3.26811
701,-0.803675,-0.789364,3.26831
702,-0.0933126,-0.103969,3.26843
703,0.45167,0.533038,3.27505
704,1.03778,0.997666,3.27666
705,-0.306274,-0.256843,3.2791
706,-1.04643,-0.961741,3.28627
707,-1.01459,-0.994663,3.28667
708,1.0346,0.953722,3.29321
709,0.780641,0.70606,3.29877
710,0.593564,0.70546,3.31129
711,-0.588859,-0.663161,3.31682
712,0.545272,0.388311,3.34145
713,0.169641,-0.101279,3.41485
714,0.307215,0.387324,3.42127
715,-1.06851,-0.960303,3.43298
716,-0.30102,-0.0913347,3.47695
717,1.10036,0.96024,3.49658
718,0.277667,0.183773,3.5054
719,-1.121,-0.975961,3.52643
720,-0.349862,-0.256017,3.53524
721,1.21443,0.98403,3.58832
722,0.857889,0.786708,3.59339
723,-0.911005,-0.948117,3.59477
724,-0.452796,-0.313484,3.61417
725,-0.560442,-0.776509,3.66086
726,0.428644,0.390684,3.6623
727,-0.579471,-0.553591,3.66297
728,-1.02864,-0.951012,3.66899
729,0.0111808,0.133579,3.68398
730,1.0032,0.925566,3.69
731,-0.826695,-0.837522,3.69012
732,0.343884,0.434435,3.69832
733,-0.719712,-0.955029,3.75369
734,0.173925,0.231138,3.75697
735,0.756959,0.668775,3.76474
736,0.109086,0.0344876,3.77031
737,-0.715362,-0.559053,3.79474
738,-0.821849,-0.782228,3.79631
739,0.235227,0.403176,3.82452
740,-0.852134,-0.96499,3.83725
741,-1.03728,-0.833,3.87898
742,0.244128,0.497476,3.94317
743,0.20058,0.0344236,3.97078
744,-0.979095,-0.998454,3.97115
745,0.786261,0.978054,4.00794
746,0.396793,-0.137285,4.29318
747,-0.740555,-0.721483,4.29354
748,0.816548,0.998313,4.32658
749,0.866505,0.896301,4.32747
750,-0.637769,-0.621505,4.32773
751,0.0201586,0.169831,4.35013
752,0.0426766,-0.256044,4.43937
753,0.15804,0.086375,4.4445
754,0.844529,0.836214,4.44457
755,0.426734,0.178406,4.50624
756,-1.15221,-0.989683,4.53265
757,-0.922402,-0.990162,4.53724
758,0.513002,0.408192,4.54823
759,-0.380001,-0.389143,4.54831
760,-0.834626,-0.934454,4.55828
761,0.88794,0.952909,4.5625
762,-0.774006,-0.992191,4.6101
763,-1.1775,-0.998581,4.64212
764,0.433912,0.528173,4.651
765,0.679583,0.646589,4.65209
766,-0.572633,-0.644933,4.65732
767,0.716907,0.834158,4.67107
768,0.631012,0.490616,4.69078
769,-0.458441,-0.383323,4.69642
770,0.749347,0.816363,4.70091
771,0.699138,0.668874,4.70183
772,-0.116837,-0.249134,4.71933
773,0.228774,0.232631,4.71934
774,0.0511376,-0.0257941,4.72526
775,-0.0561411,-0.12573,4.73011
776,0.911336,0.894265,4.7304
777,-0.293739,-0.556305,4.79934
778,0.722016,0.806195,4.80642
779,-0.554045,-0.679605,4.82219
780,0.416866,0.476014,4.82569
781,0.878695,0.858426,4.8261
782,-0.341048,-0.362981,4.82658
783,-0.824422,-0.89074,4.83098
784,0.795956,0.733256,4.83491
785,0.132638,0.0641205,4.8396
786,0.503438,0.565585,4.84347
787,-0.136807,-0.15327,4.84374
788,0.850462,0.889636,4.84527
789,0.741421,0.763326,4.84575
790,0.675437,0.720575,4.84779
791,-1.11528,-0.998201,4.8615
792,0.106847,0.187327,4.86798
793,0.234701,0.260237,4.86863
794,-0.977,-0.987746,4.86874
795,0.363479,0.608998,4.92902
796,0.990915,0.879159,4.94151
797,-0.0383897,-0.0616244,4.94205
798,-0.628389,-0.589662,4.94355
799,0.337265,0.21613,4.95823
800,0.590411,0.659626,4.96302
801,0.211141,0.233258,4.96351
802,0.644845,0.731739,4.97106
803,-0.954761,-0.973862,4.97142
804,-0.306136,-0.175433,4.9885
805,0.835964,0.789057,4.9907
806,-0.511305,-0.480952,4.99163
807,-0.261957,-0.139304,5.00667
808,-0.804787,-0.852716,5.00897
809,-0.380916,-0.359715,5.00942
810,-0.398042,-0.365156,5.0105
811,-0.705382,-0.695349,5.0106
812,-1.10822,-0.973059,5.02887
813,0.218871,0.157899,5.03258
814,1.02286,0.978313,5.03457
815,0.542145,0.609602,5.03912
816,-0.312535,-0.223526,5.04704
817,-0.103573,0.0336079,5.06586
818,-0.469265,-0.563609,5.07476
819,-0.825073,-0.844411,5.07514
820,-0.926358,-0.937678,5.07526
821,0.974243,0.99792,5.07582
822,-0.268215,-0.381663,5.0887
823,0.487113,0.581884,5.09768
824,-0.147727,-0.310053,5.12403
825,-0.874531,-0.869853,5.12405
826,-0.500397,-0.533653,5.12515
827,-0.172494,-0.359735,5.16021
828,-0.768897,-0.806891,5.16166
829,-0.444009,-0.363033,5.16821
830,-0.760119,-0.769016,5.16829
831,-0.3819,-0.476323,5.17721
832,0.391236,0.440501,5.17964
833,0.767774,0.775669,5.1797
834,-0.220925,-0.353698,5.19733
835,0.844569,0.964057,5.2116
836,-0.540855,-0.582103,5.21331
837,-0.450423,-0.394715,5.21641
838,0.594289,0.530451,5.22048
839,0.924032,0.863766,5.22412
840,0.2262,0.498626,5.29833
841,-0.420298,-0.257694,5.32477
842,-0.994354,-0.99948,5.3248
843,0.813667,0.862563,5.32719
844,1.01577,0.973905,5.32894
845,0.928272,0.975293,5.33115
846,0.819821,0.863911,5.3331
847,0.24848,0.122917,5.34886
848,0.461309,0.287032,5.37924
849,-0.666748,-0.860845,5.41691
850,0.593754,0.887833,5.50339
851,-0.627939,-0.596326,5.50439
852,-0.25737,-0.227206,5.5053
853,0.00867393,-0.0616309,5.51024
854,0.805654,0.807533,5.51025
855,-0.705632,-0.754636,5.51265
856,-1.1175,-0.967945,5.53502
857,-0.94228,-0.999844,5.53833
858,0.582906,0.632568,5.5408
859,0.935684,0.969132,5.54191
860,0.628691,0.602753,5.54259
861,0.83486,0.773803,5.54631
862,-0.558909,-0.752882,5.58394
863,0.788226,0.994626,5.62654
864,0.961652,0.906429,5.62959
865,-0.766932,-0.762454,5.62961
866,-0.700827,-0.673159,5.63038
867,0.467472,0.459557,5.63044
868,-0.889233,-0.998516,5.64238
869,-0.852461,-0.787531,5.6466
870,0.958853,0.99335,5.64779
871,0.243532,-0.0162292,5.71526
872,0.755574,0.977958,5.76472
873,-0.448135,-0.666375,5.81235
874,0.249841,0.405622,5.83661
875,-0.202468,-0.382633,5.86907
876,0.758152,0.937045,5.90108
877,-0.656352,-0.872418,5.94776
878,0.706381,0.918266,5.99266
879,0.0602864,-0.141414,6.03334
880,-0.508961,-0.407063,6.04372
881,-0.37873,-0.305362,6.04911
882,0.331149,0.457584,6.06509
883,-0.700058,-0.908771,6.10865
884,0.0328376,0.0337885,6.10865
885,-0.937433,-0.984455,6.11086
886,-0.752014,-0.758773,6.11091
887,-0.628792,-0.688565,6.11448
888,0.420068,0.52933,6.12642
889,0.819165,0.832532,6.1266
890,0.916623,0.986165,6.13144
891,-0.901921,-0.999471,6.14095
892,0.751695,0.971712,6.18936
893,-0.146985,-0.573001,6.37085
894,0.59925,0.96734,6.50634
895,0.971267,0.97026,6.50634
896,0.92889,0.963598,6.50754
897,-1.05736,-0.985005,6.51278
898,0.0479022,0.175534,6.52907
899,-0.453207,-0.756255,6.62091
900,0.366163,0.626343,6.6886
901,-0.595478,-0.752207,6.71316
902,0.45507,0.712432,6.7794
903,0.901029,0.90232,6.7794
904,0.609665,0.440878,6.80789
905,0.894893,0.925687,6.80884
906,0.892951,0.857405,6.8101
907,-0.433896,-0.413136,6.81053
908,0.666958,0.877754,6.85497
909,-0.18053,-0.231175,6.85753
910,-0.270125,-0.235907,6.8587
911,-0.143218,-0.331435,6.89413
912,-0.33933,-0.366918,6.89489
913,0.680746,0.757559,6.90079
914,0.964847,0.977917,6.90096
915,0.019059,0.0310292,6.9011
916,0.631702,0.782753,6.92392
917,-0.443732,-0.617738,6.9542
918,0.934722,0.982573,6.95649
919,-0.546583,-0.622415,6.96224
920,0.485307,0.679215,6.99984
921,0.47291,0.429246,7.00175
922,0.0588362,0.140365,7.00839
923,-0.395413,-0.495943,7.0185
924,0.510949,0.587676,7.02439
925,-0.811403,-0.932913,7.03915
926,0.54894,0.677713,7.05573
927,0.545362,0.51819,7.05647
928,-0.561279,-0.452622,7.06828
929,0.392455,0.325066,7.07282
930,1.1014,0.908056,7.1102
931,-0.433644,-0.703583,7.18307
932,0.567539,0.890324,7.28726
933,-0.0596682,-0.389005,7.39572
934,-0.576606,-0.443856,7.41334
935,-0.701634,-0.763572,7.41718
936,0.820303,0.924313,7.428
937,0.210161,0.0747248,7.44634
938,0.749607,0.900863,7.46922
939,-0.570197,-0.774362,7.5109
940,0.479379,0.927084,7.71134
941,-0.155165,-0.551974,7.8688
942,-0.67563,-0.679342,7.86881
943,0.77444,0.974505,7.90884
944,-0.805856,-0.983753,7.94049
945,0.617728,0.993447,8.08165
946,-0.524354,-0.84795,8.18637
947,-0.0418766,-0.129264,8.194
948,0.240857,0.180169,8.19769
949,0.878665,0.999993,8.21241
950,-0.300957,-0.444138,8.23291
951,-0.664132,-0.543665,8.24742
952,-0.695468,-0.881377,8.28198
953,1.07228,0.997756,8.28754
954,0.582196,0.448874,8.30531
955,0.0629715,0.108278,8.30736
956,0.794279,0.707061,8.31497
957,0.786483,0.808864,8.31547
958,0.856245,0.94977,8.32422
959,-0.44498,-0.240023,8.36622
960,0.752449,0.846863,8.37514
961,0.0366751,-0.252223,8.4586
962,0.679077,0.951008,8.53255
963,-0.619405,-0.781319,8.55876
964,-0.963286,-0.99222,8.5596
965,0.930742,0.978209,8.56185
966,0.979476,0.827887,8.58483
967,-0.944061,-0.860914,8.59175
968,-0.997195,-0.923788,8.59714
969,-0.752033,-0.821665,8.60198
970,0.482741,0.26391,8.64987
971,0.257253,0.238526,8.65022
972,0.291843,0.268795,8.65075
973,0.548094,0.70029,8.67392
974,-0.586558,-0.720472,8.69185
975,0.566947,0.787202,8.74036
976,0.045583,-0.132225,8.77198
977,0.380448,0.6141,8.82657
978,0.404638,0.49585,8.83489
979,-0.809071,-0.833569,8.83549
980,-0.682424,-0.539909,8.8558
981,0.949055,0.984063,8.85703
982,-0.834341,-0.970506,8.87557
983,-0.322897,-0.0848667,8.93223
984,-0.971347,-0.998841,8.93298
985,0.182742,0.145395,8.93438
986,-0.372208,-0.435193,8.93834
987,0.0122672,0.350077,9.05246
988,0.11913,-0.00986327,9.0691
989,-0.902581,-0.962897,9.07274
990,-0.543285,-0.450141,9.08141
991,-0.987157,-0.954391,9.08249
992,-0.37757,-0.214267,9.10915
993,-1.01324,-0.969879,9.11103
994,0.572834,0.739641,9.13886
995,-0.444775,-0.586039,9.15881
996,0.674226,0.921326,9.21987
997,-0.187578,-0.289763,9.23031
998,0.294446,0.329447,9.23154
999,1.00665,0.945511,9.23528
1000,0.588477,0.659627,9.24034
1001,-0.715714,-0.724679,9.24042
1002,0.620805,0.764031,9.26093
1003,-0.0522807,-0.144011,9.26935
1004,0.206194,0.307206,9.27955
1005,0.871951,0.913274,9.28126
1006,0.630315,0.569547,9.28495
1007,0.947325,0.99513,9.28724
1008,-0.499646,-0.714202,9.33327
1009,0.661716,0.817342,9.35749
1010,-0.216931,-0.324324,9.36902
1011,0.490904,0.546065,9.37207
1012,0.323855,0.333858,9.37217
1013,-1.17069,-0.99699,9.40234
1014,-1.05512,-0.959235,9.41153
1015,-0.532101,-0.542942,9.41165
1016,0.0984663,0.00851085,9.41974
1017,0.26904,0.31474,9.42183
1018,-1.13027,-0.998841,9.4391
1019,-0.0330359,0.19026,9.48896
1020,-0.777216,-0.987156,9.53304
1021,-0.718442,-0.764642,9.53517
1022,-0.706641,-0.71058,9.53519
1023,0.0906595,0.106005,9.53543
1024,0.177393,0.120334,9.53868
1025,0.637594,0.786838,9.56095
1026,-0.931853,-0.938293,9.561
1027,0.744528,0.868372,9.57633
1028,0.962679,0.874275,9.58415
1029,-0.942824,-0.99294,9.58666
1030,0.309005,0.431853,9.60175
1031,0.0993772,-0.191623,9.68643
1032,0.143669,0.168601,9.68705
1033,-1.10036,-0.999882,9.69715
1034,-0.823446,-0.886357,9.70111
1035,0.312707,0.260663,9.70382
1036,-0.124918,-0.0818384,9.70567
1037,1.01118,0.999925,9.7058
1038,0.198605,0.0104282,9.74121
1039,-0.314431,0.167478,9.97345
1040,-0.925147,-0.917162,9.97351
1041,-0.938944,-0.94952,9.97362
1042,0.838246,0.974878,9.99229
1043,-0.607063,-0.83202,10.0429
1044,-0.930267,-0.784966,10.064
1045,0.192033,0.28684,10.073
1046,0.774738,0.870467,10.0822
1047,-0.634926,-0.869964,10.1374
1048,0.676398,0.877694,10.1779
1049,0.00843698,-0.0776651,10.1853
1050,0.567018,0.59292,10.186
1051,-0.43027,-0.551602,10.2007
1052,0.303478,0.453102,10.2231
1053,-0.587383,-0.845161,10.2896
1054,0.302021,0.31429,10.2897
1055,-0.827061,-0.951591,10.3052
1056,0.0131613,0.0462312,10.3063
1057,0.955609,0.99825,10.3081
1058,0.369973,0.215668,10.3319
1059,0.851668,0.910265,10.3354
1060,0.4687,0.294235,10.3658
1061,0.9437,0.860304,10.3728
1062,0.0248107,-0.212414,10.429
1063,0.719063,0.851125,10.4465
1064,0.522958,0.630399,10.458
1065,0.692362,0.764746,10.4633
1066,0.893397,0.720526,10.4932
1067,1.08182,0.964054,10.507
1068,-0.737209,-0.707414,10.5079
1069,0.479503,0.6458,10.5356
1070,0.290289,0.0404587,10.598
1071,0.454628,0.640941,10.6327
1072,0.31982,0.222438,10.6422
1073,-1.02939,-0.958357,10.6472
1074,0.555232,0.508848,10.6494
1075,0.575205,0.499934,10.655
1076,0.87024,0.863151,10.6551
1077,0.386391,0.404346,10.6554
1078,0.634388,0.798364,10.6823
1079,0.551458,0.463909,10.69
1080,1.10333,0.969748,10.7078
1081,0.89438,0.898831,10.7078
1082,0.366629,0.361233,10.7079
1083,0.0127295,0.281295,10.78
1084,-0.894572,-0.986876,10.7885
1085,-0.225915,-0.131392,10.7974
1086,-0.603981,-0.748481,10.8183
1087,0.638915,0.749655,10.8306
1088,-0.06805,-0.0872534,10.831
1089,0.762281,0.974443,10.876
1090,0.268953,0.117643,10.8989
1091,-0.455621,-0.497172,10.9006
1092,-0.306574,-0.373736,10.9051
1093,-0.853344,-0.900716,10.9073
1094,1.00254,0.993079,10.9074
1095,0.753368,0.617356,10.9259
1096,-0.595265,-0.651979,10.9292
1097,0.857208,0.931952,10.9347
1098,0.930622,0.773072,10.9596
1099,-0.845775,-0.948304,10.9701
1100,0.836579,0.999842,10.9967
1101,0.551027,0.444044,11.0082
1102,-0.89875,-0.926581,11.0089
1103,-0.286886,-0.127263,11.0344
1104,-0.0926946,-0.167516,11.04
1105,-0.241543,-0.30645,11.0442
1106,0.560091,0.567499,11.0443
1107,0.283424,0.309094,11.0449
1108,0.838221,0.999996,11.0711
1109,0.222954,0.0256568,11.11
1110,0.533575,0.683486,11.1325
1111,0.946478,0.880649,11.1369
1112,-0.846742,-0.952188,11.148
1113,-0.932704,-0.856403,11.1538
1114,0.554582,0.574491,11.1542
1115,0.744378,0.635476,11.1661
1116,0.782504,0.897742,11.1793
1117,-0.082415,-0.086016,11.1793
1118,-0.287713,-0.276939,11.1795
1119,0.846182,0.830679,11.1797
1120,1.12041,0.973889,11.2012
1121,-0.702864,-0.6737,11.202
1122,0.319111,0.451627,11.2196
1123,-0.689068,-0.803863,11.2328
1124,0.754893,0.896646,11.2529
1125,-0.589421,-0.987409,11.4112
1126,-0.990776,-0.935566,11.4143
1127,-0.599226,-0.781078,11.4474
1128,-0.864166,-0.97468,11.4596
1129,-0.965699,-0.977354,11.4597
1130,0.867085,0.904286,11.4611
1131,-0.83148,-0.953747,11.476
1132,0.0178268,0.225412,11.5191
1133,0.853032,0.808928,11.5211
1134,0.884345,0.959234,11.5267
1135,-0.647615,-0.851482,11.5683
1136,-0.933169,-0.820798,11.5809
1137,-0.269343,-0.402702,11.5987
1138,0.401639,0.438184,11.6
1139,0.738228,0.917434,11.6321
1140,-0.781553,-0.709862,11.6373
1141,0.0511744,0.173267,11.6522
1142,0.777692,0.706374,11.6572
1143,-0.743041,-0.994138,11.7203
1144,-0.47553,-0.324419,11.7431
1145,0.861419,0.85341,11.7432
1146,0.249141,0.241493,11.7433
1147,-0.266878,-0.163211,11.754
1148,0.729193,0.734979,11.754
1149,0.861534,0.872354,11.7542
1150,0.633438,0.659436,11.7548
1151,0.269022,0.276377,11.7549
1152,0.817627,0.843682,11.7556
1153,-0.264985,-0.499352,11.8105
1154,0.559597,0.867881,11.9055
1155,0.823949,0.712933,11.9179
1156,0.237171,0.303518,11.9223
1157,-1.1274,-0.999948,11.9385
1158,0.516162,0.620011,11.9493
1159,0.0892119,0.131544,11.9511
1160,-0.972984,-0.983945,11.9512
1161,0.687029,0.681598,11.9512
1162,0.572711,0.42983,11.9716
1163,-0.5198,-0.559011,11.9732
1164,-1.07611,-0.958689,11.987
1165,-0.572619,-0.430971,12.007
1166,-0.65964,-0.854618,12.045
1167,0.0781125,0.324004,12.1055
1168,0.130724,-0.015032,12.1268
1169,0.390285,0.459594,12.1316
1170,1.04316,0.995902,12.1338
1171,-0.510827,-0.564986,12.1367
1172,0.243882,0.516203,12.2109
1173,1.1206,0.994983,12.2267
1174,0.437286,0.444662,12.2267
1175,-0.807284,-0.877573,12.2317
1176,0.841233,0.985828,12.2526
1177,-0.0151994,-0.146532,12.2698
1178,0.676135,0.842395,12.2975
1179,0.692419,0.637786,12.3004
1180,-0.410341,-0.419153,12.3005
1181,0.246836,0.443348,12.3391
1182,0.59972,0.470037,12.356
1183,0.9254,0.95751,12.357
1184,0.713328,0.825594,12.3696
1185,0.424465,0.601193,12.4008
1186,0.836209,0.937987,12.4112
1187,0.629254,0.56652,12.4151
1188,-0.816341,-0.843507,12.4159
1189,0.576581,0.670046,12.4246
1190,0.595466,0.488436,12.436
1191,-0.819432,-0.833335,12.4362
1192,-0.393624,-0.33948,12.4392
1193,0.391931,0.354536,12.4406
1194,-0.580165,-0.775601,12.4788
1195,0.868669,0.994914,12.4947
1196,0.25479,0.143999,12.507
1197,-0.0262619,0.131454,12.5318
1198,-0.345762,-0.280983,12.536
1199,-0.288862,-0.268536,12.5365
1200,0.654228,0.711452,12.5397
1201,-0.936212,-0.997985,12.5435
1202,-1.11665,-0.990943,12.5594
1203,0.654173,0.754488,12.5694
1204,-0.935214,-0.990283,12.5724
1205,-0.867334,-0.782281,12.5797
1206,-0.890229,-0.870394,12.5801
1207,-0.377795,-0.479449,12.5904
1208,-0.683883,-0.628771,12.5934
1209,0.874229,0.995821,12.6082
1210,0.301372,0.260645,12.6099
1211,-0.872546,-0.995458,12.625
1212,-0.966489,-0.852425,12.638
1213,-0.602962,-0.798752,12.6763
1214,0.0500704,0.0783428,12.6771
1215,0.940967,0.995808,12.6801
1216,-0.194116,-0.0815475,12.6928
1217,-0.882083,-0.774688,12.7044
1218,-0.812487,-0.988326,12.7353
1219,-1.06565,-0.998521,12.7398
1220,-0.925855,-0.944267,12.7401
1221,-0.826837,-0.957777,12.7573
1222,-0.534273,-0.256249,12.8346
1223,-0.678909,-0.655141,12.8351
1224,0.269388,0.227256,12.8369
1225,0.752317,0.571691,12.8695
1226,-0.666743,-0.598603,12.8742
1227,-0.230671,-0.190315,12.8758
1228,0.431597,0.43156,12.8758
1229,-0.0678772,0.0504964,12.8898
1230,-0.216744,-0.132368,12.8969
1231,0.802441,0.983099,12.9296
1232,-0.331232,-0.378628,12.9318
1233,-0.411065,-0.35779,12.9346
1234,-0.570511,-0.597796,12.9354
1235,-0.945796,-0.925351,12.9358
1236,-0.488393,-0.425993,12.9397
1237,-0.126554,-0.0835691,12.9416
1238,1.05426,0.995148,12.945
1239,-0.0999244,-0.105454,12.9451
1240,-0.659941,-0.621927,12.9465
1241,0.881794,0.956723,12.9521
1242,0.683049,0.557634,12.9679
1243,-0.0895528,-0.121496,12.9689
1244,0.229741,0.192726,12.9703
1245,-0.706469,-0.807371,12.9804
1246,0.415357,0.559781,13.0013
1247,0.485822,0.331425,13.0251
1248,0.101759,0.269401,13.0532
1249,-0.969644,-0.998617,13.0541
1250,0.851289,0.955286,13.0649
1251,0.551872,0.473751,13.071
1252,-0.740878,-0.735889,13.071
1253,0.357133,0.393367,13.0723
1254,-0.946361,-0.999357,13.0751
1255,0.588636,0.762105,13.1052
1256,-0.292157,-0.388578,13.1145
1257,-0.14601,-0.0601741,13.1219
1258,-0.978409,-0.999972,13.1224
1259,0.834734,0.901104,13.1268
1260,0.2013,0.0472002,13.1505
