t,predict_test,teacher
612,0.200913,0.211765,0.0394405
613,0.105706,0.0980392,0.0394992
614,0.0687241,0.0784314,0.0395935
615,0.0888834,0.0941176,0.0396209
616,0.190467,0.196078,0.0396524
617,0.43004,0.466667,0.0409939
618,0.557951,0.54902,0.0410737
619,0.263607,0.262745,0.0410744
620,0.10401,0.117647,0.0412604
621,0.0715964,0.0784314,0.0413071
622,0.0765377,0.0823529,0.0413409
623,0.136523,0.14902,0.0414971
624,0.352436,0.384314,0.0425133
625,0.57745,0.592157,0.0427296
626,0.389977,0.337255,0.0455091
627,0.122104,0.133333,0.0456352
628,0.0861861,0.0784314,0.0456954
629,0.0718025,0.0745098,0.0457027
630,0.12387,0.121569,0.045708
631,0.272252,0.298039,0.046373
632,0.555427,0.592157,0.0477221
633,0.480759,0.435294,0.0497891
634,0.14926,0.168627,0.0501642
635,0.0947242,0.0823529,0.0503173
636,0.0778326,0.0705882,0.0503698
637,0.10272,0.0941176,0.0504438
638,0.205208,0.219608,0.0506511
639,0.495716,0.52549,0.0515376
640,0.575717,0.537255,0.0530169
641,0.220015,0.223529,0.0530292
642,0.0924512,0.0941176,0.053032
643,0.0588768,0.0666667,0.0530927
644,0.0752618,0.0823529,0.053143
645,0.151524,0.156863,0.0531715
646,0.400637,0.419608,0.0535314
647,0.581369,0.615686,0.0547091
648,0.337851,0.317647,0.0551173
649,0.088669,0.121569,0.0561996
650,0.0605699,0.0705882,0.0563
651,0.0677088,0.0666667,0.0563011
652,0.105996,0.113725,0.0563608
653,0.273648,0.301961,0.0571625
654,0.584438,0.619608,0.0583994
655,0.50616,0.443137,0.0623712
656,0.149861,0.160784,0.0624905
657,0.08418,0.0784314,0.0625236
658,0.068822,0.0666667,0.0625282
659,0.0891511,0.0901961,0.0625293
660,0.17597,0.207843,0.0635452
661,0.48604,0.529412,0.0654263
662,0.588606,0.584314,0.0654447
663,0.236213,0.239216,0.0654537
664,0.085243,0.0980392,0.0656174
665,0.052854,0.0705882,0.0659319
666,0.0725257,0.0745098,0.0659359
667,0.107349,0.141176,0.0670802
668,0.324522,0.384314,0.0706552
669,0.600601,0.662745,0.0745171
670,0.406058,0.360784,0.0765668
671,0.104777,0.129412,0.0771736
672,0.0493235,0.0745098,0.077808
673,0.0800323,0.0666667,0.0779866
674,0.0875453,0.0980392,0.0780968
675,0.188672,0.247059,0.0815057
676,0.538399,0.607843,0.0863283
677,0.579579,0.537255,0.0881196
678,0.209001,0.2,0.0882006
679,0.0884015,0.0862745,0.0882051
680,0.0712229,0.0627451,0.088277
681,0.0643046,0.0745098,0.0883811
682,0.104121,0.152941,0.0907646
683,0.397257,0.435294,0.0922114
684,0.629596,0.678431,0.0945963
685,0.359431,0.321569,0.0960299
686,0.0750816,0.117647,0.0978417
687,0.00782936,0.0705882,0.10178
688,0.0661353,0.0666667,0.101781
689,0.0535508,0.0980392,0.10376
690,0.190707,0.262745,0.108949
691,0.54446,0.643137,0.118687
692,0.576426,0.52549,0.121281
693,0.200659,0.180392,0.121692
694,0.0808949,0.0862745,0.121721
695,0.0784217,0.0588235,0.122105
696,0.0693984,0.0745098,0.122131
697,0.0755082,0.145098,0.126974
698,0.412919,0.439216,0.127665
699,0.628169,0.705882,0.133705
700,0.376087,0.329412,0.135883
701,0.073015,0.109804,0.137237
702,-0.00680689,0.0666667,0.142635
703,0.0664055,0.054902,0.142767
704,0.0511455,0.0862745,0.144001
705,0.168161,0.235294,0.148508
706,0.564913,0.639216,0.154029
707,0.608618,0.572549,0.15533
708,0.227534,0.192157,0.156582
709,0.0683047,0.0784314,0.156684
710,0.050198,0.054902,0.156706
711,0.0504511,0.0627451,0.156857
712,0.0699059,0.117647,0.159137
713,0.356256,0.372549,0.159402
714,0.634807,0.741176,0.170717
715,0.430244,0.388235,0.172481
716,0.073862,0.121569,0.174757
717,-0.0217723,0.0627451,0.1819
718,0.0628471,0.0509804,0.182041
719,0.0312287,0.0705882,0.18359
720,0.120503,0.160784,0.185213
721,0.500038,0.537255,0.186598
722,0.662044,0.698039,0.187894
723,0.340507,0.25098,0.195909
724,0.0942405,0.0862745,0.195972
725,0.00534159,0.054902,0.198428
726,0.0596039,0.0509804,0.198503
727,0.0239842,0.0784314,0.201467
728,0.202909,0.231373,0.202277
729,0.561402,0.690196,0.218865
730,0.565503,0.588235,0.219382
731,0.192735,0.172549,0.21979
732,0.0483773,0.0705882,0.220283
733,0.0538719,0.0470588,0.220329
734,0.0412118,0.0470588,0.220364
735,0.0309395,0.0862745,0.223426
736,0.319204,0.301961,0.223723
737,0.65898,0.780392,0.238464
738,0.507634,0.482353,0.239103
739,0.0971035,0.129412,0.240147
740,-0.0174506,0.054902,0.245382
741,0.0488686,0.0431373,0.245415
742,0.0176615,0.0431373,0.246064
743,0.0663318,0.0901961,0.246633
744,0.378633,0.337255,0.248345
745,0.706841,0.835294,0.264846
746,0.478889,0.439216,0.26642
747,0.0957027,0.105882,0.266523
748,-0.036074,0.0470588,0.273434
749,0.0523797,0.0392157,0.273608
750,0.00903153,0.0392157,0.274519
751,0.0637395,0.0823529,0.274865
752,0.339718,0.301961,0.276291
753,0.673345,0.866667,0.313664
754,0.478302,0.490196,0.313805
755,0.111574,0.109804,0.313809
756,-0.0174968,0.0470588,0.317976
757,0.0574983,0.0392157,0.31831
758,0.00537219,0.0313725,0.318986
759,0.0297792,0.0509804,0.319436
760,0.212883,0.168627,0.321394
761,0.630841,0.729412,0.331111
762,0.554556,0.764706,0.375274
763,0.218742,0.172549,0.377407
764,0.0258695,0.054902,0.37825
765,0.00257912,0.0352941,0.379321
766,0.005447,0.0313725,0.379993
767,-0.0287948,0.027451,0.383156
768,-0.0049404,0.0392157,0.385106
769,0.319818,0.145098,0.415633
770,0.557476,0.768627,0.460218
771,0.53186,0.85098,0.562056
772,0.223417,0.168627,0.565058
773,-0.00739689,0.0470588,0.568023
774,0.0156887,0.0313725,0.568269
775,-0.000170632,0.0313725,0.569264
776,0.0262179,0.0235294,0.569271
777,-0.17556,0.0196078,0.607362
778,-0.0336202,0.027451,0.611091
779,0.353545,0.0705882,0.691156
780,0.528092,0.211765,0.791219
781,0.52159,0.203922,0.892132
782,0.338819,0.156863,0.92524
783,0.107019,0.145098,0.92669
784,0.14213,0.160784,0.927038
785,0.159708,0.2,0.928661
786,0.278484,0.254902,0.929218
787,0.339594,0.290196,0.931658
788,0.281824,0.282353,0.931658
789,0.232882,0.235294,0.931664
790,0.224502,0.196078,0.932472
791,0.212316,0.184314,0.933256
792,0.191591,0.211765,0.933663
793,0.212494,0.258824,0.935809
794,0.252527,0.298039,0.937881
795,0.255973,0.282353,0.938577
796,0.222476,0.231373,0.938656
797,0.185954,0.192157,0.938694
798,0.169692,0.188235,0.939038
799,0.190202,0.219608,0.939903
800,0.244238,0.270588,0.940597
801,0.283599,0.309804,0.941284
802,0.258901,0.282353,0.941834
803,0.20338,0.227451,0.942413
804,0.178985,0.192157,0.942587
805,0.187255,0.188235,0.942588
806,0.226197,0.223529,0.942595
807,0.282953,0.278431,0.942615
808,0.319371,0.309804,0.942707
809,0.287063,0.282353,0.942729
810,0.231282,0.219608,0.942865
811,0.198218,0.188235,0.942965
812,0.183981,0.192157,0.943032
813,0.210308,0.227451,0.943326
814,0.266357,0.286275,0.943722
815,0.290652,0.313725,0.944255
816,0.253606,0.27451,0.944692
817,0.198689,0.219608,0.945129
818,0.171249,0.184314,0.9453
819,0.170217,0.188235,0.945625
820,0.214913,0.235294,0.94604
821,0.285879,0.294118,0.946108
822,0.31863,0.321569,0.946116
823,0.270963,0.266667,0.946135
824,0.210534,0.211765,0.946136
825,0.179058,0.176471,0.946143
826,0.179322,0.188235,0.946223
827,0.230185,0.235294,0.946249
828,0.302192,0.305882,0.946262
829,0.321051,0.317647,0.946274
830,0.259475,0.262745,0.946285
831,0.193081,0.2,0.946332
832,0.160927,0.172549,0.946467
833,0.164997,0.184314,0.946841
834,0.221168,0.243137,0.947323
835,0.294818,0.313725,0.947681
836,0.307897,0.32549,0.94799
837,0.23581,0.254902,0.948355
838,0.176676,0.192157,0.948594
839,0.151132,0.168627,0.948901
840,0.160857,0.188235,0.94965
841,0.229349,0.247059,0.949964
842,0.305432,0.32549,0.950366
843,0.310522,0.321569,0.950488
844,0.232765,0.25098,0.95082
845,0.176266,0.184314,0.950885
846,0.152053,0.164706,0.951045
847,0.167718,0.188235,0.951466
848,0.240666,0.258824,0.951795
849,0.320162,0.337255,0.952088
850,0.314575,0.321569,0.952136
851,0.225306,0.243137,0.952454
852,0.171013,0.176471,0.952484
853,0.146981,0.160784,0.952675
854,0.170439,0.188235,0.952991
855,0.255272,0.266667,0.953121
856,0.337265,0.341176,0.953137
857,0.320189,0.321569,0.953139
858,0.219456,0.235294,0.953389
859,0.165084,0.172549,0.953445
860,0.141944,0.156863,0.953668
861,0.169464,0.192157,0.954183
862,0.257841,0.278431,0.954607
863,0.339956,0.352941,0.954775
864,0.311043,0.321569,0.954886
865,0.209574,0.223529,0.955081
866,0.161031,0.164706,0.955094
867,0.139749,0.156863,0.955387
868,0.178994,0.196078,0.955679
869,0.277449,0.286275,0.955757
870,0.354282,0.360784,0.955799
871,0.311186,0.321569,0.955907
872,0.201258,0.223529,0.956403
873,0.156856,0.160784,0.956418
874,0.138016,0.14902,0.956539
875,0.177189,0.196078,0.956896
876,0.280712,0.294118,0.957076
877,0.370857,0.372549,0.957079
878,0.318744,0.321569,0.957087
879,0.202665,0.211765,0.95717
880,0.153684,0.156863,0.95718
881,0.130335,0.14902,0.957529
882,0.180953,0.2,0.957892
883,0.286505,0.301961,0.95813
884,0.375838,0.384314,0.958202
885,0.311806,0.321569,0.958298
886,0.193176,0.211765,0.958643
887,0.152414,0.152941,0.958643
888,0.131659,0.14902,0.958945
889,0.181809,0.203922,0.959434
890,0.292571,0.313725,0.959881
891,0.385319,0.392157,0.959928
892,0.317145,0.317647,0.959928
893,0.19408,0.203922,0.960025
894,0.151576,0.14902,0.960032
895,0.132703,0.145098,0.960185
896,0.191315,0.203922,0.960344
897,0.306874,0.321569,0.96056
898,0.40263,0.4,0.960567
899,0.318003,0.317647,0.960567
900,0.187393,0.196078,0.960643
901,0.144474,0.141176,0.960654
902,0.124702,0.145098,0.96107
903,0.190282,0.207843,0.961378
904,0.316659,0.329412,0.961541
905,0.40453,0.411765,0.961593
906,0.309827,0.313725,0.961608
907,0.177128,0.196078,0.961967
908,0.141049,0.137255,0.961982
909,0.126074,0.141176,0.96221
910,0.189714,0.2,0.962316
911,0.323504,0.337255,0.962505
912,0.420926,0.419608,0.962506
913,0.326892,0.313725,0.96268
914,0.181046,0.184314,0.96269
915,0.140014,0.133333,0.962735
916,0.117735,0.133333,0.962978
917,0.190123,0.2,0.963076
918,0.325218,0.341176,0.963331
919,0.435225,0.431373,0.963345
920,0.3194,0.317647,0.963349
921,0.170784,0.184314,0.963532
922,0.132793,0.129412,0.963543
923,0.111447,0.129412,0.963866
924,0.182895,0.196078,0.96404
925,0.32425,0.345098,0.964474
926,0.445723,0.443137,0.964481
927,0.331435,0.317647,0.964671
928,0.172837,0.180392,0.964728
929,0.133054,0.12549,0.964785
930,0.10978,0.12549,0.965032
931,0.182282,0.192157,0.96513
932,0.32614,0.345098,0.965489
933,0.457227,0.45098,0.965528
934,0.337522,0.32549,0.965673
935,0.167501,0.180392,0.965839
936,0.12849,0.121569,0.965887
937,0.104987,0.121569,0.966162
938,0.17506,0.184314,0.966247
939,0.323445,0.337255,0.966438
940,0.463265,0.458824,0.966458
941,0.350953,0.333333,0.966768
942,0.16692,0.176471,0.96686
943,0.127914,0.117647,0.966965
944,0.101401,0.117647,0.967229
945,0.174033,0.168627,0.967258
946,0.31612,0.329412,0.967435
947,0.461328,0.466667,0.967463
948,0.366103,0.341176,0.968085
949,0.162397,0.176471,0.968283
950,0.129019,0.113725,0.968517
951,0.0936966,0.113725,0.968918
952,0.16023,0.160784,0.968918
953,0.305589,0.313725,0.968984
954,0.459032,0.478431,0.969361
955,0.374664,0.356863,0.969678
956,0.15997,0.184314,0.97027
957,0.132889,0.109804,0.970803
958,0.0965769,0.105882,0.97089
959,0.14879,0.152941,0.970907
960,0.293855,0.301961,0.970973
961,0.470421,0.482353,0.971115
962,0.403303,0.380392,0.97164
963,0.166453,0.188235,0.972114
964,0.127209,0.105882,0.972569
965,0.091488,0.0941176,0.972576
966,0.144274,0.137255,0.972625
967,0.290904,0.282353,0.972698
968,0.492563,0.482353,0.972803
969,0.441725,0.403922,0.974232
970,0.172094,0.196078,0.974807
971,0.115976,0.109804,0.974845
972,0.0752782,0.0941176,0.9752
973,0.121677,0.12549,0.975215
974,0.251848,0.258824,0.975263
975,0.461499,0.47451,0.975433
976,0.460465,0.435294,0.976066
977,0.188576,0.215686,0.976801
978,0.126453,0.109804,0.977078
979,0.0871722,0.0862745,0.977079
980,0.10888,0.117647,0.977156
981,0.238172,0.231373,0.977202
982,0.459056,0.462745,0.977216
983,0.48848,0.466667,0.977692
984,0.218459,0.235294,0.977975
985,0.116551,0.113725,0.977983
986,0.086258,0.0862745,0.977983
987,0.0959231,0.105882,0.978082
988,0.211982,0.207843,0.978099
989,0.42374,0.435294,0.978233
990,0.516539,0.501961,0.978445
991,0.254698,0.266667,0.978589
992,0.115834,0.12549,0.978682
993,0.0906323,0.0862745,0.978701
994,0.0844376,0.0980392,0.978886
995,0.180132,0.180392,0.978886
996,0.380275,0.396078,0.979136
997,0.533158,0.533333,0.979136
998,0.320441,0.301961,0.979477
999,0.122781,0.137255,0.979687
1000,0.100126,0.0901961,0.979785
1001,0.0824448,0.0941176,0.979922
1002,0.156886,0.152941,0.979937
1003,0.317601,0.352941,0.981186
1004,0.522485,0.552941,0.982114
1005,0.38841,0.356863,0.983109
1006,0.134687,0.156863,0.983601
1007,0.114874,0.0941176,0.984032
1008,0.0842514,0.0862745,0.984036
1009,0.130142,0.133333,0.984046
1010,0.262289,0.298039,0.985324
1011,0.523747,0.54902,0.985963
1012,0.46505,0.419608,0.988028
1013,0.164632,0.180392,0.988276
1014,0.114066,0.0901961,0.988846
1015,0.0827715,0.0823529,0.988846
1016,0.114832,0.113725,0.988847
1017,0.240296,0.247059,0.988893
1018,0.488139,0.521569,0.99001
1019,0.519967,0.486275,0.991146
1020,0.193268,0.219608,0.991839
1021,0.102412,0.105882,0.991852
1022,0.0767042,0.0745098,0.991856
1023,0.0872713,0.0941176,0.991903
1024,0.170716,0.2,0.992761
1025,0.446364,0.462745,0.993029
1026,0.574729,0.552941,0.993504
1027,0.280095,0.266667,0.993684
1028,0.104364,0.117647,0.993861
1029,0.0654763,0.0784314,0.994028
1030,0.0758292,0.0862745,0.994137
1031,0.141732,0.152941,0.994263
1032,0.349478,0.384314,0.995477
1033,0.565821,0.592157,0.99617
1034,0.385389,0.345098,0.997794
1035,0.118482,0.137255,0.998146
1036,0.0844447,0.0784314,0.998182
1037,0.074056,0.0745098,0.998182
1038,0.120619,0.121569,0.998183
1039,0.273427,0.301961,0.998998
1040,0.559723,0.588235,0.999811
1041,0.492355,0.435294,1.00307
1042,0.150625,0.168627,1.00339
1043,0.0884874,0.0862745,1.0034
1044,0.0696178,0.0705882,1.0034
1045,0.102186,0.0941176,1.00346
1046,0.197561,0.223529,1.00414
1047,0.499809,0.52549,1.0048
1048,0.575492,0.533333,1.00657
1049,0.219524,0.227451,1.00664
1050,0.0937807,0.0980392,1.00665
1051,0.0562615,0.0705882,1.00686
1052,0.0692319,0.0784314,1.00694
1053,0.144281,0.160784,1.00722
1054,0.392792,0.419608,1.00793
1055,0.601284,0.607843,1.00798
1056,0.340443,0.309804,1.00892
1057,0.100049,0.117647,1.00923
1058,0.0582282,0.0705882,1.00938
1059,0.0661817,0.0705882,1.0094
1060,0.120119,0.113725,1.00944
1061,0.284829,0.305882,1.00988
1062,0.570206,0.615686,1.01195
1063,0.489108,0.431373,1.01528
1064,0.140769,0.152941,1.01543
1065,0.0896464,0.0784314,1.01556
1066,0.0720109,0.0627451,1.01564
1067,0.102622,0.0862745,1.01591
1068,0.184937,0.203922,1.01627
1069,0.510366,0.529412,1.01663
1070,0.587605,0.564706,1.01716
1071,0.232608,0.227451,1.01719
1072,0.0911519,0.0901961,1.01719
1073,0.0528455,0.0588235,1.01722
1074,0.0647618,0.0666667,1.01723
1075,0.128964,0.133333,1.01725
1076,0.385718,0.388235,1.01725
1077,0.618615,0.65098,1.0183
1078,0.389723,0.34902,1.01996
1079,0.0871794,0.121569,1.02114
1080,0.0471925,0.0666667,1.02152
1081,0.0530032,0.0588235,1.02155
1082,0.0899967,0.0901961,1.02155
1083,0.22236,0.247059,1.02216
1084,0.567428,0.603922,1.02349
1085,0.578096,0.509804,1.02816
1086,0.189307,0.180392,1.02824
1087,0.096799,0.0745098,1.02873
1088,0.0630889,0.0509804,1.02888
1089,0.0728121,0.0666667,1.02892
1090,0.144483,0.145098,1.02892
1091,0.461535,0.443137,1.02926
1092,0.635357,0.662745,1.03001
1093,0.331896,0.298039,1.03115
1094,0.0654222,0.109804,1.03312
1095,0.0238673,0.054902,1.03409
1096,0.0473932,0.054902,1.03414
1097,0.0537413,0.0941176,1.03577
1098,0.258783,0.262745,1.03579
1099,0.584658,0.643137,1.03921
1100,0.554566,0.494118,1.04286
1101,0.170566,0.160784,1.04296
1102,0.08572,0.0705882,1.04319
1103,0.0698296,0.0509804,1.04354
1104,0.0802523,0.0627451,1.04385
1105,0.124666,0.145098,1.04427
1106,0.457299,0.454902,1.04427
1107,0.651555,0.686275,1.04548
1108,0.331985,0.298039,1.04663
1109,0.0698391,0.0980392,1.04742
1110,0.0182688,0.054902,1.04877
1111,0.0482919,0.0470588,1.04877
1112,0.067476,0.0862745,1.04912
1113,0.226058,0.243137,1.04941
1114,0.599454,0.647059,1.05168
1115,0.572111,0.537255,1.05289
1116,0.188363,0.172549,1.05314
1117,0.0761704,0.0705882,1.05318
1118,0.0568004,0.0470588,1.05327
1119,0.0576146,0.0588235,1.05327
1120,0.0889678,0.117647,1.05409
1121,0.413357,0.392157,1.05454
1122,0.651992,0.733333,1.06116
1123,0.407073,0.356863,1.06368
1124,0.0623247,0.109804,1.06594
1125,0.00827107,0.054902,1.06811
1126,0.0496377,0.0509804,1.06811
1127,0.0410473,0.0666667,1.06877
1128,0.151452,0.180392,1.06961
1129,0.509465,0.572549,1.07359
1130,0.658788,0.67451,1.07383
1131,0.285931,0.227451,1.07725
1132,0.103128,0.0784314,1.07786
1133,0.0342734,0.0509804,1.07814
1134,0.0574345,0.0509804,1.07818
1135,0.0420341,0.0784314,1.07951
1136,0.232562,0.254902,1.08001
1137,0.577961,0.713725,1.09844
1138,0.549823,0.545098,1.09846
1139,0.144502,0.152941,1.09853
1140,0.0423383,0.0627451,1.09895
1141,0.0516131,0.0431373,1.09902
1142,0.0447508,0.0470588,1.09903
1143,0.0543215,0.0941176,1.10061
1144,0.370391,0.333333,1.10198
1145,0.678255,0.796078,1.11587
1146,0.468187,0.435294,1.11695
1147,0.0748127,0.113725,1.11846
1148,-0.0180069,0.0509804,1.12322
1149,0.049543,0.0352941,1.12342
1150,0.023191,0.0470588,1.12399
1151,0.0764145,0.101961,1.12465
1152,0.432818,0.384314,1.127
1153,0.688533,0.835294,1.14854
1154,0.443916,0.380392,1.15257
1155,0.0837409,0.0980392,1.15278
1156,-0.0298246,0.0431373,1.1581
1157,0.0440608,0.0352941,1.15818
1158,-0.00210357,0.0352941,1.15958
1159,0.0852453,0.0901961,1.1596
1160,0.394028,0.360784,1.16071
1161,0.709517,0.878431,1.18924
1162,0.468471,0.407843,1.19291
1163,0.105055,0.0941176,1.19303
1164,-0.0103263,0.0392157,1.19549
1165,0.0343498,0.027451,1.19554
1166,0.0028151,0.0313725,1.19635
1167,0.0644584,0.054902,1.19644
1168,0.319109,0.215686,1.20714
1169,0.660623,0.839216,1.23903
1170,0.554875,0.627451,1.2443
1171,0.160104,0.133333,1.24502
1172,0.0291195,0.0431373,1.24521
1173,0.0556102,0.027451,1.24601
1174,-0.0032583,0.0235294,1.24672
1175,0.0315234,0.0196078,1.24687
1176,0.0986081,0.0470588,1.24952
1177,0.499386,0.239216,1.31721
1178,0.607968,0.988235,1.46182
1179,0.458968,0.576471,1.47562
1180,0.0678762,0.0980392,1.47653
1181,0.0481967,0.0313725,1.47682
1182,0.0167656,0.027451,1.47693
1183,0.00895264,0.0235294,1.47714
1184,0.0800446,0.0156863,1.48128
1185,-0.185809,0.0156863,1.52188
1186,0.242933,0.0156863,1.57353
1187,0.468412,0.054902,1.74452
1188,0.507744,0.141176,1.87889
1189,0.474287,0.0901961,2.02641
1190,0.271591,0.0823529,2.06222
1191,0.0973904,0.0980392,2.06223
1192,0.140077,0.133333,2.06227
1193,0.189146,0.188235,2.06227
1194,0.327849,0.227451,2.07235
1195,0.37795,0.247059,2.08948
1196,0.372455,0.25098,2.10424
1197,0.359501,0.231373,2.12066
1198,0.347421,0.203922,2.14125
1199,0.31596,0.192157,2.15658
1200,0.256404,0.203922,2.15933
1201,0.224726,0.223529,2.15933
1202,0.234411,0.25098,2.15961
1203,0.253897,0.25098,2.15962
1204,0.261886,0.235294,2.16032
1205,0.246035,0.211765,2.1615
1206,0.23383,0.2,2.16264
1207,0.227257,0.211765,2.16288
1208,0.24265,0.235294,2.16294
1209,0.263725,0.262745,2.16294
1210,0.256869,0.254902,2.16294
1211,0.233475,0.235294,2.16294
1212,0.207623,0.207843,2.16294
1213,0.205375,0.2,2.16297
1214,0.216692,0.215686,2.16297
1215,0.243083,0.243137,2.16297
1216,0.262381,0.266667,2.16299
1217,0.249918,0.258824,2.16307
1218,0.220202,0.235294,2.1633
1219,0.196408,0.207843,2.16343
1220,0.185025,0.2,2.16365
1221,0.195191,0.219608,2.16425
1222,0.220096,0.247059,2.16498
1223,0.242093,0.270588,2.16579
1224,0.232175,0.262745,2.16672
1225,0.203271,0.227451,2.16731
1226,0.180953,0.207843,2.16803
1227,0.175066,0.2,2.16865
1228,0.198009,0.219608,2.16912
1229,0.236469,0.254902,2.16946
1230,0.263918,0.27451,2.16957
1231,0.253702,0.254902,2.16957
1232,0.220342,0.227451,2.16962
1233,0.196176,0.203922,2.16968
1234,0.191599,0.203922,2.16984
1235,0.214225,0.227451,2.17001
1236,0.249816,0.262745,2.17018
1237,0.265536,0.278431,2.17034
1238,0.242241,0.258824,2.17062
1239,0.207288,0.219608,2.17077
1240,0.18597,0.2,2.17097
1241,0.185183,0.2,2.17119
1242,0.213495,0.231373,2.17151
1243,0.251261,0.266667,2.17174
1244,0.265986,0.282353,2.17201
1245,0.23587,0.254902,2.17237
1246,0.196178,0.219608,2.17292
1247,0.174133,0.196078,2.1734
1248,0.175796,0.2,2.17399
1249,0.20813,0.235294,2.17473
1250,0.250019,0.278431,2.17554
1251,0.264344,0.286275,2.17602
1252,0.232391,0.254902,2.17652
1253,0.194504,0.219608,2.17715
1254,0.17332,0.196078,2.17767
1255,0.179063,0.203922,2.17829
1256,0.215049,0.243137,2.17908
1257,0.262014,0.282353,2.17949
1258,0.27284,0.290196,2.17979
1259,0.236585,0.25098,2.18
1260,0.198813,0.207843,2.18008
1261,0.179504,0.188235,2.18016
1262,0.187888,0.203922,2.18041
1263,0.232705,0.247059,2.18062
1264,0.279413,0.286275,2.18067
1265,0.278393,0.286275,2.18073
1266,0.229113,0.243137,2.18093
1267,0.18473,0.203922,2.1813
1268,0.167147,0.188235,2.18174
1269,0.18323,0.207843,2.18235
1270,0.230865,0.25098,2.18275
1271,0.273094,0.298039,2.18337
1272,0.26463,0.286275,2.18384
1273,0.217234,0.243137,2.18451
1274,0.182484,0.196078,2.1847
1275,0.168097,0.188235,2.1851
1276,0.187943,0.211765,2.18567
