t,predict_test,teacher
671,0.631046,0.662745,0.0920609
672,0.358828,0.360784,0.0920647
673,0.127774,0.129412,0.0920674
674,0.065908,0.0745098,0.0921414
675,0.0636979,0.0666667,0.0921502
676,0.0975767,0.0980392,0.0921504
677,0.232266,0.247059,0.0923692
678,0.583677,0.607843,0.0929532
679,0.477502,0.537255,0.0965237
680,0.17461,0.2,0.0971683
681,0.102245,0.0862745,0.0974234
682,0.0951584,0.0627451,0.098474
683,0.0745446,0.0745098,0.098474
684,0.156216,0.152941,0.0984847
685,0.396119,0.435294,0.100019
686,0.617394,0.678431,0.103745
687,0.340756,0.321569,0.104113
688,0.119472,0.117647,0.104116
689,0.0834993,0.0705882,0.104283
690,0.051316,0.0666667,0.104519
691,0.100072,0.0980392,0.104523
692,0.23535,0.262745,0.105273
693,0.614129,0.643137,0.106115
694,0.477446,0.52549,0.108423
695,0.148993,0.180392,0.109409
696,0.0796988,0.0862745,0.109452
697,0.111419,0.0588235,0.112219
698,0.0636342,0.0745098,0.112337
699,0.164529,0.145098,0.112714
700,0.378159,0.439216,0.116442
701,0.634071,0.705882,0.121599
702,0.354116,0.329412,0.122209
703,0.113896,0.109804,0.122226
704,0.0610485,0.0666667,0.122258
705,0.0496491,0.054902,0.122285
706,0.073445,0.0862745,0.12245
707,0.221807,0.235294,0.122632
708,0.598092,0.639216,0.124323
709,0.525421,0.572549,0.126544
710,0.170224,0.192157,0.127025
711,0.0864598,0.0784314,0.127089
712,0.0897064,0.054902,0.128301
713,0.0597821,0.0627451,0.12831
714,0.138433,0.117647,0.128742
715,0.319951,0.372549,0.131508
716,0.691258,0.741176,0.134
717,0.40967,0.388235,0.13446
718,0.0947418,0.121569,0.135179
719,0.0454665,0.0627451,0.135478
720,0.0395671,0.0509804,0.135608
721,0.0703171,0.0705882,0.135608
722,0.185435,0.160784,0.136216
723,0.447376,0.537255,0.144294
724,0.620199,0.698039,0.150353
725,0.31219,0.25098,0.1541
726,0.0886599,0.0862745,0.154105
727,0.081949,0.054902,0.154837
728,0.0328027,0.0509804,0.155167
729,0.0859668,0.0784314,0.155224
730,0.215137,0.231373,0.155488
731,0.617756,0.690196,0.160735
732,0.571612,0.588235,0.161012
733,0.143223,0.172549,0.161872
734,0.0561921,0.0705882,0.162079
735,0.0882695,0.0470588,0.163777
736,0.0474324,0.0470588,0.163777
737,0.111369,0.0862745,0.164407
738,0.256298,0.301961,0.166492
739,0.721323,0.780392,0.169981
740,0.490407,0.482353,0.170046
741,0.0711367,0.129412,0.173442
742,0.0220224,0.054902,0.174523
743,0.049294,0.0431373,0.174561
744,0.0674662,0.0431373,0.175153
745,0.124985,0.0901961,0.176363
746,0.282296,0.337255,0.179384
747,0.748362,0.835294,0.186941
748,0.415808,0.439216,0.187489
749,0.0705155,0.105882,0.18874
750,0.00421939,0.0470588,0.190575
751,0.0393363,0.0392157,0.190575
752,0.0708179,0.0392157,0.191574
753,0.127852,0.0823529,0.193644
754,0.270195,0.301961,0.194653
755,0.737955,0.866667,0.21122
756,0.414725,0.490196,0.216916
757,0.0733469,0.109804,0.218245
758,0.00324578,0.0470588,0.220164
759,0.0610687,0.0392157,0.220642
760,0.0746563,0.0313725,0.222515
761,0.107544,0.0509804,0.225715
762,0.183093,0.168627,0.225924
763,0.536227,0.729412,0.263244
764,0.724862,0.764706,0.264832
765,0.203596,0.172549,0.265796
766,-0.00405806,0.054902,0.269272
767,0.0648813,0.0352941,0.270148
768,0.00986648,0.0313725,0.27061
769,0.0845212,0.027451,0.273867
770,0.121127,0.0392157,0.280577
771,0.180067,0.145098,0.281799
772,0.507126,0.768627,0.350182
773,0.793125,0.85098,0.353529
774,0.135699,0.168627,0.354614
775,-0.0117362,0.0470588,0.35807
776,0.0714972,0.0313725,0.35968
777,0.0110622,0.0313725,0.360093
778,0.0953407,0.0235294,0.36525
779,0.119829,0.0196078,0.375294
780,0.131757,0.027451,0.386174
781,0.172718,0.0705882,0.396604
782,0.304084,0.211765,0.405127
783,0.650492,0.203922,0.604552
784,0.353645,0.156863,0.643276
785,0.155416,0.145098,0.643382
786,0.182301,0.160784,0.643845
787,0.256721,0.2,0.647062
788,0.329323,0.254902,0.652601
789,0.358996,0.290196,0.657334
790,0.30516,0.282353,0.657855
791,0.243235,0.235294,0.657918
792,0.193074,0.196078,0.657927
793,0.181206,0.184314,0.657936
794,0.203268,0.211765,0.658009
795,0.277675,0.258824,0.658364
796,0.3161,0.298039,0.65869
797,0.289224,0.282353,0.658737
798,0.226111,0.231373,0.658765
799,0.185353,0.192157,0.658811
800,0.178369,0.188235,0.658909
801,0.217941,0.219608,0.658911
802,0.28568,0.270588,0.659139
803,0.316183,0.309804,0.65918
804,0.281428,0.282353,0.659181
805,0.214797,0.227451,0.659341
806,0.183831,0.192157,0.65941
807,0.186369,0.188235,0.659414
808,0.217397,0.223529,0.659451
809,0.290804,0.278431,0.659604
810,0.318475,0.309804,0.65968
811,0.270872,0.282353,0.659811
812,0.216164,0.219608,0.659823
813,0.171294,0.188235,0.66011
814,0.188704,0.192157,0.660122
815,0.232423,0.227451,0.660147
816,0.292118,0.286275,0.660181
817,0.319699,0.313725,0.660217
818,0.264627,0.27451,0.660314
819,0.205204,0.219608,0.660522
820,0.183656,0.184314,0.660522
821,0.179213,0.188235,0.660604
822,0.227442,0.235294,0.660665
823,0.312633,0.294118,0.661008
824,0.318133,0.321569,0.66102
825,0.260872,0.266667,0.661053
826,0.190215,0.211765,0.661518
827,0.183263,0.176471,0.661564
828,0.172663,0.188235,0.661806
829,0.239241,0.235294,0.661822
830,0.31401,0.305882,0.661888
831,0.329261,0.317647,0.662023
832,0.246492,0.262745,0.662287
833,0.192578,0.2,0.662342
834,0.166026,0.172549,0.662385
835,0.17968,0.184314,0.662406
836,0.237056,0.243137,0.662443
837,0.334617,0.313725,0.66288
838,0.326514,0.32549,0.662881
839,0.244615,0.254902,0.662987
840,0.177918,0.192157,0.663189
841,0.164562,0.168627,0.663206
842,0.182773,0.188235,0.663236
843,0.253284,0.247059,0.663274
844,0.335372,0.32549,0.663372
845,0.328362,0.321569,0.663418
846,0.231472,0.25098,0.663799
847,0.180944,0.184314,0.66381
848,0.153626,0.164706,0.663933
849,0.183852,0.188235,0.663952
850,0.260352,0.258824,0.663955
851,0.355022,0.337255,0.66427
852,0.320205,0.321569,0.664272
853,0.221625,0.243137,0.664735
854,0.175641,0.176471,0.664735
855,0.14932,0.160784,0.664867
856,0.185379,0.188235,0.664875
857,0.267399,0.266667,0.664876
858,0.367557,0.341176,0.665572
859,0.313131,0.321569,0.665643
860,0.219647,0.235294,0.665888
861,0.166528,0.172549,0.665924
862,0.151986,0.156863,0.665948
863,0.18084,0.192157,0.666076
864,0.283173,0.278431,0.666098
865,0.37818,0.352941,0.666735
866,0.303618,0.321569,0.667057
867,0.211715,0.223529,0.667197
868,0.153628,0.164706,0.66732
869,0.152283,0.156863,0.667341
870,0.193521,0.196078,0.667347
871,0.293647,0.286275,0.667402
872,0.380758,0.360784,0.6678
873,0.297245,0.321569,0.668392
874,0.207931,0.223529,0.668635
875,0.15919,0.160784,0.668638
876,0.144435,0.14902,0.668659
877,0.178217,0.196078,0.668978
878,0.307462,0.294118,0.669156
879,0.39353,0.372549,0.669596
880,0.293087,0.321569,0.670408
881,0.200988,0.211765,0.670524
882,0.144821,0.156863,0.670669
883,0.154604,0.14902,0.6707
884,0.186103,0.2,0.670893
885,0.317021,0.301961,0.67112
886,0.394649,0.384314,0.671227
887,0.287539,0.321569,0.672385
888,0.195464,0.211765,0.67265
889,0.152624,0.152941,0.67265
890,0.147256,0.14902,0.672654
891,0.192296,0.203922,0.672789
892,0.326971,0.313725,0.672964
893,0.398399,0.392157,0.673003
894,0.276369,0.317647,0.674707
895,0.1904,0.203922,0.67489
896,0.148078,0.14902,0.674891
897,0.148961,0.145098,0.674906
898,0.187724,0.203922,0.675168
899,0.334381,0.321569,0.675332
900,0.406987,0.4,0.675381
901,0.271881,0.317647,0.677475
902,0.188305,0.196078,0.677536
903,0.138127,0.141176,0.677545
904,0.141417,0.145098,0.677559
905,0.201755,0.207843,0.677596
906,0.346942,0.329412,0.677903
907,0.406779,0.411765,0.677928
908,0.266604,0.313725,0.680148
909,0.181479,0.196078,0.680362
910,0.15082,0.137255,0.680546
911,0.131742,0.141176,0.680635
912,0.196152,0.2,0.680649
913,0.337595,0.337255,0.68065
914,0.427046,0.419608,0.680705
915,0.264134,0.313725,0.683164
916,0.179464,0.184314,0.683188
917,0.131451,0.133333,0.683191
918,0.140885,0.133333,0.683248
919,0.18341,0.2,0.683523
920,0.353021,0.341176,0.683664
921,0.434932,0.431373,0.683676
922,0.264479,0.317647,0.686503
923,0.178684,0.184314,0.686535
924,0.135232,0.129412,0.686569
925,0.133662,0.129412,0.686587
926,0.179334,0.196078,0.686867
927,0.353,0.345098,0.68693
928,0.446401,0.443137,0.68694
929,0.264389,0.317647,0.689777
930,0.174342,0.180392,0.689813
931,0.133955,0.12549,0.689885
932,0.130732,0.12549,0.689913
933,0.175695,0.192157,0.690184
934,0.352897,0.345098,0.690244
935,0.456543,0.45098,0.690275
936,0.267499,0.32549,0.693638
937,0.177202,0.180392,0.693648
938,0.130245,0.121569,0.693724
939,0.123886,0.121569,0.693729
940,0.172246,0.184314,0.693875
941,0.343475,0.337255,0.693913
942,0.469076,0.458824,0.694019
943,0.277381,0.333333,0.697149
944,0.177292,0.176471,0.69715
945,0.115523,0.117647,0.697154
946,0.122651,0.117647,0.697179
947,0.17055,0.168627,0.697183
948,0.313541,0.329412,0.697435
949,0.494951,0.466667,0.698235
950,0.291565,0.341176,0.700696
951,0.178032,0.176471,0.700699
952,0.11036,0.113725,0.70071
953,0.116109,0.113725,0.700716
954,0.167775,0.160784,0.700765
955,0.302558,0.313725,0.700889
956,0.501131,0.478431,0.701405
957,0.310541,0.356863,0.70355
958,0.179657,0.184314,0.703572
959,0.116174,0.109804,0.703612
960,0.100811,0.105882,0.703638
961,0.152459,0.152941,0.703638
962,0.297527,0.301961,0.703658
963,0.510751,0.482353,0.704465
964,0.326626,0.380392,0.707355
965,0.186976,0.188235,0.707357
966,0.104743,0.105882,0.707358
967,0.0961242,0.0941176,0.707362
968,0.127278,0.137255,0.707462
969,0.275655,0.282353,0.707507
970,0.526401,0.482353,0.709447
971,0.358224,0.403922,0.711535
972,0.194514,0.196078,0.711538
973,0.100901,0.109804,0.711617
974,0.10973,0.0941176,0.711861
975,0.125976,0.12549,0.711861
976,0.240279,0.258824,0.712205
977,0.513388,0.47451,0.713716
978,0.392988,0.435294,0.715506
979,0.204538,0.215686,0.71563
980,0.112343,0.109804,0.715637
981,0.0988279,0.0862745,0.715794
982,0.105992,0.117647,0.71593
983,0.231116,0.231373,0.71593
984,0.4853,0.462745,0.716439
985,0.436672,0.466667,0.717339
986,0.216897,0.235294,0.717677
987,0.121655,0.113725,0.71774
988,0.0995532,0.0862745,0.717916
989,0.104962,0.105882,0.717917
990,0.195486,0.207843,0.71807
991,0.455662,0.435294,0.718485
992,0.48083,0.501961,0.718931
993,0.23837,0.266667,0.719732
994,0.137703,0.12549,0.719881
995,0.106539,0.0862745,0.720292
996,0.09253,0.0980392,0.720322
997,0.168296,0.180392,0.720468
998,0.401658,0.396078,0.7205
999,0.529278,0.533333,0.720516
1000,0.269626,0.301961,0.721562
1001,0.147056,0.137255,0.721658
1002,0.103195,0.0901961,0.721827
1003,0.0943353,0.0941176,0.721827
1004,0.150251,0.152941,0.721834
1005,0.331754,0.352941,0.722283
1006,0.566769,0.552941,0.722474
1007,0.3091,0.356863,0.724755
1008,0.164603,0.156863,0.724815
1009,0.0967323,0.0941176,0.724822
1010,0.0967095,0.0862745,0.724931
1011,0.123075,0.133333,0.725036
1012,0.28641,0.298039,0.725171
1013,0.564869,0.54902,0.725423
1014,0.36141,0.419608,0.72881
1015,0.177038,0.180392,0.728821
1016,0.0918777,0.0901961,0.728824
1017,0.0828178,0.0823529,0.728824
1018,0.1244,0.113725,0.728938
1019,0.239367,0.247059,0.728997
1020,0.530771,0.521569,0.729082
1021,0.426616,0.486275,0.732641
1022,0.200649,0.219608,0.733
1023,0.11788,0.105882,0.733144
1024,0.111674,0.0745098,0.734525
1025,0.081912,0.0941176,0.734674
1026,0.182132,0.2,0.734994
1027,0.469352,0.462745,0.735037
1028,0.508402,0.552941,0.737021
1029,0.248977,0.266667,0.737334
1030,0.131597,0.117647,0.737528
1031,0.111738,0.0784314,0.738638
1032,0.0802652,0.0862745,0.738674
1033,0.147842,0.152941,0.7387
1034,0.35571,0.384314,0.739518
1035,0.591084,0.592157,0.739519
1036,0.312344,0.345098,0.740592
1037,0.153382,0.137255,0.740852
1038,0.0791761,0.0784314,0.740853
1039,0.0699538,0.0745098,0.740873
1040,0.113608,0.121569,0.740937
1041,0.28387,0.301961,0.741264
1042,0.607162,0.588235,0.741622
1043,0.385096,0.435294,0.744142
1044,0.165782,0.168627,0.74415
1045,0.0734605,0.0862745,0.744314
1046,0.0935228,0.0705882,0.74484
1047,0.0982156,0.0941176,0.744857
1048,0.202598,0.223529,0.745295
1049,0.531872,0.52549,0.745336
1050,0.480969,0.533333,0.748078
1051,0.217835,0.227451,0.748171
1052,0.113781,0.0980392,0.748418
1053,0.101347,0.0705882,0.749364
1054,0.0837382,0.0784314,0.749393
1055,0.145777,0.160784,0.749618
1056,0.400075,0.419608,0.749999
1057,0.593903,0.607843,0.750194
1058,0.306025,0.309804,0.750208
1059,0.136303,0.117647,0.750556
1060,0.0735896,0.0705882,0.750565
1061,0.0604604,0.0705882,0.750668
1062,0.115519,0.113725,0.750671
1063,0.273904,0.305882,0.751693
1064,0.635144,0.615686,0.752072
1065,0.404254,0.431373,0.752807
1066,0.1542,0.152941,0.752809
1067,0.0479078,0.0784314,0.753741
1068,0.0867698,0.0627451,0.754318
1069,0.0892678,0.0862745,0.754327
1070,0.198438,0.203922,0.754357
1071,0.512399,0.529412,0.754646
1072,0.523622,0.564706,0.756334
1073,0.234023,0.227451,0.756377
1074,0.103055,0.0901961,0.756543
1075,0.0913367,0.0588235,0.7576
1076,0.0586122,0.0666667,0.757665
1077,0.131744,0.133333,0.757667
1078,0.35133,0.388235,0.759029
1079,0.657183,0.65098,0.759068
1080,0.359649,0.34902,0.759181
1081,0.132497,0.121569,0.7593
1082,0.0525581,0.0666667,0.759499
1083,0.0497776,0.0588235,0.759581
1084,0.0879257,0.0901961,0.759586
1085,0.225201,0.247059,0.760064
1086,0.606474,0.603922,0.760071
1087,0.486137,0.509804,0.760631
1088,0.174438,0.180392,0.760666
1089,0.0670286,0.0745098,0.760722
1090,0.0789121,0.0509804,0.761502
1091,0.0615516,0.0666667,0.761528
1092,0.157979,0.145098,0.761694
1093,0.397553,0.443137,0.763772
1094,0.644268,0.662745,0.764114
1095,0.339517,0.298039,0.765834
1096,0.113085,0.109804,0.765845
1097,0.0846626,0.054902,0.766731
1098,0.011955,0.054902,0.768575
1099,0.088691,0.0941176,0.768604
1100,0.25215,0.262745,0.768717
1101,0.637606,0.643137,0.768747
1102,0.487583,0.494118,0.76879
1103,0.147149,0.160784,0.768976
1104,0.0431757,0.0705882,0.769727
1105,0.0801766,0.0509804,0.77058
1106,0.0692781,0.0627451,0.770623
1107,0.152238,0.145098,0.770673
1108,0.406366,0.454902,0.773029
1109,0.649057,0.686275,0.774414
1110,0.34747,0.298039,0.776858
1111,0.107544,0.0980392,0.776948
1112,0.0571997,0.054902,0.776953
1113,0.0256889,0.0470588,0.77741
1114,0.0704313,0.0862745,0.777661
1115,0.242176,0.243137,0.777662
1116,0.625998,0.647059,0.778106
1117,0.525038,0.537255,0.778255
1118,0.154955,0.172549,0.778564
1119,0.0570481,0.0705882,0.778748
1120,0.0817827,0.0470588,0.779954
1121,0.0545723,0.0588235,0.779972
1122,0.145553,0.117647,0.78075
1123,0.333728,0.392157,0.784164
1124,0.703062,0.733333,0.785081
1125,0.402137,0.356863,0.78713
1126,0.0972151,0.109804,0.787289
1127,0.0368074,0.054902,0.787616
1128,0.0203738,0.0509804,0.788553
1129,0.0825489,0.0666667,0.788805
1130,0.179138,0.180392,0.788807
1131,0.510398,0.572549,0.79267
1132,0.60139,0.67451,0.798016
1133,0.278678,0.227451,0.80064
1134,0.0796234,0.0784314,0.800642
1135,0.0804424,0.0509804,0.80151
1136,0.0346904,0.0509804,0.801775
1137,0.0991067,0.0784314,0.802203
1138,0.219934,0.254902,0.803425
1139,0.664156,0.713725,0.805882
1140,0.549534,0.545098,0.805902
1141,0.111533,0.152941,0.807617
1142,0.0322928,0.0627451,0.808544
1143,0.0753904,0.0431373,0.809584
1144,0.0544862,0.0470588,0.80964
1145,0.126508,0.0941176,0.810689
1146,0.285963,0.333333,0.812933
1147,0.736422,0.796078,0.816492
1148,0.448537,0.435294,0.816667
1149,0.0711684,0.113725,0.818478
1150,0.00923858,0.0509804,0.82022
1151,0.0363282,0.0352941,0.820221
1152,0.0504165,0.0470588,0.820233
1153,0.150731,0.101961,0.822611
1154,0.322311,0.384314,0.826456
1155,0.745904,0.835294,0.834446
1156,0.374529,0.380392,0.834481
1157,0.0788728,0.0980392,0.834848
1158,0.0252614,0.0431373,0.835167
1159,0.00985585,0.0352941,0.835815
1160,0.0577821,0.0352941,0.83632
1161,0.121353,0.0901961,0.837291
1162,0.305793,0.360784,0.840315
1163,0.770673,0.878431,0.851927
1164,0.33839,0.407843,0.856751
1165,0.0874326,0.0941176,0.856795
1166,0.0156088,0.0392157,0.857353
1167,0.0228404,0.027451,0.857374
1168,0.0476483,0.0313725,0.857639
1169,0.126816,0.054902,0.86281
1170,0.207773,0.215686,0.862873
1171,0.652027,0.839216,0.897912
1172,0.599245,0.627451,0.898708
1173,0.110565,0.133333,0.899226
1174,-0.00300041,0.0431373,0.901355
1175,0.0554412,0.027451,0.902139
1176,0.030199,0.0235294,0.902183
1177,0.0984125,0.0196078,0.908393
1178,0.114534,0.0470588,0.912946
1179,0.219063,0.239216,0.913352
1180,0.738488,0.988235,0.975726
1181,0.264826,0.576471,1.07285
1182,0.202761,0.0980392,1.08381
1183,-0.00467904,0.0313725,1.08511
1184,0.097234,0.027451,1.08998
1185,0.0750849,0.0235294,1.09264
1186,0.120185,0.0156863,1.10356
1187,0.1078,0.0156863,1.11205
1188,0.132493,0.0156863,1.12569
1189,0.15318,0.054902,1.13535
1190,0.277732,0.141176,1.154
1191,0.499209,0.0901961,1.32129
1192,0.168433,0.0823529,1.3287
1193,0.157838,0.0980392,1.33227
1194,0.232555,0.133333,1.34212
1195,0.327503,0.188235,1.36151
1196,0.409998,0.227451,1.39484
1197,0.373762,0.247059,1.41089
1198,0.308237,0.25098,1.41417
1199,0.266907,0.231373,1.41543
1200,0.222945,0.203922,1.41579
1201,0.19374,0.192157,1.4158
1202,0.205839,0.203922,1.4158
1203,0.250274,0.223529,1.41652
1204,0.271852,0.25098,1.41695
1205,0.286489,0.25098,1.41821
1206,0.245207,0.235294,1.41831
1207,0.220798,0.211765,1.41839
1208,0.201495,0.2,1.41839
1209,0.210145,0.211765,1.4184
1210,0.251103,0.235294,1.41865
1211,0.276878,0.262745,1.41885
1212,0.281926,0.254902,1.41958
1213,0.232297,0.235294,1.41959
1214,0.215574,0.207843,1.41965
1215,0.194443,0.2,1.41968
1216,0.215296,0.215686,1.41968
1217,0.257724,0.243137,1.41989
1218,0.282164,0.266667,1.42013
1219,0.274149,0.258824,1.42036
1220,0.232623,0.235294,1.42037
1221,0.211841,0.207843,1.42039
1222,0.195234,0.2,1.42041
1223,0.215046,0.219608,1.42043
1224,0.264526,0.247059,1.42074
1225,0.281684,0.270588,1.42086
1226,0.272553,0.262745,1.42096
1227,0.233149,0.227451,1.42099
1228,0.194086,0.207843,1.42118
1229,0.207041,0.2,1.42123
1230,0.215974,0.219608,1.42124
1231,0.263342,0.254902,1.42131
1232,0.292791,0.27451,1.42165
1233,0.267124,0.254902,1.4218
1234,0.217576,0.227451,1.42189
1235,0.206002,0.203922,1.4219
1236,0.199454,0.203922,1.42192
1237,0.22861,0.227451,1.42192
1238,0.27201,0.262745,1.422
1239,0.291449,0.278431,1.42217
1240,0.260719,0.258824,1.42218
1241,0.219889,0.219608,1.42218
1242,0.18843,0.2,1.42231
1243,0.202853,0.2,1.42232
1244,0.226881,0.231373,1.42234
1245,0.285034,0.266667,1.42268
1246,0.291321,0.282353,1.42276
1247,0.259915,0.254902,1.42278
1248,0.210969,0.219608,1.42286
1249,0.195563,0.196078,1.42286
1250,0.194961,0.2,1.42288
1251,0.231982,0.235294,1.42289
1252,0.292394,0.278431,1.42309
1253,0.300392,0.286275,1.42329
1254,0.249413,0.254902,1.42332
1255,0.20844,0.219608,1.42344
1256,0.198893,0.196078,1.42345
1257,0.196126,0.203922,1.42351
1258,0.239571,0.243137,1.42352
1259,0.298659,0.282353,1.42379
1260,0.29242,0.290196,1.4238
1261,0.248427,0.25098,1.4238
1262,0.199917,0.207843,1.42386
1263,0.182618,0.188235,1.4239
1264,0.19569,0.203922,1.42396
1265,0.252841,0.247059,1.424
1266,0.306341,0.286275,1.4244
1267,0.291201,0.286275,1.42442
1268,0.240625,0.243137,1.42443
1269,0.194805,0.203922,1.42451
1270,0.185608,0.188235,1.42452
1271,0.200528,0.207843,1.42457
1272,0.260361,0.25098,1.42466
1273,0.306109,0.298039,1.42473
1274,0.297469,0.286275,1.42485
1275,0.228262,0.243137,1.42507
1276,0.198106,0.196078,1.42508
1277,0.171365,0.188235,1.42536
1278,0.212474,0.211765,1.42536
1279,0.269549,0.258824,1.42548
1280,0.311049,0.301961,1.42556
