t,predict_test,teacher
569,0.277379,0.291996,0.151285
570,0.31861,0.237635,0.157842
571,0.203312,0.22979,0.158543
572,0.27155,0.276454,0.158567
573,0.167171,0.221971,0.16157
574,0.253677,0.302974,0.164001
575,0.31818,0.281123,0.165374
576,0.330583,0.414869,0.172478
577,0.35188,0.361135,0.172564
578,0.330112,0.298655,0.173553
579,0.431874,0.567193,0.191864
580,0.423593,0.430302,0.191909
581,0.459301,0.635494,0.222953
582,0.431451,0.439033,0.223011
583,0.411364,0.447025,0.224282
584,0.380611,0.390641,0.224383
585,0.383935,0.408009,0.224962
586,0.467531,0.475304,0.225023
587,0.429899,0.426841,0.225032
588,0.468877,0.543568,0.230611
589,0.529796,0.553588,0.231177
590,0.575084,0.665611,0.239372
591,0.562338,0.624895,0.243286
592,0.441275,0.511158,0.248169
593,0.394597,0.424928,0.249089
594,0.390058,0.411537,0.249551
595,0.489785,0.623215,0.267354
596,0.581197,0.634455,0.270191
597,0.552448,0.590413,0.271632
598,0.481023,0.494679,0.271819
599,0.398025,0.410254,0.271968
600,0.52738,0.584843,0.27527
601,0.528717,0.53661,0.275333
602,0.529681,0.572812,0.277193
603,0.62711,0.585398,0.278933
604,0.623156,0.625609,0.278939
605,0.643915,0.715496,0.284063
606,0.499032,0.57301,0.289535
607,0.429228,0.473329,0.29148
608,0.490681,0.402791,0.299205
609,0.455584,0.478371,0.299724
610,0.490559,0.494938,0.299743
611,0.497627,0.487177,0.299853
612,0.637236,0.67871,0.301573
613,0.659797,0.649982,0.301669
614,0.590985,0.657369,0.306076
615,0.556261,0.544564,0.306213
616,0.412098,0.424046,0.306355
617,0.493693,0.5903,0.315688
618,0.565148,0.577404,0.315839
619,0.582283,0.602722,0.316256
620,0.447394,0.462034,0.316471
621,0.464221,0.52913,0.320684
622,0.435807,0.447865,0.320829
623,0.421438,0.415494,0.320865
624,0.335551,0.35714,0.321331
625,0.356095,0.309307,0.32352
626,0.517739,0.512698,0.323545
627,0.430865,0.423895,0.323594
628,0.462797,0.497974,0.324831
629,0.464953,0.380947,0.331888
630,0.494321,0.478187,0.332149
631,0.4109,0.38133,0.333023
632,0.348411,0.346806,0.333026
633,0.275857,0.280515,0.333047
634,0.322008,0.31759,0.333067
635,0.374182,0.403488,0.333926
636,0.374959,0.327416,0.336186
637,0.391748,0.357303,0.337373
638,0.392206,0.359909,0.338416
639,0.496126,0.524424,0.339216
640,0.554241,0.540989,0.339392
641,0.42064,0.417355,0.339403
642,0.327395,0.319176,0.33947
643,0.405293,0.398823,0.339512
644,0.299326,0.303174,0.339527
645,0.341859,0.338544,0.339538
646,0.256563,0.279683,0.340073
647,0.260828,0.252282,0.340146
648,0.388857,0.381232,0.340204
649,0.329228,0.344171,0.340427
650,0.37972,0.318469,0.344179
651,0.387849,0.300151,0.35187
652,0.459239,0.59239,0.369599
653,0.443064,0.389306,0.372489
654,0.399551,0.4411,0.374215
655,0.266857,0.314793,0.376513
656,0.275406,0.273238,0.376518
657,0.276219,0.314879,0.378012
658,0.293158,0.282132,0.378134
659,0.42464,0.461962,0.379527
660,0.363785,0.349688,0.379725
661,0.488574,0.504583,0.379982
662,0.579286,0.593648,0.380188
663,0.421759,0.42741,0.38022
664,0.432839,0.337596,0.389291
665,0.305034,0.311463,0.389332
666,0.292129,0.297868,0.389365
667,0.403454,0.375178,0.390165
668,0.301274,0.30133,0.390165
669,0.426866,0.284528,0.410425
670,0.498477,0.439529,0.4139
671,0.4181,0.430655,0.414057
672,0.439298,0.337074,0.424507
673,0.378792,0.39555,0.424788
674,0.324307,0.309359,0.425011
675,0.388331,0.340035,0.427344
676,0.279842,0.26741,0.427498
677,0.345335,0.235141,0.439641
678,0.489704,0.49697,0.439694
679,0.473344,0.520117,0.441882
680,0.43437,0.396309,0.44333
681,0.343373,0.339983,0.443342
682,0.452326,0.447464,0.443365
683,0.430101,0.373379,0.446583
684,0.293226,0.2843,0.446662
685,0.235777,0.239094,0.446673
686,0.297796,0.291216,0.446717
687,0.393108,0.402121,0.446798
688,0.370367,0.377056,0.446843
689,0.444883,0.39302,0.449532
690,0.382422,0.311197,0.454605
691,0.469383,0.543659,0.460122
692,0.478616,0.551959,0.465502
693,0.353967,0.371014,0.465792
694,0.251125,0.281553,0.466718
695,0.224836,0.285359,0.470381
696,0.369079,0.396695,0.471144
697,0.434151,0.410749,0.471691
698,0.437652,0.497356,0.475256
699,0.498355,0.426809,0.480375
700,0.578679,0.579653,0.480376
701,0.49526,0.51991,0.480983
702,0.391335,0.419237,0.481762
703,0.35153,0.315053,0.483093
704,0.3679,0.333367,0.484285
705,0.328545,0.298898,0.485164
706,0.377249,0.386367,0.485247
707,0.359156,0.322902,0.486562
708,0.434611,0.384037,0.489119
709,0.451198,0.466795,0.489363
710,0.376503,0.383438,0.489411
711,0.375713,0.34773,0.490194
712,0.412624,0.433621,0.490635
713,0.321279,0.341864,0.491058
714,0.293148,0.275504,0.49137
715,0.280625,0.307777,0.492107
716,0.321276,0.278705,0.493919
717,0.373102,0.368236,0.493943
718,0.324904,0.337322,0.494097
719,0.354355,0.324434,0.494992
720,0.33386,0.30045,0.496109
721,0.298466,0.272361,0.49679
722,0.267445,0.238458,0.49763
723,0.362167,0.320225,0.499389
724,0.407837,0.389624,0.499721
725,0.431052,0.429925,0.499722
726,0.386782,0.37425,0.499879
727,0.426185,0.363153,0.503852
728,0.447377,0.439007,0.503923
729,0.292728,0.321363,0.504742
730,0.215491,0.255963,0.50638
731,0.19243,0.234351,0.508138
732,0.413718,0.534646,0.522761
733,0.40409,0.438771,0.523964
734,0.415202,0.442185,0.524692
735,0.532702,0.416541,0.538186
736,0.579829,0.580818,0.538187
737,0.507948,0.592754,0.545379
738,0.397854,0.43078,0.546463
739,0.293037,0.33205,0.547985
740,0.238556,0.271684,0.549082
741,0.290533,0.402713,0.561666
742,0.285994,0.335049,0.564073
743,0.258803,0.272859,0.56427
744,0.270681,0.255252,0.564508
745,0.494015,0.544313,0.567038
746,0.418435,0.403587,0.567259
747,0.341499,0.335253,0.567298
748,0.293106,0.325419,0.568342
749,0.293522,0.259272,0.569515
750,0.237223,0.248801,0.569649
751,0.207757,0.249684,0.571407
752,0.292737,0.2175,0.577068
753,0.329732,0.21351,0.590575
754,0.293547,0.267557,0.591251
755,0.381881,0.274826,0.602711
756,0.270923,0.22324,0.604985
757,0.31587,0.262342,0.60785
758,0.376878,0.43767,0.611546
759,0.321493,0.320339,0.611547
760,0.375259,0.314707,0.615214
761,0.477176,0.573497,0.624491
762,0.497917,0.576603,0.630683
763,0.477722,0.416325,0.634453
764,0.469655,0.616709,0.656078
765,0.322323,0.409657,0.663705
766,0.390985,0.406132,0.663934
767,0.401062,0.486326,0.671204
768,0.349558,0.386448,0.672565
769,0.410765,0.410164,0.672565
770,0.525297,0.605527,0.679002
771,0.562566,0.625246,0.682931
772,0.505149,0.532921,0.683702
773,0.505802,0.631133,0.69941
774,0.404284,0.456628,0.70215
775,0.330199,0.382317,0.704866
776,0.249964,0.318942,0.709624
777,0.238941,0.283752,0.711632
778,0.417506,0.427996,0.711742
779,0.481903,0.565302,0.718698
780,0.561004,0.627995,0.723186
781,0.595824,0.566985,0.724017
782,0.43497,0.456359,0.724475
783,0.394452,0.401396,0.724523
784,0.343079,0.342179,0.724524
785,0.28976,0.290019,0.724524
786,0.283807,0.275335,0.724596
787,0.365688,0.426171,0.728254
788,0.53415,0.546487,0.728406
789,0.510151,0.48502,0.729038
790,0.499535,0.516986,0.729342
791,0.473762,0.408559,0.733594
792,0.377483,0.347347,0.734502
793,0.345088,0.339282,0.734535
794,0.426738,0.447113,0.734951
795,0.471675,0.421817,0.737436
796,0.375202,0.343053,0.73847
797,0.410961,0.453679,0.740295
798,0.389947,0.376332,0.74048
799,0.358052,0.330373,0.741246
800,0.403098,0.434583,0.742238
801,0.430695,0.372751,0.745595
802,0.396492,0.326381,0.750511
803,0.397016,0.379663,0.750812
804,0.34275,0.346051,0.750823
805,0.45085,0.315684,0.769092
806,0.397164,0.344888,0.771825
807,0.325476,0.314949,0.771936
808,0.263892,0.260673,0.771946
809,0.384338,0.413186,0.772779
810,0.455394,0.485802,0.773703
811,0.423883,0.418832,0.773729
812,0.39463,0.375126,0.774109
813,0.461576,0.350274,0.786498
814,0.411127,0.397339,0.786688
815,0.472293,0.443245,0.787531
816,0.429809,0.405871,0.788104
817,0.338789,0.311902,0.788827
818,0.412427,0.452033,0.790396
819,0.401238,0.426876,0.791053
820,0.39567,0.384157,0.791186
821,0.401542,0.374559,0.791914
822,0.412267,0.440837,0.79273
823,0.55199,0.457739,0.801614
824,0.510124,0.497247,0.801779
825,0.424647,0.417729,0.801827
826,0.497489,0.381574,0.815263
827,0.513042,0.519443,0.815304
828,0.466288,0.472827,0.815347
829,0.411744,0.412413,0.815348
830,0.437592,0.428379,0.815432
831,0.537309,0.47826,0.818919
832,0.446903,0.424612,0.819416
833,0.492697,0.456398,0.820734
834,0.507075,0.398835,0.832449
835,0.509241,0.491734,0.832756
836,0.588386,0.610719,0.833255
837,0.645636,0.6486,0.833263
838,0.603483,0.556649,0.835457
839,0.457477,0.40989,0.837721
840,0.478477,0.540318,0.841546
841,0.522067,0.445633,0.847388
842,0.418421,0.389308,0.848235
843,0.493933,0.496859,0.848244
844,0.488369,0.454209,0.849411
845,0.426937,0.367194,0.85298
846,0.412433,0.388097,0.853572
847,0.363649,0.351284,0.853725
848,0.470932,0.290309,0.88635
849,0.445432,0.391704,0.889237
850,0.384915,0.391825,0.889285
851,0.360525,0.312902,0.891553
852,0.352799,0.354719,0.891556
853,0.303704,0.287543,0.891817
854,0.224575,0.238377,0.892008
855,0.294083,0.278959,0.892237
856,0.361907,0.282476,0.898546
857,0.365529,0.358649,0.898593
858,0.305319,0.267229,0.900044
859,0.386939,0.331868,0.903077
860,0.451471,0.357395,0.911927
861,0.394707,0.376683,0.912252
862,0.251978,0.276118,0.912835
863,0.2355,0.228263,0.912887
864,0.272676,0.278056,0.912916
865,0.388481,0.413879,0.913561
866,0.365801,0.366303,0.913562
867,0.362919,0.272156,0.921799
868,0.485641,0.468236,0.922102
869,0.495509,0.508222,0.922264
870,0.426843,0.41378,0.922435
871,0.414799,0.329297,0.929745
872,0.338662,0.30491,0.930885
873,0.35838,0.316077,0.932674
874,0.292372,0.299103,0.932719
875,0.336334,0.33006,0.932759
876,0.353889,0.306791,0.934977
877,0.423715,0.434454,0.935092
878,0.518445,0.505743,0.935254
879,0.370841,0.35925,0.935388
880,0.345053,0.355546,0.935498
881,0.30006,0.307119,0.935548
882,0.332611,0.357822,0.936183
883,0.35396,0.309359,0.938173
884,0.330027,0.351193,0.938621
885,0.368946,0.320098,0.941007
886,0.359097,0.323281,0.94229
887,0.41519,0.485089,0.947175
888,0.375284,0.361268,0.947372
889,0.271784,0.275353,0.947385
890,0.313577,0.297078,0.947657
891,0.348354,0.348813,0.947657
892,0.327447,0.330495,0.947666
893,0.437671,0.439988,0.947672
894,0.374593,0.375835,0.947673
895,0.416698,0.351816,0.951883
896,0.373671,0.367208,0.951925
897,0.346576,0.372209,0.952582
898,0.355975,0.283488,0.957836
899,0.282538,0.264544,0.95816
900,0.257584,0.235486,0.958648
901,0.375231,0.295832,0.964952
902,0.344136,0.302529,0.966683
903,0.281755,0.245631,0.967988
904,0.373905,0.395696,0.968463
905,0.311333,0.309813,0.968466
906,0.435874,0.430932,0.96849
907,0.320235,0.344823,0.969095
908,0.234914,0.260391,0.969744
909,0.191691,0.218636,0.97047
910,0.298713,0.424185,0.986213
911,0.327341,0.354355,0.986943
912,0.366922,0.282516,0.994067
913,0.404089,0.451808,0.996344
914,0.353997,0.331129,0.996867
915,0.308986,0.284273,0.997478
916,0.339801,0.294262,0.999552
917,0.240822,0.240337,0.999552
918,0.301293,0.217299,1.00661
919,0.335662,0.375237,1.00817
920,0.365206,0.355075,1.00828
921,0.499985,0.518802,1.00863
922,0.499662,0.542212,1.01044
923,0.469863,0.439351,1.01137
924,0.318545,0.315157,1.01138
925,0.323314,0.434036,1.02364
926,0.332497,0.334934,1.02365
927,0.405046,0.502465,1.03314
928,0.396736,0.44934,1.03591
929,0.46909,0.427996,1.03759
930,0.568727,0.582635,1.03779
931,0.440523,0.419333,1.03824
932,0.378514,0.371618,1.03828
933,0.395619,0.321488,1.04378
934,0.358328,0.323979,1.04496
935,0.382408,0.362628,1.04535
936,0.362987,0.40079,1.04678
937,0.398008,0.375849,1.04727
938,0.36178,0.296537,1.05153
939,0.499867,0.586954,1.05911
940,0.345501,0.394893,1.06155
941,0.290345,0.310878,1.06197
942,0.219476,0.293367,1.06743
943,0.286317,0.292553,1.06747
944,0.260206,0.241081,1.06784
945,0.249757,0.250575,1.06784
946,0.278495,0.287583,1.06792
947,0.40389,0.242695,1.0939
948,0.394556,0.459432,1.09811
949,0.280672,0.315549,1.09933
950,0.328223,0.327854,1.09933
951,0.323976,0.298632,1.09997
952,0.295991,0.351343,1.10304
953,0.291601,0.25939,1.10407
954,0.326149,0.286589,1.10564
955,0.376607,0.330065,1.1078
956,0.40849,0.419251,1.10792
957,0.33303,0.303185,1.10881
958,0.441507,0.282592,1.13406
959,0.407305,0.328277,1.14031
960,0.322713,0.257038,1.14462
961,0.267451,0.231378,1.14592
962,0.338924,0.307118,1.14694
963,0.523187,0.546992,1.1475
964,0.403912,0.41539,1.14763
965,0.304073,0.320209,1.14789
966,0.318618,0.257254,1.15166
967,0.285463,0.266949,1.152
968,0.330167,0.29287,1.15339
969,0.22602,0.237161,1.15352
970,0.249705,0.222417,1.15426
971,0.297732,0.272235,1.15491
972,0.349378,0.429288,1.1613
973,0.367906,0.354764,1.16147
974,0.407587,0.309512,1.17109
975,0.302827,0.283476,1.17146
976,0.33271,0.261942,1.17647
977,0.287682,0.295396,1.17653
978,0.265599,0.248927,1.17681
979,0.288773,0.284338,1.17683
980,0.260613,0.254966,1.17686
981,0.285249,0.260518,1.17747
982,0.356937,0.328984,1.17825
983,0.313393,0.305102,1.17832
984,0.454273,0.317473,1.19704
985,0.468398,0.46734,1.19704
986,0.351123,0.360115,1.19712
987,0.270004,0.276759,1.19716
988,0.206653,0.263802,1.20043
989,0.277122,0.262523,1.20064
990,0.232673,0.238161,1.20067
991,0.289108,0.351169,1.20453
992,0.273371,0.27348,1.20453
993,0.43573,0.51512,1.21083
994,0.37072,0.351849,1.21118
995,0.384418,0.343678,1.21284
996,0.297136,0.276685,1.21326
997,0.226196,0.2352,1.21334
998,0.336563,0.444249,1.22494
999,0.259493,0.318074,1.22837
1000,0.360538,0.437757,1.23433
1001,0.279344,0.316565,1.23572
1002,0.340397,0.446863,1.24706
1003,0.404162,0.328527,1.25278
1004,0.258279,0.270124,1.25292
1005,0.243558,0.24631,1.25292
1006,0.291912,0.236326,1.25601
1007,0.315948,0.380275,1.26015
1008,0.405771,0.328869,1.26607
1009,0.329145,0.350089,1.2665
1010,0.338321,0.280378,1.26986
1011,0.36711,0.352012,1.27009
1012,0.311634,0.307941,1.2701
1013,0.298155,0.247837,1.27263
1014,0.291655,0.250886,1.2743
1015,0.292631,0.314093,1.27476
1016,0.446847,0.428212,1.2751
1017,0.390506,0.391019,1.27511
1018,0.411946,0.350609,1.27887
1019,0.436522,0.397674,1.28038
1020,0.38657,0.423811,1.28176
1021,0.313735,0.319001,1.28179
1022,0.306985,0.325705,1.28214
1023,0.35321,0.394448,1.28384
1024,0.352627,0.334698,1.28416
1025,0.317734,0.30339,1.28437
1026,0.339289,0.291718,1.28663
1027,0.389948,0.338343,1.2893
1028,0.38192,0.362431,1.28968
1029,0.486855,0.534339,1.29193
1030,0.513054,0.469213,1.29385
1031,0.534427,0.520064,1.29406
1032,0.494598,0.536525,1.29582
1033,0.401909,0.435556,1.29695
1034,0.306677,0.327185,1.29737
1035,0.280762,0.317657,1.29873
1036,0.29572,0.332265,1.30007
1037,0.26006,0.271981,1.30021
1038,0.30603,0.333861,1.30098
1039,0.518573,0.54884,1.3019
1040,0.535142,0.544603,1.30199
1041,0.412938,0.390516,1.30249
1042,0.470467,0.473653,1.3025
1043,0.421596,0.376423,1.30454
1044,0.29605,0.305661,1.30463
1045,0.199977,0.264909,1.30885
1046,0.284317,0.238373,1.31096
1047,0.386594,0.295792,1.31921
1048,0.353827,0.339824,1.3194
1049,0.303679,0.292576,1.31952
1050,0.309973,0.245447,1.32369
1051,0.342302,0.270531,1.32884
1052,0.397419,0.401364,1.32886
1053,0.39464,0.334382,1.33249
1054,0.39684,0.276804,1.34689
1055,0.343285,0.269327,1.35236
1056,0.290106,0.237393,1.35514
1057,0.322566,0.255345,1.35966
1058,0.260432,0.216841,1.36156
1059,0.264673,0.259841,1.36159
1060,0.17594,0.218411,1.36339
1061,0.332317,0.380679,1.36573
1062,0.430555,0.462355,1.36674
1063,0.36763,0.372769,1.36677
1064,0.283655,0.271475,1.36691
1065,0.205802,0.224866,1.36728
1066,0.254945,0.302769,1.36956
1067,0.200937,0.238863,1.371
1068,0.198747,0.271829,1.37634
1069,0.180594,0.22544,1.37836
1070,0.305061,0.356928,1.38105
1071,0.383039,0.435517,1.3838
1072,0.328321,0.350553,1.38429
1073,0.318507,0.284057,1.38548
1074,0.298873,0.274915,1.38605
1075,0.279461,0.361065,1.39271
1076,0.273058,0.297457,1.39331
1077,0.278279,0.325407,1.39553
1078,0.305818,0.282547,1.39607
1079,0.304454,0.302914,1.39607
1080,0.405958,0.470095,1.40019
1081,0.48934,0.508946,1.40057
1082,0.404033,0.361837,1.40235
1083,0.493901,0.518457,1.40296
1084,0.375196,0.35732,1.40328
1085,0.418234,0.393713,1.40388
1086,0.51056,0.557891,1.40612
1087,0.43866,0.519491,1.41265
1088,0.432175,0.416927,1.41288
1089,0.477213,0.532758,1.41597
1090,0.38732,0.416613,1.41683
1091,0.481988,0.34662,1.43515
1092,0.437745,0.478829,1.43684
1093,0.423447,0.358977,1.44099
1094,0.383876,0.343772,1.4426
1095,0.433408,0.500934,1.44716
1096,0.503721,0.497449,1.4472
1097,0.415328,0.400763,1.44741
1098,0.393866,0.430159,1.44873
1099,0.325581,0.328327,1.44874
1100,0.3297,0.333899,1.44876
1101,0.456395,0.448248,1.44882
1102,0.450767,0.474761,1.4494
1103,0.476958,0.414966,1.45324
1104,0.389034,0.35218,1.4546
1105,0.421485,0.449876,1.45541
1106,0.458784,0.406725,1.45812
1107,0.352569,0.358972,1.45816
1108,0.407676,0.344666,1.46213
1109,0.296987,0.278446,1.46247
1110,0.285916,0.264315,1.46294
1111,0.377064,0.353079,1.46351
1112,0.459427,0.481924,1.46402
1113,0.490108,0.38692,1.47467
1114,0.464714,0.418552,1.4768
1115,0.475841,0.477114,1.4768
1116,0.410627,0.360697,1.47929
1117,0.341188,0.316714,1.47989
1118,0.291854,0.263466,1.4807
1119,0.319843,0.248172,1.48583
1120,0.443163,0.446703,1.48585
1121,0.563659,0.62167,1.48921
1122,0.669302,0.712021,1.49104
1123,0.708474,0.68607,1.49154
1124,0.643156,0.69738,1.49448
1125,0.503372,0.543208,1.49607
1126,0.360225,0.40914,1.49846
1127,0.282324,0.338097,1.50157
1128,0.280297,0.300831,1.50199
1129,0.455544,0.522501,1.50647
1130,0.507559,0.535963,1.50728
1131,0.523269,0.543127,1.50768
1132,0.569503,0.573467,1.50769
1133,0.482801,0.463149,1.50808
1134,0.383111,0.364655,1.50842
1135,0.341418,0.340135,1.50842
1136,0.371549,0.320275,1.51105
1137,0.372266,0.283734,1.51889
1138,0.326812,0.329512,1.51889
1139,0.447351,0.396933,1.52144
1140,0.451064,0.392244,1.5249
1141,0.451203,0.434346,1.52518
1142,0.362072,0.33642,1.52584
1143,0.32905,0.272082,1.52908
1144,0.279579,0.237295,1.53087
1145,0.282875,0.238435,1.53285
1146,0.300062,0.248696,1.53548
1147,0.425941,0.30174,1.55091
1148,0.4299,0.383372,1.55308
1149,0.465235,0.416684,1.55543
1150,0.529328,0.519783,1.55552
1151,0.480826,0.440418,1.55716
1152,0.386095,0.380573,1.55719
1153,0.350391,0.295108,1.56024
1154,0.333207,0.267351,1.56458
1155,0.278267,0.243029,1.56582
1156,0.251267,0.239137,1.56597
1157,0.335839,0.304643,1.56694
1158,0.40779,0.344779,1.57091
1159,0.404371,0.365172,1.57245
1160,0.474324,0.44755,1.57317
1161,0.418902,0.357799,1.5769
1162,0.446282,0.418349,1.57768
1163,0.423783,0.44731,1.57823
1164,0.313809,0.324693,1.57835
1165,0.349169,0.275567,1.58377
1166,0.397951,0.415292,1.58407
1167,0.373401,0.392822,1.58445
1168,0.431347,0.381806,1.5869
1169,0.354511,0.326481,1.58769
1170,0.483002,0.398714,1.59479
1171,0.479137,0.431491,1.59706
1172,0.344568,0.345767,1.59706
1173,0.386868,0.300014,1.60461
1174,0.413536,0.385176,1.60541
1175,0.521396,0.58167,1.60904
1176,0.55107,0.553694,1.60905
1177,0.537363,0.571788,1.61024
1178,0.5244,0.421874,1.62075
1179,0.527784,0.576943,1.62316
1180,0.531408,0.601186,1.62803
1181,0.394569,0.426294,1.62904
1182,0.326732,0.357458,1.62998
1183,0.345324,0.351337,1.63002
1184,0.351251,0.319468,1.63103
1185,0.493192,0.501157,1.63109
1186,0.442684,0.447115,1.63111
1187,0.571516,0.543796,1.63188
1188,0.624832,0.604443,1.6323
1189,0.596661,0.690305,1.64107
1190,0.373315,0.474384,1.65128
1191,0.355132,0.385692,1.65221
1192,0.263731,0.321506,1.65555
1193,0.289407,0.286665,1.65556
1194,0.274618,0.308696,1.65672
1195,0.394866,0.339255,1.65981
1196,0.594864,0.600527,1.65985
1197,0.673539,0.710756,1.66123
1198,0.618188,0.686503,1.6659
1199,0.486863,0.472257,1.66611
1200,0.399696,0.474109,1.67165
1201,0.443697,0.405072,1.67314
1202,0.371438,0.393534,1.67363
1203,0.444632,0.376483,1.67827
1204,0.379146,0.30541,1.68371
1205,0.485088,0.461028,1.68429
1206,0.510673,0.470405,1.68591
1207,0.468266,0.439743,1.68672
1208,0.419028,0.382985,1.68802
1209,0.473777,0.42016,1.6909
1210,0.514123,0.552579,1.69238
1211,0.572767,0.523142,1.69484
1212,0.606392,0.684976,1.70101
1213,0.463337,0.46477,1.70102
1214,0.385772,0.415913,1.70193
1215,0.336898,0.369635,1.703
1216,0.444853,0.44055,1.70302
1217,0.511145,0.465288,1.70512
1218,0.482904,0.480634,1.70512
1219,0.536819,0.492959,1.70705
1220,0.625868,0.611162,1.70726
1221,0.666052,0.748063,1.71399
1222,0.537612,0.574982,1.71539
1223,0.513157,0.518028,1.71541
1224,0.415052,0.410268,1.71543
1225,0.391798,0.393621,1.71544
1226,0.494442,0.540673,1.71757
1227,0.432205,0.436808,1.71759
1228,0.538819,0.516255,1.7181
1229,0.470488,0.457855,1.71826
1230,0.460264,0.4832,1.71879
1231,0.420656,0.406066,1.719
1232,0.496211,0.566249,1.72391
1233,0.474009,0.443459,1.72484
1234,0.466433,0.393486,1.73016
1235,0.375921,0.370502,1.73019
1236,0.299992,0.299078,1.73019
1237,0.378361,0.439173,1.73389
1238,0.342668,0.343631,1.73389
1239,0.401554,0.389467,1.73404
1240,0.362405,0.329376,1.73513
1241,0.313933,0.297096,1.73541
1242,0.47804,0.442885,1.73665
1243,0.474205,0.483383,1.73673
1244,0.508509,0.425278,1.74366
1245,0.437142,0.317015,1.75809
1246,0.298394,0.278926,1.75847
1247,0.28804,0.253058,1.75969
1248,0.272591,0.258686,1.75989
1249,0.311773,0.272021,1.76147
1250,0.347282,0.250278,1.77088
1251,0.34668,0.352978,1.77092
1252,0.495383,0.431305,1.77502
1253,0.469544,0.425056,1.777
1254,0.3702,0.309364,1.7807
1255,0.345881,0.26316,1.78754
1256,0.311546,0.273453,1.789
1257,0.312863,0.259676,1.79182
1258,0.339191,0.313788,1.79247
1259,0.272696,0.255295,1.79277
1260,0.430659,0.358746,1.79794
1261,0.49165,0.528655,1.79931
1262,0.372421,0.379491,1.79936
1263,0.331759,0.285405,1.80151
1264,0.355377,0.37183,1.80178
1265,0.333147,0.311098,1.80227
1266,0.309017,0.252309,1.80548
1267,0.331907,0.354169,1.80598
1268,0.301874,0.26861,1.80709
1269,0.355762,0.356265,1.80709
1270,0.468573,0.573255,1.81805
1271,0.314833,0.377835,1.82201
1272,0.378132,0.367302,1.82213
1273,0.432074,0.537484,1.83324
1274,0.402531,0.423113,1.83367
1275,0.364328,0.314229,1.83618
1276,0.320434,0.367045,1.83835
1277,0.252584,0.286831,1.83952
1278,0.345959,0.345069,1.83952
1279,0.441717,0.632176,1.8758
1280,0.448632,0.424396,1.87639
1281,0.410262,0.367773,1.87819
1282,0.485998,0.517147,1.87916
1283,0.430656,0.388492,1.88094
1284,0.543929,0.53659,1.88099
1285,0.388094,0.379633,1.88106
1286,0.294977,0.302774,1.88112
1287,0.247583,0.266214,1.88147
1288,0.327646,0.359318,1.88248
1289,0.316133,0.285926,1.88339
1290,0.341269,0.284604,1.8866
1291,0.385451,0.393712,1.88667
1292,0.311957,0.296988,1.88689
1293,0.29433,0.339625,1.88894
1294,0.291426,0.266061,1.88959
1295,0.26072,0.251493,1.88967
1296,0.20474,0.2167,1.88981
1297,0.25794,0.299622,1.89155
1298,0.246591,0.236422,1.89165
1299,0.272506,0.25997,1.89181
1300,0.356274,0.408392,1.89453
1301,0.289627,0.303297,1.89471
1302,0.358811,0.311065,1.89699
