t,predict_test,teacher
790,0.253933,0.282353,0.195791
791,0.202532,0.235294,0.196864
792,0.15688,0.196078,0.1984
793,0.152775,0.184314,0.199395
794,0.192161,0.211765,0.199779
795,0.267198,0.258824,0.19985
796,0.307006,0.298039,0.19993
797,0.283414,0.282353,0.199931
798,0.215501,0.231373,0.200183
799,0.169659,0.192157,0.200689
800,0.166351,0.188235,0.201168
801,0.203185,0.219608,0.201438
802,0.257403,0.270588,0.201612
803,0.281354,0.309804,0.202421
804,0.255317,0.282353,0.203152
805,0.20239,0.227451,0.20378
806,0.17821,0.192157,0.203975
807,0.187415,0.188235,0.203975
808,0.221494,0.223529,0.203979
809,0.278645,0.278431,0.203979
810,0.302037,0.309804,0.20404
811,0.267344,0.282353,0.204265
812,0.214613,0.219608,0.20429
813,0.179443,0.188235,0.204367
814,0.19041,0.192157,0.20437
815,0.231139,0.227451,0.204384
816,0.279988,0.286275,0.204423
817,0.301879,0.313725,0.204564
818,0.259452,0.27451,0.204791
819,0.201594,0.219608,0.205115
820,0.177675,0.184314,0.205159
821,0.183278,0.188235,0.205184
822,0.227673,0.235294,0.205242
823,0.29255,0.294118,0.205244
824,0.300053,0.321569,0.205707
825,0.252176,0.266667,0.205917
826,0.189615,0.211765,0.206408
827,0.174576,0.176471,0.206411
828,0.182637,0.188235,0.206443
829,0.237586,0.235294,0.206448
830,0.298456,0.305882,0.206503
831,0.310201,0.317647,0.206558
832,0.245148,0.262745,0.206868
833,0.18878,0.2,0.206994
834,0.168751,0.172549,0.207008
835,0.186377,0.184314,0.207013
836,0.240113,0.243137,0.207022
837,0.312273,0.313725,0.207024
838,0.310029,0.32549,0.207263
839,0.240327,0.254902,0.207475
840,0.17729,0.192157,0.207696
841,0.163188,0.168627,0.207726
842,0.187807,0.188235,0.207726
843,0.249729,0.247059,0.207733
844,0.31444,0.32549,0.207856
845,0.312994,0.321569,0.207929
846,0.231463,0.25098,0.20831
847,0.174762,0.184314,0.208401
848,0.158243,0.164706,0.208443
849,0.18839,0.188235,0.208443
850,0.256757,0.258824,0.208447
851,0.327065,0.337255,0.208551
852,0.307377,0.321569,0.208752
853,0.219705,0.243137,0.209302
854,0.167604,0.176471,0.20938
855,0.154706,0.160784,0.209417
856,0.190511,0.188235,0.209422
857,0.264583,0.266667,0.209427
858,0.338583,0.341176,0.209433
859,0.306396,0.321569,0.209664
860,0.217921,0.235294,0.209965
861,0.163093,0.172549,0.210055
862,0.154257,0.156863,0.210062
863,0.189174,0.192157,0.21007
864,0.274808,0.278431,0.210084
865,0.344733,0.352941,0.210151
866,0.298012,0.321569,0.210706
867,0.206126,0.223529,0.211009
868,0.152961,0.164706,0.211147
869,0.152693,0.156863,0.211164
870,0.198298,0.196078,0.211169
871,0.283619,0.286275,0.211176
872,0.349796,0.360784,0.211297
873,0.296585,0.321569,0.211921
874,0.200941,0.223529,0.212431
875,0.150318,0.160784,0.212541
876,0.146075,0.14902,0.212549
877,0.189591,0.196078,0.212592
878,0.296052,0.294118,0.212595
879,0.361057,0.372549,0.212727
880,0.294417,0.321569,0.213465
881,0.192605,0.211765,0.213832
882,0.141977,0.156863,0.214053
883,0.149719,0.14902,0.214054
884,0.195082,0.2,0.214078
885,0.301489,0.301961,0.214078
886,0.363085,0.384314,0.214529
887,0.291642,0.321569,0.215424
888,0.184853,0.211765,0.216149
889,0.139227,0.152941,0.216337
890,0.144016,0.14902,0.216362
891,0.197562,0.203922,0.216402
892,0.308664,0.313725,0.216428
893,0.366326,0.392157,0.217095
894,0.282617,0.317647,0.218322
895,0.177376,0.203922,0.219027
896,0.136105,0.14902,0.219194
897,0.145724,0.145098,0.219194
898,0.197716,0.203922,0.219233
899,0.317656,0.321569,0.219248
900,0.37633,0.4,0.219808
901,0.280922,0.317647,0.221157
902,0.173109,0.196078,0.221685
903,0.130427,0.141176,0.2218
904,0.140893,0.145098,0.221818
905,0.206594,0.207843,0.221819
906,0.325228,0.329412,0.221837
907,0.376831,0.411765,0.223057
908,0.277351,0.313725,0.22438
909,0.165702,0.196078,0.225303
910,0.130514,0.137255,0.225348
911,0.135817,0.141176,0.225377
912,0.203359,0.2,0.225388
913,0.325868,0.337255,0.225518
914,0.396846,0.419608,0.226036
915,0.278057,0.313725,0.227308
916,0.161287,0.184314,0.227839
917,0.122573,0.133333,0.227954
918,0.138744,0.133333,0.227984
919,0.196506,0.2,0.227996
920,0.336476,0.341176,0.228018
921,0.403858,0.431373,0.228775
922,0.279913,0.317647,0.230199
923,0.158479,0.184314,0.230866
924,0.119992,0.129412,0.230955
925,0.131837,0.129412,0.230961
926,0.191833,0.196078,0.230979
927,0.338218,0.345098,0.231026
928,0.414214,0.443137,0.231863
929,0.281321,0.317647,0.233182
930,0.15366,0.180392,0.233897
931,0.117142,0.12549,0.233967
932,0.129784,0.12549,0.233985
933,0.188381,0.192157,0.233999
934,0.339072,0.345098,0.234036
935,0.423214,0.45098,0.234807
936,0.287123,0.32549,0.236279
937,0.15484,0.180392,0.236932
938,0.114468,0.121569,0.236982
939,0.123202,0.121569,0.236985
940,0.184098,0.184314,0.236985
941,0.334279,0.337255,0.236994
942,0.434385,0.458824,0.237591
943,0.301276,0.333333,0.238618
944,0.1578,0.176471,0.238967
945,0.10918,0.117647,0.239039
946,0.119921,0.117647,0.239044
947,0.180572,0.168627,0.239187
948,0.315586,0.329412,0.239378
949,0.455232,0.466667,0.239509
950,0.318447,0.341176,0.240025
951,0.160625,0.176471,0.240276
952,0.107321,0.113725,0.240317
953,0.114332,0.113725,0.240318
954,0.174879,0.160784,0.240516
955,0.305292,0.313725,0.240587
956,0.459196,0.478431,0.240957
957,0.339993,0.356863,0.241242
958,0.163967,0.184314,0.241656
959,0.105319,0.109804,0.241676
960,0.102892,0.105882,0.241685
961,0.160039,0.152941,0.241735
962,0.299649,0.301961,0.241741
963,0.464636,0.482353,0.242055
964,0.355412,0.380392,0.242679
965,0.171269,0.188235,0.242967
966,0.1019,0.105882,0.242982
967,0.0937312,0.0941176,0.242983
968,0.138209,0.137255,0.242983
969,0.283528,0.282353,0.242985
970,0.479239,0.482353,0.242995
971,0.385604,0.403922,0.24333
972,0.185446,0.196078,0.243443
973,0.104187,0.109804,0.243475
974,0.0959986,0.0941176,0.243478
975,0.132435,0.12549,0.243526
976,0.251736,0.258824,0.243577
977,0.472133,0.47451,0.243582
978,0.415786,0.435294,0.243963
979,0.201045,0.215686,0.244177
980,0.106224,0.109804,0.24419
981,0.0859487,0.0862745,0.24419
982,0.113726,0.117647,0.244206
983,0.239674,0.231373,0.244274
984,0.4538,0.462745,0.244354
985,0.449283,0.466667,0.244657
986,0.220826,0.235294,0.244866
987,0.109771,0.113725,0.244882
988,0.0836904,0.0862745,0.244888
989,0.109115,0.105882,0.244899
990,0.20645,0.207843,0.244901
991,0.433924,0.435294,0.244903
992,0.478124,0.501961,0.245471
993,0.24894,0.266667,0.245785
994,0.116617,0.12549,0.245864
995,0.0852794,0.0862745,0.245865
996,0.099621,0.0980392,0.245867
997,0.180561,0.180392,0.245867
998,0.395634,0.396078,0.245867
999,0.507275,0.533333,0.246547
1000,0.286661,0.301961,0.246781
1001,0.124083,0.137255,0.246954
1002,0.0851106,0.0901961,0.24698
1003,0.0996412,0.0941176,0.24701
1004,0.160268,0.152941,0.247064
1005,0.339059,0.352941,0.247257
1006,0.52781,0.552941,0.247888
1007,0.329683,0.356863,0.248627
1008,0.135604,0.156863,0.249079
1009,0.0855288,0.0941176,0.249153
1010,0.0944187,0.0862745,0.249219
1011,0.133557,0.133333,0.249219
1012,0.2971,0.298039,0.24922
1013,0.524775,0.54902,0.249808
1014,0.389234,0.419608,0.250731
1015,0.159025,0.180392,0.251187
1016,0.08742,0.0901961,0.251195
1017,0.0776904,0.0823529,0.251217
1018,0.124372,0.113725,0.25133
1019,0.247761,0.247059,0.25133
1020,0.500493,0.521569,0.251775
1021,0.452911,0.486275,0.252888
1022,0.193083,0.219608,0.253591
1023,0.0966235,0.105882,0.253677
1024,0.0840353,0.0745098,0.253768
1025,0.0930296,0.0941176,0.253769
1026,0.196195,0.2,0.253783
1027,0.462358,0.462745,0.253784
1028,0.515067,0.552941,0.255218
1029,0.240976,0.266667,0.255878
1030,0.104583,0.117647,0.256049
1031,0.0812871,0.0784314,0.256057
1032,0.0929322,0.0862745,0.256101
1033,0.159402,0.152941,0.256143
1034,0.370363,0.384314,0.256338
1035,0.565113,0.592157,0.257069
1036,0.31173,0.345098,0.258182
1037,0.121157,0.137255,0.258441
1038,0.0768716,0.0784314,0.258444
1039,0.0807762,0.0745098,0.258483
1040,0.1224,0.121569,0.258484
1041,0.297448,0.301961,0.258504
1042,0.566781,0.588235,0.258965
1043,0.398729,0.435294,0.260302
1044,0.152433,0.168627,0.260564
1045,0.0819207,0.0862745,0.260583
1046,0.0796483,0.0705882,0.260665
1047,0.101624,0.0941176,0.260721
1048,0.213967,0.223529,0.260813
1049,0.521937,0.52549,0.260825
1050,0.506964,0.533333,0.261521
1051,0.208751,0.227451,0.26187
1052,0.094615,0.0980392,0.261882
1053,0.0739745,0.0705882,0.261893
1054,0.0898269,0.0784314,0.262023
1055,0.156206,0.160784,0.262044
1056,0.419103,0.419608,0.262045
1057,0.586571,0.607843,0.262497
1058,0.29313,0.309804,0.262775
1059,0.111034,0.117647,0.262819
1060,0.0691626,0.0705882,0.262821
1061,0.0768838,0.0705882,0.26286
1062,0.122181,0.113725,0.262932
1063,0.294315,0.305882,0.263066
1064,0.602016,0.615686,0.263253
1065,0.410164,0.431373,0.263702
1066,0.146371,0.152941,0.263746
1067,0.0714144,0.0784314,0.263795
1068,0.0724448,0.0627451,0.263889
1069,0.0897215,0.0862745,0.263901
1070,0.204936,0.203922,0.263902
1071,0.521226,0.529412,0.263969
1072,0.553583,0.564706,0.264093
1073,0.22165,0.227451,0.264126
1074,0.0893738,0.0901961,0.264127
1075,0.0628323,0.0588235,0.264143
1076,0.0693925,0.0666667,0.26415
1077,0.13508,0.133333,0.264153
1078,0.382241,0.388235,0.264189
1079,0.639592,0.65098,0.264319
1080,0.333984,0.34902,0.264545
1081,0.114105,0.121569,0.264601
1082,0.0638276,0.0666667,0.264609
1083,0.0662774,0.0588235,0.264664
1084,0.0908109,0.0901961,0.264665
1085,0.239034,0.247059,0.264729
1086,0.599543,0.603922,0.264748
1087,0.50024,0.509804,0.26484
1088,0.175903,0.180392,0.26486
1089,0.0762802,0.0745098,0.264863
1090,0.0584377,0.0509804,0.264919
1091,0.0618804,0.0666667,0.264942
1092,0.152908,0.145098,0.265003
1093,0.435312,0.443137,0.265064
1094,0.655819,0.662745,0.265112
1095,0.298378,0.298039,0.265112
1096,0.0998945,0.109804,0.26521
1097,0.0637369,0.054902,0.265288
1098,0.052123,0.054902,0.265296
1099,0.0924424,0.0941176,0.265299
1100,0.270938,0.262745,0.265366
1101,0.628912,0.643137,0.265568
1102,0.483809,0.494118,0.265675
1103,0.15898,0.160784,0.265678
1104,0.0669902,0.0705882,0.265691
1105,0.0580678,0.0509804,0.265741
1106,0.064796,0.0627451,0.265745
1107,0.143322,0.145098,0.265748
1108,0.452723,0.454902,0.265753
1109,0.674061,0.686275,0.265902
1110,0.289258,0.298039,0.265979
1111,0.0924849,0.0980392,0.26601
1112,0.0538046,0.054902,0.266011
1113,0.0559941,0.0470588,0.266091
1114,0.0718251,0.0862745,0.2663
1115,0.258492,0.243137,0.266536
1116,0.634989,0.647059,0.266681
1117,0.518989,0.537255,0.267015
1118,0.166028,0.172549,0.267058
1119,0.0692625,0.0705882,0.267059
1120,0.056253,0.0470588,0.267144
1121,0.0555178,0.0588235,0.267155
1122,0.132892,0.117647,0.267387
1123,0.387362,0.392157,0.26741
1124,0.723752,0.733333,0.267502
1125,0.343871,0.356863,0.267671
1126,0.0970283,0.109804,0.267834
1127,0.0515435,0.054902,0.267845
1128,0.0515449,0.0509804,0.267846
1129,0.0771622,0.0666667,0.267956
1130,0.174704,0.180392,0.267988
1131,0.564018,0.572549,0.268061
1132,0.642191,0.67451,0.269105
1133,0.206963,0.227451,0.269525
1134,0.0707226,0.0784314,0.269585
1135,0.0539262,0.0509804,0.269593
1136,0.0602148,0.0509804,0.269679
1137,0.0927805,0.0784314,0.269884
1138,0.248139,0.254902,0.26993
1139,0.703619,0.713725,0.270032
1140,0.508363,0.545098,0.271382
1141,0.133793,0.152941,0.271748
1142,0.0552946,0.0627451,0.271804
1143,0.0528522,0.0431373,0.271898
1144,0.0523724,0.0470588,0.271927
1145,0.100125,0.0941176,0.271963
1146,0.345257,0.333333,0.272105
1147,0.787628,0.796078,0.272176
1148,0.404041,0.435294,0.273153
1149,0.0972684,0.113725,0.273424
1150,0.0457276,0.0509804,0.273451
1151,0.0448114,0.0352941,0.273542
1152,0.0384115,0.0470588,0.273617
1153,0.116091,0.101961,0.273816
1154,0.396057,0.384314,0.273954
1155,0.828195,0.835294,0.274005
1156,0.347217,0.380392,0.275105
1157,0.0837414,0.0980392,0.27531
1158,0.0457841,0.0431373,0.275317
1159,0.0384142,0.0352941,0.275327
1160,0.0413612,0.0352941,0.275363
1161,0.0735244,0.0901961,0.275641
1162,0.385478,0.360784,0.276251
1163,0.875567,0.878431,0.276259
1164,0.36815,0.407843,0.277835
1165,0.0834167,0.0941176,0.277949
1166,0.0441077,0.0392157,0.277973
1167,0.0341871,0.027451,0.278019
1168,0.0233492,0.0313725,0.278083
1169,0.0617796,0.054902,0.27813
1170,0.233843,0.215686,0.27846
1171,0.821192,0.839216,0.278785
1172,0.619833,0.627451,0.278843
1173,0.122118,0.133333,0.278969
1174,0.0400086,0.0431373,0.278978
1175,0.0297401,0.027451,0.278984
1176,0.0216525,0.0235294,0.278987
1177,0.0359447,0.0196078,0.279254
1178,0.0470421,0.0470588,0.279254
1179,0.285695,0.239216,0.281414
1180,0.90627,0.988235,0.288133
1181,0.570611,0.576471,0.288167
1182,0.102732,0.0980392,0.288189
1183,0.0398099,0.0313725,0.28826
1184,0.0304001,0.027451,0.288269
1185,0.0160136,0.0235294,0.288325
1186,0.0116827,0.0156863,0.288341
1187,-0.0340822,0.0156863,0.290818
1188,0.0343132,0.0156863,0.291165
1189,0.0809715,0.054902,0.291845
1190,0.224171,0.141176,0.298733
1191,0.240223,0.0901961,0.321241
1192,0.073013,0.0823529,0.321328
1193,0.0266446,0.0980392,0.326425
1194,0.100053,0.133333,0.327533
1195,0.184654,0.188235,0.327546
1196,0.247938,0.227451,0.327966
1197,0.264187,0.247059,0.328259
1198,0.234945,0.25098,0.328516
1199,0.192807,0.231373,0.330003
1200,0.158509,0.203922,0.332066
1201,0.151378,0.192157,0.333729
1202,0.183589,0.203922,0.334142
1203,0.239456,0.223529,0.334396
1204,0.270615,0.25098,0.334781
1205,0.279318,0.25098,0.335584
1206,0.238018,0.235294,0.335592
1207,0.203843,0.211765,0.335654
1208,0.185486,0.2,0.335865
1209,0.193789,0.211765,0.336188
1210,0.226919,0.235294,0.336258
1211,0.249421,0.262745,0.336436
1212,0.252091,0.254902,0.336444
1213,0.222249,0.235294,0.336614
1214,0.208317,0.207843,0.336614
1215,0.202423,0.2,0.33662
1216,0.220179,0.215686,0.33664
1217,0.253273,0.243137,0.336743
1218,0.272471,0.266667,0.336777
1219,0.266232,0.258824,0.336831
1220,0.23584,0.235294,0.336832
1221,0.214875,0.207843,0.336881
1222,0.20566,0.2,0.336913
1223,0.221844,0.219608,0.336918
1224,0.258112,0.247059,0.33704
1225,0.272729,0.270588,0.337045
1226,0.263198,0.262745,0.337045
1227,0.230419,0.227451,0.337054
1228,0.200503,0.207843,0.337108
1229,0.205815,0.2,0.337142
1230,0.220684,0.219608,0.337143
1231,0.255971,0.254902,0.337144
1232,0.277844,0.27451,0.337155
1233,0.258379,0.254902,0.337167
1234,0.220225,0.227451,0.337219
1235,0.205201,0.203922,0.337221
1236,0.204156,0.203922,0.337221
1237,0.227063,0.227451,0.337221
1238,0.261027,0.262745,0.337224
1239,0.275123,0.278431,0.337235
1240,0.251523,0.258824,0.337289
1241,0.216189,0.219608,0.3373
1242,0.193747,0.2,0.337339
1243,0.204733,0.2,0.337362
1244,0.23068,0.231373,0.337362
1245,0.272541,0.266667,0.337397
1246,0.279175,0.282353,0.337407
1247,0.251917,0.254902,0.337416
1248,0.211323,0.219608,0.337484
1249,0.194805,0.196078,0.337486
1250,0.200324,0.2,0.337486
1251,0.232746,0.235294,0.337493
1252,0.27754,0.278431,0.337493
1253,0.28295,0.286275,0.337504
1254,0.242737,0.254902,0.337652
1255,0.204507,0.219608,0.33788
1256,0.192804,0.196078,0.337891
1257,0.198561,0.203922,0.33792
1258,0.235598,0.243137,0.337977
1259,0.280613,0.282353,0.33798
1260,0.278242,0.290196,0.338123
1261,0.240447,0.25098,0.338234
1262,0.198995,0.207843,0.338312
1263,0.185565,0.188235,0.338319
1264,0.202527,0.203922,0.338321
1265,0.249106,0.247059,0.338325
1266,0.289488,0.286275,0.338335
1267,0.280293,0.286275,0.338371
1268,0.237694,0.243137,0.338401
1269,0.197746,0.203922,0.338439
1270,0.188132,0.188235,0.338439
1271,0.205788,0.207843,0.338443
1272,0.253144,0.25098,0.338448
1273,0.289468,0.298039,0.338521
