t,predict_test,teacher
646,0.5171,0.619333,41.6015
647,-0.656075,-0.753066,41.6109
648,0.364403,0.845602,41.8425
649,0.259463,-0.900694,43.1884
650,0.595787,0.220614,43.3292
651,-0.133971,0.0220394,43.3535
652,-0.332378,0.12265,43.5606
653,-0.39163,-0.897554,43.8165
654,0.0442636,0.0278897,43.8168
655,0.552411,0.905919,43.9418
656,0.409413,0.997578,44.2877
657,0.858426,0.514345,44.4061
658,0.270492,-0.218945,44.6457
659,0.369928,0.991948,45.0326
660,0.288863,0.768256,45.2624
661,-0.403198,-0.203477,45.3023
662,0.691005,0.997197,45.396
663,0.620025,0.46233,45.4209
664,-0.306452,-0.999627,45.9014
665,-0.00887311,-0.924856,46.7404
666,0.143251,0.36066,46.7877
667,0.400531,0.238372,46.814
668,-0.482729,-0.586264,46.8247
669,0.409066,0.534842,46.8405
670,-0.569348,-0.948397,46.9842
671,-0.152387,-0.964929,47.6444
672,-0.0139866,0.0977164,47.6569
673,-0.0230491,-0.662235,48.0654
674,-0.279671,0.998885,49.7001
675,-0.440551,-0.640987,49.7403
676,0.121584,0.238586,49.754
677,0.237105,-0.970388,51.2121
678,0.41339,0.509642,51.2213
679,-0.939119,-0.538863,51.3815
680,0.555084,0.928367,51.5209
681,0.311232,0.941774,51.9184
682,0.177217,0.205012,51.9192
683,0.609031,0.588404,51.9196
684,-0.0539547,-0.0734158,51.92
685,0.322382,0.897322,52.2506
686,0.648392,0.773195,52.2662
687,-0.599313,-0.287154,52.3636
688,-0.149612,0.692368,53.0725
689,-0.307421,0.612508,53.9188
690,-0.104829,-0.999894,54.7199
691,0.436322,0.947228,54.981
692,0.29687,0.646493,55.1032
693,0.505435,0.358754,55.1247
694,-0.307889,-0.579444,55.1985
695,-0.694958,-0.515999,55.2305
696,-0.438351,-0.621658,55.2641
697,-0.366296,-0.195095,55.2934
698,0.243517,0.920927,55.7523
699,0.175131,0.806484,56.1509
700,-0.126263,-0.98448,56.8874
701,0.328446,0.954398,57.2792
702,-0.443576,-0.956564,57.5424
703,-0.292447,-0.942002,57.9643
704,0.392168,0.920504,58.2435
705,0.556926,0.646248,58.2514
706,-0.341085,-0.880228,58.5421
707,0.26346,0.504265,58.6001
708,0.376586,-0.493271,59.3567
709,0.565099,-0.662993,60.865
710,0.224301,0.692586,61.0843
711,-0.332589,-0.331766,61.0843
712,-0.0150794,0.970128,62.0549
713,0.0150871,0.91359,62.8622
714,0.310105,-0.300173,63.2346
715,0.396056,-0.103891,63.4846
716,0.496814,0.995727,63.7335
717,-0.167317,0.309655,63.961
718,-0.391642,-0.759797,64.0965
719,-0.376157,-0.997343,64.4824
720,0.492303,0.920983,64.6662
721,0.0725714,-0.0312508,64.677
722,-0.136031,-0.873753,65.2212
723,0.02578,-0.94084,66.1555
724,0.464109,0.686366,66.2049
725,-0.38139,-0.788503,66.3707
726,0.343068,0.866267,66.6444
727,-0.420152,-0.565137,66.6654
728,-0.47393,-0.71747,66.7247
729,-0.239055,-0.770537,67.0072
730,0.288906,0.435722,67.0288
731,0.53522,0.843339,67.1237
732,-0.0356283,0.967942,68.1309
733,0.871485,-0.340521,69.5998
734,0.0163589,0.917671,70.4122
735,0.0325381,-0.116651,70.4344
736,-0.632267,-0.930097,70.5232
737,0.483062,0.982471,70.7726
738,0.862092,0.773683,70.7804
739,0.518315,0.927361,70.9477
740,0.308269,0.986447,71.4076
741,0.920962,0.114516,72.058
742,0.438017,0.943355,72.3133
743,-0.517306,-0.64394,72.3294
744,-0.32272,-0.443113,72.3439
745,0.187611,-0.997656,73.7487
746,-0.725445,-0.192433,74.0328
747,-0.746091,-0.999227,74.0969
748,-0.232019,0.14068,74.2358
749,0.590739,0.998976,74.4025
750,-0.608116,0.183066,75.0284
751,0.607704,0.2843,75.133
752,-0.113222,-0.158872,75.1351
753,0.306834,0.997242,75.6118
754,0.553774,0.999016,75.81
755,0.455925,0.451055,75.81
756,0.620367,0.347008,75.8848
757,-0.295657,-0.28129,75.885
758,0.598428,0.936875,75.9995
759,-0.257907,-0.855766,76.357
760,0.415164,0.994308,76.6924
761,0.421344,0.176689,76.7522
762,0.543705,0.959934,76.9255
763,0.384129,0.715901,77.0355
764,-0.0709305,0.2397,77.132
765,0.534452,0.783394,77.194
766,0.450778,0.990421,77.4852
767,-0.237599,-0.705473,77.7041
768,-0.115809,-0.886268,78.2977
769,0.33623,0.984607,78.7181
770,0.649772,-0.744167,80.6612
771,-0.456329,0.966644,82.686
772,-0.0800952,-0.0858838,82.6861
773,-0.355961,-0.99466,83.094
774,-0.192346,0.478987,83.5447
775,-0.430226,-0.922747,83.7873
776,0.627132,0.87389,83.8482
777,-0.114615,-0.991915,84.6178
778,0.288962,0.426548,84.6368
779,0.402722,-0.974895,86.5346
780,-0.380072,-0.189861,86.5708
781,0.567898,0.999998,86.7575
782,0.373087,0.992114,87.1407
783,-0.265352,-0.740165,87.3661
784,0.111828,0.817242,87.8637
785,-0.288208,0.509217,88.4996
786,-0.121398,-0.491285,88.6364
787,0.0111294,0.961927,89.5404
788,0.301272,0.443488,89.5607
789,0.127466,0.948092,90.2341
790,0.0605762,0.587636,90.5119
791,0.379343,-0.168828,90.8124
792,0.595319,0.501066,90.8213
793,0.71321,0.818581,90.8324
794,0.0811609,-0.424786,91.0883
795,-0.379298,0.745745,92.3541
796,-0.609898,-0.869869,92.4217
797,-0.230664,-0.315549,92.4289
798,0.477454,0.976564,92.678
799,0.319944,0.966092,93.0955
800,0.38397,0.39435,93.0956
801,0.420531,0.971291,93.3989
802,-0.459673,0.443392,94.2144
803,0.347406,0.915956,94.5377
804,-0.402067,-0.409521,94.5378
805,0.446893,-0.449191,95.3407
806,-0.0150285,0.259286,95.416
807,-0.660533,-0.178385,95.6484
808,-0.609251,-0.75022,95.6683
809,-0.169208,-0.54683,95.8109
810,0.58181,0.96844,95.9604
811,0.21889,0.999988,96.5705
812,-0.0589058,-0.344515,96.6521
813,0.146545,0.81712,97.1017
814,-0.636522,-0.682687,97.1039
815,0.0236405,0.111813,97.1116
816,0.391798,-0.0984069,97.352
817,0.420641,0.208417,97.397
818,0.433751,0.925757,97.6391
819,-0.290398,-0.952775,98.0778
820,-0.217531,-0.255263,98.0792
821,0.0805922,0.853647,98.6768
822,-0.282318,-0.867836,99.0197
823,-0.566727,0.366043,99.8897
824,-0.775603,-0.953672,99.9214
825,-0.0331882,-0.941352,100.746
826,-0.0735101,0.859951,101.618
827,-0.232891,-0.945264,102.125
828,-0.514477,-0.953443,102.318
829,-0.198851,-0.425489,102.369
830,-0.0211893,0.455847,102.597
831,-0.420084,0.181338,102.958
832,-0.902188,-0.933865,102.959
833,-0.208267,-0.150215,102.963
834,-0.0470519,-0.0233526,102.963
835,-0.338908,-0.300606,102.965
836,0.10666,0.728808,103.352
837,-0.269945,-0.327885,103.355
838,0.277273,0.985712,103.857
839,0.182725,-0.941013,105.12
840,0.131825,0.107338,105.12
841,-0.223844,-0.320369,105.13
842,-0.317434,-0.691213,105.269
843,-0.29287,-0.976133,105.736
844,-0.475576,-0.32879,105.758
845,0.107158,0.993641,106.544
846,-0.0203268,-0.0766992,106.547
847,-0.0715911,0.309657,106.692
848,-0.318753,-0.999732,107.156
849,-0.509243,-0.883144,107.296
850,-0.541781,0.279402,107.97
851,-0.44749,-0.949853,108.223
852,-0.43024,0.00840254,108.415
853,-0.220639,-0.287162,108.419
854,0.471673,0.199578,108.493
855,0.458982,0.893964,108.683
856,0.762595,-0.187372,109.585
857,-0.218689,-0.738179,109.855
858,0.604021,0.895384,109.94
859,0.613534,0.945583,110.05
860,-0.126651,-0.295672,110.079
861,-0.949653,-0.338876,110.452
862,0.00078192,0.3952,110.607
863,0.128833,0.714513,110.95
864,0.412126,0.358983,110.953
865,0.545562,0.48183,110.957
866,0.634478,0.761462,110.973
867,-0.485884,-0.919242,111.161
868,-0.548756,-0.615144,111.165
869,0.0733614,-0.0540734,111.182
870,-0.0303658,-0.984275,112.092
871,-0.301343,0.330399,112.491
872,0.445557,0.984094,112.781
873,-0.360218,-0.258644,112.791
874,-0.272075,0.141413,112.962
875,-0.0442084,0.38219,113.144
876,0.338978,0.304925,113.145
877,-0.777602,0.54319,114.89
878,-0.346425,-0.985014,115.297
879,-0.892998,0.0128028,116.118
880,0.528442,0.999909,116.34
881,0.753938,0.990779,116.396
882,0.432035,0.916742,116.631
883,0.389028,0.442774,116.634
884,-0.178193,-0.968058,117.258
885,-0.545542,-0.572782,117.259
886,-0.126364,0.958651,118.436
887,-0.00859518,-0.136855,118.452
888,0.284786,-0.472456,119.026
889,0.121911,0.915061,119.655
890,-0.69202,-0.963465,119.729
891,-0.479531,-0.89468,119.901
892,-0.852944,-0.75409,119.911
893,-0.345533,-0.230135,119.924
894,0.21121,-0.144533,120.051
895,0.177954,0.452198,120.126
896,0.160077,-0.443086,120.49
897,-0.212549,-0.971202,121.065
898,0.109568,0.774178,121.507
899,-0.161376,-0.298936,121.526
900,0.180259,0.47802,121.614
901,-0.083922,-0.571892,121.852
902,0.316154,0.541714,121.903
903,-0.175956,-0.961707,122.521
904,0.480117,0.685119,122.563
905,-0.988679,-0.363902,122.953
906,-0.314294,-0.995521,123.417
907,-0.38111,-0.96791,123.762
908,-0.620551,0.250655,124.521
909,-0.200467,-0.823932,124.909
910,-0.878853,-0.20368,125.365
911,0.420503,-0.696727,126.613
912,-0.466393,-0.645606,126.645
913,-0.673764,-0.809764,126.664
914,0.400009,0.929062,126.944
915,-0.155929,0.124824,127.023
916,0.135505,-0.411387,127.322
917,-0.896766,-0.929191,127.323
918,0.335864,-0.384419,127.842
919,0.505896,0.418381,127.849
920,0.182946,0.998533,128.514
921,-0.407317,-0.356632,128.517
922,0.345547,0.86625,128.788
923,0.283474,-0.179743,129.003
924,0.486711,0.990789,129.257
925,0.240495,0.695115,129.463
926,-0.1137,-0.504426,129.616
927,0.0840008,0.83646,130.182
928,-0.47906,-0.608208,130.199
929,-0.614962,-0.51428,130.209
930,-0.072318,0.50433,130.542
931,-0.266618,-0.971585,131.039
932,-0.600897,-0.532375,131.043
933,0.19627,0.718536,131.316
934,-0.198296,-0.964939,131.904
935,-0.291974,0.962619,133.478
936,-0.324117,-0.56265,133.535
937,-0.367308,-0.94462,133.868
938,-0.797411,-0.726767,133.873
939,-0.695344,-0.929293,133.928
940,-0.312684,-0.60681,134.014
941,-0.212837,-0.684782,134.237
942,0.373505,0.566034,134.274
943,-0.780567,-0.372603,134.441
944,0.362642,-0.727797,135.63
945,-1.07053,0.577048,138.344
946,0.959841,0.567823,138.498
947,-0.293985,-0.0124236,138.577
948,-0.721003,-0.467838,138.641
949,-0.191696,-0.941009,139.203
950,0.248911,0.9976,139.763
951,-0.407952,-0.733777,139.869
952,0.212695,0.516462,139.962
953,-0.0608121,-0.633109,140.289
954,0.0912577,1,141.115
955,-0.34522,0.000868336,141.235
956,-0.051387,0.0137921,141.239
957,-0.506721,-0.95984,141.444
958,-0.974347,-0.223367,142.008
959,-0.0727605,-0.75123,142.469
960,0.0321082,-0.866289,143.276
961,0.296768,0.780122,143.509
962,0.701404,0.590063,143.522
963,-0.330752,-0.642032,143.619
964,0.242421,-0.915482,144.959
965,0.26935,0.310085,144.961
966,0.510573,0.966133,145.169
967,0.584096,-0.827348,147.161
968,-0.282942,0.933534,148.64
969,0.407002,0.719322,148.738
970,0.185119,0.927345,149.289
971,0.157878,0.527436,149.426
972,-0.389815,-0.997977,149.795
973,-0.208347,0.120439,149.903
974,-0.282625,-0.427789,149.925
975,0.1288,0.806048,150.383
976,0.700953,0.987452,150.465
977,0.468703,0.92864,150.677
978,-0.163477,-0.753848,151.025
979,0.18869,-0.436127,151.416
980,0.270263,0.958818,151.89
981,-0.0863258,0.691792,152.495
982,0.452072,0.774976,152.6
983,0.630143,0.999307,152.736
984,-0.946283,-0.438243,152.994
985,0.721599,0.929176,153.037
986,0.29327,0.849121,153.346
987,0.590949,0.790028,153.386
988,0.0321392,-0.512405,153.682
989,0.198886,0.883734,154.151
990,-0.214057,0.321576,154.438
991,0.342542,0.22505,154.452
992,0.628404,0.987681,154.581
993,-0.498784,-0.862409,154.713
994,0.0691982,0.280065,154.758
995,-0.371938,0.0672147,154.951
996,0.174066,0.0718008,154.961
997,-0.156982,-0.893666,155.504
998,0.204909,0.674671,155.724
999,-0.653783,-0.996482,155.842
1000,0.148402,-0.720181,156.596
1001,0.172546,-0.999123,157.969
1002,-0.0111353,0.869181,158.744
1003,0.545457,0.344108,158.785
1004,0.37528,0.0744772,158.875
1005,-0.490399,-0.981145,159.116
1006,-0.216949,0.528825,159.672
1007,0.069496,-0.888874,160.591
1008,-0.357667,-0.0537665,160.683
1009,-0.135121,0.769677,161.502
1010,0.748042,0.906384,161.527
1011,0.449871,0.255806,161.564
1012,0.10519,0.908361,162.209
1013,-0.921345,-0.941977,162.21
1014,-0.0474771,0.028366,162.216
1015,0.43338,0.855812,162.394
1016,0.29472,0.774967,162.625
1017,0.75514,0.595662,162.65
1018,0.631658,0.999937,162.786
1019,0.696415,0.722372,162.786
1020,-1.00359,-0.999865,162.786
1021,-0.0119061,0.346667,162.915
1022,0.217413,-0.601285,163.585
1023,0.421839,0.92071,163.834
1024,-0.0599895,0.79395,164.563
1025,0.0106261,-0.35674,164.698
1026,0.47814,0.599057,164.713
1027,1.15605,0.991912,164.74
1028,0.569911,0.569508,164.74
1029,-0.41418,-0.599374,164.774
1030,0.40303,0.535162,164.792
1031,0.526252,0.839349,164.89
1032,0.68093,0.999429,164.991
1033,-0.0697101,-0.167377,165.001
1034,-0.820551,-0.968789,165.023
1035,-0.849582,-0.885687,165.024
1036,0.352985,0.0347544,165.125
1037,0.27953,0.999304,165.643
1038,0.638021,-0.313732,166.549
1039,0.418146,0.857685,166.742
1040,-0.339851,-0.680721,166.858
1041,0.0915282,-0.791338,167.638
1042,-0.150604,0.792204,168.527
1043,0.701063,0.824748,168.542
1044,0.381707,-0.98955,170.422
1045,0.509183,0.989054,170.653
1046,0.680695,0.579969,170.663
1047,-0.134183,0.708981,171.374
1048,0.0393893,-0.0212029,171.377
1049,-0.0956978,-0.146255,171.38
1050,0.373647,0.497121,171.395
1051,0.542461,-0.739664,173.039
1052,0.266587,0.856629,173.387
1053,0.65809,0.00578406,173.813
1054,0.281264,0.93253,174.237
1055,-0.41585,-0.947221,174.519
1056,-0.204505,-0.317044,174.532
1057,0.558546,0.366935,174.569
1058,0.67027,0.890698,174.617
1059,-0.658293,-0.977548,174.719
1060,-0.239309,-0.654471,174.892
1061,-0.0118295,-0.963385,175.797
1062,0.384744,0.763062,175.94
1063,0.434013,-0.722743,177.278
1064,0.219002,0.997961,177.885
1065,-0.266078,-0.931293,178.327
1066,-0.876026,-0.999999,178.343
1067,0.278503,-0.243373,178.615
1068,-0.0282993,0.925403,179.525
1069,0.499222,0.73286,179.579
1070,0.314069,0.974991,180.016
1071,0.52824,0.0817565,180.215
1072,0.339375,0.309728,180.216
1073,0.234856,0.984852,180.779
1074,0.351533,0.657278,180.872
1075,0.609919,0.983257,181.012
1076,0.654655,0.894306,181.069
1077,0.333617,0.531874,181.108
1078,-0.192694,-0.955807,181.691
1079,-0.253572,-0.549746,181.779
1080,0.0653818,0.183719,181.793
1081,0.316482,-0.0965697,181.963
1082,0.424244,0.999855,182.294
1083,-0.514001,-0.996444,182.527
1084,-0.327851,0.663009,183.509
1085,0.267767,-0.66742,184.384
1086,-0.139991,-0.97312,185.078
1087,-0.978412,-0.68545,185.164
1088,0.0629597,0.383011,185.266
1089,-0.76672,-0.352218,185.438
1090,-0.479873,-0.957088,185.666
1091,-0.263515,0.561716,186.347
1092,-0.13501,-0.608995,186.571
1093,0.133877,-0.123216,186.637
1094,-0.140965,0.269534,186.806
1095,-0.353014,-0.756278,186.968
1096,0.504445,0.946827,187.164
1097,0.739952,-0.0292942,187.756
1098,-0.179792,-0.834905,188.185
1099,0.429148,0.467529,188.186
1100,-0.157105,-0.235818,188.193
1101,0.18152,-0.412653,188.546
1102,-0.315332,0.46724,189.158
1103,-0.483804,0.00899138,189.401
1104,0.306591,0.821679,189.666
1105,0.89649,0.866161,189.667
1106,-0.299132,-0.861092,189.983
1107,-0.216598,0.905573,191.242
1108,-0.105166,0.5917,191.728
1109,0.521884,0.563007,191.73
1110,0.430717,0.0122725,191.905
1111,0.523599,0.971894,192.106
1112,0.455101,0.0544293,192.266
1113,0.795734,-0.199672,193.257
1114,-0.529415,-0.542822,193.257
1115,-0.749436,-0.972158,193.307
1116,-0.455824,-0.916418,193.519
1117,-0.426447,-0.125824,193.609
1118,-0.30741,-0.971384,194.05
1119,0.177074,-0.988168,195.408
1120,0.155144,0.507633,195.532
1121,0.331627,-0.880185,197.001
1122,-0.122491,-0.535858,197.172
1123,0.294216,0.505118,197.216
1124,0.22592,0.933168,197.716
1125,0.54199,0.779315,197.773
1126,0.886125,0.682879,197.814
1127,0.413847,0.652397,197.871
1128,0.454154,0.410599,197.873
1129,0.84868,0.0294198,198.544
1130,0.531523,0.97268,198.739
1131,0.291189,-0.865772,200.077
1132,-0.0861883,-0.0920099,200.077
1133,-0.402429,0.251688,200.505
1134,-0.392683,0.0677109,200.717
1135,-0.148691,-0.982147,201.412
1136,0.375505,0.55009,201.442
1137,-0.0507786,-0.978703,202.303
1138,-0.445043,-0.488687,202.305
1139,-0.183805,-0.449953,202.376
1140,0.535033,0.999994,202.592
1141,0.405287,0.633523,202.644
1142,-0.0471922,-0.837706,203.269
1143,-0.301816,-0.263568,203.271
1144,-0.288602,-0.23205,203.274
1145,0.00400381,-0.519685,203.548
1146,0.0920898,0.379701,203.631
1147,-0.296736,-0.991318,204.113
1148,0.695213,-0.301088,205.106
1149,0.329341,0.917197,205.451
1150,0.0469855,0.745826,205.94
1151,-0.404225,-0.985237,206.277
1152,-0.31819,-0.353654,206.279
1153,0.158282,0.99962,206.986
1154,0.631898,0.856237,207.037
1155,0.811325,0.882511,207.042
1156,0.268977,0.925363,207.473
1157,-0.100743,-0.57077,207.694
1158,0.636705,0.434141,207.735
1159,0.394181,-0.394403,208.356
1160,0.106554,0.995972,209.148
1161,-0.0160038,-0.918506,209.962
1162,0.00171302,0.90566,210.779
1163,-0.367876,-0.572184,210.821
1164,0.00601369,0.271026,210.891
1165,0.059263,0.891145,211.583
1166,0.625699,-0.0500877,212.04
1167,0.238814,0.481706,212.099
1168,-0.162061,-0.975517,212.761
1169,-0.183882,-0.0928744,212.769
1170,0.449778,0.97199,213.042
1171,-0.0610196,-0.982089,213.89
1172,0.711305,0.529836,213.923
1173,0.655321,0.995401,214.038
1174,0.335742,-0.466517,214.682
1175,-0.316319,0.528635,215.396
1176,0.486923,0.751114,215.466
1177,0.107187,0.742096,215.869
1178,-0.264587,-0.607324,215.986
1179,0.33487,0.46524,216.003
1180,0.122698,0.551292,216.187
1181,-0.440634,-0.899754,216.398
1182,0.412779,0.814156,216.559
1183,0.781343,0.892466,216.571
1184,0.502055,-0.924632,218.607
1185,0.338822,0.0866958,218.67
1186,-0.195431,-0.746548,218.974
1187,0.246074,-0.345877,219.324
1188,0.237273,0.608199,219.462
1189,-0.283013,-0.786474,219.716
1190,-0.367472,-0.807469,219.909
1191,-0.201343,0.160169,220.04
1192,0.537163,0.760765,220.09
1193,-0.604188,-0.330039,220.165
1194,0.390348,-0.535859,221.023
1195,-0.523649,0.996462,223.334
1196,-0.153563,-0.813064,223.769
1197,-0.669862,0.140488,224.425
1198,0.805334,0.999789,224.463
1199,0.695249,0.210078,224.698
1200,0.372239,0.434027,224.702
1201,0.187994,0.287883,224.712
1202,0.567338,0.998287,224.898
1203,0.348093,-0.146663,225.143
1204,0.0060806,0.98948,226.11
1205,-0.811522,-0.995399,226.144
1206,-0.158098,0.171329,226.252
1207,-0.262728,-0.30014,226.254
1208,0.624713,0.770081,226.275
1209,0.444253,0.666415,226.324
1210,0.0707437,0.257494,226.359
1211,-0.328291,-0.0575001,226.432
1212,-0.395425,-0.707382,226.53
1213,-0.26509,-0.675667,226.698
1214,-0.227443,-0.968547,227.247
1215,0.284852,0.757632,227.471
1216,0.541876,0.511883,227.472
1217,0.835592,0.941981,227.483
1218,0.441014,0.828416,227.633
1219,0.31654,0.82607,227.893
1220,-0.272367,-0.942688,228.342
1221,-1.07753,-0.689183,228.493
1222,0.434706,0.691958,228.559
1223,0.756613,0.831251,228.565
1224,-0.484487,0.0447764,228.845
1225,0.0688164,-0.595813,229.287
1226,0.0205081,0.426128,229.451
1227,0.336451,0.937575,229.812
1228,-0.254993,0.568493,230.491
1229,0.0594578,-0.420034,230.72
1230,-0.721718,-0.244672,230.948
1231,-0.675866,-0.767369,230.956
1232,-0.0955185,-0.885993,231.581
1233,-0.0242805,0.716155,232.129
1234,-0.522907,-0.407456,232.143
1235,-0.597351,-0.970208,232.282
1236,-0.370671,-0.981026,232.654
1237,-0.879422,-0.985342,232.666
1238,-0.421864,-0.928421,232.922
1239,-0.563095,-0.83285,232.995
1240,0.277998,0.920679,233.408
1241,-0.171612,0.598165,234.001
1242,0.0220065,-0.390094,234.17
1243,-0.678835,-0.0093165,234.619
1244,0.036085,0.113744,234.625
1245,-0.362713,0.0787655,234.82
1246,0.646927,0.789035,234.84
1247,0.285996,0.174402,234.852
1248,0.50419,-0.0466143,235.156
1249,0.515074,0.434283,235.162
1250,0.109196,-0.99041,236.371
1251,0.504483,0.679263,236.402
1252,0.286414,0.800242,236.666
1253,-0.391428,0.250373,237.078
1254,-0.554688,-0.971219,237.251
1255,-0.27017,-0.94832,237.711
1256,0.567547,0.853216,237.793
1257,-0.142845,-0.997126,238.523
1258,-0.00624937,0.156743,238.549
1259,0.294399,0.908278,238.926
1260,0.455529,0.921271,239.143
1261,0.211614,0.721706,239.403
1262,-0.17131,-0.996143,240.083
1263,-0.378782,-0.775879,240.241
1264,-0.675203,-0.887647,240.286
1265,-0.865537,-0.986968,240.301
1266,-0.438832,-0.812794,240.441
1267,0.680125,0.951935,240.515
1268,0.0571529,0.546162,240.754
1269,-0.83722,-0.700489,240.772
1270,-0.265305,-0.798524,241.057
1271,0.551472,-0.0314845,241.397
1272,-0.0984379,-0.590042,241.638
1273,0.47623,0.747509,241.712
1274,-0.576609,-0.118816,241.921
1275,0.697157,0.959265,241.99
1276,0.567955,0.993933,242.172
1277,-0.202217,-0.33706,242.19
1278,0.116382,-0.116507,242.244
1279,-0.0860106,-0.936487,242.967
1280,0.644618,0.564914,242.974
1281,0.165857,-0.976308,244.278
1282,0.121281,0.369036,244.34
