t,predict_test,teacher
579,0.0496682,0.0973385,25.5746
580,0.552696,0.475163,25.5806
581,0.653234,0.928499,25.6564
582,0.171501,-0.363084,25.9422
583,-0.25594,-0.807505,26.2464
584,-0.29924,-0.945221,26.6637
585,-0.00768907,0.965595,27.611
586,-0.00970368,-0.681549,28.0623
587,0.167089,0.394243,28.1139
588,-0.183811,-0.708096,28.3888
589,-0.497321,-0.445788,28.3915
590,-0.690563,-0.387949,28.4831
591,-0.586264,-0.870775,28.564
592,-0.0922297,0.210478,28.6556
593,0.319271,0.838813,28.9256
594,0.477844,0.998554,29.1967
595,0.691332,0.456449,29.2519
596,0.618662,0.462262,29.2763
597,0.295403,-0.559238,30.0067
598,-0.0337993,0.248631,30.0865
599,0.0204674,-0.45088,30.3087
600,0.0111197,-0.0127192,30.3092
601,0.0772977,-0.828074,31.1289
602,0.00571599,0.569472,31.4468
603,-0.224582,-0.389635,31.474
604,-0.00375733,0.69589,31.9635
605,0.297921,-0.213491,32.225
606,0.461278,0.981083,32.4952
607,0.176892,-0.333995,32.7563
608,-0.0336609,-0.931642,33.5626
609,0.467623,0.856171,33.7136
610,0.514456,0.902396,33.8641
611,-0.0155988,-0.698687,34.3307
612,-0.31646,-0.0939989,34.3802
613,-0.357938,-0.642127,34.461
614,-0.329125,-0.382316,34.4638
615,-0.649272,-0.0934076,34.7728
616,-0.62765,-0.989301,34.9036
617,0.0961643,-0.0165398,34.9163
618,0.825169,0.959069,34.9342
619,1.08696,0.995927,34.9425
620,1.08032,0.99723,34.9494
621,0.908781,0.799939,34.9612
622,0.912804,0.78584,34.9773
623,0.613089,0.139511,35.2016
624,0.356697,-0.701988,36.3224
625,0.424428,0.745507,36.4255
626,0.414212,0.0857941,36.5334
627,-0.0653183,0.203212,36.6055
628,-0.135331,-0.561198,36.7869
629,-0.107977,0.64326,37.3512
630,0.244639,0.344586,37.3612
631,-0.0413739,-0.534306,37.6042
632,-0.0920153,0.129285,37.6532
633,0.106462,0.0213921,37.6604
634,0.128624,0.913429,38.2763
635,0.0372701,-0.889485,39.1352
636,0.61343,0.912315,39.2245
637,0.49431,0.840607,39.3444
638,-0.0304291,0.127412,39.3694
639,-0.525665,-0.879489,39.4946
640,-0.592243,-0.57217,39.495
641,-0.628885,-0.540179,39.5028
642,-0.430834,0.103332,39.7882
643,-0.328533,-0.953676,40.179
644,0.413903,0.93542,40.4509
645,0.611787,0.382753,40.5034
646,0.036711,-0.524935,40.8188
647,-0.743176,-0.546258,40.8576
648,-0.473862,-0.979993,41.1138
649,-0.0921876,0.967458,42.2366
650,0.445875,0.297724,42.2586
651,0.506216,0.821894,42.3582
652,0.751641,0.532529,42.4062
653,0.454618,0.805113,42.5291
654,0.190774,-0.273732,42.7449
655,0.662991,0.957075,42.8313
656,0.31521,0.80407,43.0703
657,-0.133204,-0.942733,43.7257
658,0.356379,0.692188,43.8384
659,0.702657,0.458434,43.8981
660,0.51203,0.640031,43.9145
661,0.149376,0.419726,43.9876
662,-0.241043,-0.933951,44.4677
663,-0.645952,-0.771379,44.4834
664,-0.433961,-0.900981,44.7015
665,-0.134,0.46544,45.0608
666,0.254542,0.986374,45.5964
667,0.32833,-0.270702,45.9553
668,0.646278,0.494818,45.9782
669,0.463947,0.926285,46.192
670,-0.455087,-0.48126,46.1926
671,-0.780982,-0.989526,46.2361
672,-0.302769,-0.0602469,46.2949
673,0.0817116,0.924318,47.0049
674,0.382546,0.336805,47.007
675,0.332408,0.0968679,47.0625
676,0.153235,-0.985373,48.3589
677,0.409394,0.913259,48.6128
678,-0.0938329,0.0722099,48.6404
679,-0.303326,-0.75692,48.8461
680,0.40836,0.456974,48.8485
681,0.692746,0.985462,48.9342
682,0.485679,0.349464,48.9527
683,-0.0842232,-0.932919,49.673
684,0.124871,0.77108,50.0906
685,-0.360476,-0.992143,50.4896
686,-0.673947,-0.329906,50.608
687,-0.898454,-0.944706,50.6101
688,0.244197,0.626706,50.7564
689,0.401085,0.996185,51.1106
690,-0.0991396,-0.0846282,51.1108
691,-0.570416,-0.908736,51.2252
692,-0.701849,-0.457876,51.2848
693,-0.876203,-0.967669,51.2931
694,-1.12248,-0.744117,51.4363
695,-0.840302,-0.979248,51.4556
696,-0.419698,0.12839,51.756
697,-0.367471,-0.449018,51.7626
698,-0.0859938,-0.675189,52.1098
699,0.18955,0.998266,52.7638
700,-0.484323,-0.999316,53.029
701,-0.463478,-0.789364,53.1352
702,0.15741,-0.103969,53.2035
703,0.371048,0.533038,53.2298
704,0.516385,0.997666,53.4614
705,0.143548,-0.256843,53.6217
706,-0.328502,-0.961741,54.0227
707,-0.439461,-0.994663,54.331
708,0.233304,0.953722,54.85
709,0.449587,0.70606,54.9158
710,0.485872,0.70546,54.964
711,0.126297,-0.663161,55.5872
712,-0.0486523,0.388311,55.7782
713,-0.095047,-0.101279,55.7782
714,-0.193343,0.387324,56.1154
715,-0.428517,-0.960303,56.3982
716,0.0216562,-0.0913347,56.4109
717,0.206186,0.96024,56.9795
718,-0.270285,0.183773,57.1857
719,-0.575686,-0.975961,57.3459
720,-0.359,-0.256017,57.3565
721,0.290222,0.98403,57.8379
722,0.341628,0.786708,58.036
723,0.0153353,-0.948117,58.9642
724,-0.549954,-0.313484,59.0201
725,-0.497961,-0.776509,59.0977
726,-0.280693,0.390684,59.5485
727,-0.999658,-0.553591,59.7475
728,-0.659428,-0.951012,59.8325
729,0.0496991,0.133579,59.8395
730,-0.0211798,0.925566,60.7358
731,0.105394,-0.837522,61.6249
732,0.064668,0.434435,61.7617
733,-0.309006,-0.955029,62.179
734,0.0224917,0.231138,62.2225
735,0.163928,0.668775,62.4774
736,-0.0463623,0.0344876,62.4839
737,-0.370331,-0.559053,62.5196
738,-0.280461,-0.782228,62.7713
739,-0.474607,0.403176,63.5418
740,-0.771918,-0.96499,63.5791
741,-0.448234,-0.833,63.7272
742,-0.24448,0.497476,64.2777
743,-0.44373,0.0344236,64.5063
744,-0.325946,-0.998454,64.9586
745,0.230835,0.978054,65.5169
746,-0.303489,-0.137285,65.5445
747,-0.195343,-0.721483,65.8213
748,0.411875,0.998313,66.1652
749,0.446161,0.896301,66.3679
750,0.41461,-0.621505,67.4414
751,-0.0293233,0.169831,67.4811
752,-0.349142,-0.256044,67.4897
753,0.15266,0.086375,67.4941
754,0.110837,0.836214,68.0203
755,0.0514142,0.178406,68.0364
756,-0.878441,-0.989683,68.0488
757,-0.486965,-0.990162,68.302
758,-0.207299,0.408192,68.6808
759,-0.609014,-0.389143,68.7292
760,-0.390554,-0.934454,69.025
761,-0.0754448,0.952909,70.0825
762,-0.552991,-0.992191,70.2754
763,-0.607681,-0.998581,70.4282
764,0.00193807,0.528173,70.7051
765,-0.0701292,0.646589,71.2188
766,0.240666,-0.644933,72.0031
767,0.440677,0.834158,72.1579
768,0.281927,0.490616,72.2015
769,0.253252,-0.383323,72.6067
770,0.434226,0.816363,72.7527
771,0.758666,0.668874,72.7608
772,0.505006,-0.249134,73.3295
773,0.0730396,0.232631,73.355
774,0.046685,-0.0257941,73.3603
775,0.36028,-0.12573,73.5965
776,0.46248,0.894265,73.7829
777,0.586722,-0.556305,75.0894
778,0.420031,0.806195,75.2385
779,-0.14038,-0.679605,75.5293
780,0.261167,0.476014,75.5755
781,0.39818,0.858426,75.7873
782,-0.308161,-0.362981,75.7903
783,-0.341326,-0.89074,76.0921
784,-0.119703,0.733256,76.8197
785,0.600386,0.0641205,77.1073
786,0.720145,0.565585,77.1312
787,0.174933,-0.15327,77.2389
788,0.50224,0.889636,77.3889
789,0.6921,0.763326,77.394
790,0.456489,0.720575,77.4638
791,-0.22709,-0.998201,78.0584
792,-0.160951,0.187327,78.1797
793,-0.0543379,0.260237,78.2786
794,-0.130085,-0.987746,79.0142
795,0.222601,0.608998,79.1635
796,0.449743,0.879159,79.3479
797,-0.17899,-0.0616244,79.3617
798,-0.511799,-0.589662,79.3678
799,0.282532,0.21613,79.3722
800,0.583897,0.659626,79.3779
801,0.310574,0.233258,79.3839
802,0.142941,0.731739,79.7306
803,-0.312289,-0.973862,80.1682
804,-0.358273,-0.175433,80.2017
805,0.0411107,0.789057,80.7611
806,-0.0776057,-0.480952,80.9238
807,0.0652426,-0.139304,80.9656
808,-0.540174,-0.852716,81.0633
809,-0.615452,-0.359715,81.1287
810,-0.521589,-0.365156,81.1532
811,-0.46031,-0.695349,81.2084
812,-0.507051,-0.973059,81.4256
813,-0.100343,0.157899,81.4923
814,0.35965,0.978313,81.875
815,0.498927,0.609602,81.8873
816,0.10864,-0.223526,81.9976
817,-0.122006,0.0336079,82.0218
818,-0.26374,-0.563609,82.1117
819,-0.581064,-0.844411,82.1811
820,-0.167851,-0.937678,82.7737
821,-0.20796,0.99792,84.2279
822,-0.0974136,-0.381663,84.3087
823,0.114786,0.581884,84.5268
824,-0.153309,-0.310053,84.5514
825,-0.387558,-0.869853,84.784
826,-0.441498,-0.533653,84.7925
827,-0.590568,-0.359735,84.8458
828,-0.459768,-0.806891,84.9663
829,-0.5175,-0.363033,84.9901
830,-0.897242,-0.769016,85.0066
831,-0.249868,-0.476323,85.0579
832,0.302412,0.440501,85.0769
833,0.542931,0.775669,85.1311
834,0.576129,-0.353698,85.9957
835,0.736899,0.964057,86.0473
836,-0.0118718,-0.582103,86.3725
837,-0.097616,-0.394715,86.4607
838,0.32127,0.530451,86.5045
839,0.580759,0.863766,86.5846
840,0.587085,0.498626,86.5924
841,0.125914,-0.257694,86.7395
842,-0.221778,-0.99948,87.3444
843,0.363141,0.862563,87.5938
844,0.794856,0.973905,87.6258
845,1.15959,0.975293,87.6598
846,0.604361,0.863911,87.7272
847,0.294866,0.122917,87.7567
848,-0.0651656,0.287032,87.8808
849,0.0870059,-0.860845,88.7792
850,0.3743,0.887833,89.0429
851,-0.380485,-0.596326,89.0895
852,-0.335779,-0.227206,89.1013
853,0.000944527,-0.0616309,89.1052
854,0.0839882,0.807533,89.6287
855,-0.398916,-0.754636,89.7553
856,-0.971369,-0.967945,89.7553
857,-1.14411,-0.999844,89.7761
858,-0.543364,0.632568,91.1589
859,0.21889,0.969132,91.7218
860,0.809479,0.602753,91.7645
861,0.44852,0.773803,91.8703
862,0.427463,-0.752882,93.2635
863,0.983188,0.994626,93.2637
864,0.770827,0.906429,93.2821
865,0.322057,-0.762454,94.4582
866,-0.00450933,-0.673159,94.9053
867,-0.170365,0.459557,95.3021
868,-0.480817,-0.998516,95.5701
869,-0.507988,-0.787531,95.6483
870,0.125648,0.99335,96.4012
871,0.352523,-0.0162292,96.5372
872,0.373116,0.977958,96.903
873,0.323269,-0.666375,97.8824
874,0.0842916,0.405622,97.9856
875,-0.0143512,-0.382633,98.1213
876,0.0572398,0.937045,98.8953
877,0.504513,-0.872418,100.791
878,0.403367,0.918266,101.056
879,0.198225,-0.141414,101.172
880,-0.154709,-0.407063,101.235
881,-0.241162,-0.305362,101.24
882,-0.163228,0.457584,101.625
883,-0.540636,-0.908771,101.76
884,-0.567653,0.0337885,102.122
885,-0.95188,-0.984455,102.123
886,-1.00193,-0.758773,102.182
887,-0.732353,-0.688565,102.184
888,-0.0617626,0.52933,102.534
889,0.321194,0.832532,102.795
890,0.41615,0.986165,103.12
891,0.130558,-0.999471,104.397
892,-0.124111,0.971712,105.598
893,0.20897,-0.573001,106.209
894,0.765186,0.96734,106.25
895,1.10483,0.97026,106.268
896,0.689853,0.963598,106.343
897,0.336026,-0.985005,108.088
898,0.114944,0.175534,108.092
899,-0.175354,-0.756255,108.43
900,-0.168632,0.626343,109.061
901,-0.130031,-0.752207,109.449
902,0.341457,0.712432,109.586
903,0.153308,0.90232,110.147
904,0.338022,0.440878,110.158
905,0.838079,0.925687,110.165
906,0.593444,0.857405,110.235
907,0.208312,-0.413136,110.621
908,0.52525,0.877754,110.746
909,0.0470277,-0.231175,110.823
910,0.0308468,-0.235907,110.894
911,-0.271518,-0.331435,110.898
912,-0.366867,-0.366918,110.898
913,0.106573,0.757559,111.322
914,0.466841,0.977917,111.583
915,0.734661,0.0310292,112.078
916,0.683584,0.782753,112.088
917,0.668104,-0.617738,113.741
918,0.411832,0.982573,114.067
919,-0.150225,-0.622415,114.29
920,0.418119,0.679215,114.358
921,0.27989,0.429246,114.38
922,0.101312,0.140365,114.382
923,0.0815169,-0.495943,114.715
924,-0.157585,0.587676,115.271
925,-0.290367,-0.932913,115.684
926,0.186123,0.677713,115.925
927,0.553015,0.51819,115.926
928,0.493243,-0.452622,116.821
929,0.333521,0.325066,116.821
930,0.251614,0.908056,117.252
931,0.278158,-0.703583,118.216
932,0.349514,0.890324,118.508
933,0.269857,-0.389005,118.942
934,-0.289792,-0.443856,118.966
935,0.137234,-0.763572,119.778
936,0.320251,0.924313,120.143
937,0.35348,0.0747248,120.22
938,0.154936,0.900863,120.777
939,0.0644086,-0.774362,121.48
940,-0.112781,0.927084,122.561
941,-0.441526,-0.551974,122.574
942,0.0989145,-0.679342,123.179
943,-0.313759,0.974505,124.839
944,-0.127361,-0.983753,125.572
945,0.195101,0.993447,126.21
946,-0.153834,-0.84795,126.692
947,-0.720787,-0.129264,127.041
948,0.114662,0.180169,127.046
949,0.271817,0.999993,127.576
950,-0.0851576,-0.444138,127.705
951,-0.525037,-0.543665,127.705
952,-0.281752,-0.881377,128.065
953,0.0398499,0.997756,128.982
954,0.0451017,0.448874,129.145
955,0.415136,0.108278,129.24
956,0.832272,0.707061,129.255
957,0.71161,0.808864,129.265
958,0.833141,0.94977,129.278
959,0.762684,-0.240023,130.284
960,0.38442,0.846863,130.498
961,0.613876,-0.252223,131.248
962,0.445075,0.951008,131.504
963,-0.448599,-0.781319,131.614
964,-0.178117,-0.99222,132.277
965,0.258616,0.978209,132.795
966,0.593322,0.827887,132.85
967,-0.101308,-0.860914,133.427
968,-0.430752,-0.923788,133.67
969,-0.729528,-0.821665,133.679
970,-0.342028,0.26391,134.046
971,-0.144624,0.238526,134.192
972,0.084006,0.268795,134.227
973,0.020216,0.70029,134.689
974,-0.135214,-0.720472,135.032
975,0.00576953,0.787202,135.642
976,0.146468,-0.132225,135.72
977,0.507518,0.6141,135.731
978,0.34855,0.49585,135.753
979,-0.0326345,-0.833569,136.395
980,-0.338373,-0.539909,136.435
981,0.0978422,0.984063,137.221
982,-0.268305,-0.970506,137.714
983,-0.676934,-0.0848667,138.064
984,-0.485957,-0.998841,138.327
985,-0.699768,0.145395,139.041
986,-0.443474,-0.435193,139.042
987,-0.142993,0.350077,139.285
988,-0.614437,-0.00986327,139.65
989,-0.865695,-0.962897,139.66
990,-0.538968,-0.450141,139.668
991,-0.77315,-0.954391,139.7
992,-1.0493,-0.214267,140.398
993,-0.666943,-0.969879,140.489
994,-0.368501,0.739641,141.717
995,0.114933,-0.586039,142.209
996,-0.073362,0.921326,143.198
997,-0.155339,-0.289763,143.216
998,0.405981,0.329447,143.222
999,0.703818,0.945511,143.281
1000,0.31674,0.659627,143.398
1001,-0.116513,-0.724679,143.768
1002,0.094398,0.764031,144.216
1003,0.177037,-0.144011,144.319
1004,0.274757,0.307206,144.32
1005,0.658425,0.913274,144.385
1006,0.750382,0.569547,144.418
1007,0.277229,0.99513,144.934
1008,0.509369,-0.714202,146.431
1009,-0.0281251,0.817342,147.145
1010,-0.0364179,-0.324324,147.228
1011,0.369678,0.546065,147.259
1012,-0.0534729,0.333858,147.409
1013,-0.535448,-0.99699,147.623
1014,-0.846206,-0.959235,147.635
1015,-0.463376,-0.542942,147.642
1016,-0.286502,0.00851085,147.729
1017,-0.367536,0.31474,148.194
1018,-0.57822,-0.998841,148.371
1019,-0.536018,0.19026,148.899
1020,-0.601672,-0.987156,149.047
1021,-0.699532,-0.764642,149.051
1022,-0.8854,-0.71058,149.082
1023,-0.533674,0.106005,149.491
1024,0.0961764,0.120334,149.492
1025,0.360363,0.786838,149.674
1026,0.242184,-0.938293,151.067
1027,0.341403,0.868372,151.345
1028,0.519778,0.874275,151.47
1029,0.15041,-0.99294,152.778
1030,0.0111346,0.431853,152.955
1031,-0.108738,-0.191623,152.962
1032,-0.154604,0.168601,153.066
1033,-0.740493,-0.999882,153.133
1034,-0.763009,-0.886357,153.149
1035,-0.0252413,0.260663,153.23
1036,0.482149,-0.0818384,153.548
1037,0.704607,0.999925,153.636
1038,0.513309,0.0104282,153.889
1039,-0.173454,0.167478,154.005
1040,-1.14919,-0.917162,154.059
1041,-0.616295,-0.94952,154.17
1042,-0.315292,0.974878,155.834
1043,-0.512992,-0.83202,155.936
1044,-0.561581,-0.784966,155.986
1045,0.213989,0.28684,155.991
1046,0.116965,0.870467,156.559
1047,0.286798,-0.869964,157.897
1048,0.281765,0.877694,158.252
1049,0.18238,-0.0776651,158.32
1050,-0.0608221,0.59292,158.747
1051,0.0769814,-0.551602,159.142
1052,0.119954,0.453102,159.253
1053,-0.268863,-0.845161,159.585
1054,-0.434149,0.31429,160.146
1055,-0.574028,-0.951591,160.288
1056,-0.484447,0.0462312,160.57
1057,0.123317,0.99825,161.335
1058,0.711894,0.215668,161.581
1059,0.768664,0.910265,161.601
1060,0.518733,0.294235,161.652
1061,0.340909,0.860304,161.922
1062,0.355286,-0.212414,162.244
1063,0.365922,0.851125,162.479
1064,0.281579,0.630399,162.601
1065,0.633696,0.764746,162.618
1066,1.03498,0.720526,162.717
1067,0.575184,0.964054,162.868
1068,0.471399,-0.707414,164.258
1069,0.111485,0.6458,164.543
1070,0.148772,0.0404587,164.555
1071,-0.0513859,0.640941,165.034
1072,-0.345605,0.222438,165.357
1073,-0.500909,-0.958357,165.566
1074,-0.367202,0.508848,166.334
1075,0.120294,0.499934,166.478
1076,0.518243,0.863151,166.597
1077,0.444616,0.404346,166.599
1078,0.747177,0.798364,166.601
1079,1.08494,0.463909,166.987
1080,1.04679,0.969748,166.993
1081,0.835669,0.898831,166.997
1082,0.847209,0.361233,167.233
1083,0.414922,0.281295,167.251
1084,0.0736349,-0.986876,168.376
1085,-0.0331131,-0.131392,168.385
1086,-0.120862,-0.748481,168.779
1087,0.0332509,0.749655,169.292
1088,0.578825,-0.0872534,169.736
1089,0.496093,0.974443,169.965
1090,0.294694,0.117643,169.996
1091,-0.0208255,-0.497172,170.223
1092,-0.310505,-0.373736,170.227
1093,-0.0823309,-0.900716,170.897
1094,0.220548,0.993079,171.494
1095,0.213088,0.617356,171.657
1096,0.153918,-0.651979,172.306
1097,0.437105,0.931952,172.551
1098,0.502876,0.773072,172.624
1099,0.0982441,-0.948304,173.72
1100,0.43023,0.999842,174.044
1101,0.288258,0.444044,174.068
1102,-0.041247,-0.926581,174.852
1103,-0.133369,-0.127263,174.852
1104,-0.66967,-0.167516,175.104
1105,-0.457849,-0.30645,175.127
1106,0.0319668,0.567499,175.414
1107,0.68733,0.309094,175.557
1108,0.624861,0.999996,175.698
1109,0.31628,0.0256568,175.782
1110,0.437083,0.683486,175.843
1111,0.415285,0.880649,176.06
1112,-0.265568,-0.952188,176.531
1113,-0.289171,-0.856403,176.853
1114,0.0121662,0.574491,177.169
1115,0.197379,0.635476,177.361
1116,0.202249,0.897742,177.845
1117,0.257124,-0.086016,177.962
1118,0.491243,-0.276939,178.553
1119,0.825175,0.830679,178.553
1120,0.662944,0.973889,178.649
1121,0.247785,-0.6737,179.498
1122,-0.148525,0.451627,179.859
1123,-0.0198026,-0.803863,180.473
1124,-0.0561528,0.896646,181.381
1125,-0.517934,-0.987409,181.602
1126,-0.599476,-0.935566,181.714
1127,-0.570037,-0.781078,181.759
1128,-0.873213,-0.97468,181.769
1129,-0.685981,-0.977354,181.854
1130,-0.186454,0.904286,183.044
1131,-0.454846,-0.953747,183.293
1132,-0.177002,0.225412,183.455
1133,0.263386,0.808928,183.752
1134,0.345622,0.959234,184.129
1135,-0.0826578,-0.851482,184.72
1136,-0.41962,-0.820798,184.881
1137,-0.385091,-0.402702,184.881
1138,0.0234549,0.438184,185.053
1139,0.0677929,0.917434,185.775
1140,-0.104439,-0.709862,186.142
1141,0.308428,0.173267,186.16
1142,-0.00921002,0.706374,186.672
1143,-0.0980181,-0.994138,187.475
1144,-0.160789,-0.324419,187.502
1145,0.279552,0.85341,187.831
1146,0.531554,0.241493,187.915
1147,0.354028,-0.163211,188.183
1148,0.564247,0.734979,188.212
1149,0.7025,0.872354,188.241
1150,0.397858,0.659436,188.309
1151,0.229037,0.276377,188.311
1152,0.489916,0.843682,188.437
1153,0.245047,-0.499352,188.991
1154,0.592838,0.867881,189.066
1155,0.727299,0.712933,189.067
1156,0.214922,0.303518,189.074
1157,-0.0873704,-0.999948,189.907
1158,0.161112,0.620011,190.118
1159,0.174144,0.131544,190.12
1160,0.0634077,-0.983945,191.217
1161,0.136393,0.681598,191.514
1162,0.0806753,0.42983,191.636
1163,-0.430361,-0.559011,191.652
1164,-0.665954,-0.958689,191.738
1165,-0.503022,-0.430971,191.743
1166,-0.398611,-0.854618,191.951
1167,-0.139541,0.324004,192.166
1168,0.149721,-0.015032,192.193
1169,0.233241,0.459594,192.244
1170,0.280217,0.995902,192.757
1171,0.236938,-0.564986,193.4
1172,0.568405,0.516203,193.402
1173,0.736615,0.994983,193.469
1174,0.221124,0.444662,193.519
1175,0.268004,-0.877573,194.831
1176,0.139206,0.985828,195.548
1177,0.224599,-0.146532,195.686
1178,0.502422,0.842395,195.802
1179,0.394579,0.637786,195.861
1180,0.145143,-0.419153,196.179
1181,0.462527,0.443348,196.18
1182,0.908762,0.470037,196.372
1183,0.975221,0.95751,196.372
1184,0.991358,0.825594,196.4
1185,1.13464,0.601193,196.684
1186,1.03097,0.937987,196.693
1187,0.282781,0.56652,196.773
1188,-0.18928,-0.843507,197.202
1189,0.194326,0.670046,197.428
1190,0.0237959,0.488436,197.644
1191,-0.344303,-0.833335,197.883
1192,0.0411881,-0.33948,198.028
1193,-0.0254219,0.354536,198.172
1194,-0.0287524,-0.775601,198.73
1195,0.680638,0.994914,198.829
1196,0.665783,0.143999,199.101
1197,0.399161,0.131454,199.173
1198,-0.312328,-0.280983,199.174
1199,0.0678747,-0.268536,199.287
1200,-0.0105804,0.711452,199.808
1201,-0.469113,-0.997985,200.088
1202,-0.590263,-0.990943,200.248
1203,-0.410642,0.754488,201.606
1204,-0.516188,-0.990283,201.831
1205,-0.75087,-0.782281,201.832
1206,-0.745407,-0.870394,201.847
1207,-0.738508,-0.479449,201.914
1208,-0.103584,-0.628771,202.19
1209,0.299195,0.995821,202.675
1210,-0.0100935,0.260645,202.749
1211,-0.493424,-0.995458,203.001
1212,-1.01819,-0.852425,203.028
1213,-0.592776,-0.798752,203.071
1214,0.0396409,0.0783428,203.072
1215,0.644371,0.995808,203.196
1216,0.474322,-0.0815475,203.505
1217,-0.239669,-0.774688,203.791
1218,-0.875872,-0.988326,203.804
1219,-0.882283,-0.998521,203.817
1220,-1.28508,-0.944267,203.933
1221,-0.986843,-0.957777,203.934
1222,-0.523796,-0.256249,204.006
1223,-0.409963,-0.655141,204.066
1224,-0.0573258,0.227256,204.147
1225,0.269487,0.571691,204.238
1226,-0.114818,-0.598603,204.472
1227,0.18213,-0.190315,204.611
1228,0.436467,0.43156,204.611
1229,0.0388633,0.0504964,204.611
1230,0.276568,-0.132368,204.778
1231,0.116818,0.983099,205.529
1232,0.168439,-0.378628,205.828
1233,-0.324101,-0.35779,205.829
1234,-0.406279,-0.597796,205.866
1235,-1.02457,-0.925351,205.876
1236,-0.768266,-0.425993,205.993
1237,-0.095269,-0.0835691,205.993
1238,0.52762,0.995148,206.212
1239,0.233757,-0.105454,206.327
1240,0.077355,-0.621927,206.816
1241,0.57634,0.956723,206.96
1242,0.145284,0.557634,207.13
1243,-0.127992,-0.121496,207.13
1244,0.0100862,0.192726,207.164
1245,-0.30567,-0.807371,207.415
1246,0.0451215,0.559781,207.68
1247,0.661257,0.331425,207.789
1248,0.199655,0.269401,207.794
1249,0.029927,-0.998617,208.852
1250,0.29203,0.955286,209.292
1251,0.145118,0.473751,209.4
1252,-0.255253,-0.735889,209.631
1253,-0.446113,0.393367,210.335
1254,-0.507222,-0.999357,210.578
1255,-0.395289,0.762105,211.917
1256,-0.27916,-0.388578,211.929
1257,-0.289138,-0.0601741,211.982
1258,-0.173954,-0.999972,212.664
1259,0.0720419,0.901104,213.351
1260,0.210977,0.0472002,213.378
1261,0.242528,0.565247,213.482
1262,0.633092,0.6175,213.483
1263,0.840319,0.527826,213.58
1264,0.726955,0.878732,213.603
1265,0.904399,0.0477088,214.337
1266,0.454278,-0.0135037,214.556
1267,-0.240057,-0.672004,214.743
1268,0.00409646,-0.611376,215.121
1269,0.136117,0.769967,215.523
1270,0.156703,-0.140361,215.611
1271,0.453231,0.973019,215.882
1272,0.322487,-0.273906,216.237
1273,0.222116,0.595402,216.377
1274,-0.482996,-0.683936,216.417
1275,-0.282719,-0.968093,216.887
1276,0.37631,0.999362,217.275
1277,0.141891,0.375853,217.33
1278,-0.169897,-0.875512,217.827
