t,predict_test,teacher
587,0.090165,0.0901961,0.00626874
588,0.0963163,0.101961,0.0063006
589,0.184722,0.188235,0.00631294
590,0.405768,0.407843,0.00631725
591,0.515609,0.537255,0.0067858
592,0.300685,0.305882,0.00681281
593,0.135504,0.141176,0.00684498
594,0.0937987,0.0901961,0.00685796
595,0.0866452,0.0980392,0.00698779
596,0.158469,0.160784,0.00699315
597,0.352177,0.364706,0.00715012
598,0.532751,0.556863,0.00773149
599,0.347842,0.352941,0.00775749
600,0.145917,0.14902,0.00776711
601,0.0958203,0.0941176,0.00777001
602,0.0813963,0.0862745,0.00779381
603,0.134489,0.137255,0.00780146
604,0.307994,0.305882,0.00780592
605,0.533584,0.556863,0.0083478
606,0.414149,0.407843,0.00838757
607,0.172742,0.176471,0.00840147
608,0.0984857,0.0941176,0.00842055
609,0.0765102,0.0784314,0.00842424
610,0.109496,0.109804,0.00842434
611,0.245087,0.247059,0.00842823
612,0.518211,0.521569,0.0084395
613,0.480759,0.486275,0.00846992
614,0.20781,0.211765,0.00848556
615,0.101651,0.0980392,0.00849861
616,0.0725701,0.0784314,0.00853296
617,0.0912179,0.0941176,0.00854137
618,0.195121,0.196078,0.00854229
619,0.455773,0.466667,0.00866095
620,0.541105,0.54902,0.00872359
621,0.261907,0.262745,0.0087243
622,0.111615,0.117647,0.00876069
623,0.0788685,0.0784314,0.00876088
624,0.0818331,0.0823529,0.00876115
625,0.153729,0.14902,0.00878333
626,0.371084,0.384314,0.00895834
627,0.589026,0.592157,0.00896815
628,0.341047,0.337255,0.00898253
629,0.129536,0.133333,0.00899694
630,0.0810111,0.0784314,0.0090036
631,0.0707419,0.0745098,0.0090178
632,0.121293,0.121569,0.00901787
633,0.298163,0.298039,0.00901789
634,0.569421,0.592157,0.0095348
635,0.435557,0.435294,0.00953487
636,0.164859,0.168627,0.00954907
637,0.0877095,0.0823529,0.00957776
638,0.0652107,0.0705882,0.00960668
639,0.0931647,0.0941176,0.00960759
640,0.217852,0.219608,0.00961067
641,0.518749,0.52549,0.00965611
642,0.530822,0.537255,0.00969749
643,0.22244,0.223529,0.00969868
644,0.0985308,0.0941176,0.00971815
645,0.0672672,0.0666667,0.00971851
646,0.0743289,0.0823529,0.0097829
647,0.164198,0.156863,0.0098367
648,0.412607,0.419608,0.00988571
649,0.603258,0.615686,0.0100402
650,0.315716,0.317647,0.0100439
651,0.117904,0.121569,0.0100573
652,0.0768251,0.0705882,0.0100962
653,0.0647367,0.0666667,0.0101
654,0.111994,0.113725,0.010103
655,0.29802,0.301961,0.0101185
656,0.607487,0.619608,0.0102654
657,0.437923,0.443137,0.0102926
658,0.152291,0.160784,0.0103647
659,0.0819117,0.0784314,0.0103768
660,0.0601261,0.0666667,0.0104196
661,0.0868666,0.0901961,0.0104307
662,0.210066,0.207843,0.0104356
663,0.516139,0.529412,0.0106118
664,0.558024,0.584314,0.011303
665,0.233604,0.239216,0.0113344
666,0.098204,0.0980392,0.0113345
667,0.0686709,0.0705882,0.0113381
668,0.0697432,0.0745098,0.0113609
669,0.144769,0.141176,0.0113738
670,0.381495,0.384314,0.0113817
671,0.627944,0.662745,0.0125928
672,0.369933,0.360784,0.0126765
673,0.124943,0.129412,0.0126965
674,0.0811971,0.0745098,0.0127412
675,0.0601,0.0666667,0.0127843
676,0.103191,0.0980392,0.0128109
677,0.252019,0.247059,0.0128355
678,0.585428,0.607843,0.0133379
679,0.531945,0.537255,0.0133661
680,0.1906,0.2,0.0134545
681,0.0912182,0.0862745,0.0134789
682,0.0642226,0.0627451,0.0134811
683,0.0695687,0.0745098,0.0135055
684,0.154855,0.152941,0.0135092
685,0.433718,0.435294,0.0135117
686,0.645535,0.678431,0.0145938
687,0.321047,0.321569,0.0145941
688,0.11032,0.117647,0.0146478
689,0.0783961,0.0705882,0.0147087
690,0.058607,0.0666667,0.0147737
691,0.109162,0.0980392,0.0148974
692,0.264945,0.262745,0.0149023
693,0.619604,0.643137,0.0154561
694,0.524272,0.52549,0.0154576
695,0.175856,0.180392,0.0154781
696,0.0899991,0.0862745,0.015492
697,0.0606095,0.0588235,0.0154952
698,0.0710639,0.0745098,0.0155071
699,0.158344,0.145098,0.0156825
700,0.432901,0.439216,0.0157224
701,0.678016,0.705882,0.0164989
702,0.327183,0.329412,0.0165039
703,0.105334,0.109804,0.0165239
704,0.0756484,0.0666667,0.0166045
705,0.0523204,0.054902,0.0166112
706,0.0908022,0.0862745,0.0166317
707,0.23847,0.235294,0.0166418
708,0.625882,0.639216,0.0168196
709,0.565916,0.572549,0.0168636
710,0.184484,0.192157,0.0169224
711,0.0871516,0.0784314,0.0169985
712,0.0578659,0.054902,0.0170073
713,0.0572687,0.0627451,0.0170373
714,0.12678,0.117647,0.0171207
715,0.374799,0.372549,0.0171257
716,0.719114,0.741176,0.0176125
717,0.389359,0.388235,0.0176137
718,0.114824,0.121569,0.0176592
719,0.0721334,0.0627451,0.0177474
720,0.0452431,0.0509804,0.0177803
721,0.0729531,0.0705882,0.0177859
722,0.183978,0.160784,0.0183238
723,0.525345,0.537255,0.0184656
724,0.697115,0.698039,0.0184665
725,0.2594,0.25098,0.0185374
726,0.0918731,0.0862745,0.0185687
727,0.0605433,0.054902,0.0186006
728,0.0470087,0.0509804,0.0186163
729,0.0907585,0.0784314,0.0187683
730,0.243472,0.231373,0.0189147
731,0.676068,0.690196,0.0191143
732,0.589368,0.588235,0.0191156
733,0.170014,0.172549,0.019122
734,0.0710865,0.0705882,0.0191223
735,0.0480848,0.0470588,0.0191233
736,0.0490334,0.0470588,0.0191272
737,0.0927107,0.0862745,0.0191686
738,0.304766,0.301961,0.0191765
739,0.785272,0.780392,0.0192003
740,0.469448,0.482353,0.0193668
741,0.11991,0.129412,0.0194571
742,0.0579448,0.054902,0.0194664
743,0.0352278,0.0431373,0.0195289
744,0.0469873,0.0431373,0.0195438
745,0.0969651,0.0901961,0.0195896
746,0.349949,0.337255,0.0197507
747,0.833213,0.835294,0.0197551
748,0.425396,0.439216,0.0199461
749,0.108754,0.105882,0.0199543
750,0.0477797,0.0470588,0.0199548
751,0.0268229,0.0392157,0.0201084
752,0.0408422,0.0392157,0.020111
753,0.0900935,0.0823529,0.020171
754,0.335886,0.301961,0.0213219
755,0.853208,0.866667,0.021503
756,0.471376,0.490196,0.0218572
757,0.11336,0.109804,0.0218699
758,0.0402055,0.0470588,0.0219169
759,0.0209136,0.0392157,0.0222518
760,0.0325601,0.0313725,0.0222532
761,0.0604617,0.0509804,0.0223431
762,0.201012,0.168627,0.0233919
763,0.747046,0.729412,0.0237029
764,0.749133,0.764706,0.0239454
765,0.171067,0.172549,0.0239476
766,0.0462881,0.054902,0.0240218
767,0.0289662,0.0352941,0.0240618
768,0.0242573,0.0313725,0.0241124
769,0.0399125,0.027451,0.0242677
770,0.0639322,0.0392157,0.0248786
771,0.181313,0.145098,0.0261901
772,0.76274,0.768627,0.0262248
773,0.832193,0.85098,0.0265778
774,0.160182,0.168627,0.0266491
775,0.0510698,0.0470588,0.0266652
776,0.0381044,0.0313725,0.0267105
777,0.0204755,0.0313725,0.0268292
778,0.0314887,0.0235294,0.0268926
779,0.0418331,0.0196078,0.0273865
780,0.0368135,0.027451,0.0274742
781,0.169428,0.0705882,0.0372435
782,0.36135,0.211765,0.0596192
783,0.410108,0.203922,0.102132
784,0.2054,0.156863,0.104488
785,0.123864,0.145098,0.104939
786,0.114543,0.160784,0.107077
787,0.166106,0.2,0.108226
788,0.240445,0.254902,0.108435
789,0.269235,0.290196,0.108874
790,0.258598,0.282353,0.109439
791,0.218404,0.235294,0.109724
792,0.179562,0.196078,0.109997
793,0.171891,0.184314,0.110151
794,0.194815,0.211765,0.110438
795,0.23941,0.258824,0.110815
796,0.268707,0.298039,0.111676
797,0.244663,0.282353,0.113096
798,0.190609,0.231373,0.114758
799,0.161337,0.192157,0.115708
800,0.166711,0.188235,0.116171
801,0.201887,0.219608,0.116485
802,0.255328,0.270588,0.116718
803,0.284586,0.309804,0.117354
804,0.260352,0.282353,0.117838
805,0.207503,0.227451,0.118236
806,0.175476,0.192157,0.118514
807,0.175629,0.188235,0.118673
808,0.209938,0.223529,0.118858
809,0.266468,0.278431,0.119001
810,0.294031,0.309804,0.11925
811,0.26257,0.282353,0.119641
812,0.20844,0.219608,0.119766
813,0.17481,0.188235,0.119946
814,0.177265,0.192157,0.120168
815,0.216119,0.227451,0.120296
816,0.272798,0.286275,0.120478
817,0.296381,0.313725,0.120778
818,0.257836,0.27451,0.121056
819,0.20343,0.219608,0.121318
820,0.173649,0.184314,0.121432
821,0.177703,0.188235,0.121543
822,0.219581,0.235294,0.12179
823,0.281975,0.294118,0.121937
824,0.299172,0.321569,0.122439
825,0.254351,0.266667,0.122591
826,0.194138,0.211765,0.122901
827,0.168518,0.176471,0.122964
828,0.177881,0.188235,0.123072
829,0.228737,0.235294,0.123115
830,0.291778,0.305882,0.123314
831,0.308565,0.317647,0.123396
832,0.249419,0.262745,0.123574
833,0.190172,0.2,0.12367
834,0.164904,0.172549,0.123729
835,0.179898,0.184314,0.123748
836,0.234249,0.243137,0.123827
837,0.304857,0.313725,0.123906
838,0.310137,0.32549,0.124142
839,0.245007,0.254902,0.124239
840,0.181667,0.192157,0.12435
841,0.158662,0.168627,0.124449
842,0.178836,0.188235,0.124537
843,0.242076,0.247059,0.124562
844,0.310208,0.32549,0.124796
845,0.311481,0.321569,0.124897
846,0.236978,0.25098,0.125093
847,0.176575,0.184314,0.125153
848,0.155555,0.164706,0.125237
849,0.180228,0.188235,0.125301
850,0.248696,0.258824,0.125404
851,0.321833,0.337255,0.125642
852,0.309009,0.321569,0.125799
853,0.226475,0.243137,0.126077
854,0.167927,0.176471,0.12615
855,0.151872,0.160784,0.126229
856,0.182498,0.188235,0.126262
857,0.257411,0.266667,0.126348
858,0.333807,0.341176,0.126402
859,0.308552,0.321569,0.126572
860,0.222801,0.235294,0.126728
861,0.163929,0.172549,0.126802
862,0.149939,0.156863,0.12685
863,0.182746,0.192157,0.126939
864,0.265096,0.278431,0.127116
865,0.340325,0.352941,0.127276
866,0.303289,0.321569,0.12761
867,0.211916,0.223529,0.127745
868,0.155834,0.164706,0.127823
869,0.146693,0.156863,0.127927
870,0.18777,0.196078,0.127996
871,0.276983,0.286275,0.128082
872,0.347032,0.360784,0.128271
873,0.29991,0.321569,0.12874
874,0.206442,0.223529,0.129032
875,0.151977,0.160784,0.12911
876,0.142947,0.14902,0.129147
877,0.183435,0.196078,0.129306
878,0.283574,0.294118,0.129418
879,0.360099,0.372549,0.129573
880,0.302228,0.321569,0.129947
881,0.198179,0.211765,0.130131
882,0.144758,0.156863,0.130278
883,0.14029,0.14902,0.130354
884,0.18729,0.2,0.130516
885,0.29224,0.301961,0.13061
886,0.362202,0.384314,0.131099
887,0.300116,0.321569,0.131559
888,0.193295,0.211765,0.1319
889,0.141017,0.152941,0.132043
890,0.136346,0.14902,0.132203
891,0.186608,0.203922,0.132503
892,0.297292,0.313725,0.132773
893,0.367886,0.392157,0.133362
894,0.293732,0.317647,0.133934
895,0.185381,0.203922,0.134278
896,0.137682,0.14902,0.134406
897,0.135997,0.145098,0.134489
898,0.189751,0.203922,0.13469
899,0.307871,0.321569,0.134878
900,0.379351,0.4,0.135304
901,0.29429,0.317647,0.135849
902,0.18154,0.196078,0.136061
903,0.133891,0.141176,0.136114
904,0.132008,0.145098,0.136285
905,0.192246,0.207843,0.136529
906,0.317802,0.329412,0.136663
907,0.383188,0.411765,0.13748
908,0.291567,0.313725,0.137971
909,0.17655,0.196078,0.138352
910,0.130972,0.137255,0.138392
911,0.129509,0.141176,0.138528
912,0.190692,0.2,0.138615
913,0.319176,0.337255,0.138941
914,0.403468,0.419608,0.139202
915,0.294449,0.313725,0.139573
916,0.171588,0.184314,0.139735
917,0.125369,0.133333,0.139799
918,0.126052,0.133333,0.139852
919,0.189791,0.2,0.139956
920,0.330297,0.341176,0.140074
921,0.410778,0.431373,0.140499
922,0.298158,0.317647,0.140878
923,0.169337,0.184314,0.141103
924,0.122186,0.129412,0.141155
925,0.121065,0.129412,0.141225
926,0.183816,0.196078,0.141375
927,0.329864,0.345098,0.141607
928,0.422137,0.443137,0.142048
929,0.301593,0.317647,0.142306
930,0.165247,0.180392,0.142535
931,0.11832,0.12549,0.142587
932,0.117822,0.12549,0.142645
933,0.182018,0.192157,0.142748
934,0.332284,0.345098,0.142912
935,0.431208,0.45098,0.143303
936,0.307678,0.32549,0.143621
937,0.165962,0.180392,0.143829
938,0.11735,0.121569,0.143847
939,0.113216,0.121569,0.143916
940,0.175155,0.184314,0.144
941,0.328225,0.337255,0.144082
942,0.442072,0.458824,0.144362
943,0.320105,0.333333,0.144537
944,0.169219,0.176471,0.14459
945,0.115028,0.117647,0.144597
946,0.108145,0.117647,0.144687
947,0.169721,0.168627,0.144688
948,0.318221,0.329412,0.144814
949,0.461576,0.466667,0.144839
950,0.33533,0.341176,0.144874
951,0.173504,0.176471,0.144882
952,0.112002,0.113725,0.144885
953,0.103175,0.113725,0.144997
954,0.163213,0.160784,0.145003
955,0.309382,0.313725,0.145021
956,0.462639,0.478431,0.145271
957,0.356709,0.356863,0.145271
958,0.180256,0.184314,0.145287
959,0.109999,0.109804,0.145287
960,0.0969329,0.105882,0.145368
961,0.149578,0.152941,0.145379
962,0.297709,0.301961,0.145397
963,0.468063,0.482353,0.145601
964,0.370657,0.380392,0.145696
965,0.183209,0.188235,0.145721
966,0.109429,0.105882,0.145734
967,0.091637,0.0941176,0.14574
968,0.132674,0.137255,0.145761
969,0.279014,0.282353,0.145772
970,0.483188,0.482353,0.145773
971,0.396001,0.403922,0.145835
972,0.192319,0.196078,0.14585
973,0.107804,0.109804,0.145854
974,0.0884401,0.0941176,0.145886
975,0.124819,0.12549,0.145886
976,0.252478,0.258824,0.145927
977,0.470437,0.47451,0.145943
978,0.426033,0.435294,0.146029
979,0.21133,0.215686,0.146048
980,0.110984,0.109804,0.146049
981,0.0848118,0.0862745,0.146051
982,0.10993,0.117647,0.146111
983,0.230681,0.231373,0.146111
984,0.454887,0.462745,0.146173
985,0.461033,0.466667,0.146205
986,0.228487,0.235294,0.146251
987,0.112889,0.113725,0.146252
988,0.083399,0.0862745,0.14626
989,0.101697,0.105882,0.146278
990,0.203074,0.207843,0.1463
991,0.432549,0.435294,0.146308
992,0.487368,0.501961,0.146521
993,0.259903,0.266667,0.146567
994,0.121496,0.12549,0.146583
995,0.0849512,0.0862745,0.146584
996,0.092755,0.0980392,0.146612
997,0.175911,0.180392,0.146632
998,0.392983,0.396078,0.146642
999,0.516002,0.533333,0.146942
1000,0.302071,0.301961,0.146942
1001,0.133682,0.137255,0.146955
1002,0.0866099,0.0901961,0.146968
1003,0.0867246,0.0941176,0.147023
1004,0.157195,0.152941,0.147041
1005,0.343379,0.352941,0.147132
1006,0.534616,0.552941,0.147468
1007,0.355745,0.356863,0.147469
1008,0.148571,0.156863,0.147538
1009,0.092054,0.0941176,0.147542
1010,0.0803832,0.0862745,0.147577
1011,0.131599,0.133333,0.14758
1012,0.295811,0.298039,0.147585
1013,0.527512,0.54902,0.148048
1014,0.417378,0.419608,0.148053
1015,0.172897,0.180392,0.148109
1016,0.0966531,0.0901961,0.14815
1017,0.0742015,0.0823529,0.148217
1018,0.108641,0.113725,0.148243
1019,0.248157,0.247059,0.148244
1020,0.506143,0.521569,0.148482
1021,0.476097,0.486275,0.148585
1022,0.209073,0.219608,0.148696
1023,0.103161,0.105882,0.148704
1024,0.0775613,0.0745098,0.148713
1025,0.0905904,0.0941176,0.148726
1026,0.189662,0.2,0.148832
1027,0.458694,0.462745,0.148849
1028,0.534167,0.552941,0.149201
1029,0.257987,0.266667,0.149277
1030,0.112135,0.117647,0.149307
1031,0.0793068,0.0784314,0.149308
1032,0.0810373,0.0862745,0.149335
1033,0.156854,0.152941,0.149351
1034,0.373762,0.384314,0.149462
1035,0.578963,0.592157,0.149636
1036,0.342694,0.345098,0.149642
1037,0.132291,0.137255,0.149666
1038,0.0861249,0.0784314,0.149726
1039,0.0701565,0.0745098,0.149745
1040,0.117822,0.121569,0.149759
1041,0.296445,0.301961,0.149789
1042,0.5739,0.588235,0.149994
1043,0.427689,0.435294,0.150052
1044,0.161925,0.168627,0.150097
1045,0.0906113,0.0862745,0.150116
1046,0.0671523,0.0705882,0.150128
1047,0.0947699,0.0941176,0.150128
1048,0.216748,0.223529,0.150174
1049,0.521603,0.52549,0.150189
1050,0.525174,0.533333,0.150256
1051,0.220465,0.227451,0.150305
1052,0.0988634,0.0980392,0.150305
1053,0.0699173,0.0705882,0.150306
1054,0.0776889,0.0784314,0.150306
1055,0.158411,0.160784,0.150312
1056,0.417376,0.419608,0.150317
1057,0.597945,0.607843,0.150415
1058,0.311701,0.309804,0.150419
1059,0.118368,0.117647,0.150419
1060,0.0742891,0.0705882,0.150433
1061,0.0661473,0.0705882,0.150453
1062,0.119912,0.113725,0.150491
1063,0.301582,0.305882,0.150509
1064,0.608074,0.615686,0.150567
1065,0.433435,0.431373,0.150572
1066,0.156541,0.152941,0.150584
1067,0.0806558,0.0784314,0.150589
1068,0.0600567,0.0627451,0.150597
1069,0.0869834,0.0862745,0.150597
1070,0.207789,0.203922,0.150612
1071,0.522531,0.529412,0.150659
1072,0.566591,0.564706,0.150663
1073,0.228813,0.227451,0.150665
1074,0.0925612,0.0901961,0.15067
1075,0.0622661,0.0588235,0.150682
1076,0.0652861,0.0666667,0.150684
1077,0.133459,0.133333,0.150684
1078,0.38265,0.388235,0.150715
1079,0.647815,0.65098,0.150725
1080,0.344565,0.34902,0.150745
1081,0.116143,0.121569,0.150775
1082,0.0684815,0.0666667,0.150778
1083,0.0574868,0.0588235,0.15078
1084,0.0939631,0.0901961,0.150794
1085,0.241728,0.247059,0.150822
1086,0.599167,0.603922,0.150845
1087,0.513994,0.509804,0.150863
1088,0.179861,0.180392,0.150863
1089,0.0791946,0.0745098,0.150885
1090,0.0552268,0.0509804,0.150903
1091,0.0633108,0.0666667,0.150914
1092,0.147518,0.145098,0.15092
1093,0.438079,0.443137,0.150946
1094,0.661706,0.662745,0.150947
1095,0.295731,0.298039,0.150952
1096,0.0998564,0.109804,0.151051
1097,0.0635416,0.054902,0.151126
1098,0.0559336,0.054902,0.151127
1099,0.092631,0.0941176,0.151129
1100,0.267519,0.262745,0.151152
1101,0.632947,0.643137,0.151255
1102,0.497212,0.494118,0.151265
1103,0.161286,0.160784,0.151265
1104,0.0716002,0.0705882,0.151266
1105,0.0511796,0.0509804,0.151266
1106,0.0631807,0.0627451,0.151267
1107,0.145286,0.145098,0.151267
1108,0.451491,0.454902,0.151278
1109,0.675726,0.686275,0.151389
1110,0.294511,0.298039,0.151402
1111,0.0945388,0.0980392,0.151414
1112,0.0573328,0.054902,0.15142
1113,0.0505145,0.0470588,0.151432
1114,0.0808091,0.0862745,0.151462
1115,0.251264,0.243137,0.151528
1116,0.640643,0.647059,0.151569
1117,0.53377,0.537255,0.151581
1118,0.167607,0.172549,0.151606
1119,0.0724337,0.0705882,0.151609
1120,0.049149,0.0470588,0.151613
1121,0.0540055,0.0588235,0.151637
1122,0.125259,0.117647,0.151695
1123,0.389503,0.392157,0.151702
1124,0.726347,0.733333,0.15175
1125,0.352949,0.356863,0.151766
1126,0.103826,0.109804,0.151802
1127,0.058601,0.054902,0.151815
1128,0.0443009,0.0509804,0.15186
1129,0.0747855,0.0666667,0.151926
1130,0.185921,0.180392,0.151956
1131,0.566958,0.572549,0.151988
1132,0.650319,0.67451,0.152573
1133,0.232173,0.227451,0.152595
1134,0.0837972,0.0784314,0.152624
1135,0.0515028,0.0509804,0.152624
1136,0.045623,0.0509804,0.152653
1137,0.092089,0.0784314,0.152839
1138,0.2534,0.254902,0.152842
1139,0.712503,0.713725,0.152843
1140,0.543715,0.545098,0.152845
1141,0.152587,0.152941,0.152845
1142,0.0668043,0.0627451,0.152862
1143,0.0424629,0.0431373,0.152862
1144,0.0465859,0.0470588,0.152862
1145,0.0984023,0.0941176,0.152881
1146,0.342303,0.333333,0.152961
1147,0.791543,0.796078,0.152982
1148,0.426127,0.435294,0.153066
1149,0.111334,0.113725,0.153071
1150,0.052502,0.0509804,0.153074
1151,0.0331571,0.0352941,0.153078
1152,0.042684,0.0470588,0.153097
1153,0.111218,0.101961,0.153183
1154,0.399994,0.384314,0.153429
1155,0.819341,0.835294,0.153684
1156,0.370079,0.380392,0.15379
1157,0.0988491,0.0980392,0.153791
1158,0.0488487,0.0431373,0.153823
1159,0.0259592,0.0352941,0.15391
1160,0.0390601,0.0352941,0.153924
1161,0.0829802,0.0901961,0.153977
1162,0.38139,0.360784,0.154401
1163,0.867646,0.878431,0.154517
1164,0.392857,0.407843,0.154742
1165,0.0943594,0.0941176,0.154742
1166,0.0418006,0.0392157,0.154749
1167,0.0209493,0.027451,0.154791
1168,0.0242034,0.0313725,0.154842
1169,0.0625983,0.054902,0.154902
1170,0.235771,0.215686,0.155305
1171,0.840199,0.839216,0.155306
1172,0.610696,0.627451,0.155587
1173,0.13293,0.133333,0.155587
1174,0.0343952,0.0431373,0.155663
1175,0.0279587,0.027451,0.155664
1176,0.0175632,0.0235294,0.155699
1177,0.0223508,0.0196078,0.155707
1178,0.0381339,0.0470588,0.155786
1179,0.265161,0.239216,0.15646
1180,0.966144,0.988235,0.156948
1181,0.554976,0.576471,0.15741
1182,0.0741462,0.0980392,0.157981
1183,0.0235285,0.0313725,0.158042
1184,0.0283574,0.027451,0.158043
1185,0.0079201,0.0235294,0.158287
1186,0.0303456,0.0156863,0.158501
1187,0.0225555,0.0156863,0.158549
1188,0.0461355,0.0156863,0.159476
1189,0.0820953,0.054902,0.160215
1190,0.22144,0.141176,0.166657
1191,0.212917,0.0901961,0.181718
1192,0.0371537,0.0823529,0.183761
1193,0.00674484,0.0980392,0.192095
1194,0.0441979,0.133333,0.200041
1195,0.124166,0.188235,0.204145
1196,0.191535,0.227451,0.205435
1197,0.222552,0.247059,0.206036
1198,0.220627,0.25098,0.206957
1199,0.200097,0.231373,0.207935
1200,0.188505,0.203922,0.208173
1201,0.191373,0.192157,0.208174
1202,0.204329,0.203922,0.208174
1203,0.231915,0.223529,0.208244
1204,0.257984,0.25098,0.208293
1205,0.255464,0.25098,0.208313
1206,0.222168,0.235294,0.208486
1207,0.195262,0.211765,0.208758
1208,0.187265,0.2,0.20892
1209,0.201652,0.211765,0.209022
1210,0.22974,0.235294,0.209053
1211,0.252681,0.262745,0.209155
1212,0.254713,0.254902,0.209155
1213,0.22978,0.235294,0.209185
1214,0.209175,0.207843,0.209187
1215,0.202232,0.2,0.209192
1216,0.218055,0.215686,0.209197
1217,0.246304,0.243137,0.209207
1218,0.266283,0.266667,0.209208
1219,0.259546,0.258824,0.209208
1220,0.2299,0.235294,0.209237
1221,0.206549,0.207843,0.209239
1222,0.200215,0.2,0.209239
1223,0.216822,0.219608,0.209247
1224,0.248618,0.247059,0.209249
1225,0.268551,0.270588,0.209253
1226,0.260064,0.262745,0.20926
1227,0.228242,0.227451,0.209261
1228,0.202639,0.207843,0.209288
1229,0.20078,0.2,0.209289
1230,0.219252,0.219608,0.209289
1231,0.253447,0.254902,0.209291
1232,0.272764,0.27451,0.209294
1233,0.257915,0.254902,0.209303
1234,0.223802,0.227451,0.209316
1235,0.201568,0.203922,0.209322
1236,0.201516,0.203922,0.209328
1237,0.22497,0.227451,0.209334
1238,0.25588,0.262745,0.209381
1239,0.270355,0.278431,0.209446
1240,0.250524,0.258824,0.209515
1241,0.216023,0.219608,0.209528
1242,0.194134,0.2,0.209562
1243,0.199596,0.2,0.209563
1244,0.227847,0.231373,0.209575
1245,0.267145,0.266667,0.209575
1246,0.276463,0.282353,0.20961
1247,0.250729,0.254902,0.209627
1248,0.211858,0.219608,0.209687
1249,0.191896,0.196078,0.209705
1250,0.197775,0.2,0.20971
1251,0.229492,0.235294,0.209744
1252,0.270298,0.278431,0.20981
1253,0.27958,0.286275,0.209854
1254,0.244875,0.254902,0.209955
1255,0.203968,0.219608,0.2102
1256,0.1862,0.196078,0.210297
1257,0.195879,0.203922,0.210362
1258,0.230155,0.243137,0.21053
1259,0.270483,0.282353,0.210671
1260,0.275404,0.290196,0.21089
1261,0.240282,0.25098,0.211005
1262,0.198994,0.207843,0.211083
1263,0.183176,0.188235,0.211108
1264,0.198099,0.203922,0.211142
1265,0.241926,0.247059,0.211169
1266,0.284519,0.286275,0.211172
1267,0.280163,0.286275,0.211209
1268,0.237722,0.243137,0.211238
1269,0.197487,0.203922,0.21128
1270,0.184591,0.188235,0.211293
1271,0.201958,0.207843,0.211328
1272,0.246634,0.25098,0.211347
