t,predict_test,teacher
2286,1.3791e-141,0.836649,907.169
2287,1.22042e-141,-0.776659,907.773
2288,1.08e-141,0.631558,908.171
2289,9.55741e-142,-0.147901,908.193
2290,8.45775e-142,0.462138,908.407
2291,7.48463e-142,-0.352773,908.531
2292,6.62346e-142,-0.998897,909.529
2293,5.86138e-142,-0.939687,910.412
2294,5.18698e-142,-0.982581,911.378
2295,4.59018e-142,0.95585,912.291
2296,4.06205e-142,-0.88858,913.081
2297,3.59468e-142,-0.951227,913.986
2298,3.18108e-142,0.517267,914.253
2299,2.81507e-142,0.392138,914.407
2300,2.49118e-142,0.963231,915.335
2301,2.20455e-142,-0.997652,916.33
2302,1.9509e-142,0.180193,916.363
2303,1.72643e-142,-0.245615,916.423
2304,1.52779e-142,0.776547,917.026
2305,1.35201e-142,-0.526313,917.303
2306,1.19645e-142,0.890904,918.097
2307,1.05879e-142,0.124481,918.112
2308,9.36967e-143,0.0258888,918.113
2309,8.29162e-143,-0.376827,918.255
2310,7.33761e-143,0.864623,919.002
2311,6.49336e-143,0.962625,919.929
2312,5.74625e-143,-0.493324,920.172
2313,5.0851e-143,-0.883032,920.952
2314,4.50002e-143,-0.815151,921.617
2315,3.98226e-143,0.827562,922.302
2316,3.52407e-143,0.740243,922.849
2317,3.1186e-143,0.77587,923.451
2318,2.75978e-143,0.629096,923.847
2319,2.44224e-143,-0.988893,924.825
2320,2.16125e-143,-0.739123,925.371
2321,1.91258e-143,-0.25684,925.437
2322,1.69252e-143,0.954728,926.349
2323,1.49778e-143,0.860408,927.089
2324,1.32545e-143,-0.819316,927.76
2325,1.17295e-143,-0.781756,928.372
2326,1.03799e-143,-0.301653,928.463
2327,9.18563e-144,0.395204,928.619
2328,8.12875e-144,0.97331,929.566
2329,7.19348e-144,-0.981968,930.53
2330,6.36581e-144,-0.117868,930.544
2331,5.63338e-144,-0.819129,931.215
2332,4.98521e-144,0.453683,931.421
2333,4.41163e-144,-0.874752,932.186
2334,3.90403e-144,0.633939,932.588
2335,3.45485e-144,0.580282,932.925
2336,3.05734e-144,-0.159934,932.95
2337,2.70557e-144,0.912438,933.783
2338,2.39427e-144,0.196574,933.822
2339,2.11879e-144,0.898853,934.63
2340,1.87501e-144,-0.994051,935.618
2341,1.65928e-144,-0.335427,935.73
2342,1.46836e-144,-0.958893,936.65
2343,1.29942e-144,-0.320028,936.752
2344,1.14991e-144,-0.987858,937.728
2345,1.0176e-144,-0.892168,938.524
2346,9.0052e-145,0.439705,938.717
2347,7.96908e-145,0.908568,939.543
2348,7.05218e-145,-0.960126,940.465
2349,6.24077e-145,-0.940773,941.35
2350,5.52272e-145,-0.962504,942.276
2351,4.88729e-145,-0.0428949,942.278
2352,4.32497e-145,-0.107993,942.29
2353,3.82735e-145,-0.92273,943.141
2354,3.38698e-145,-0.52718,943.419
2355,2.99728e-145,0.965419,944.351
2356,2.65242e-145,0.999082,945.349
2357,2.34724e-145,0.950817,946.253
2358,2.07717e-145,-0.492096,946.495
2359,1.83818e-145,0.316621,946.596
2360,1.62668e-145,-0.744571,947.15
2361,1.43952e-145,-0.287396,947.233
2362,1.27389e-145,-0.935589,948.108
2363,1.12732e-145,0.63661,948.513
2364,9.97614e-146,0.88278,949.292
2365,8.82831e-146,-0.363968,949.425
2366,7.81255e-146,-0.996751,950.418
2367,6.91365e-146,-0.947656,951.317
2368,6.11818e-146,-0.209155,951.36
2369,5.41424e-146,0.617618,951.742
2370,4.79129e-146,-0.999676,952.741
2371,4.24002e-146,0.697995,953.228
2372,3.75217e-146,0.942014,954.116
2373,3.32045e-146,-0.149294,954.138
2374,2.93841e-146,0.64918,954.559
2375,2.60032e-146,0.384063,954.707
2376,2.30114e-146,0.793559,955.337
2377,2.03637e-146,-0.759064,955.913
2378,1.80207e-146,-0.167488,955.941
2379,1.59473e-146,0.983725,956.909
2380,1.41124e-146,-0.878483,957.68
2381,1.24887e-146,0.551748,957.985
2382,1.10518e-146,-0.920155,958.831
2383,9.78019e-147,-0.696988,959.317
2384,8.6549e-147,0.991671,960.301
2385,7.65909e-147,0.911257,961.131
2386,6.77785e-147,0.896795,961.935
2387,5.99801e-147,-0.638422,962.343
2388,5.30789e-147,-0.777031,962.947
2389,4.69718e-147,-0.297329,963.035
2390,4.15673e-147,0.997606,964.03
2391,3.67847e-147,-0.620857,964.416
2392,3.25523e-147,-0.541607,964.709
2393,2.88069e-147,0.788362,965.331
2394,2.54925e-147,0.337533,965.444
2395,2.25594e-147,-0.450964,965.648
2396,1.99637e-147,0.973686,966.596
2397,1.76667e-147,-0.163059,966.623
2398,1.56341e-147,-0.590953,966.972
2399,1.38352e-147,-0.992475,967.957
2400,1.22434e-147,-0.946976,968.854
2401,1.08347e-147,0.989425,969.832
2402,9.58808e-148,0.985894,970.804
2403,8.48489e-148,-0.401068,970.965
2404,7.50864e-148,-0.369962,971.102
2405,6.64472e-148,-0.0586639,971.106
2406,5.88019e-148,0.704474,971.602
2407,5.20363e-148,0.894794,972.403
2408,4.60491e-148,-0.343354,972.52
2409,4.07508e-148,0.770368,973.114
2410,3.60621e-148,-0.883978,973.895
2411,3.19129e-148,-0.79567,974.528
2412,2.82411e-148,0.134314,974.546
2413,2.49917e-148,0.982323,975.511
2414,2.21162e-148,-0.628253,975.906
2415,1.95716e-148,0.00663258,975.906
2416,1.73197e-148,-0.938115,976.786
2417,1.5327e-148,-0.288476,976.869
2418,1.35635e-148,-0.49092,977.11
2419,1.20029e-148,-0.598239,977.468
2420,1.06219e-148,0.961895,978.394
2421,9.39974e-149,-0.0492716,978.396
2422,8.31823e-149,-0.0308448,978.397
2423,7.36115e-149,0.586784,978.741
2424,6.5142e-149,-0.250744,978.804
2425,5.76469e-149,0.436092,978.994
2426,5.10142e-149,0.315237,979.094
2427,4.51446e-149,-0.450136,979.296
2428,3.99504e-149,0.708681,979.799
2429,3.53538e-149,0.999282,980.797
2430,3.1286e-149,-0.861712,981.54
2431,2.76863e-149,-0.278257,981.617
2432,2.45008e-149,-0.0462126,981.619
2433,2.16818e-149,-0.349246,981.741
2434,1.91871e-149,-0.934812,982.615
2435,1.69795e-149,0.954942,983.527
2436,1.50259e-149,-0.788834,984.149
2437,1.32971e-149,0.990394,985.13
2438,1.17671e-149,-0.972837,986.077
2439,1.04132e-149,0.985855,987.048
2440,9.2151e-150,-0.902099,987.862
2441,8.15484e-150,0.988491,988.839
2442,7.21656e-150,0.957834,989.757
2443,6.38624e-150,0.993759,990.744
2444,5.65145e-150,-0.133977,990.762
2445,5.00121e-150,0.555893,991.071
2446,4.42578e-150,0.208222,991.115
2447,3.91656e-150,0.999147,992.113
2448,3.46593e-150,-0.584575,992.455
2449,3.06715e-150,-0.816669,993.122
2450,2.71425e-150,-0.989129,994.1
2451,2.40196e-150,0.999909,995.1
2452,2.12559e-150,-0.861063,995.841
2453,1.88103e-150,-0.335733,995.954
2454,1.6646e-150,-0.285633,996.036
2455,1.47307e-150,-0.8086,996.689
2456,1.30359e-150,-0.987353,997.664
2457,1.1536e-150,0.595399,998.019
2458,1.02087e-150,0.788135,998.64
2459,9.0341e-151,-0.9908,999.622
2460,7.99465e-151,-0.650745,1000.05
2461,7.07481e-151,0.534031,1000.33
2462,6.2608e-151,-0.496676,1000.58
2463,5.54044e-151,-0.224657,1000.63
2464,4.90297e-151,0.305838,1000.72
2465,4.33885e-151,0.993052,1001.71
2466,3.83963e-151,0.916786,1002.55
2467,3.39785e-151,0.983928,1003.52
2468,3.0069e-151,0.921349,1004.36
2469,2.66094e-151,-0.117018,1004.38
2470,2.35477e-151,0.989961,1005.36
2471,2.08384e-151,0.0622367,1005.36
2472,1.84408e-151,-0.808823,1006.02
2473,1.6319e-151,0.136001,1006.03
2474,1.44414e-151,0.915462,1006.87
2475,1.27798e-151,-0.989301,1007.85
2476,1.13094e-151,0.399832,1008.01
2477,1.00082e-151,0.954477,1008.92
2478,8.85664e-152,0.969566,1009.86
2479,7.83762e-152,-0.930408,1010.73
2480,6.93584e-152,-0.600179,1011.09
2481,6.13782e-152,0.344745,1011.21
2482,5.43161e-152,0.993926,1012.2
2483,4.80667e-152,0.490616,1012.44
2484,4.25362e-152,0.360405,1012.57
2485,3.76421e-152,0.191554,1012.6
2486,3.33111e-152,0.408493,1012.77
2487,2.94784e-152,-0.866666,1013.52
2488,2.60867e-152,0.503567,1013.77
2489,2.30852e-152,-0.739514,1014.32
2490,2.04291e-152,0.443314,1014.52
2491,1.80786e-152,0.571592,1014.84
2492,1.59985e-152,-0.600719,1015.21
2493,1.41577e-152,0.980765,1016.17
2494,1.25288e-152,-0.497117,1016.41
2495,1.10872e-152,0.770714,1017.01
2496,9.81157e-153,-0.931973,1017.88
2497,8.68267e-153,0.992742,1018.86
2498,7.68366e-153,0.764872,1019.45
2499,6.7996e-153,0.734767,1019.99
2500,6.01725e-153,0.7641,1020.57
2501,5.32492e-153,0.760244,1021.15
2502,4.71225e-153,0.483378,1021.38
2503,4.17007e-153,-0.139884,1021.4
2504,3.69027e-153,0.353584,1021.53
2505,3.26568e-153,-0.863324,1022.27
2506,2.88994e-153,-0.719388,1022.79
2507,2.55743e-153,0.332006,1022.9
2508,2.26317e-153,-0.841183,1023.61
2509,2.00278e-153,-0.267982,1023.68
2510,1.77234e-153,0.667482,1024.13
2511,1.56842e-153,0.987424,1025.1
2512,1.38796e-153,0.856478,1025.83
2513,1.22827e-153,-0.316619,1025.93
2514,1.08695e-153,0.996408,1026.93
2515,9.61884e-154,0.990804,1027.91
2516,8.51212e-154,-0.821072,1028.58
2517,7.53274e-154,-0.791531,1029.21
2518,6.66604e-154,0.270145,1029.28
2519,5.89906e-154,-0.996917,1030.28
2520,5.22033e-154,-0.998043,1031.27
2521,4.61969e-154,0.727357,1031.8
2522,4.08816e-154,-0.995183,1032.79
2523,3.61778e-154,-0.928846,1033.65
2524,3.20153e-154,0.874963,1034.42
2525,2.83317e-154,0.946241,1035.32
2526,2.50719e-154,0.642754,1035.73
2527,2.21872e-154,-0.771772,1036.32
2528,1.96344e-154,0.99887,1037.32
2529,1.73753e-154,-0.999215,1038.32
2530,1.53761e-154,0.985324,1039.29
2531,1.3607e-154,-0.0807997,1039.3
2532,1.20414e-154,0.954582,1040.21
2533,1.0656e-154,0.943873,1041.1
2534,9.4299e-155,-0.822295,1041.78
2535,8.34492e-155,0.766182,1042.36
2536,7.38477e-155,-0.0771395,1042.37
2537,6.5351e-155,0.71005,1042.87
2538,5.78319e-155,0.000242812,1042.87
2539,5.11779e-155,-0.989022,1043.85
2540,4.52895e-155,-0.936724,1044.73
2541,4.00786e-155,0.641704,1045.14
2542,3.54672e-155,-0.0341049,1045.14
2543,3.13864e-155,-0.415082,1045.31
2544,2.77752e-155,0.809672,1045.97
2545,2.45794e-155,0.442043,1046.16
2546,2.17514e-155,-0.66296,1046.6
2547,1.92487e-155,-0.760369,1047.18
2548,1.7034e-155,-0.882947,1047.96
2549,1.50741e-155,0.697972,1048.45
2550,1.33397e-155,-0.984391,1049.42
2551,1.18049e-155,0.355047,1049.54
2552,1.04466e-155,0.971055,1050.49
2553,9.24467e-156,0.799524,1051.13
2554,8.181e-156,0.252822,1051.19
2555,7.23972e-156,0.71106,1051.7
2556,6.40673e-156,0.680628,1052.16
2557,5.66959e-156,-0.294347,1052.25
2558,5.01726e-156,-0.763604,1052.83
2559,4.43998e-156,-0.9999,1053.83
2560,3.92913e-156,0.519624,1054.1
2561,3.47705e-156,0.934339,1054.97
2562,3.07699e-156,0.998034,1055.97
2563,2.72296e-156,0.995116,1056.96
2564,2.40966e-156,-0.170968,1056.99
2565,2.13241e-156,0.999717,1057.99
2566,1.88706e-156,0.40824,1058.15
2567,1.66994e-156,0.463311,1058.37
2568,1.4778e-156,0.890723,1059.16
2569,1.30777e-156,-0.576577,1059.49
2570,1.1573e-156,0.765213,1060.08
2571,1.02414e-156,-0.653061,1060.51
2572,9.06308e-157,-0.251047,1060.57
2573,8.02031e-157,0.429128,1060.75
2574,7.09751e-157,-0.984667,1061.72
2575,6.28089e-157,0.802615,1062.37
2576,5.55822e-157,0.992198,1063.35
2577,4.91871e-157,-0.957552,1064.27
2578,4.35277e-157,0.578601,1064.6
2579,3.85195e-157,-0.82102,1065.28
2580,3.40875e-157,-0.609485,1065.65
2581,3.01655e-157,0.995184,1066.64
2582,2.66947e-157,0.998844,1067.64
2583,2.36233e-157,-0.79125,1068.26
2584,2.09053e-157,-0.104206,1068.27
2585,1.85e-157,0.681146,1068.74
2586,1.63714e-157,-0.285656,1068.82
2587,1.44877e-157,-0.633127,1069.22
2588,1.28208e-157,0.993274,1070.21
2589,1.13457e-157,0.092188,1070.22
2590,1.00403e-157,0.0112966,1070.22
2591,8.88506e-158,-0.946234,1071.11
2592,7.86277e-158,-0.0825992,1071.12
2593,6.9581e-158,0.0511909,1071.12
2594,6.15751e-158,0.24432,1071.18
2595,5.44904e-158,-0.751657,1071.74
2596,4.82209e-158,-0.8475,1072.46
2597,4.26727e-158,-0.996107,1073.46
2598,3.77629e-158,-0.857399,1074.19
2599,3.3418e-158,-0.760422,1074.77
2600,2.9573e-158,0.999736,1075.77
2601,2.61704e-158,-0.184831,1075.8
2602,2.31593e-158,0.926186,1076.66
2603,2.04946e-158,-0.834042,1077.36
2604,1.81366e-158,-0.599558,1077.72
2605,1.60498e-158,0.530172,1078
2606,1.42032e-158,-0.993819,1078.98
2607,1.2569e-158,0.495347,1079.23
2608,1.11228e-158,-0.964154,1080.16
2609,9.84305e-159,0.884103,1080.94
2610,8.71053e-159,0.982687,1081.91
2611,7.70832e-159,-0.999515,1082.91
2612,6.82142e-159,0.974465,1083.85
2613,6.03656e-159,0.99179,1084.84
2614,5.34201e-159,-0.692111,1085.32
2615,4.72737e-159,0.850666,1086.04
2616,4.18345e-159,0.318614,1086.14
2617,3.70211e-159,0.973968,1087.09
2618,3.27616e-159,-0.570624,1087.42
2619,2.89921e-159,-0.345627,1087.54
2620,2.56563e-159,-0.951183,1088.44
2621,2.27044e-159,-0.00279901,1088.44
2622,2.00921e-159,0.917174,1089.28
2623,1.77803e-159,0.99489,1090.27
2624,1.57346e-159,-0.906531,1091.09
2625,1.39242e-159,0.99978,1092.09
2626,1.23221e-159,-0.187485,1092.13
2627,1.09043e-159,-0.314488,1092.23
2628,9.64971e-160,0.567884,1092.55
2629,8.53944e-160,0.455772,1092.76
2630,7.55691e-160,0.92643,1093.62
2631,6.68743e-160,0.286158,1093.7
2632,5.91799e-160,-0.112977,1093.71
2633,5.23708e-160,-0.968092,1094.65
2634,4.63451e-160,0.724156,1095.17
2635,4.10128e-160,-0.363306,1095.3
2636,3.62939e-160,0.999837,1096.3
2637,3.2118e-160,-0.0195045,1096.3
2638,2.84226e-160,-0.639676,1096.71
2639,2.51524e-160,0.797557,1097.35
2640,2.22584e-160,-0.966301,1098.28
2641,1.96974e-160,-0.358046,1098.41
2642,1.74311e-160,0.91757,1099.25
2643,1.54255e-160,0.159211,1099.28
2644,1.36507e-160,0.993425,1100.27
2645,1.208e-160,-0.972339,1101.21
2646,1.06901e-160,-0.0987491,1101.22
2647,9.46016e-161,0.74501,1101.78
2648,8.3717e-161,-0.655056,1102.21
2649,7.40847e-161,0.999206,1103.2
2650,6.55607e-161,-0.997533,1104.2
2651,5.80174e-161,0.384168,1104.35
2652,5.13421e-161,0.387994,1104.5
2653,4.54348e-161,0.270428,1104.57
2654,4.02072e-161,0.331585,1104.68
2655,3.5581e-161,0.9127,1105.51
2656,3.14871e-161,-0.9308,1106.38
2657,2.78643e-161,0.523926,1106.65
2658,2.46583e-161,0.75063,1107.22
2659,2.18212e-161,0.557483,1107.53
2660,1.93105e-161,0.906594,1108.35
2661,1.70887e-161,0.999631,1109.35
2662,1.51225e-161,0.518066,1109.62
2663,1.33825e-161,-0.264499,1109.69
2664,1.18428e-161,-0.986223,1110.66
2665,1.04802e-161,-0.911935,1111.49
2666,9.27434e-162,0.708724,1111.99
2667,8.20726e-162,0.999528,1112.99
2668,7.26295e-162,0.314011,1113.09
2669,6.42729e-162,-0.916372,1113.93
2670,5.68778e-162,-0.391516,1114.08
2671,5.03336e-162,-0.743262,1114.64
2672,4.45423e-162,0.160086,1114.66
2673,3.94174e-162,0.608827,1115.03
2674,3.48821e-162,0.569011,1115.36
2675,3.08687e-162,-0.0521212,1115.36
2676,2.7317e-162,-0.997633,1116.36
2677,2.4174e-162,-0.478895,1116.58
2678,2.13926e-162,0.410601,1116.75
2679,1.89312e-162,0.52612,1117.03
2680,1.6753e-162,0.85925,1117.77
2681,1.48254e-162,0.728888,1118.3
2682,1.31197e-162,-0.89037,1119.09
2683,1.16101e-162,-0.811962,1119.75
2684,1.02743e-162,-0.185772,1119.79
2685,9.09217e-163,-0.878396,1120.56
2686,8.04604e-163,-0.993697,1121.55
2687,7.12028e-163,0.063368,1121.55
2688,6.30104e-163,-0.392379,1121.7
2689,5.57606e-163,-0.369258,1121.84
2690,4.93449e-163,-0.928173,1122.7
2691,4.36674e-163,0.798615,1123.34
2692,3.86431e-163,0.253155,1123.4
2693,3.41969e-163,0.0765648,1123.41
2694,3.02623e-163,-0.771513,1124
2695,2.67804e-163,-0.868268,1124.76
2696,2.36991e-163,-0.939144,1125.64
2697,2.09723e-163,-0.689258,1126.11
2698,1.85593e-163,-0.966154,1127.05
2699,1.64239e-163,-0.725255,1127.57
2700,1.45342e-163,0.5612,1127.89
2701,1.2862e-163,-0.948199,1128.79
2702,1.13821e-163,-0.416328,1128.96
2703,1.00725e-163,-0.812892,1129.62
2704,8.91357e-164,0.677265,1130.08
2705,7.888e-164,-0.188649,1130.12
2706,6.98042e-164,0.512601,1130.38
2707,6.17727e-164,0.755191,1130.95
2708,5.46653e-164,-0.400566,1131.11
2709,4.83756e-164,0.293414,1131.2
2710,4.28096e-164,-0.512276,1131.46
2711,3.78841e-164,-0.229978,1131.51
2712,3.35252e-164,0.82267,1132.19
2713,2.96679e-164,-0.967086,1133.12
2714,2.62544e-164,-0.808033,1133.78
2715,2.32336e-164,-0.712665,1134.28
2716,2.05604e-164,0.900047,1135.09
2717,1.81948e-164,-0.960887,1136.02
2718,1.61013e-164,0.820696,1136.69
2719,1.42487e-164,-0.485223,1136.93
2720,1.26093e-164,0.577666,1137.26
2721,1.11585e-164,0.927334,1138.12
2722,9.87464e-165,-0.665973,1138.56
2723,8.73849e-165,0.699431,1139.05
2724,7.73306e-165,0.960537,1139.98
2725,6.84331e-165,-0.463662,1140.19
2726,6.05593e-165,0.998559,1141.19
2727,5.35915e-165,-0.96545,1142.12
2728,4.74254e-165,0.989772,1143.1
2729,4.19687e-165,0.682049,1143.56
2730,3.71399e-165,-0.0107245,1143.56
2731,3.28667e-165,0.608842,1143.94
2732,2.90851e-165,-0.751747,1144.5
2733,2.57387e-165,-0.701084,1144.99
2734,2.27772e-165,-0.993518,1145.98
2735,2.01565e-165,-0.592158,1146.33
2736,1.78374e-165,-0.8481,1147.05
2737,1.5785e-165,0.789771,1147.67
2738,1.39689e-165,0.954642,1148.58
2739,1.23616e-165,0.33745,1148.7
2740,1.09393e-165,-0.400854,1148.86
2741,9.68067e-166,0.468017,1149.08
2742,8.56684e-166,0.818704,1149.75
2743,7.58116e-166,0.834987,1150.45
2744,6.70889e-166,0.979003,1151.4
2745,5.93698e-166,-0.580517,1151.74
2746,5.25388e-166,-0.964198,1152.67
2747,4.64938e-166,0.476665,1152.9
2748,4.11444e-166,0.717725,1153.41
2749,3.64104e-166,-0.0711268,1153.42
2750,3.22211e-166,0.587606,1153.76
2751,2.85138e-166,-0.858801,1154.5
2752,2.52331e-166,-0.857673,1155.24
2753,2.23298e-166,0.922992,1156.09
2754,1.97606e-166,0.946204,1156.98
2755,1.7487e-166,0.992472,1157.97
2756,1.5475e-166,0.115848,1157.98
2757,1.36945e-166,-0.627284,1158.38
2758,1.21188e-166,0.980351,1159.34
2759,1.07245e-166,0.688115,1159.81
2760,9.49052e-167,-0.227106,1159.86
2761,8.39856e-167,-0.539956,1160.15
2762,7.43224e-167,0.94937,1161.05
2763,6.57711e-167,-0.676089,1161.51
2764,5.82036e-167,0.199612,1161.55
2765,5.15068e-167,0.775183,1162.15
2766,4.55806e-167,0.995592,1163.14
2767,4.03362e-167,-0.807682,1163.8
2768,3.56952e-167,0.0666073,1163.8
2769,3.15882e-167,-0.0826402,1163.81
2770,2.79537e-167,-0.784702,1164.42
2771,2.47374e-167,-0.293559,1164.51
2772,2.18912e-167,0.756013,1165.08
2773,1.93725e-167,-0.806851,1165.73
2774,1.71435e-167,-0.8381,1166.43
2775,1.5171e-167,-0.552192,1166.74
2776,1.34255e-167,-0.923775,1167.59
2777,1.18808e-167,0.105412,1167.6
2778,1.05138e-167,0.786483,1168.22
2779,9.3041e-168,-0.972822,1169.17
2780,8.23359e-168,0.721924,1169.69
2781,7.28625e-168,0.819127,1170.36
2782,6.44791e-168,-0.00536952,1170.36
2783,5.70603e-168,-0.620923,1170.75
2784,5.04951e-168,0.936613,1171.62
2785,4.46853e-168,0.586903,1171.97
2786,3.95439e-168,0.842266,1172.68
2787,3.4994e-168,0.951896,1173.58
2788,3.09677e-168,-0.268633,1173.66
2789,2.74046e-168,-0.677355,1174.11
2790,2.42515e-168,0.224147,1174.16
2791,2.14612e-168,-0.877451,1174.93
2792,1.89919e-168,-0.905008,1175.75
2793,1.68068e-168,0.311586,1175.85
2794,1.4873e-168,0.892149,1176.65
2795,1.31618e-168,0.8452,1177.36
2796,1.16474e-168,-0.974364,1178.31
2797,1.03073e-168,-0.359816,1178.44
2798,9.12134e-169,0.122074,1178.45
2799,8.07186e-169,0.0370169,1178.46
2800,7.14313e-169,0.587451,1178.8
2801,6.32126e-169,0.50418,1179.06
2802,5.59395e-169,0.736338,1179.6
2803,4.95032e-169,-0.118901,1179.61
2804,4.38075e-169,0.358655,1179.74
2805,3.87671e-169,0.984082,1180.71
2806,3.43067e-169,-0.603021,1181.07
2807,3.03594e-169,0.183749,1181.11
2808,2.68663e-169,0.00832836,1181.11
2809,2.37752e-169,0.900156,1181.92
2810,2.10396e-169,-0.393881,1182.07
2811,1.86189e-169,0.320292,1182.17
2812,1.64766e-169,-0.989642,1183.15
2813,1.45809e-169,0.199226,1183.19
2814,1.29032e-169,-0.920298,1184.04
2815,1.14186e-169,0.170481,1184.07
2816,1.01048e-169,0.999912,1185.07
2817,8.94218e-170,-0.441654,1185.26
2818,7.91331e-170,-0.292254,1185.35
2819,7.00282e-170,-0.137582,1185.37
2820,6.19709e-170,-0.302253,1185.46
2821,5.48407e-170,0.089445,1185.47
2822,4.85309e-170,0.982128,1186.43
2823,4.2947e-170,0.844197,1187.15
2824,3.80056e-170,-0.102205,1187.16
2825,3.36328e-170,-0.00920924,1187.16
2826,2.97631e-170,0.940497,1188.04
2827,2.63386e-170,-0.801137,1188.68
2828,2.33082e-170,0.391853,1188.84
2829,2.06264e-170,0.990085,1189.82
2830,1.82531e-170,0.349074,1189.94
2831,1.6153e-170,-0.947029,1190.83
2832,1.42945e-170,0.535858,1191.12
2833,1.26498e-170,-0.529702,1191.4
2834,1.11943e-170,0.408176,1191.57
2835,9.90633e-171,0.310148,1191.67
2836,8.76653e-171,0.999117,1192.66
2837,7.75787e-171,0.786728,1193.28
2838,6.86527e-171,-0.507971,1193.54
2839,6.07537e-171,0.992695,1194.53
2840,5.37635e-171,0.679276,1194.99
2841,4.75776e-171,-0.978894,1195.95
2842,4.21034e-171,-0.721623,1196.47
2843,3.72591e-171,-0.887839,1197.25
2844,3.29722e-171,-0.872182,1198.02
2845,2.91785e-171,0.906628,1198.84
2846,2.58212e-171,-0.0340656,1198.84
2847,2.28503e-171,0.123678,1198.85
2848,2.02212e-171,0.357849,1198.98
2849,1.78946e-171,-0.547115,1199.28
2850,1.58357e-171,0.551554,1199.59
2851,1.40137e-171,0.568786,1199.91
2852,1.24013e-171,0.382513,1200.05
2853,1.09744e-171,0.140879,1200.07
2854,9.71174e-172,-0.866484,1200.83
2855,8.59433e-172,0.932896,1201.7
2856,7.60549e-172,0.969918,1202.64
2857,6.73042e-172,-0.890732,1203.43
2858,5.95603e-172,-0.398312,1203.59
2859,5.27074e-172,0.741676,1204.14
2860,4.6643e-172,0.601975,1204.5
2861,4.12764e-172,0.901716,1205.31
2862,3.65272e-172,-0.951647,1206.22
2863,3.23245e-172,0.996498,1207.21
2864,2.86053e-172,0.625413,1207.6
2865,2.53141e-172,-0.744768,1208.16
2866,2.24015e-172,0.42569,1208.34
2867,1.9824e-172,-0.444937,1208.54
2868,1.75431e-172,0.995282,1209.53
2869,1.55246e-172,-0.462474,1209.74
2870,1.37384e-172,0.816533,1210.41
2871,1.21577e-172,0.376481,1210.55
2872,1.07589e-172,-0.948734,1211.45
2873,9.52097e-173,0.338304,1211.57
2874,8.42551e-173,-0.127301,1211.58
2875,7.45609e-173,-0.786389,1212.2
2876,6.59821e-173,-0.476998,1212.43
2877,5.83904e-173,-0.968544,1213.37
2878,5.16721e-173,0.38979,1213.52
2879,4.57268e-173,0.0926457,1213.53
2880,4.04656e-173,0.982091,1214.49
2881,3.58097e-173,0.612968,1214.87
2882,3.16896e-173,-0.113951,1214.88
2883,2.80434e-173,-0.562225,1215.2
2884,2.48168e-173,-0.718625,1215.71
2885,2.19614e-173,-0.0363974,1215.71
2886,1.94346e-173,0.997462,1216.71
2887,1.71985e-173,0.975314,1217.66
2888,1.52197e-173,0.813881,1218.32
2889,1.34686e-173,0.777831,1218.93
2890,1.19189e-173,0.663014,1219.37
2891,1.05475e-173,-0.148908,1219.39
2892,9.33396e-174,-0.596393,1219.74
2893,8.26001e-174,-0.0921081,1219.75
2894,7.30964e-174,0.53777,1220.04
2895,6.46861e-174,0.855529,1220.77
2896,5.72434e-174,-0.389079,1220.93
2897,5.06571e-174,-0.379391,1221.07
2898,4.48286e-174,-0.991811,1222.05
2899,3.96708e-174,-0.978531,1223.01
2900,3.51063e-174,0.793618,1223.64
2901,3.10671e-174,0.993561,1224.63
2902,2.74926e-174,-0.969948,1225.57
2903,2.43293e-174,-0.753456,1226.14
2904,2.15301e-174,0.270252,1226.21
2905,1.90529e-174,-0.992758,1227.19
2906,1.68607e-174,-0.926385,1228.05
2907,1.49207e-174,-0.178767,1228.08
2908,1.3204e-174,-0.918494,1228.93
2909,1.16848e-174,0.868093,1229.68
2910,1.03403e-174,0.46622,1229.9
2911,9.15061e-175,0.6547,1230.33
2912,8.09776e-175,-0.967495,1231.26
2913,7.16605e-175,0.549656,1231.57
2914,6.34154e-175,-0.233328,1231.62
2915,5.6119e-175,-0.302116,1231.71
2916,4.96621e-175,-0.975004,1232.66
2917,4.39481e-175,-0.384116,1232.81
2918,3.88915e-175,0.922517,1233.66
2919,3.44168e-175,-0.571834,1233.99
2920,3.04568e-175,-0.356976,1234.12
2921,2.69525e-175,0.994498,1235.1
2922,2.38515e-175,0.806747,1235.76
2923,2.11072e-175,0.00407885,1235.76
2924,1.86786e-175,-0.403003,1235.92
2925,1.65295e-175,-0.942113,1236.81
2926,1.46277e-175,-0.981316,1237.77
2927,1.29446e-175,-0.622836,1238.16
2928,1.14553e-175,0.0297286,1238.16
2929,1.01372e-175,0.99036,1239.14
2930,8.97087e-176,-0.221253,1239.19
2931,7.9387e-176,-0.241909,1239.25
2932,7.02529e-176,0.999992,1240.25
2933,6.21698e-176,-0.978254,1241.2
2934,5.50167e-176,0.845987,1241.92
2935,4.86866e-176,-0.927372,1242.78
2936,4.30848e-176,0.934503,1243.65
2937,3.81276e-176,0.93671,1244.53
2938,3.37407e-176,-0.890618,1245.32
2939,2.98586e-176,0.96527,1246.25
2940,2.64231e-176,-0.998006,1247.25
2941,2.33829e-176,-0.997647,1248.24
2942,2.06926e-176,-0.493252,1248.49
