t,predict_test,teacher
576,0.941686,0.790307,26.1777
577,-0.0826714,0.288171,26.3152
578,0.108918,1.12083,27.3392
579,-0.188354,-0.672322,27.5734
580,-0.167815,0.703427,28.3325
581,-0.0567009,0.10557,28.3588
582,0.178667,1.19543,29.3926
583,0.0470077,-0.968986,30.4249
584,0.699436,0.0441194,30.8543
585,0.235343,0.706579,31.0764
586,0.0337535,0.31428,31.1551
587,0.548926,1.07369,31.4305
588,-0.12871,-0.519658,31.5833
589,0.525586,0.944045,31.7584
590,-0.618803,-0.403607,31.8047
591,0.595285,1.05515,32.0162
592,-0.363331,-0.679775,32.1163
593,0.503244,0.669615,32.144
594,0.268238,0.16833,32.154
595,0.49507,1.16122,32.5977
596,0.196764,-0.83729,33.667
597,0.535378,0.366888,33.6954
598,-0.0260513,0.560364,34.0393
599,0.577957,0.670456,34.0478
600,0.248268,0.538793,34.1322
601,-0.210766,0.79472,35.1432
602,0.125705,0.277426,35.1663
603,-0.337227,1.13066,37.321
604,0.202111,-0.706536,38.1466
605,0.172962,0.640329,38.365
606,-0.389464,0.214009,38.7292
607,0.575624,1.12798,39.0343
608,0.125829,-0.717069,39.7448
609,0.639333,0.618531,39.7452
610,0.322676,0.249267,39.7506
611,-0.189181,1.09857,41.4089
612,0.275298,-0.614823,42.2012
613,0.187286,0.800361,42.5771
614,0.229235,-0.0812563,42.6735
615,0.0707739,1.23086,44.0193
616,0.142313,-1.14542,45.6776
617,0.46282,-0.46751,46.5431
618,0.109854,0.350383,46.6009
619,0.860508,0.687871,46.6307
620,0.868707,0.442682,46.8122
621,0.777297,0.932008,46.8362
622,0.609989,-0.0832892,47.3168
623,0.388421,1.26989,48.0938
624,-0.518957,-1.28266,48.677
625,-0.400092,-0.922325,48.9498
626,-0.099325,-0.575755,49.1767
627,0.844517,0.259212,49.5193
628,0.747834,0.733207,49.5195
629,0.550238,0.325135,49.5702
630,0.409905,1.07196,50.0085
631,0.061627,-0.511211,50.3367
632,1.0083,0.955718,50.3394
633,-0.461593,-0.43212,50.3403
634,0.339189,1.0253,50.8111
635,0.510386,-0.601363,52.047
636,0.636429,0.801297,52.0742
637,0.18471,-0.0793157,52.1439
638,0.287753,1.23158,53.0347
639,0.106372,-1.14731,54.6064
640,0.682446,-0.473359,55.9423
641,0.169149,0.342113,55.9722
642,0.238725,0.694135,56.1796
643,0.477596,0.428081,56.1821
644,0.811783,0.951686,56.2017
645,0.63095,-0.139564,56.7954
646,0.391768,1.25824,57.5461
647,-0.533902,-1.25829,58.0709
648,-0.418906,-0.839146,58.2475
649,-0.0648786,-0.363319,58.3365
650,0.813683,0.563456,58.3992
651,0.875425,0.446529,58.5831
652,0.550669,0.889893,58.6982
653,0.17391,0.0252855,58.7203
654,0.288918,1.26607,59.6751
655,-0.160378,-1.23653,60.8332
656,-0.302027,-0.76079,61.0437
657,-0.0336357,-0.181281,61.0655
658,0.136856,0.725755,61.4123
659,0.206602,0.208207,61.4123
660,0.875282,1.15704,61.4917
661,0.153546,-0.811763,62.4235
662,0.189247,0.424568,62.4789
663,-0.138513,0.50411,62.8918
664,0.421734,0.771592,63.0142
665,0.651118,0.317737,63.1254
666,0.246185,1.09014,63.8376
667,0.873195,-0.568441,65.9159
668,-0.0843731,0.874666,66.8357
669,-0.188712,-0.241589,66.8385
670,1.08454,1.18069,66.8477
671,0.063193,-1.02411,68.03
672,0.992602,-0.11412,69.2548
673,-0.00683143,0.674534,69.7191
674,0.567775,0.32877,69.7762
675,0.800239,1.05103,69.8391
676,0.339858,-0.447912,70.4597
677,0.722108,1.03443,70.5572
678,-0.320202,-0.632451,70.6547
679,1.07133,0.750339,70.7577
680,0.184924,0.0220526,70.7843
681,0.76899,1.22442,70.9917
682,0.0573875,-1.09227,72.3134
683,0.0414419,-0.302959,72.432
684,0.192124,0.54382,72.5557
685,0.369859,0.495076,72.5714
686,0.359191,0.820006,72.7837
687,0.722226,0.207149,73.049
688,0.880987,1.18593,73.142
689,-0.380446,-0.906847,73.4191
690,-0.156459,0.204458,73.5494
691,-0.0207658,0.669422,74.0257
692,-0.0840906,0.433962,74.2941
693,0.423928,0.937174,74.5575
694,-0.123894,-0.0994249,74.5581
695,0.807598,1.26731,74.7695
696,-0.223019,-1.27834,75.8832
697,0.0611144,-0.907627,76.8216
698,-0.214509,-0.536805,76.9255
699,0.373807,0.324288,76.928
700,0.399153,0.691731,77.0136
701,0.473353,0.427399,77.0157
702,0.381657,0.951782,77.3407
703,0.12879,-0.140024,77.413
704,0.840649,1.25809,77.5872
705,-0.28389,-1.2579,78.5359
706,0.222034,-0.8378,79.6592
707,-0.157437,-0.360042,79.7002
708,0.755535,0.567177,79.7357
709,0.843059,0.441621,79.8969
710,0.537943,0.897112,80.0259
711,0.172334,0.00575217,80.0536
712,0.293622,1.26909,81.0051
713,-0.172927,-1.25309,82.1719
714,-0.297958,-0.817602,82.4419
715,0.00427847,-0.31179,82.5418
716,0.161341,0.618621,82.7509
717,0.228018,0.370694,82.7713
718,0.865488,0.993207,82.7876
719,0.176263,-0.269837,82.9866
720,0.0820458,1.19603,84.2276
721,-0.297292,-1.08362,84.8459
722,0.0158468,-0.285115,84.9364
723,0.474463,0.561108,84.944
724,0.588201,0.473687,84.9571
725,0.162266,0.854201,85.4358
726,0.572888,0.120582,85.6404
727,0.872085,1.2359,85.7728
728,-0.0825879,-1.10227,86.8125
729,-0.1955,-0.330224,86.8307
730,0.178956,0.516652,86.9447
731,-0.141475,0.527232,87.3919
732,0.530327,0.765833,87.4474
733,-0.0702049,0.337069,87.6132
734,0.746125,1.07069,87.7186
735,-0.334556,-0.5038,87.7472
736,0.115332,0.965866,88.4706
737,-0.260378,-0.457195,88.5094
738,0.0438541,0.997121,89.4181
739,-0.0218488,-0.52911,89.6754
740,0.741478,0.907196,89.7029
741,0.00791222,-0.31094,89.8045
742,0.184973,1.1368,90.7105
743,0.0756218,-0.902527,91.6673
744,0.711583,0.200663,91.9283
745,0.305764,0.67287,92.0631
746,0.235331,0.426344,92.0996
747,0.592642,0.947384,92.2254
748,-0.0259771,-0.128649,92.2359
749,0.885625,1.26104,92.3769
750,-0.711638,-1.26492,92.683
751,-0.0598796,-0.861724,93.326
752,0.101903,-0.419072,93.5974
753,0.363304,0.495613,93.6149
754,0.457398,0.530393,93.6202
755,0.479966,0.754841,93.6958
756,0.242989,0.361419,93.7098
757,0.24672,1.04358,94.3448
758,0.136319,-0.416253,94.6501
759,-0.0999436,1.0705,96.0201
760,-0.213677,-0.729235,96.2859
761,-0.0565014,0.576653,96.6867
762,-0.187737,0.315689,96.9402
763,0.72144,1.03347,97.0375
764,0.111369,-0.400585,97.2996
765,-0.106731,1.08539,98.7208
766,0.0892493,-0.769463,99.4582
767,0.410976,0.496714,99.4655
768,-0.104963,0.423747,99.7451
769,0.869713,0.897628,99.7458
770,-0.334155,-0.000906481,99.8569
771,0.250969,1.26929,100.894
772,0.23789,-1.2558,103.125
773,0.242653,-0.827054,104.269
774,-0.330059,-0.334366,104.269
775,0.899942,0.595363,104.362
776,0.22707,0.403451,104.393
777,0.996274,0.950727,104.395
778,0.0662546,-0.1444,104.44
779,0.0926313,1.25603,105.793
780,-0.223266,-1.25196,106.851
781,-0.184337,-0.817568,107.252
782,0.360444,-0.311373,107.704
783,0.419053,0.618995,107.744
784,0.381316,0.370171,107.744
785,0.463371,0.993861,108.025
786,0.191677,-0.271811,108.24
787,0.344821,1.19472,108.962
788,-0.303252,-1.07986,109.565
789,-0.00522741,-0.274106,109.638
790,0.401343,0.570855,109.666
791,0.58935,0.461542,109.683
792,0.131671,0.873027,110.232
793,0.574063,0.0714155,110.485
794,0.892482,1.25477,110.616
795,-0.0969661,-1.18279,111.795
796,-0.335129,-0.582175,111.856
797,0.240405,0.170663,111.861
798,-0.154756,0.784571,112.744
799,0.545216,0.189425,112.87
800,0.48519,1.18514,113.36
801,0.425194,-0.909541,115.142
802,0.203485,0.197371,115.142
803,0.257524,0.6726,115.314
804,-0.699098,0.425863,116.579
805,1.26171,0.947877,116.678
806,-0.443565,-0.130099,116.776
807,0.920316,1.26067,116.892
808,-0.385478,-1.26402,117.664
809,0.113242,-0.858656,118.608
810,-0.190552,-0.411414,118.657
811,0.397485,0.505437,118.669
812,0.414502,0.518923,118.68
813,0.474802,0.774638,118.77
814,0.231591,0.315587,118.777
815,0.257414,1.09296,119.475
816,0.0890156,-0.577705,119.919
817,-0.145763,0.860647,120.932
818,-0.235205,-0.21031,120.933
819,-0.0032907,1.19627,122.372
820,-0.110602,-1.06658,123.286
821,0.882512,-0.233763,124.532
822,0.0338931,0.603521,124.856
823,0.644068,0.419938,124.907
824,0.932463,0.934169,124.907
825,0.24742,-0.0957604,125.024
826,0.325682,1.26741,125.911
827,-0.0838325,-1.2776,127.336
828,-0.57479,-0.904933,127.445
829,0.267663,-0.529745,128.081
830,0.0370895,0.335639,128.17
831,0.662109,0.683362,128.171
832,0.454003,0.446915,128.171
833,0.488316,0.925382,128.362
834,0.157248,-0.0647914,128.411
835,0.817719,1.27174,128.617
836,-0.212835,-1.28368,129.764
837,0.137095,-0.925449,130.893
838,-0.202031,-0.584144,131.039
839,0.811096,0.244652,131.36
840,0.691721,0.74096,131.362
841,0.577637,0.304764,131.437
842,0.39396,1.09225,131.924
843,0.00506156,-0.578798,132.265
844,1.04906,0.858666,132.301
845,-0.459722,-0.205869,132.366
846,0.2686,1.19826,133.23
847,0.70594,-1.07193,136.391
848,0.645585,-0.249181,137.192
849,0.238808,0.591492,137.316
850,0.730079,0.435438,137.403
851,0.942828,0.911999,137.404
852,0.229901,-0.0338066,137.473
853,0.275205,1.272,138.467
854,-0.0529504,-1.27532,139.961
855,-0.496173,-0.89541,140.12
856,0.301632,-0.505059,140.771
857,-0.0699678,0.374258,140.968
858,0.616995,0.652385,140.97
859,0.599055,0.516429,140.977
860,0.402803,0.822338,141.153
861,-0.00381292,0.208193,141.198
862,0.734986,1.18602,141.401
863,0.0402883,-0.90684,142.298
864,-0.176135,0.204504,142.443
865,-0.285204,0.669397,143.354
866,0.643319,0.434021,143.398
867,0.272963,0.937095,143.839
868,0.10812,-0.0991999,143.882
869,0.779279,1.26735,144.12
870,-0.227087,-1.27841,145.226
871,0.0960853,-0.907868,146.233
872,-0.243459,-0.537437,146.32
873,0.375832,0.323265,146.323
874,0.391005,0.692468,146.414
875,0.474953,0.425662,146.416
876,0.381179,0.954077,146.744
877,0.128095,-0.146668,146.82
878,0.843573,1.25611,146.99
879,-0.288479,-1.25293,147.92
880,0.229248,-0.820923,149.023
881,-0.15194,-0.319357,149.051
882,0.749359,0.610939,149.07
883,0.850979,0.381649,149.29
884,0.544641,0.979364,149.479
885,0.126051,-0.22832,149.605
886,0.323186,1.22083,150.411
887,-0.304102,-1.15508,151.135
888,-0.0754898,-0.501654,151.316
889,0.383074,0.301156,151.323
890,0.554264,0.722531,151.351
891,0.229722,0.359475,151.368
892,0.541641,1.03585,151.613
893,0.210431,-0.39433,151.978
894,0.246611,1.09306,152.695
895,-0.155811,-0.790991,153.098
896,-0.250215,0.451985,153.591
897,0.234879,0.476696,153.65
898,0.630362,0.81746,153.685
899,0.479645,0.207471,153.759
900,0.164691,1.18498,154.8
901,0.190193,-0.903595,155.996
902,0.0512604,0.212416,156.022
903,-0.300485,0.665753,156.956
904,1.06957,0.443207,157.348
905,0.137118,0.924721,157.968
906,0.507543,-0.0641895,158.295
907,0.589677,1.27165,158.76
908,-0.269719,-1.28318,159.787
909,0.0255781,-0.923678,160.689
910,-0.315779,-0.579406,160.758
911,0.356955,0.2529,160.769
912,0.351609,0.736636,160.917
913,0.54563,0.316184,160.97
914,0.388901,1.08103,161.449
915,0.0068546,-0.541219,161.749
916,1.03256,0.914224,161.763
917,-0.451711,-0.332494,161.777
918,0.299031,1.11949,162.451
919,0.602639,-0.854322,164.573
920,0.644408,0.314035,164.682
921,0.197269,0.605638,164.849
922,0.564286,0.580694,164.849
923,0.44017,0.709603,164.922
924,0.207603,0.469257,164.991
925,0.583661,0.904598,165.094
926,-0.404065,-0.00483996,165.253
927,0.500283,1.27135,165.847
928,-0.101134,-1.2643,167.2
929,0.253345,-0.856444,168.432
930,-0.191557,-0.406185,168.478
931,0.705325,0.512086,168.515
932,0.601049,0.51102,168.524
933,0.792238,0.788028,168.524
934,0.127173,0.283923,168.548
935,-0.0269832,1.12355,169.872
936,0.102385,-0.682138,170.487
937,-0.178589,0.685629,171.234
938,-0.246774,0.137238,171.382
939,0.031327,1.17932,172.7
940,-0.0314581,-0.905945,173.464
941,0.866981,0.204765,173.903
942,0.307602,0.669516,174.034
943,-0.0857299,0.433876,174.304
944,0.452304,0.937307,174.539
945,-0.163432,-0.0997986,174.543
946,0.37581,1.26725,175.338
947,-0.531973,-1.27823,175.895
948,0.274704,-0.907229,177.292
949,-0.298126,-0.535759,177.348
950,0.39774,0.325978,177.353
951,0.368252,0.690506,177.457
952,0.477385,0.430276,177.459
953,0.375674,0.947959,177.787
954,0.130977,-0.128995,177.854
955,0.834897,1.26109,178.036
956,-0.278306,-1.26519,179.01
957,0.209519,-0.862674,180.16
958,-0.166895,-0.421446,180.224
959,0.765686,0.492534,180.299
960,0.82718,0.53394,180.385
961,0.528258,0.748631,180.434
962,0.246079,0.375554,180.45
963,0.244867,1.02713,181.062
964,0.152011,-0.364334,181.329
965,-0.0845729,1.1223,182.785
966,-0.206242,-0.872694,183.23
967,-0.077788,0.270458,183.351
968,-0.204693,0.635785,184.057
969,0.682677,0.515225,184.085
970,0.282097,0.819096,184.374
971,0.21391,0.215282,184.374
972,0.511207,1.18084,184.822
973,-0.759177,-0.887565,184.839
974,-0.112959,0.251374,184.971
975,-0.395114,0.645266,186.054
976,0.291638,0.492496,186.094
977,0.294215,0.854006,186.407
978,0.13617,0.126692,186.408
979,0.774174,1.23373,186.619
980,-0.154608,-1.09292,187.499
981,-0.127907,-0.302144,187.529
982,-0.568264,0.544317,188.767
983,0.307401,0.494564,188.802
984,0.299389,0.820864,189.074
985,-0.174234,0.205023,189.218
986,0.799738,1.18741,189.368
987,-0.377825,-0.912416,189.654
988,-0.186435,0.19072,189.796
989,-0.0558971,0.675352,190.331
990,-0.0950429,0.418676,190.595
991,0.408397,0.9572,190.896
992,-0.137167,-0.157122,190.897
993,0.805778,1.2526,191.096
994,-0.242223,-1.24374,192.099
995,0.183317,-0.789858,193.046
996,-0.081451,-0.246548,193.074
997,0.395553,0.677942,193.153
998,0.437196,0.282588,193.177
999,0.499482,1.09158,193.528
1000,0.050401,-0.583402,193.93
1001,0.378056,0.850975,194.153
1002,-0.308849,-0.188842,194.168
1003,0.462947,1.20537,194.719
1004,0.0457149,-1.09072,196.01
1005,0.274196,-0.303943,196.345
1006,0.321324,0.543448,196.394
1007,0.9734,0.495346,196.622
1008,1.02637,0.819519,196.665
1009,0.184371,0.208348,196.666
1010,0.133848,1.18508,197.771
1011,0.0704516,-0.903688,198.72
1012,0.10863,0.212213,198.731
1013,0.0472898,0.665846,199.113
1014,-0.055239,0.442973,199.361
1015,0.42157,0.925039,199.615
1016,-0.0955647,-0.0650831,199.616
1017,0.801172,1.27158,199.837
1018,-0.213643,-1.28321,200.981
1019,0.000944531,-0.923812,201.836
1020,-0.288812,-0.579764,201.921
1021,0.357127,0.25228,201.932
1022,0.359903,0.736968,202.074
1023,0.541633,0.315314,202.125
1024,0.392149,1.0819,202.601
1025,0.00931519,-0.544111,202.907
1026,1.03317,0.910091,202.922
1027,-0.453016,-0.322804,202.939
1028,0.297362,1.12714,203.628
1029,0.61031,-0.875475,205.836
1030,0.645028,0.265103,205.98
1031,0.199335,0.638966,206.173
1032,0.586373,0.507942,206.179
1033,0.486173,0.830482,206.298
1034,0.212773,0.186802,206.299
1035,0.744882,1.20029,206.506
1036,-0.581212,-0.96094,206.65
1037,-0.0695802,0.0673189,206.669
1038,-0.221967,0.705373,207.529
1039,0.285644,0.323623,207.53
1040,0.354571,1.06499,208.035
1041,-0.162593,-0.490789,208.143
1042,0.855507,0.982273,208.159
1043,-0.328582,-0.49804,208.187
1044,0.467365,0.947421,208.418
1045,-0.185757,-0.40606,208.466
1046,0.381026,1.05339,208.919
1047,0.216445,-0.675293,209.714
1048,0.201439,0.677588,209.94
1049,0.102895,0.154637,209.943
1050,0.529435,1.1698,210.353
1051,0.397457,-0.86941,211.958
1052,0.38761,0.292715,211.967
1053,-0.052664,0.619222,212.419
1054,0.556327,0.551005,212.419
1055,0.275683,0.760718,212.654
1056,-0.219954,0.355134,212.985
1057,0.169157,1.05165,213.763
1058,-0.473022,-0.441807,213.764
1059,0.0672806,1.04222,214.715
1060,-0.63237,-0.653262,214.715
1061,0.303866,0.715215,214.884
1062,-0.0421006,0.0878764,214.901
1063,0.564847,1.20375,215.31
1064,0.177197,-1.00227,216.701
1065,-0.124764,-0.0452308,216.707
1066,0.126837,0.696456,217.032
1067,0.418041,0.30736,217.044
1068,0.36767,1.07668,217.546
1069,-0.0172443,-0.530722,217.81
1070,0.545369,0.928671,217.957
1071,-0.701604,-0.366619,218.069
1072,1.29893,1.09043,218.113
1073,-0.553286,-0.774633,218.162
1074,0.885381,0.48705,218.32
1075,0.164936,0.435506,218.394
1076,0.610228,0.880583,218.467
1077,0.337398,0.0450536,218.552
1078,0.291854,1.26133,219.492
1079,0.0640268,-1.21383,221.125
1080,0.357731,-0.684338,222.211
1081,-0.325,-0.0197941,222.304
1082,0.968822,0.79415,222.335
1083,0.221226,0.111117,222.347
1084,0.898299,1.22096,222.451
1085,0.076983,-1.0537,223.729
1086,0.30788,-0.188117,223.975
1087,0.701147,0.634346,223.98
1088,0.597683,0.380212,224.027
1089,0.565423,0.987918,224.205
1090,-0.116591,-0.252312,224.224
1091,0.890485,1.20725,224.324
1092,-0.51694,-1.11613,224.683
1093,-0.667074,-0.381859,224.765
1094,-0.0528501,0.461019,225.029
1095,0.339538,0.587888,225.09
1096,0.477985,0.654448,225.121
1097,0.645546,0.576744,225.126
1098,0.523543,0.730647,225.169
1099,0.0278389,0.42564,225.327
1100,0.337822,0.965557,225.721
1101,-0.0448129,-0.177528,225.739
1102,-0.223256,1.24554,227.896
1103,-0.00675514,-1.22519,229.381
1104,0.0366792,-0.727868,229.966
1105,-0.212104,-0.109266,229.976
1106,0.59991,0.764925,230.003
1107,0.853873,0.148066,230.501
1108,0.598047,1.19878,230.862
1109,-0.110256,-0.967499,231.597
1110,0.403447,0.0491597,231.723
1111,0.367071,0.706367,231.838
1112,0.629984,0.316212,231.936
1113,0.719356,1.07192,232.061
1114,0.10135,-0.513767,232.439
1115,0.852512,0.952039,232.449
1116,-0.553008,-0.423059,232.466
1117,0.463374,1.03504,232.793
1118,-0.358352,-0.626752,232.865
1119,0.473795,0.760567,232.947
1120,0.257655,0.00212668,233.012
1121,0.432643,1.22816,233.645
1122,0.150047,-1.1111,235.236
1123,0.647276,-0.359921,236.25
1124,0.0994356,0.485309,236.399
1125,0.35944,0.562289,236.44
1126,0.328738,0.702956,236.58
1127,0.947197,0.476882,236.801
1128,0.936691,0.892504,236.803
1129,-0.170214,0.027875,236.842
1130,0.154623,1.26666,238.079
1131,-0.266461,-1.23785,239.023
1132,-0.0437284,-0.765177,239.543
1133,-0.162327,-0.191049,239.544
1134,0.495763,0.719347,239.594
1135,0.480021,0.218241,239.663
1136,0.790093,1.14912,239.791
1137,0.0901127,-0.783207,240.554
1138,0.161105,0.485958,240.66
1139,-0.209994,0.43442,241.075
1140,0.442801,0.881578,241.267
1141,0.539896,0.0422747,241.515
1142,0.261029,1.26197,242.517
1143,0.841163,-1.21692,246.753
1144,-0.0293024,-0.694654,247.195
1145,-0.18576,-0.040637,247.216
1146,1.06935,0.789292,247.295
1147,0.204936,0.115634,247.303
1148,0.852641,1.21807,247.436
1149,0.0642132,-1.04247,248.661
1150,0.306843,-0.156033,248.875
1151,0.625154,0.653173,248.876
1152,0.626858,0.355901,248.95
1153,0.593547,1.01862,249.13
1154,-0.0675883,-0.34585,249.208
1155,0.859564,1.13813,249.285
1156,-0.548254,-0.917226,249.421
1157,-0.0754504,0.163613,249.479
1158,-0.0633846,0.687355,250.042
1159,0.558735,0.387644,250.071
1160,0.230086,0.995831,250.658
1161,0.559544,-0.272059,251.349
1162,0.878382,1.19513,251.45
1163,-0.907746,-1.08128,251.48
1164,0.237709,-0.278288,251.746
1165,0.232593,0.567194,251.858
1166,0.389369,0.46612,251.864
1167,0.307777,0.865983,252.176
1168,0.570258,0.0899385,252.406
1169,0.733358,1.24847,252.672
1170,-0.134477,-1.15517,253.713
1171,-0.32486,-0.493638,253.742
1172,0.20685,0.3123,253.753
1173,-0.152294,0.715365,254.506
1174,0.532196,0.377244,254.53
1175,0.283939,1.01537,255.065
1176,0.553288,-0.330197,255.845
1177,0.0167981,1.15197,257.134
1178,-0.480299,-0.956906,257.361
1179,-0.316483,0.0636549,257.506
1180,0.116986,0.707256,257.854
1181,0.632255,0.318802,257.952
1182,0.669844,1.06989,258.112
1183,0.522691,-0.506885,259.172
1184,1.00451,0.961262,259.174
1185,-0.800901,-0.445699,259.3
1186,0.447686,1.01027,259.617
1187,-0.0162941,-0.562618,259.915
1188,0.378655,0.859926,260.147
1189,0.221184,-0.204048,260.328
1190,0.369433,1.19969,261.017
1191,0.117744,-1.07617,262.443
1192,0.710749,-0.261481,263.388
1193,0.251087,0.581429,263.497
1194,0.148152,0.448272,263.587
1195,0.749179,0.893101,263.608
1196,0.211408,0.0177998,263.645
1197,0.230413,1.26749,264.721
1198,-0.0278995,-1.24379,266.199
1199,-0.382543,-0.78558,266.362
1200,0.30685,-0.237128,266.657
1201,-0.131736,0.685605,267.326
1202,0.577876,0.270787,267.42
1203,0.741546,1.10303,267.55
1204,0.247393,-0.622097,268.306
1205,0.155993,0.789102,268.707
1206,-0.307994,-0.0583837,268.77
1207,0.508315,1.23196,269.293
1208,0.131576,-1.14233,270.916
1209,0.218612,-0.457283,271.373
1210,0.48499,0.364552,271.387
1211,0.761065,0.676758,271.395
1212,0.826594,0.468163,271.523
1213,1.00066,0.89618,271.534
1214,0.789184,0.0160557,272.132
1215,0.305542,1.26849,273.059
1216,-0.492393,-1.24789,273.63
1217,-0.349476,-0.799565,273.832
1218,-0.141889,-0.269393,273.849
1219,0.823241,0.658529,273.876
1220,0.478721,0.312057,273.903
1221,0.736775,1.06123,274.009
1222,0.107642,-0.483067,274.358
1223,0.117594,0.991673,275.122
1224,-0.369822,-0.521701,275.145
1225,0.382886,0.916461,275.429
1226,0.200859,-0.332371,275.714
1227,0.382818,1.12028,276.258
1228,0.0520695,-0.856748,277.084
1229,0.411923,0.308461,277.094
1230,0.182168,0.609768,277.277
1231,0.395626,0.571994,277.308
1232,0.555256,0.724883,277.337
1233,-0.0520694,0.435961,277.575
1234,0.55848,0.951378,277.73
1235,-0.425836,-0.136379,277.813
1236,0.437931,1.25937,278.488
1237,-0.138112,-1.26135,279.75
1238,0.287134,-0.849583,281.042
1239,-0.185809,-0.388911,281.083
1240,0.6793,0.533373,281.104
1241,0.877711,0.485046,281.259
1242,0.560876,0.830634,281.331
1243,0.151529,0.179579,281.332
1244,0.236634,1.20404,282.268
1245,-0.0437949,-0.975732,283.137
1246,-0.260033,0.0283398,283.22
1247,-0.232785,0.706156,284.101
1248,0.0528768,0.310383,284.168
1249,0.110561,1.07697,285.102
1250,-0.0947092,-0.530708,285.292
1251,0.730245,0.928781,285.331
1252,-0.395691,-0.366899,285.332
1253,0.500155,1.09017,285.68
1254,-0.499956,-0.773938,285.755
1255,0.552223,0.488479,285.759
1256,0.301824,0.433762,285.777
1257,0.63528,0.883134,285.838
1258,0.337285,0.038232,285.927
1259,0.296035,1.26289,286.862
1260,0.0616681,-1.22139,288.509
1261,0.362773,-0.709649,289.659
1262,-0.32228,-0.0714602,289.722
1263,0.959686,0.779956,289.754
1264,0.226093,0.126898,289.764
1265,0.937117,1.21144,289.839
1266,0.0542394,-1.01656,290.986
1267,0.29076,-0.0833216,291.125
1268,0.476352,0.685312,291.169
1269,0.60772,0.317489,291.253
1270,0.677449,1.06447,291.403
1271,-0.032715,-0.491101,291.613
1272,0.84331,0.98169,291.632
1273,-0.564321,-0.496532,291.637
1274,1.19842,0.949345,291.699
1275,-0.355936,-0.410718,291.702
1276,0.880741,1.04864,291.73
1277,0.0619557,-0.662715,292.255
1278,0.217391,0.699724,292.488
1279,0.111393,0.115726,292.488
1280,0.546674,1.19117,292.903
1281,0.395396,-0.951714,294.718
1282,0.420725,0.0892858,294.828
1283,-0.026955,0.703325,295.361
1284,0.515503,0.334253,295.394
1285,0.319552,1.05458,295.934
1286,-0.17335,-0.456724,296.015
1287,0.377809,1.02434,296.433
1288,-0.647809,-0.605994,296.434
1289,0.696058,0.793181,296.444
1290,-0.000530888,-0.0625882,296.448
1291,0.352,1.23247,297.223
1292,0.145252,-1.14535,298.889
1293,-0.0385321,-0.466822,299.072
1294,0.173951,0.351303,299.104
1295,0.274181,0.687174,299.274
1296,0.465996,0.444299,299.275
1297,0.968216,0.92979,299.276
1298,0.763422,-0.077024,299.982
