t,predict_test,teacher
755,1.05116,0.754841,104.912
756,0.0767425,0.361419,104.993
757,0.372753,1.04358,105.443
758,0.647387,-0.416253,106.575
759,-0.396228,1.0705,108.726
760,-0.39005,-0.729235,108.841
761,0.446277,0.576653,108.858
762,0.249646,0.315689,108.862
763,0.455563,1.03347,109.196
764,0.476534,-0.400585,109.966
765,0.605547,1.08539,110.196
766,0.507019,-0.769463,111.825
767,0.128939,0.496714,111.961
768,0.105799,0.423747,112.062
769,0.120978,0.897628,112.665
770,0.232589,-0.000906481,112.72
771,0.21387,1.26929,113.833
772,0.501879,-1.2558,116.923
773,-0.0092283,-0.827054,117.592
774,-0.0570159,-0.334366,117.669
775,0.639963,0.595363,117.671
776,0.300479,0.403451,117.681
777,0.313134,0.950727,118.088
778,0.506546,-0.1444,118.511
779,0.0350385,1.25603,120.002
780,0.35767,-1.25196,122.593
781,-0.118771,-0.817568,123.082
782,-0.315196,-0.311373,123.082
783,0.642953,0.618995,123.082
784,0.29356,0.370171,123.088
785,1.03025,0.993861,123.089
786,-0.128099,-0.271811,123.11
787,0.295721,1.19472,123.918
788,0.565513,-1.07986,126.625
789,0.0488688,-0.274106,126.73
790,-0.399602,0.570855,127.671
791,0.646084,0.461542,127.706
792,0.303157,0.873027,128.03
793,-0.112531,0.0714155,128.064
794,0.441281,1.25477,128.726
795,-0.328418,-1.18279,129.456
796,0.0308635,-0.582175,129.832
797,-0.359255,0.170663,130.112
798,0.489218,0.784571,130.2
799,0.179265,0.189425,130.2
800,0.632101,1.18514,130.506
801,0.166005,-0.909541,131.662
802,-0.37347,0.197371,131.988
803,0.0377757,0.6726,132.391
804,-0.0383958,0.425863,132.607
805,0.692325,0.947877,132.672
806,-0.0906575,-0.130099,132.674
807,0.436647,1.26067,133.353
808,-0.536856,-1.26402,133.882
809,-0.500885,-0.858656,134.01
810,0.267054,-0.411414,134.47
811,0.761511,0.505437,134.535
812,0.47045,0.518923,134.538
813,1.06796,0.774638,134.624
814,0.0743336,0.315587,134.682
815,0.369569,1.09296,135.205
816,0.643656,-0.577705,136.697
817,-0.38169,0.860647,138.24
818,-0.379975,-0.21031,138.269
819,0.475782,1.19627,138.788
820,0.258683,-1.06658,140.545
821,0.519772,-0.233763,141.112
822,0.281872,0.603521,141.216
823,0.742089,0.419938,141.32
824,0.414166,0.934169,141.59
825,0.106291,-0.0957604,141.631
826,0.843952,1.26741,141.81
827,0.0184841,-1.2776,143.49
828,-0.122602,-0.904933,144.102
829,-0.230162,-0.529745,144.192
830,0.532706,0.335639,144.231
831,0.268242,0.683362,144.403
832,0.386284,0.446915,144.407
833,0.0563743,0.925382,145.162
834,0.370522,-0.0647914,145.351
835,0.661031,1.27174,145.724
836,-0.597641,-1.28368,146.195
837,-0.332422,-0.925449,146.547
838,-0.183753,-0.584144,146.707
839,0.540925,0.244652,146.795
840,0.565288,0.74096,146.826
841,0.586179,0.304764,146.905
842,0.309154,1.09225,147.518
843,0.333026,-0.578798,148.349
844,0.635402,0.858666,148.399
845,-0.737242,-0.205869,148.682
846,1.03767,1.19826,148.707
847,-0.0937376,-1.07193,149.664
848,0.200616,-0.249181,149.867
849,0.110863,0.591492,150.098
850,0.745047,0.435438,150.194
851,0.424289,0.911999,150.431
852,0.256629,-0.0338066,150.516
853,0.801437,1.272,150.737
854,0.0355911,-1.27532,152.456
855,-0.0481265,-0.89541,153.174
856,-0.371558,-0.505059,153.191
857,0.522611,0.374258,153.213
858,0.232801,0.652385,153.389
859,0.302756,0.516429,153.435
860,0.117802,0.822338,153.931
861,0.173995,0.208193,153.933
862,0.505999,1.18602,154.395
863,-0.557448,-0.90684,154.517
864,-0.536856,0.204504,155.067
865,-0.0442429,0.669397,155.576
866,0.485359,0.434021,155.579
867,0.365624,0.937095,155.905
868,0.245833,-0.0991999,156.024
869,0.152154,1.26735,157.268
870,-0.253066,-1.27841,158.319
871,-0.436743,-0.907868,158.541
872,0.180163,-0.537437,159.056
873,0.684808,0.323265,159.187
874,0.501821,0.692468,159.223
875,0.582206,0.425662,159.248
876,0.267137,0.954077,159.72
877,0.393608,-0.146668,160.012
878,0.683277,1.25611,160.34
879,-0.603502,-1.25293,160.761
880,-0.202617,-0.820923,161.144
881,-0.217818,-0.319357,161.154
882,0.513242,0.610939,161.164
883,0.577582,0.381649,161.202
884,1.49771,0.979364,161.471
885,-0.0119571,-0.22832,161.517
886,0.339329,1.22083,162.294
887,0.588675,-1.15508,165.335
888,-0.0151053,-0.501654,165.572
889,-0.394917,0.301156,166.056
890,0.650491,0.722531,166.062
891,0.298885,0.359475,166.065
892,0.504091,1.03585,166.348
893,0.274542,-0.39433,166.795
894,-0.0862865,1.09306,168.186
895,-0.117197,-0.790991,168.64
896,-0.0919158,0.451985,168.936
897,-0.307446,0.476696,169.551
898,0.458273,0.81746,169.68
899,0.398874,0.207471,169.717
900,0.464728,1.18498,170.235
901,0.536856,-0.903595,172.31
902,-0.0781455,0.212416,172.395
903,-0.151963,0.665753,173.063
904,0.746111,0.443207,173.155
905,0.168409,0.924721,173.727
906,0.431198,-0.0641895,173.973
907,0.247277,1.27165,175.022
908,-0.230103,-1.28318,176.131
909,-0.352737,-0.923678,176.457
910,0.109403,-0.579406,176.931
911,0.644447,0.2529,177.085
912,0.514615,0.736636,177.134
913,0.339086,0.316184,177.134
914,0.403766,1.08103,177.593
915,0.325575,-0.541219,178.344
916,0.63202,0.914224,178.424
917,-0.721332,-0.332494,178.575
918,0.928453,1.11949,178.612
919,-0.149467,-0.854322,179.109
920,0.198808,0.314035,179.122
921,0.178762,0.605638,179.304
922,0.72604,0.580694,179.325
923,0.436768,0.709603,179.4
924,0.278239,0.469257,179.436
925,0.376485,0.904598,179.715
926,-0.191031,-0.00483996,179.75
927,0.278794,1.27135,180.735
928,0.00869633,-1.2643,182.355
929,-0.0105368,-0.856444,183.071
930,0.0639183,-0.406185,183.292
931,0.492849,0.512086,183.292
932,0.499778,0.51102,183.292
933,0.907792,0.788028,183.307
934,0.249668,0.283923,183.308
935,0.123581,1.12355,184.308
936,0.429239,-0.682138,185.543
937,-0.385473,0.685629,186.69
938,-0.3131,0.137238,186.893
939,0.485155,1.17932,187.375
940,0.26435,-0.905945,188.745
941,0.634235,0.204765,188.929
942,0.123392,0.669516,189.227
943,0.672913,0.433876,189.284
944,0.360334,0.937307,189.617
945,-0.0641234,-0.0997986,189.619
946,1.79303,1.26725,189.895
947,-0.325708,-1.27823,190.802
948,-0.857924,-0.907229,190.805
949,0.0937763,-0.535759,191.201
950,0.715581,0.325978,191.353
951,0.48351,0.690506,191.396
952,0.579355,0.430276,191.418
953,0.260165,0.947959,191.891
954,0.393258,-0.128995,192.164
955,0.683174,1.26109,192.498
956,-0.599608,-1.26519,192.941
957,-0.233111,-0.862674,193.337
958,-0.210916,-0.421446,193.381
959,0.521518,0.492534,193.382
960,0.577443,0.53394,193.384
961,1.28018,0.748631,193.667
962,0.0370778,0.375554,193.781
963,0.383499,1.02713,194.196
964,0.650098,-0.364334,195.225
965,-0.404036,1.1223,197.554
966,-0.395227,-0.872694,197.782
967,0.436356,0.270458,197.81
968,0.247057,0.635785,197.961
969,0.458842,0.515225,197.964
970,0.516183,0.819096,198.056
971,0.416339,0.215282,198.096
972,0.548211,1.18084,198.497
973,-0.312681,-0.887565,198.827
974,0.157676,0.251374,198.836
975,-0.301594,0.645266,199.732
976,0.274708,0.492496,199.78
977,0.363542,0.854006,200.02
978,0.307923,0.126692,200.053
979,0.138643,1.23373,201.252
980,-0.14671,-1.09292,202.148
981,0.0504969,-0.302144,202.272
982,-0.139554,0.544317,202.74
983,0.3851,0.494564,202.752
984,0.459284,0.820864,202.882
985,0.121148,0.205023,202.889
986,0.745532,1.18741,203.085
987,-0.59705,-0.912416,203.184
988,0.0302995,0.19072,203.21
989,-0.130446,0.675352,203.859
990,0.325414,0.418676,203.868
991,0.143129,0.9572,204.531
992,0.358006,-0.157122,204.796
993,0.146167,1.2526,206.02
994,-0.306932,-1.24374,206.898
995,-0.501837,-0.789858,206.981
996,0.361089,-0.246548,207.35
997,0.760083,0.677942,207.357
998,0.45869,0.282588,207.388
999,1.39875,1.09158,207.482
1000,0.000292543,-0.583402,207.823
1001,0.28944,0.850975,208.138
1002,0.534327,-0.188842,208.661
1003,0.778419,1.20537,208.843
1004,-0.240208,-1.09072,209.567
1005,0.516836,-0.303943,210.24
1006,0.523326,0.543448,210.241
1007,0.323107,0.495346,210.27
1008,0.335964,0.819519,210.504
1009,0.549834,0.208348,210.621
1010,0.661144,1.18508,210.895
1011,0.134024,-0.903688,211.972
1012,0.0823647,0.212213,211.989
1013,-0.466751,0.665846,213.272
1014,0.41447,0.442973,213.273
1015,0.154028,0.925039,213.867
1016,0.358706,-0.0650831,214.047
1017,0.122181,1.27158,215.368
1018,-0.264448,-1.28321,216.406
1019,-0.36631,-0.923812,216.717
1020,0.109217,-0.579764,217.191
1021,0.643849,0.25228,217.345
1022,0.514741,0.736968,217.394
1023,0.34057,0.315314,217.395
1024,0.402395,1.0819,217.856
1025,0.328384,-0.544111,218.618
1026,0.63434,0.910091,218.694
1027,-0.722078,-0.322804,218.853
1028,0.938515,1.12714,218.889
1029,-0.145567,-0.875475,219.421
1030,0.198418,0.265103,219.426
1031,0.173542,0.638966,219.642
1032,0.728002,0.507942,219.691
1033,0.435635,0.830482,219.847
1034,0.190828,0.186802,219.847
1035,0.426972,1.20029,220.445
1036,-0.21934,-0.96094,220.995
1037,0.215745,0.0673189,221.017
1038,-0.292157,0.705373,222.012
1039,0.315614,0.323623,222.012
1040,0.390832,1.06499,222.466
1041,0.0427247,-0.490789,222.751
1042,0.372789,0.982273,223.123
1043,-0.482298,-0.49804,223.123
1044,1.10723,0.947421,223.148
1045,0.16397,-0.40606,223.473
1046,0.674373,1.05339,223.617
1047,0.0669735,-0.675293,224.168
1048,0.753564,0.677588,224.174
1049,0.412695,0.154637,224.24
1050,0.766087,1.1698,224.403
1051,0.155083,-0.86941,225.453
1052,0.546597,0.292715,225.517
1053,0.13764,0.619222,225.749
1054,0.199152,0.551005,225.873
1055,0.259123,0.760718,226.125
1056,0.179643,0.355134,226.155
1057,1.42808,1.05165,226.297
1058,-0.303608,-0.441807,226.316
1059,0.114402,1.04222,227.177
1060,-0.0810569,-0.653262,227.504
1061,0.101469,0.715215,227.881
1062,0.187228,0.0878764,227.891
1063,0.526664,1.20375,228.35
1064,0.475763,-1.00227,230.534
1065,0.681648,-0.0452308,231.062
1066,0.499294,0.696456,231.101
1067,0.372725,0.30736,231.106
1068,0.239132,1.07668,231.807
1069,-0.148685,-0.530722,231.953
1070,1.44793,0.928671,232.223
1071,-0.270119,-0.366619,232.232
1072,0.753945,1.09043,232.345
1073,-0.949932,-0.774633,232.376
1074,0.762332,0.48705,232.452
1075,0.28389,0.435506,232.475
1076,0.445185,0.880583,232.664
1077,0.41766,0.0450536,232.803
1078,0.50516,1.26133,233.375
1079,0.236904,-1.21383,235.48
1080,-0.0319735,-0.684338,235.905
1081,0.00292233,-0.0197941,235.906
1082,0.729412,0.79415,235.91
1083,0.273902,0.111117,235.936
1084,0.496653,1.22096,236.461
1085,0.490506,-1.0537,238.845
1086,-0.202486,-0.188117,238.846
1087,0.12754,0.634346,239.103
1088,0.213178,0.380212,239.13
1089,0.881851,0.987918,239.142
1090,-0.195586,-0.252312,239.145
1091,0.534656,1.20725,239.597
1092,-0.649737,-1.11613,239.815
1093,-0.421822,-0.381859,239.816
1094,0.392433,0.461019,239.821
1095,0.546516,0.587888,239.823
1096,0.370154,0.654448,239.904
1097,0.0929544,0.576744,240.138
1098,0.483478,0.730647,240.199
1099,-0.183715,0.42564,240.57
1100,-0.0997492,0.965557,241.705
1101,-0.0491009,-0.177528,241.721
1102,0.123998,1.24554,242.979
1103,0.19315,-1.22519,244.991
1104,0.208202,-0.727868,245.867
1105,0.13317,-0.109266,245.926
1106,0.506595,0.764925,245.993
1107,0.516107,0.148066,246.128
1108,0.982687,1.19878,246.175
1109,0.0679958,-0.967499,247.247
1110,0.256674,0.0491597,247.29
1111,0.423517,0.706367,247.37
1112,0.411089,0.316212,247.379
1113,1.19714,1.07192,247.395
1114,-0.604919,-0.513767,247.403
1115,0.778233,0.952039,247.433
1116,-0.562326,-0.423059,247.453
1117,1.26153,1.03504,247.504
1118,-0.100504,-0.626752,247.781
1119,0.617239,0.760567,247.802
1120,0.063029,0.00212668,247.805
1121,0.71148,1.22816,248.072
1122,0.405322,-1.1111,250.372
1123,0.780726,-0.359921,251.673
1124,0.13801,0.485309,251.794
1125,0.33688,0.562289,251.844
1126,0.248957,0.702956,252.05
1127,0.437277,0.476882,252.052
1128,0.65811,0.892504,252.107
1129,0.188198,0.027875,252.133
1130,0.298785,1.26666,253.069
1131,-0.0920904,-1.23785,254.382
1132,0.190903,-0.765177,255.296
1133,0.151048,-0.191049,255.413
1134,0.422553,0.719347,255.501
1135,0.460308,0.218241,255.56
1136,1.05225,1.14912,255.569
1137,0.186374,-0.783207,256.509
1138,-0.0550937,0.485958,256.802
1139,0.255278,0.43442,256.834
1140,1.10046,0.881578,256.882
1141,0.475352,0.0422747,257.07
1142,0.849009,1.26197,257.24
1143,0.9325,-1.21692,261.86
1144,-0.0990744,-0.694654,262.215
1145,0.0839023,-0.040637,262.231
1146,0.607327,0.789292,262.264
1147,0.294594,0.115634,262.296
1148,0.550927,1.21807,262.741
1149,0.517053,-1.04247,265.173
1150,-0.186254,-0.156033,265.174
1151,0.1419,0.653173,265.435
1152,0.136393,0.355901,265.483
1153,0.869194,1.01862,265.506
1154,-0.274721,-0.34585,265.511
1155,0.506836,1.13813,265.909
1156,-0.602309,-0.917226,266.008
1157,0.0819122,0.163613,266.015
1158,0.434749,0.687355,266.079
1159,0.679599,0.387644,266.164
1160,0.429608,0.995831,266.485
1161,-0.299056,-0.272059,266.486
1162,0.595695,1.19513,266.845
1163,-0.394761,-1.08128,267.316
1164,-0.44205,-0.278288,267.343
1165,0.154933,0.567194,267.513
1166,0.807523,0.46612,267.629
1167,0.31241,0.865983,267.936
1168,0.251292,0.0899385,267.962
1169,0.445265,1.24847,268.607
1170,-0.325654,-1.15517,269.295
1171,0.0384374,-0.493638,269.578
1172,-0.350952,0.3123,270.018
1173,0.479235,0.715365,270.074
1174,0.173785,0.377244,270.115
1175,0.535033,1.01537,270.346
1176,0.295699,-0.330197,270.738
1177,-0.475568,1.15197,273.387
1178,0.0673177,-0.956906,274.436
1179,-0.772051,0.0636549,275.134
1180,-0.353083,0.707256,276.258
1181,0.520789,0.318802,276.299
1182,0.460419,1.06989,276.671
1183,0.194732,-0.506885,277.163
1184,0.571699,0.961262,277.315
1185,-0.440172,-0.445699,277.315
1186,1.02537,1.01027,277.315
1187,-0.365707,-0.562618,277.354
1188,0.40928,0.859926,277.557
1189,0.0419149,-0.204048,277.617
1190,0.721736,1.19969,277.846
1191,0.40261,-1.07617,280.033
1192,0.804465,-0.261481,281.169
1193,0.1317,0.581429,281.371
1194,0.474942,0.448272,281.372
1195,0.189365,0.893101,281.867
1196,-0.0386395,0.0177998,281.87
1197,0.71573,1.26749,282.175
1198,0.0140632,-1.24379,283.757
1199,0.0163502,-0.78558,284.4
1200,-0.445051,-0.237128,284.443
1201,0.508065,0.685605,284.475
1202,0.208104,0.270787,284.479
1203,0.588801,1.10303,284.743
1204,0.0330679,-0.622097,285.172
1205,-0.0822593,0.789102,285.932
1206,0.267248,-0.0583837,286.038
1207,0.882481,1.23196,286.16
1208,-0.108277,-1.14233,287.229
1209,0.548508,-0.457283,288.241
1210,0.585147,0.364552,288.289
1211,0.304845,0.676758,288.428
1212,0.334621,0.468163,288.445
1213,0.351432,0.89618,288.742
1214,0.694652,0.0160557,289.203
1215,0.533194,1.26849,289.743
1216,-0.054756,-1.24789,291.167
1217,-0.296531,-0.799565,291.42
1218,-0.207687,-0.269393,291.424
1219,0.583218,0.658529,291.429
1220,0.471783,0.312057,291.455
1221,0.937717,1.06123,291.47
1222,0.211994,-0.483067,291.953
1223,-0.0240857,0.991673,292.985
1224,0.304146,-0.521701,293.667
1225,0.476139,0.916461,293.861
1226,-0.272019,-0.332371,293.865
1227,0.548225,1.12028,294.192
1228,0.397297,-0.856748,295.764
1229,0.308989,0.308461,295.764
1230,0.38122,0.609768,295.817
1231,0.672892,0.571994,295.827
1232,0.164653,0.724883,296.141
1233,0.0903454,0.435961,296.26
1234,0.369096,0.951378,296.599
1235,-0.223307,-0.136379,296.607
1236,0.292082,1.25937,297.542
1237,-0.0357675,-1.26135,299.045
1238,0.0188531,-0.849583,299.799
1239,0.0958582,-0.388911,300.034
1240,0.523347,0.533373,300.034
1241,0.567666,0.485046,300.041
1242,1.18098,0.830634,300.163
1243,-0.0111255,0.179579,300.2
1244,0.407093,1.20404,300.835
1245,0.649736,-0.975732,303.477
1246,-0.337686,0.0283398,303.611
1247,-0.366554,0.706156,304.762
1248,0.547071,0.310383,304.818
1249,0.284368,1.07697,305.446
1250,0.427741,-0.530708,306.365
1251,0.330021,0.928781,306.723
1252,-0.582315,-0.366899,306.769
1253,1.14324,1.09017,306.772
1254,-0.449193,-0.773938,306.878
1255,0.515792,0.488479,306.878
1256,0.115,0.433762,306.98
1257,0.660633,0.883134,307.03
1258,0.405331,0.038232,307.164
1259,0.546406,1.26289,307.678
1260,0.234161,-1.22139,309.796
1261,-0.0288154,-0.709649,310.26
1262,0.00702169,-0.0714602,310.266
1263,0.723859,0.779956,310.269
1264,0.276981,0.126898,310.292
1265,0.490553,1.21144,310.811
1266,0.480171,-1.01656,313.052
1267,-0.166268,-0.0833216,313.058
1268,0.160517,0.685312,313.334
1269,0.206865,0.317489,313.346
1270,0.967649,1.06447,313.356
1271,-0.502914,-0.491101,313.356
1272,0.564776,0.98169,313.529
1273,-0.565811,-0.496532,313.534
1274,0.974453,0.949345,313.535
1275,-0.699841,-0.410718,313.618
1276,0.969685,1.04864,313.625
1277,0.372546,-0.662715,314.696
1278,0.279252,0.699724,314.873
1279,0.452582,0.115726,314.987
1280,0.702287,1.19117,315.226
1281,0.154547,-0.951714,316.45
1282,0.548145,0.0892858,316.66
1283,0.131005,0.703325,316.988
1284,0.229983,0.334253,316.999
1285,0.259059,1.05458,317.631
1286,-0.259633,-0.456724,317.67
1287,1.58542,1.02434,317.985
1288,-0.375985,-0.605994,318.038
1289,0.911163,0.793181,318.052
1290,0.399865,-0.0625882,318.266
1291,0.839552,1.23247,318.42
1292,0.0529114,-1.14535,319.856
1293,0.789387,-0.466822,321.434
1294,0.423047,0.351303,321.439
1295,0.519249,0.687174,321.467
1296,0.232985,0.444299,321.512
1297,0.768285,0.92979,321.538
1298,0.333153,-0.077024,321.706
1299,0.537601,1.27063,322.244
1300,-0.0766738,-1.28341,323.7
1301,-0.320182,-0.924818,324.065
1302,-0.239168,-0.582426,324.183
1303,0.593376,0.247646,324.303
