t,predict_test,teacher
816,0.47521,0.499049,0.637043
817,0.358388,0.381226,0.637565
818,0.369144,0.336711,0.638617
819,0.380511,0.391945,0.638747
820,0.375263,0.384189,0.638827
821,0.38941,0.375462,0.639022
822,0.414482,0.377834,0.640365
823,0.531638,0.604996,0.645746
824,0.490946,0.479167,0.645885
825,0.433988,0.44337,0.645973
826,0.5253,0.546986,0.646443
827,0.521699,0.443585,0.652545
828,0.482639,0.501318,0.652894
829,0.455448,0.445184,0.652999
830,0.460589,0.437164,0.653548
831,0.488882,0.48137,0.653604
832,0.421623,0.395252,0.6543
833,0.527194,0.583801,0.657504
834,0.502483,0.51947,0.657793
835,0.474595,0.434547,0.659396
836,0.579273,0.620476,0.661094
837,0.679968,0.730328,0.66363
838,0.610387,0.643125,0.664702
839,0.413764,0.467273,0.667565
840,0.482813,0.531947,0.669979
841,0.510319,0.60934,0.679785
842,0.420789,0.463533,0.681612
843,0.524167,0.60185,0.687646
844,0.472456,0.539032,0.692079
845,0.358053,0.424323,0.69647
846,0.374125,0.422469,0.698808
847,0.40613,0.412884,0.698853
848,0.499929,0.521718,0.699328
849,0.44451,0.392261,0.702058
850,0.40186,0.412852,0.702179
851,0.364769,0.39311,0.702982
852,0.363349,0.327341,0.704278
853,0.321304,0.299287,0.704763
854,0.26624,0.255683,0.704875
855,0.296586,0.240625,0.708006
856,0.28572,0.281455,0.708025
857,0.30163,0.263547,0.709475
858,0.274898,0.227173,0.711752
859,0.368054,0.363627,0.711772
860,0.460709,0.406826,0.714676
861,0.4405,0.389017,0.717326
862,0.304086,0.290701,0.717505
863,0.236582,0.242622,0.717542
864,0.208623,0.211316,0.717549
865,0.32185,0.388898,0.722044
866,0.388619,0.414441,0.722711
867,0.384941,0.389566,0.722732
868,0.389559,0.285377,0.733586
869,0.404201,0.379399,0.734202
870,0.390194,0.350572,0.735771
871,0.489992,0.504613,0.735985
872,0.390925,0.355476,0.737242
873,0.329953,0.356441,0.737943
874,0.289306,0.289649,0.737944
875,0.345126,0.35666,0.738077
876,0.307938,0.309957,0.738081
877,0.403543,0.381434,0.738569
878,0.584565,0.608429,0.739139
879,0.411267,0.434236,0.739666
880,0.32949,0.340555,0.739789
881,0.30767,0.337392,0.740672
882,0.339994,0.325769,0.740875
883,0.367182,0.407512,0.742501
884,0.372434,0.340695,0.743509
885,0.348145,0.384565,0.744835
886,0.303814,0.315001,0.74496
887,0.394056,0.387926,0.744998
888,0.41819,0.447443,0.745853
889,0.305969,0.319145,0.746027
890,0.313807,0.334996,0.746476
891,0.321301,0.328101,0.746522
892,0.302727,0.306877,0.746539
893,0.403187,0.417695,0.74675
894,0.380311,0.358522,0.747225
895,0.392718,0.418839,0.747907
896,0.371953,0.353504,0.748247
897,0.385803,0.411466,0.748906
898,0.361961,0.400587,0.750398
899,0.283242,0.294483,0.750524
900,0.252001,0.252412,0.750524
901,0.372525,0.409235,0.751872
902,0.329012,0.321936,0.751922
903,0.248128,0.271347,0.752461
904,0.387804,0.311695,0.758254
905,0.313635,0.288363,0.758892
906,0.39167,0.367832,0.759461
907,0.35334,0.316822,0.760794
908,0.290581,0.263816,0.761511
909,0.186965,0.220999,0.762669
910,0.263493,0.212533,0.765266
911,0.312555,0.395833,0.772201
912,0.343229,0.349372,0.772239
913,0.329343,0.270841,0.775661
914,0.300814,0.298421,0.775667
915,0.248872,0.240357,0.77574
916,0.35478,0.463676,0.787598
917,0.284575,0.321162,0.788937
918,0.255337,0.270258,0.789159
919,0.269133,0.22695,0.790939
920,0.309063,0.294277,0.791157
921,0.468849,0.443096,0.79182
922,0.579695,0.566248,0.792001
923,0.584379,0.593366,0.792082
924,0.352061,0.400048,0.794385
925,0.34088,0.316769,0.794966
926,0.333345,0.379743,0.797119
927,0.391815,0.327085,0.801309
928,0.412611,0.413014,0.801309
929,0.488719,0.493141,0.801329
930,0.524407,0.454287,0.806246
931,0.373158,0.347681,0.806895
932,0.359979,0.325069,0.808113
933,0.44941,0.468364,0.808473
934,0.372082,0.345287,0.80919
935,0.374579,0.416118,0.810916
936,0.383237,0.375948,0.810969
937,0.380655,0.400438,0.81136
938,0.281914,0.305127,0.811899
939,0.545824,0.575981,0.812809
940,0.39495,0.39262,0.812814
941,0.304006,0.29965,0.812833
942,0.255603,0.259135,0.812846
943,0.291616,0.348006,0.816025
944,0.236282,0.26914,0.817105
945,0.263807,0.280334,0.817378
946,0.309315,0.305349,0.817394
947,0.373538,0.393606,0.817797
948,0.366836,0.291631,0.823452
949,0.30483,0.280428,0.824048
950,0.308417,0.231619,0.829946
951,0.306218,0.280831,0.83059
952,0.300188,0.266125,0.83175
953,0.318759,0.355433,0.833095
954,0.288516,0.259264,0.833951
955,0.282985,0.265017,0.834274
956,0.330754,0.296182,0.835469
957,0.305678,0.243952,0.839279
958,0.440273,0.441575,0.839281
959,0.347245,0.311029,0.840593
960,0.26559,0.24604,0.840975
961,0.260525,0.228063,0.842029
962,0.325861,0.289371,0.84336
963,0.532395,0.481003,0.846001
964,0.443418,0.404582,0.84751
965,0.334123,0.317742,0.847778
966,0.32911,0.340317,0.847903
967,0.270424,0.260033,0.848011
968,0.327213,0.423924,0.857364
969,0.321773,0.327421,0.857396
970,0.281038,0.257514,0.85795
971,0.240049,0.231643,0.85802
972,0.314032,0.291481,0.858529
973,0.392734,0.435523,0.86036
974,0.453785,0.39691,0.863595
975,0.325415,0.296001,0.86446
976,0.30513,0.372187,0.868956
977,0.3005,0.291489,0.869037
978,0.265805,0.274257,0.869109
979,0.283152,0.256828,0.869802
980,0.270571,0.250704,0.870197
981,0.258287,0.253109,0.870223
982,0.329009,0.330417,0.870225
983,0.299637,0.286197,0.870406
984,0.473115,0.57042,0.879874
985,0.501006,0.437083,0.883961
986,0.389894,0.397715,0.884022
987,0.296929,0.31143,0.884232
988,0.271526,0.266117,0.884261
989,0.276538,0.31624,0.885838
990,0.239107,0.262156,0.886369
991,0.290896,0.280635,0.886474
992,0.255153,0.272632,0.88678
993,0.37016,0.278316,0.895215
994,0.299869,0.24352,0.89839
995,0.408254,0.401229,0.89844
996,0.331107,0.315787,0.898674
997,0.216122,0.246574,0.899602
998,0.303299,0.307293,0.899617
999,0.283994,0.274426,0.899709
1000,0.34673,0.284048,0.903638
1001,0.277424,0.253684,0.904202
1002,0.342542,0.261292,0.910803
1003,0.425918,0.490367,0.914957
1004,0.304396,0.323442,0.91532
1005,0.255603,0.291709,0.916623
1006,0.295427,0.30513,0.916718
1007,0.305557,0.252847,0.919496
1008,0.402622,0.52997,0.935713
1009,0.364427,0.363773,0.935714
1010,0.333315,0.387284,0.938626
1011,0.317562,0.302405,0.938856
1012,0.288167,0.276419,0.938994
1013,0.319754,0.34458,0.93961
1014,0.327377,0.274278,0.94243
1015,0.279752,0.25443,0.943071
1016,0.398971,0.4862,0.95068
1017,0.384535,0.380635,0.950695
1018,0.420028,0.472851,0.953486
1019,0.493975,0.437539,0.956671
1020,0.451216,0.431779,0.957048
1021,0.350633,0.378224,0.95781
1022,0.346409,0.314571,0.958823
1023,0.361795,0.342423,0.959199
1024,0.332207,0.334824,0.959206
1025,0.30696,0.280297,0.959916
1026,0.376601,0.404643,0.960703
1027,0.374189,0.346487,0.96147
1028,0.331309,0.332399,0.961471
1029,0.517197,0.551589,0.962654
1030,0.543306,0.590648,0.964896
1031,0.541005,0.508749,0.965936
1032,0.517577,0.507148,0.966045
1033,0.476736,0.494008,0.966343
1034,0.356334,0.374974,0.96669
1035,0.315371,0.307782,0.966748
1036,0.3249,0.326361,0.96675
1037,0.257368,0.273361,0.967006
1038,0.29298,0.274032,0.967365
1039,0.527536,0.570494,0.96921
1040,0.535193,0.552064,0.969495
1041,0.382465,0.398491,0.969752
1042,0.519199,0.536675,0.970057
1043,0.465497,0.506483,0.971737
1044,0.333247,0.36606,0.972814
1045,0.292222,0.295872,0.972827
1046,0.284126,0.372697,0.980672
1047,0.280052,0.296076,0.980929
1048,0.290734,0.278327,0.981083
1049,0.303566,0.287824,0.98133
1050,0.300483,0.302097,0.981333
1051,0.245974,0.248932,0.981342
1052,0.383282,0.452227,0.986095
1053,0.468495,0.531375,0.990049
1054,0.391574,0.397283,0.990082
1055,0.281033,0.292996,0.990225
1056,0.262547,0.257641,0.990249
1057,0.339231,0.360603,0.990706
1058,0.26728,0.275665,0.990776
1059,0.265714,0.258146,0.990833
1060,0.199368,0.229394,0.991735
1061,0.273853,0.252089,0.992209
1062,0.369836,0.375345,0.992239
1063,0.37451,0.349209,0.992879
1064,0.302934,0.282598,0.993293
1065,0.229738,0.234451,0.993315
1066,0.226988,0.216252,0.99343
1067,0.196336,0.221087,0.994043
1068,0.230847,0.202763,0.994831
1069,0.216646,0.21102,0.994863
1070,0.271277,0.205943,0.999132
1071,0.377978,0.390793,0.999296
1072,0.377187,0.400008,0.999817
1073,0.355011,0.343227,0.999955
1074,0.305427,0.276479,1.00079
1075,0.294781,0.259296,1.00205
1076,0.318237,0.346238,1.00284
1077,0.335978,0.295874,1.00445
1078,0.309891,0.323263,1.00462
1079,0.27096,0.260774,1.00473
1080,0.365141,0.395198,1.00563
1081,0.4742,0.533801,1.00918
1082,0.349871,0.367458,1.00949
1083,0.509593,0.505051,1.00951
1084,0.342134,0.348552,1.00955
1085,0.394474,0.391023,1.00957
1086,0.529918,0.497056,1.01065
1087,0.49313,0.483286,1.01074
1088,0.41207,0.458935,1.01294
1089,0.484185,0.424278,1.01653
1090,0.399978,0.351248,1.0189
1091,0.535193,0.596502,1.02266
1092,0.510164,0.428931,1.02926
1093,0.482767,0.558552,1.035
1094,0.384094,0.397007,1.03517
1095,0.445553,0.438642,1.03522
1096,0.530212,0.594639,1.03937
1097,0.453092,0.469456,1.03964
1098,0.439498,0.421092,1.03998
1099,0.350882,0.371866,1.04042
1100,0.310393,0.304803,1.04045
1101,0.439976,0.52341,1.04741
1102,0.479867,0.500472,1.04783
1103,0.487259,0.549727,1.05174
1104,0.367702,0.408948,1.05344
1105,0.408129,0.461767,1.05631
1106,0.471427,0.556415,1.06354
1107,0.402118,0.426949,1.06415
1108,0.420932,0.496613,1.06988
1109,0.310329,0.370268,1.07347
1110,0.251643,0.303241,1.07614
1111,0.344262,0.439047,1.08512
1112,0.477165,0.499292,1.08561
1113,0.503803,0.578312,1.09116
1114,0.431162,0.441929,1.09128
1115,0.429122,0.473322,1.09323
1116,0.363167,0.416603,1.09609
1117,0.320866,0.330757,1.09618
1118,0.34553,0.365073,1.09657
1119,0.338567,0.31009,1.09738
1120,0.351862,0.291998,1.10096
1121,0.450426,0.471107,1.10139
1122,0.573995,0.633078,1.10488
1123,0.700318,0.742344,1.10665
1124,0.76394,0.710232,1.10953
1125,0.640868,0.653424,1.10969
1126,0.446181,0.484583,1.11116
1127,0.341722,0.372595,1.11212
1128,0.311586,0.312215,1.11212
1129,0.413217,0.432978,1.11251
1130,0.418026,0.484887,1.11698
1131,0.470603,0.517377,1.11916
1132,0.510017,0.552221,1.12095
1133,0.409515,0.454368,1.12296
1134,0.336346,0.365246,1.12379
1135,0.388913,0.405495,1.12407
1136,0.40879,0.402449,1.12411
1137,0.340127,0.347354,1.12416
1138,0.31694,0.286494,1.12509
1139,0.389977,0.473809,1.13211
1140,0.42496,0.433193,1.13218
1141,0.4818,0.442217,1.13375
1142,0.414381,0.407239,1.1338
1143,0.339226,0.330104,1.13388
1144,0.230015,0.264178,1.13505
1145,0.236965,0.243438,1.13509
1146,0.296181,0.259071,1.13647
1147,0.443013,0.427332,1.13672
1148,0.405918,0.358066,1.13901
1149,0.430773,0.471698,1.14068
1150,0.498765,0.498214,1.14068
1151,0.479203,0.502978,1.14125
1152,0.411912,0.406033,1.14128
1153,0.426449,0.466157,1.14286
1154,0.361093,0.347334,1.14305
1155,0.275635,0.283964,1.14312
1156,0.243721,0.246751,1.14312
1157,0.331329,0.372603,1.14483
1158,0.365313,0.358297,1.14488
1159,0.363521,0.361781,1.14488
1160,0.511815,0.525452,1.14507
1161,0.418163,0.437509,1.14544
1162,0.386632,0.381601,1.14547
1163,0.425724,0.42912,1.14548
1164,0.368602,0.344717,1.14605
1165,0.365988,0.345349,1.14647
1166,0.382665,0.298574,1.15355
1167,0.35945,0.36152,1.15355
1168,0.380404,0.385461,1.15358
1169,0.333642,0.306319,1.15432
1170,0.473959,0.563045,1.16226
1171,0.488189,0.47783,1.16237
1172,0.384455,0.37294,1.1625
1173,0.39482,0.42021,1.16314
1174,0.375801,0.332441,1.16502
1175,0.467981,0.480593,1.16518
1176,0.558669,0.604201,1.16725
1177,0.587513,0.574681,1.16742
1178,0.51314,0.558588,1.16949
1179,0.50719,0.430842,1.17531
1180,0.557634,0.604605,1.17752
1181,0.421483,0.43785,1.17779
1182,0.366939,0.343834,1.17832
1183,0.354846,0.35994,1.17835
1184,0.308598,0.312149,1.17836
1185,0.501007,0.524019,1.17889
1186,0.447952,0.461469,1.17907
1187,0.577718,0.599724,1.17956
1188,0.605874,0.608311,1.17956
1189,0.665945,0.678927,1.17973
1190,0.470847,0.474132,1.17974
1191,0.403725,0.367562,1.18105
1192,0.314687,0.303082,1.18118
1193,0.275315,0.310111,1.1824
1194,0.281789,0.271478,1.1825
1195,0.379108,0.462823,1.18951
1196,0.501604,0.444864,1.19273
1197,0.630402,0.65564,1.19337
1198,0.593146,0.62281,1.19425
1199,0.480899,0.550911,1.19915
1200,0.396158,0.389845,1.19919
1201,0.419712,0.592308,1.22898
1202,0.385815,0.439628,1.23187
1203,0.379658,0.495605,1.24532
1204,0.292,0.371458,1.25163
1205,0.407322,0.453148,1.25373
1206,0.423595,0.469988,1.25588
1207,0.476337,0.504257,1.25666
1208,0.44226,0.463578,1.25712
1209,0.473998,0.456433,1.25743
1210,0.465937,0.445383,1.25785
1211,0.535306,0.636599,1.26811
1212,0.633794,0.597159,1.26945
1213,0.512764,0.532936,1.26986
1214,0.413311,0.392508,1.27029
1215,0.374669,0.387981,1.27047
1216,0.406915,0.42865,1.27094
1217,0.43428,0.458894,1.27155
1218,0.430205,0.411728,1.27189
1219,0.46031,0.483483,1.27242
1220,0.567128,0.555477,1.27256
1221,0.70767,0.686954,1.27299
1222,0.609418,0.642434,1.27408
1223,0.568787,0.546195,1.27459
1224,0.409329,0.420764,1.27472
1225,0.355041,0.356901,1.27472
1226,0.489565,0.545507,1.27785
1227,0.450049,0.470086,1.27825
1228,0.545902,0.500096,1.28035
1229,0.420391,0.426389,1.28039
1230,0.43396,0.445718,1.28053
1231,0.394288,0.418182,1.2811
1232,0.542507,0.476736,1.28542
1233,0.512389,0.546242,1.28657
1234,0.46251,0.440776,1.28704
1235,0.374303,0.350322,1.28762
1236,0.293877,0.294084,1.28762
1237,0.351228,0.29633,1.29063
1238,0.345631,0.309789,1.29192
1239,0.412524,0.326483,1.29932
1240,0.347114,0.317915,1.30017
1241,0.274814,0.263702,1.30029
1242,0.394223,0.478743,1.30744
1243,0.465365,0.460542,1.30746
1244,0.577116,0.634585,1.31076
1245,0.467119,0.471117,1.31078
1246,0.318359,0.333445,1.31101
1247,0.249226,0.318623,1.31582
1248,0.25381,0.266292,1.31598
1249,0.314285,0.331869,1.31629
1250,0.350604,0.352748,1.31629
1251,0.333456,0.292601,1.31796
1252,0.413714,0.496557,1.32483
1253,0.400632,0.413205,1.32498
1254,0.343226,0.32251,1.32541
1255,0.377348,0.387072,1.32551
1256,0.34924,0.308311,1.32718
1257,0.293744,0.319057,1.32782
1258,0.290263,0.287336,1.32783
1259,0.26937,0.243171,1.32852
1260,0.357975,0.398423,1.33015
1261,0.485004,0.431882,1.33298
1262,0.400217,0.38457,1.33322
1263,0.356291,0.336232,1.33362
1264,0.350418,0.271548,1.33984
1265,0.282022,0.26158,1.34026
1266,0.249822,0.2261,1.34082
1267,0.383199,0.338142,1.34285
1268,0.29476,0.283936,1.34297
1269,0.281163,0.238581,1.34479
1270,0.485528,0.511655,1.34547
1271,0.375725,0.338703,1.34684
1272,0.33972,0.305316,1.34802
1273,0.457825,0.391794,1.35238
1274,0.458752,0.526329,1.35695
1275,0.394062,0.395376,1.35695
1276,0.351494,0.294825,1.36016
1277,0.265424,0.262898,1.36017
1278,0.266301,0.249914,1.36044
1279,0.417179,0.37454,1.36225
1280,0.463702,0.5931,1.379
1281,0.350659,0.389005,1.38047
1282,0.404044,0.422896,1.38082
1283,0.315148,0.335273,1.38123
1284,0.550804,0.57282,1.38171
1285,0.407798,0.390382,1.38202
1286,0.353999,0.33748,1.38229
1287,0.223275,0.269722,1.38445
1288,0.28418,0.316491,1.38549
1289,0.256138,0.261887,1.38552
1290,0.354925,0.371336,1.38579
1291,0.407043,0.342919,1.38991
1292,0.300833,0.316469,1.39015
1293,0.275087,0.258361,1.39043
1294,0.344761,0.414206,1.39525
1295,0.317301,0.296484,1.39569
1296,0.234208,0.247307,1.39586
1297,0.249506,0.227488,1.39634
1298,0.241382,0.260667,1.39671
1299,0.229586,0.218479,1.39684
1300,0.324572,0.332277,1.3969
1301,0.311802,0.309089,1.3969
