t,predict_test,teacher
721,0.192504,-0.269837,84.2526
722,0.550138,1.19603,84.6698
723,-0.429906,-1.08362,85.0972
724,0.338629,-0.285115,85.4862
725,-0.0241092,0.561108,85.8287
726,0.535995,0.473687,85.8326
727,0.599196,0.854201,85.8976
728,0.0919567,0.120582,85.8984
729,0.663856,1.2359,86.2257
730,-0.234779,-1.10227,86.9782
731,0.343272,-0.330224,87.4318
732,-0.180818,0.516652,87.9183
733,0.644698,0.527232,87.9321
734,0.569898,0.765833,87.9704
735,0.290238,0.337069,87.9726
736,0.374437,1.07069,88.4574
737,-0.0555683,-0.5038,88.6583
738,0.246608,0.965866,89.1756
739,-0.181737,-0.457195,89.2515
740,0.332644,0.997121,89.6931
741,0.0522858,-0.52911,90.0311
742,0.400671,0.907196,90.2876
743,0.137295,-0.31094,90.4886
744,0.557543,1.1368,90.8241
745,0.0656069,-0.902527,91.7614
746,0.587459,0.200663,91.911
747,-0.0433929,0.67287,92.424
748,0.67958,0.426344,92.4882
749,0.346245,0.947384,92.8495
750,-0.117056,-0.128649,92.8497
751,0.899023,1.26104,92.9807
752,-0.543223,-1.26492,93.5016
753,0.149111,-0.861724,94.5234
754,-0.158819,-0.419072,94.5911
755,0.644486,0.495613,94.6132
756,0.751644,0.530393,94.6622
757,0.990581,0.754841,94.7178
758,0.350508,0.361419,94.7179
759,0.553905,1.04358,94.9577
760,-0.0844181,-0.416253,95.0678
761,0.0906441,1.0705,96.0279
762,-0.199886,-0.729235,96.3081
763,0.286598,0.576653,96.3922
764,0.00815925,0.315689,96.4868
765,0.433418,1.03347,96.8469
766,0.304226,-0.400585,97.3436
767,0.314605,1.08539,97.9378
768,-0.0415747,-0.769463,98.4676
769,0.368741,0.496714,98.4839
770,0.00815469,0.423747,98.6567
771,0.411998,0.897628,98.8925
772,0.331666,-0.000906481,99.0031
773,0.242949,1.26929,100.056
774,0.0034908,-1.2558,101.642
775,0.0211403,-0.827054,102.362
776,-0.100281,-0.334366,102.417
777,0.667905,0.595363,102.422
778,0.637792,0.403451,102.477
779,0.772886,0.950727,102.508
780,0.24141,-0.1444,102.657
781,0.529251,1.25603,103.185
782,-0.356731,-1.25196,103.987
783,0.315331,-0.817568,105.27
784,-0.0598127,-0.311373,105.334
785,0.628022,0.618995,105.334
786,0.751172,0.370171,105.479
787,0.938075,0.993861,105.482
788,0.200832,-0.271811,105.705
789,0.577152,1.19472,106.087
790,-0.451809,-1.07986,106.481
791,0.337906,-0.274106,106.856
792,-0.0345096,0.570855,107.222
793,0.538442,0.461542,107.228
794,0.598589,0.873027,107.303
795,0.0797617,0.0714155,107.303
796,0.717291,1.25477,107.592
797,-0.272617,-1.18279,108.421
798,0.360157,-0.582175,109.309
799,-0.173068,0.170663,109.427
800,0.678897,0.784571,109.438
801,0.664913,0.189425,109.664
802,0.529158,1.18514,110.094
803,-0.331376,-0.909541,110.429
804,0.204804,0.197371,110.429
805,-0.307845,0.6726,111.39
806,0.659762,0.425863,111.445
807,0.3481,0.947877,111.805
808,0.177366,-0.130099,111.899
809,0.776937,1.26067,112.133
810,-0.364226,-1.26402,112.943
811,0.0955018,-0.858656,113.853
812,-0.0839099,-0.411414,113.96
813,0.626095,0.505437,113.975
814,0.698655,0.518923,114.007
815,0.912436,0.774638,114.026
816,0.355169,0.315587,114.028
817,0.540768,1.09296,114.333
818,-0.112232,-0.577705,114.549
819,0.120742,0.860647,115.097
820,-0.185678,-0.21031,115.097
821,0.364541,1.19627,115.789
822,0.102708,-1.06658,117.156
823,0.377973,-0.233763,117.531
824,0.0223381,0.603521,117.868
825,0.698575,0.419938,117.946
826,0.521864,0.934169,118.116
827,0.0587004,-0.0957604,118.14
828,0.905751,1.26741,118.271
829,-0.393998,-1.2776,119.051
830,0.399464,-0.904933,120.753
831,-0.12949,-0.529745,120.913
832,0.673023,0.335639,121.027
833,0.81134,0.683362,121.043
834,1.13238,0.446915,121.513
835,0.468446,0.925382,121.722
836,0.450972,-0.0647914,121.988
837,0.364196,1.27174,122.812
838,-0.301537,-1.28368,123.776
839,0.0619208,-0.925449,124.751
840,-0.161239,-0.584144,124.93
841,0.675216,0.244652,125.115
842,0.736116,0.74096,125.115
843,1.02712,0.304764,125.637
844,0.55551,1.09225,125.925
845,0.36307,-0.578798,126.812
846,0.534799,0.858666,126.917
847,-0.358641,-0.205869,126.941
848,0.430798,1.19826,127.53
849,0.0588473,-1.07193,128.808
850,0.377619,-0.249181,129.201
851,0.0184666,0.591492,129.53
852,0.705109,0.435438,129.602
853,0.527596,0.911999,129.75
854,0.0747753,-0.0338066,129.762
855,0.836306,1.272,129.952
856,-0.350335,-1.27532,130.807
857,0.38812,-0.89541,132.455
858,-0.148097,-0.505059,132.582
859,0.694914,0.374258,132.685
860,0.792761,0.652385,132.705
861,1.05877,0.516429,132.999
862,0.440581,0.822338,133.145
863,0.474095,0.208193,133.215
864,0.271123,1.18602,134.052
865,-0.225697,-0.90684,134.516
866,-0.0828657,0.204504,134.599
867,-0.171139,0.669397,135.305
868,0.555297,0.434021,135.32
869,0.3579,0.937095,135.655
870,0.232626,-0.0991999,135.766
871,0.714152,1.26735,136.072
872,-0.31628,-1.27841,136.997
873,0.0556853,-0.907868,137.926
874,-0.0712922,-0.537437,138.143
875,0.642552,0.323265,138.245
876,0.688314,0.692468,138.245
877,0.953201,0.425662,138.523
878,0.51974,0.954077,138.712
879,0.414216,-0.146668,139.027
880,0.388032,1.25611,139.78
881,-0.285032,-1.25293,140.717
882,0.105575,-0.820923,141.575
883,-0.130574,-0.319357,141.611
884,0.622658,0.610939,141.611
885,0.717363,0.381649,141.724
886,0.887479,0.979364,141.732
887,0.221215,-0.22832,141.934
888,0.564002,1.22083,142.366
889,-0.420721,-1.15508,142.905
890,0.331958,-0.501654,143.6
891,-0.0466526,0.301156,143.721
892,0.569258,0.722531,143.744
893,0.673129,0.359475,143.843
894,0.394236,1.03585,144.254
895,-0.180795,-0.39433,144.3
896,0.253889,1.09306,145.004
897,-0.291673,-0.790991,145.254
898,0.316866,0.451985,145.272
899,-0.0765741,0.476696,145.578
900,0.451819,0.81746,145.712
901,0.33881,0.207471,145.729
902,0.176377,1.18498,146.746
903,0.0719784,-0.903595,147.698
904,-0.120555,0.212416,147.809
905,-0.181694,0.665753,148.527
906,0.516813,0.443207,148.532
907,0.331898,0.924721,148.884
908,0.260627,-0.0641895,148.989
909,0.665179,1.27165,149.357
910,-0.291331,-1.28318,150.341
911,0.0206349,-0.923678,151.233
912,-0.0674477,-0.579406,151.495
913,0.659173,0.2529,151.66
914,0.673959,0.736636,151.664
915,0.938039,0.316184,152.05
916,0.569901,1.08103,152.312
917,0.35978,-0.541219,153.123
918,0.521117,0.914224,153.278
919,-0.334218,-0.332494,153.278
920,0.398671,1.11949,153.798
921,0.0374109,-0.854322,154.593
922,0.386768,0.314035,154.598
923,0.0821113,0.605638,154.872
924,0.588378,0.580694,154.872
925,0.308631,0.709603,155.033
926,0.0211855,0.469257,155.234
927,0.447418,0.904598,155.443
928,-0.382325,-0.00483996,155.585
929,-0.224765,1.27135,157.824
930,-0.131998,-1.2643,159.106
931,0.152819,-0.856444,160.124
932,-0.0838635,-0.406185,160.228
933,0.681955,0.512086,160.257
934,0.688497,0.51102,160.289
935,0.850345,0.788028,160.292
936,0.338147,0.283923,160.295
937,0.528893,1.12355,160.649
938,-0.129342,-0.682138,160.955
939,0.140522,0.685629,161.252
940,-0.173438,0.137238,161.348
941,0.417181,1.17932,161.929
942,0.174746,-0.905945,163.097
943,0.344457,0.204765,163.116
944,-0.142869,0.669516,163.776
945,0.834227,0.433876,163.937
946,0.288771,0.937307,164.357
947,0.206481,-0.0997986,164.451
948,0.724012,1.26725,164.746
949,-0.32103,-1.27823,165.662
950,0.0573164,-0.907229,166.593
951,-0.0733149,-0.535759,166.807
952,0.642604,0.325978,166.907
953,0.689797,0.690506,166.907
954,0.954729,0.430276,167.182
955,0.517294,0.947959,167.367
956,0.416576,-0.128995,167.665
957,0.38221,1.26109,168.438
958,-0.282199,-1.26519,169.404
959,0.0941076,-0.862674,170.319
960,-0.13479,-0.421446,170.401
961,0.635424,0.492534,170.422
962,0.724825,0.53394,170.458
963,0.952376,0.748631,170.5
964,0.361803,0.375554,170.5
965,0.542826,1.02713,170.734
966,-0.0732909,-0.364334,170.819
967,0.0834612,1.1223,171.898
968,-0.198582,-0.872694,172.353
969,0.261609,0.270458,172.353
970,-0.014417,0.635785,172.776
971,0.460532,0.515225,172.779
972,0.410715,0.819096,172.945
973,0.0267445,0.215282,172.981
974,0.558716,1.18084,173.368
975,-0.386475,-0.887565,173.619
976,-0.122582,0.251374,173.759
977,-0.1439,0.645266,174.382
978,0.538433,0.492496,174.384
979,0.335787,0.854006,174.652
980,0.257119,0.126692,174.669
981,0.511335,1.23373,175.191
982,-0.28963,-1.09292,175.837
983,-0.105803,-0.302144,175.875
984,-0.0912937,0.544317,176.279
985,0.627337,0.494564,176.297
986,0.481919,0.820864,176.412
987,0.294094,0.205023,176.42
988,0.488405,1.18741,176.908
989,-0.11292,-0.912416,177.547
990,0.306585,0.19072,177.561
991,-0.131757,0.675352,178.212
992,0.539504,0.418676,178.227
993,0.359077,0.9572,178.585
994,0.220078,-0.157122,178.727
995,0.777013,1.2526,178.953
996,-0.330647,-1.24374,179.787
997,0.105932,-0.789858,180.589
998,-0.0640974,-0.246548,180.622
999,0.60275,0.677942,180.628
1000,0.679872,0.282588,180.786
1001,0.797607,1.09158,180.872
1002,0.122064,-0.583402,181.37
1003,0.508117,0.850975,181.488
1004,-0.527609,-0.188842,181.602
1005,0.348389,1.20537,182.337
1006,0.169055,-1.09072,183.924
1007,0.372555,-0.303943,184.381
1008,-0.0333904,0.543448,184.714
1009,0.747208,0.495346,184.778
1010,0.560255,0.819519,184.845
1011,0.137735,0.208348,184.85
1012,0.584158,1.18508,185.211
1013,-0.181807,-0.903688,185.732
1014,0.308252,0.212213,185.741
1015,-0.204823,0.665846,186.499
1016,0.546289,0.442973,186.51
1017,0.365418,0.925039,186.823
1018,0.190392,-0.0650831,186.888
1019,0.710069,1.27158,187.204
1020,-0.350415,-1.28321,188.074
1021,0.0416201,-0.923812,189.006
1022,-0.0922037,-0.579764,189.244
1023,0.663448,0.25228,189.413
1024,0.692238,0.736968,189.415
1025,0.964553,0.315314,189.836
1026,0.564531,1.0819,190.104
1027,0.362138,-0.544111,190.925
1028,0.522294,0.910091,191.076
1029,-0.34071,-0.322804,191.076
1030,0.401864,1.12714,191.602
1031,0.0382958,-0.875475,192.437
1032,0.386264,0.265103,192.452
1033,0.0763016,0.638966,192.768
1034,0.594201,0.507942,192.776
1035,0.328747,0.830482,193.027
1036,-0.0177804,0.186802,193.069
1037,0.621854,1.20029,193.404
1038,-0.433608,-0.96094,193.682
1039,-0.0925746,0.0673189,193.707
1040,-0.163262,0.705373,194.462
1041,0.57797,0.323623,194.527
1042,0.399105,1.06499,194.97
1043,0.220532,-0.490789,195.476
1044,1.1909,0.982273,195.52
1045,-0.377778,-0.49804,195.534
1046,0.389755,0.947421,195.845
1047,0.066728,-0.40606,196.069
1048,0.395361,1.05339,196.502
1049,0.167974,-0.675293,197.213
1050,0.550072,0.677588,197.229
1051,0.023102,0.154637,197.246
1052,0.623784,1.1698,197.544
1053,0.129046,-0.86941,198.541
1054,0.394976,0.292715,198.552
1055,-0.0448735,0.619222,198.993
1056,0.828345,0.551005,199.07
1057,0.276283,0.760718,199.304
1058,0.156365,0.355134,199.344
1059,0.417974,1.05165,199.745
1060,-0.335828,-0.441807,199.757
1061,-0.196886,1.04222,201.292
1062,-0.121386,-0.653262,201.575
1063,0.320268,0.715215,201.731
1064,0.0630745,0.0878764,201.732
1065,0.410993,1.20375,202.36
1066,0.272314,-1.00227,203.985
1067,0.448178,-0.0452308,204.228
1068,-0.0403843,0.696456,204.771
1069,0.928535,0.30736,205.157
1070,0.396523,1.07668,205.619
1071,0.120693,-0.530722,206.044
1072,1.3572,0.928671,206.227
1073,-0.510346,-0.366619,206.248
1074,0.430706,1.09043,206.683
1075,0.104461,-0.774633,207.456
1076,0.392992,0.48705,207.465
1077,0.0622037,0.435506,207.604
1078,0.586384,0.880583,207.691
1079,0.224421,0.0450536,207.723
1080,0.18554,1.26133,208.88
1081,0.0535137,-1.21383,210.486
1082,-0.0126222,-0.684338,210.938
1083,-0.161562,-0.0197941,210.958
1084,0.66895,0.79415,210.973
1085,0.614966,0.111117,211.227
1086,0.598944,1.22096,211.614
1087,-0.216865,-1.0537,212.315
1088,0.229757,-0.188117,212.489
1089,-0.355413,0.634346,213.469
1090,0.498645,0.380212,213.483
1091,0.601368,0.987918,213.632
1092,0.174221,-0.252312,213.814
1093,1.04136,1.20725,213.842
1094,-0.450106,-1.11613,214.285
1095,0.413149,-0.381859,214.917
1096,-0.0459758,0.461019,215.174
1097,0.556963,0.587888,215.175
1098,0.638984,0.654448,215.176
1099,0.214448,0.576744,215.307
1100,0.218278,0.730647,215.569
1101,0.0789813,0.42564,215.689
1102,0.0772999,0.965557,216.478
1103,-0.201875,-0.177528,216.479
1104,-0.0252405,1.24554,218.094
1105,-0.0989656,-1.22519,219.362
1106,0.231141,-0.727868,220.282
1107,-0.0752267,-0.109266,220.283
1108,0.600421,0.764925,220.31
1109,0.707624,0.148066,220.623
1110,0.742777,1.19878,220.831
1111,-0.0721167,-0.967499,221.633
1112,0.350382,0.0491597,221.724
1113,-0.521033,0.706367,223.23
1114,0.37548,0.316212,223.234
1115,0.555631,1.07192,223.5
1116,0.0766296,-0.513767,223.849
1117,1.2996,0.952039,223.97
1118,-0.540749,-0.423059,223.984
1119,0.424479,1.03504,224.356
1120,0.0595423,-0.626752,224.827
1121,0.399374,0.760567,224.958
1122,0.0955634,0.00212668,224.967
1123,0.569201,1.22816,225.401
1124,0.110251,-1.1111,226.892
1125,0.490292,-0.359921,227.615
1126,-0.0547294,0.485309,227.907
1127,0.962951,0.562289,228.067
1128,0.566177,0.702956,228.086
1129,0.261783,0.476882,228.132
1130,0.28292,0.892504,228.504
1131,0.0170045,0.027875,228.504
1132,0.155152,1.26666,229.74
1133,-0.210485,-1.23785,230.795
1134,0.106575,-0.765177,231.555
1135,-0.13871,-0.191049,231.558
1136,0.690621,0.719347,231.559
1137,0.686143,0.218241,231.778
1138,0.736563,1.14912,231.948
1139,0.0167004,-0.783207,232.588
1140,0.435169,0.485958,232.59
1141,-0.523095,0.43442,233.507
1142,0.343593,0.881578,233.796
1143,0.351208,0.0422747,233.892
1144,0.215731,1.26197,234.987
1145,-0.0843641,-1.21692,236.269
1146,-0.0217572,-0.694654,236.722
1147,-0.0976545,-0.040637,236.725
1148,0.661344,0.789292,236.742
1149,0.58648,0.115634,236.963
1150,0.585303,1.21807,237.364
1151,-0.193667,-1.04247,238.084
1152,0.245533,-0.156033,238.245
1153,-0.355538,0.653173,239.263
1154,0.47223,0.355901,239.276
1155,0.593378,1.01862,239.457
1156,0.158752,-0.34585,239.712
1157,1.15378,1.13813,239.712
1158,-0.497039,-0.917226,239.889
1159,0.416764,0.163613,239.953
1160,-0.000707423,0.687355,240.426
1161,0.489572,0.387644,240.437
1162,0.434235,0.995831,240.752
1163,-0.0715178,-0.272059,240.792
1164,0.982808,1.19513,240.837
1165,-0.500942,-1.08128,241.174
1166,0.245207,-0.278288,241.448
1167,-0.0893095,0.567194,241.879
1168,0.526502,0.46612,241.883
1169,0.585576,0.865983,241.961
1170,0.0847172,0.0899385,241.961
1171,0.688116,1.24847,242.275
1172,-0.245595,-1.15517,243.103
1173,0.352756,-0.493638,243.819
1174,-0.16482,0.3123,244.047
1175,0.666355,0.715365,244.049
1176,0.624848,0.377244,244.11
1177,0.42658,1.01537,244.457
1178,-0.238165,-0.330197,244.466
1179,0.255129,1.15197,245.27
1180,-0.21829,-0.956906,245.816
1181,0.256196,0.0636549,245.853
1182,-0.0898231,0.707256,246.488
1183,0.483658,0.318802,246.515
1184,0.477508,1.06989,246.866
1185,-0.0681288,-0.506885,247.059
1186,1.26981,0.961262,247.154
1187,-0.534174,-0.445699,247.162
1188,0.417549,1.01027,247.513
1189,0.0502136,-0.562618,247.888
1190,0.401604,0.859926,248.098
1191,0.10887,-0.204048,248.196
1192,0.564615,1.19969,248.6
1193,0.0719965,-1.07617,249.918
1194,0.56405,-0.261481,250.6
1195,-0.0591305,0.581429,251.01
1196,0.775343,0.448272,251.117
1197,0.572065,0.893101,251.22
1198,0.0790886,0.0177998,251.224
1199,0.800106,1.26749,251.442
1200,-0.344254,-1.24379,252.251
1201,0.37876,-0.78558,253.607
1202,-0.186141,-0.237128,253.61
1203,0.700491,0.685605,253.61
1204,0.761546,0.270787,253.851
1205,0.852451,1.10303,253.913
1206,0.0769285,-0.622097,254.402
1207,0.51139,0.789102,254.479
1208,-0.552138,-0.0583837,254.723
1209,0.344046,1.23196,255.511
1210,0.199336,-1.14233,257.311
1211,0.349936,-0.457283,257.963
1212,-0.0813412,0.364552,258.162
1213,0.902724,0.676758,258.213
1214,0.585741,0.468163,258.227
1215,0.367132,0.89618,258.507
1216,-0.0917632,0.0160557,258.518
1217,0.231704,1.26849,259.593
1218,-0.173267,-1.24789,260.748
1219,0.0377808,-0.799565,261.449
1220,-0.19653,-0.269393,261.454
1221,0.695477,0.658529,261.456
1222,0.699713,0.312057,261.606
1223,0.793952,1.06123,261.677
1224,0.133161,-0.483067,262.057
1225,0.516766,0.991673,262.283
1226,-0.49353,-0.521701,262.284
1227,0.352338,0.916461,262.602
1228,0.0972729,-0.332371,262.786
1229,0.415747,1.12028,263.283
1230,0.124593,-0.856748,264.246
1231,0.548355,0.308461,264.303
1232,-0.0279081,0.609768,264.71
1233,0.660471,0.571994,264.718
1234,0.295528,0.724883,264.902
1235,-0.0348445,0.435961,265.124
1236,0.495639,0.951378,265.331
1237,-0.41679,-0.136379,265.41
1238,-0.207156,1.25937,267.561
1239,-0.14842,-1.26135,268.799
1240,0.201965,-0.849583,269.905
1241,-0.0708337,-0.388911,270.006
1242,0.62702,0.533373,270.015
1243,0.723924,0.485046,270.072
1244,0.932349,0.830634,270.083
1245,0.318165,0.179579,270.102
1246,0.560168,1.20404,270.516
1247,-0.201203,-0.975732,271.116
1248,0.193809,0.0283398,271.144
1249,-0.162792,0.706156,271.899
1250,0.574492,0.310383,271.968
1251,0.419255,1.07697,272.401
1252,0.19654,-0.530708,272.93
1253,1.2818,0.928781,273.055
1254,-0.426938,-0.366899,273.058
1255,0.422219,1.09017,273.504
1256,0.0934685,-0.773938,274.257
1257,0.387948,0.488479,274.267
1258,0.0872679,0.433762,274.387
1259,0.577466,0.883134,274.48
1260,0.232403,0.038232,274.518
1261,0.196295,1.26289,275.656
1262,0.0466952,-1.22139,277.264
1263,-0.00770317,-0.709649,277.756
1264,-0.153593,-0.0714602,277.763
1265,0.669959,0.779956,277.775
1266,0.620141,0.126898,278.019
1267,0.628168,1.21144,278.359
1268,-0.152023,-1.01656,279.106
1269,0.279261,-0.0833216,279.238
1270,-0.405854,0.685312,280.428
1271,0.429008,0.317489,280.441
1272,0.582451,1.06447,280.673
1273,0.123352,-0.491101,281.051
1274,1.32778,0.98169,281.17
1275,-0.556975,-0.496532,281.174
1276,0.425483,0.949345,281.448
1277,0.0778392,-0.410718,281.687
1278,0.413382,1.04864,282.091
1279,0.113478,-0.662715,282.693
1280,0.557184,0.699724,282.713
1281,-0.00643621,0.115726,282.728
1282,0.631977,1.19117,283.041
1283,0.10617,-0.951714,284.16
1284,0.414012,0.0892858,284.266
1285,-0.0496907,0.703325,284.833
1286,0.895346,0.334253,285.148
1287,0.363929,1.05458,285.625
1288,0.0857283,-0.456724,285.919
1289,1.19591,1.02434,285.948
1290,-0.477251,-0.605994,285.965
1291,0.381031,0.793181,286.135
1292,0.0235873,-0.0625882,286.142
1293,0.414234,1.23247,286.812
1294,0.214263,-1.14535,288.66
1295,0.493558,-0.466822,289.582
1296,-0.0363375,0.351303,289.733
1297,0.920327,0.687174,289.787
