t,predict_test,teacher
618,-0.416285,-1.14542,26.3463
619,0.119248,-0.46751,26.6906
620,0.265361,0.350383,26.6978
621,0.868045,0.687871,26.7303
622,0.522099,0.442682,26.7366
623,0.369895,0.932008,27.0526
624,0.563425,-0.0832892,27.4708
625,0.433501,1.26989,28.1704
626,-0.347222,-1.28266,29.0454
627,0.0434471,-0.922325,29.9781
628,0.13379,-0.575755,30.4816
629,0.615146,0.259212,30.6082
630,0.726649,0.733207,30.6083
631,0.492245,0.325135,30.6362
632,0.0730423,1.07196,31.6341
633,-0.169145,-0.511211,31.7511
634,1.09932,0.955718,31.7717
635,-0.688593,-0.43212,31.8375
636,0.670784,1.0253,31.9632
637,-0.287936,-0.601363,32.0614
638,0.383498,0.801297,32.2359
639,0.283315,-0.0793157,32.3674
640,0.595764,1.23158,32.7717
641,-0.105192,-1.14731,33.8577
642,-0.049432,-0.473359,34.0374
643,0.286967,0.342113,34.0405
644,0.893884,0.694135,34.0804
645,0.541852,0.428081,34.0933
646,0.319495,0.951686,34.493
647,0.489355,-0.139564,34.8885
648,0.482316,1.25824,35.4906
649,-0.386011,-1.25829,36.2514
650,0.0560433,-0.839146,37.0528
651,0.0444756,-0.363319,37.2191
652,0.724605,0.563456,37.2451
653,0.678333,0.446529,37.2988
654,0.409725,0.889893,37.5294
655,0.542621,0.0252855,37.797
656,0.525228,1.26607,38.3458
657,0.25313,-1.23653,40.5649
658,-0.249319,-0.76079,40.8265
659,0.151312,-0.181281,40.9372
660,0.135883,0.725755,41.2851
661,1.1625,0.208207,42.1958
662,0.261744,1.15704,42.9973
663,0.380084,-0.811763,44.4178
664,0.458934,0.424568,44.419
665,-0.264406,0.50411,45.0096
666,1.48743,0.771592,45.522
667,0.192747,0.317737,45.5377
668,0.44615,1.09014,45.9524
669,-0.348158,-0.568441,46.0009
670,-0.106234,0.874666,46.9631
671,-0.324419,-0.241589,46.9699
672,0.859315,1.18069,47.0732
673,-0.27911,-1.02411,47.6283
674,0.0189381,-0.11412,47.646
675,0.599078,0.674534,47.6516
676,0.472207,0.32877,47.6722
677,0.601918,1.05103,47.8739
678,0.236274,-0.447912,48.342
679,1.24692,1.03443,48.3872
680,-0.601618,-0.632451,48.3881
681,0.571019,0.750339,48.4203
682,-0.423673,0.0220526,48.619
683,0.884569,1.22442,48.7345
684,-0.232644,-1.09227,49.4734
685,-0.169023,-0.302959,49.4914
686,-0.0952681,0.54382,49.8998
687,0.559303,0.495076,49.9039
688,0.884115,0.820006,49.908
689,0.178862,0.207149,49.9088
690,0.454915,1.18593,50.4432
691,0.281333,-0.906847,51.855
692,-0.0436366,0.204458,51.9165
693,-0.223565,0.669422,52.714
694,0.946557,0.433962,52.9767
695,0.424457,0.937174,53.2396
696,0.0326266,-0.0994249,53.257
697,1.17787,1.26731,53.265
698,-0.567767,-1.27834,53.7699
699,-0.0397523,-0.907627,54.5232
700,0.095656,-0.536805,54.9232
701,0.720608,0.324288,55.0802
702,0.717533,0.691731,55.0809
703,0.464698,0.427399,55.0823
704,0.154596,0.951782,55.7178
705,0.0744962,-0.140024,55.7638
706,0.617599,1.25809,56.174
707,-0.596338,-1.2579,56.6117
708,0.0669787,-0.8378,57.4303
709,0.227626,-0.360042,57.7757
710,0.835752,0.567177,57.8478
711,0.701013,0.441621,57.9151
712,0.395356,0.897112,58.1668
713,0.535084,0.00575217,58.447
714,0.508297,1.26909,59.0258
715,0.256669,-1.25309,61.3052
716,-0.237852,-0.817602,61.6413
717,0.162316,-0.31179,61.8661
718,0.209433,0.618621,62.0335
719,1.10457,0.370694,62.5721
720,0.284639,0.993207,63.0742
721,0.430814,-0.269837,63.5651
722,0.244204,1.19603,64.4711
723,0.299033,-1.08362,66.3828
724,0.272647,-0.285115,66.6939
725,-0.208032,0.561108,67.2855
726,0.506154,0.473687,67.2865
727,0.808766,0.854201,67.2886
728,0.383619,0.120582,67.3578
729,0.592051,1.2359,67.7723
730,0.236372,-1.10227,69.5643
731,-0.129979,-0.330224,69.6044
732,0.014251,0.516652,69.8568
733,0.409104,0.527232,69.8707
734,1.09716,0.765833,69.9805
735,0.326119,0.337069,69.9806
736,0.488226,1.07069,70.3199
737,0.0735737,-0.5038,70.6533
738,-0.0147414,0.965866,71.6148
739,-0.528086,-0.457195,71.6199
740,0.549524,0.997121,71.8202
741,-0.259716,-0.52911,71.8928
742,0.462225,0.907196,72.0908
743,0.210764,-0.31094,72.363
744,0.521513,1.1368,72.7415
745,0.062038,-0.902527,73.6719
746,0.253735,0.200663,73.6747
747,0.64189,0.67287,73.6757
748,0.3996,0.426344,73.6764
749,0.313029,0.947384,74.0788
750,0.28339,-0.128649,74.2486
751,1.19831,1.26104,74.2525
752,-0.527509,-1.26492,74.7963
753,0.0710185,-0.861724,75.6663
754,0.126978,-0.419072,75.9645
755,0.790493,0.495613,76.0514
756,0.710621,0.530393,76.0839
757,0.429523,0.754841,76.1898
758,0.437344,0.361419,76.1955
759,0.657898,1.04358,76.3443
760,0.0958671,-0.416253,76.6065
761,-0.124228,1.0705,78.0339
762,-0.581289,-0.729235,78.0558
763,0.444119,0.576653,78.0734
764,-0.222107,0.315689,78.3626
765,0.870624,1.03347,78.3891
766,-0.21382,-0.400585,78.424
767,0.555232,1.08539,78.7051
768,-0.00320504,-0.769463,79.2922
769,0.396812,0.496714,79.3022
770,-0.333549,0.423747,79.8757
771,1.15442,0.897628,79.9416
772,-0.076168,-0.000906481,79.9473
773,0.591114,1.26929,80.4072
774,-0.238361,-1.2558,81.4424
775,-0.305314,-0.827054,81.7146
776,0.401964,-0.334366,82.2568
777,0.528593,0.595363,82.2612
778,1.06572,0.403451,82.6998
779,0.2094,0.950727,83.2494
780,0.365182,-0.1444,83.5091
781,0.309023,1.25603,84.4059
782,0.353965,-1.25196,86.9849
783,0.0110125,-0.817568,87.6715
784,0.0478788,-0.311373,87.8005
785,0.800168,0.618995,87.8333
786,0.750996,0.370171,87.9784
787,0.323373,0.993861,88.4279
788,0.595788,-0.271811,89.1806
789,0.35996,1.19472,89.8775
790,0.197358,-1.07986,91.5088
791,0.192987,-0.274106,91.7269
792,-0.224797,0.570855,92.36
793,0.519994,0.461542,92.3634
794,0.824157,0.873027,92.3658
795,0.390542,0.0714155,92.4676
796,0.615764,1.25477,92.876
797,0.214799,-1.18279,94.8292
798,-0.131218,-0.582175,95.0326
799,0.109977,0.170663,95.0363
800,0.153311,0.784571,95.4348
801,1.23,0.189425,96.5176
802,0.305911,1.18514,97.2906
803,-0.444305,-0.909541,97.507
804,0.845582,0.197371,97.9272
805,-0.0216213,0.6726,98.4092
806,1.1793,0.425863,98.9768
807,0.346276,0.947877,99.3387
808,-0.131976,-0.130099,99.3388
809,1.1658,1.26067,99.3478
810,-0.479351,-1.26402,99.9635
811,0.028472,-0.858656,100.75
812,0.0517369,-0.411414,100.965
813,0.766056,0.505437,101.033
814,0.703115,0.518923,101.067
815,0.421731,0.774638,101.191
816,0.447973,0.315587,101.209
817,0.647869,1.09296,101.407
818,0.122136,-0.577705,101.897
819,-0.154339,0.860647,102.927
820,-0.48793,-0.21031,103.004
821,0.752197,1.19627,103.201
822,-0.236534,-1.06658,103.89
823,-0.0156867,-0.233763,103.938
824,0.574329,0.603521,103.939
825,0.619876,0.419938,103.979
826,0.608352,0.934169,104.085
827,0.391256,-0.0957604,104.322
828,0.824374,1.26741,104.518
829,0.0587481,-1.2776,106.304
830,-0.120108,-0.904933,106.92
831,0.0949616,-0.529745,107.31
832,0.815913,0.335639,107.541
833,0.768335,0.683362,107.548
834,0.377594,0.446915,107.553
835,0.117154,0.925382,108.206
836,0.109939,-0.0647914,108.237
837,0.51891,1.27174,108.803
838,-0.554192,-1.28368,109.336
839,0.0401097,-0.925449,110.268
840,0.313952,-0.584144,111.075
841,0.613537,0.244652,111.211
842,0.783495,0.74096,111.212
843,0.466584,0.304764,111.239
844,0.0104319,1.09225,112.409
845,-0.237795,-0.578798,112.525
846,1.15732,0.858666,112.614
847,-0.663532,-0.205869,112.824
848,0.838739,1.19826,112.953
849,-0.272241,-1.07193,113.593
850,-0.0859677,-0.249181,113.619
851,0.524445,0.591492,113.624
852,0.631777,0.435438,113.662
853,0.570058,0.911999,113.779
854,0.359222,-0.0338066,113.934
855,0.735341,1.272,114.222
856,0.115501,-1.27532,116.156
857,-0.191178,-0.89541,116.652
858,0.109144,-0.505059,117.029
859,0.450068,0.374258,117.035
860,0.944487,0.652385,117.12
861,0.337424,0.516429,117.152
862,0.0639086,0.822338,117.728
863,0.202737,0.208193,117.728
864,0.24888,1.18602,118.606
865,-0.362728,-0.90684,118.902
866,0.0436603,0.204504,118.928
867,-0.0232847,0.669397,119.408
868,0.955523,0.434021,119.68
869,0.389241,0.937095,119.98
870,0.134763,-0.0991999,120.034
871,1.24091,1.26735,120.035
872,-0.535147,-1.27841,120.588
873,-0.0290179,-0.907868,121.36
874,0.109506,-0.537437,121.778
875,0.730347,0.323265,121.944
876,0.731431,0.692468,121.946
877,0.477993,0.425662,121.948
878,0.166852,0.954077,122.568
879,0.0834309,-0.146668,122.621
880,0.636247,1.25611,123.005
881,-0.588619,-1.25293,123.447
882,0.077943,-0.820923,124.255
883,0.226714,-0.319357,124.553
884,0.837324,0.610939,124.604
885,0.713931,0.381649,124.714
886,0.392114,0.979364,125.059
887,0.60407,-0.22832,125.752
888,0.371311,1.22083,126.474
889,0.203918,-1.15508,128.321
890,0.0756241,-0.501654,128.654
891,-0.148387,0.301156,128.856
892,0.580047,0.722531,128.876
893,0.879469,0.359475,129.147
894,0.447342,1.03585,129.493
895,0.265442,-0.39433,129.928
896,0.746955,1.09306,130.048
897,-0.430074,-0.790991,130.178
898,0.429091,0.451985,130.179
899,-0.360031,0.476696,130.879
900,0.743908,0.81746,130.885
901,-0.142398,0.207471,131.007
902,0.788338,1.18498,131.164
903,-0.19941,-0.903595,131.66
904,-0.177072,0.212416,131.812
905,0.00384808,0.665753,132.25
906,1.20959,0.443207,132.837
907,0.402831,0.924721,133.11
908,0.0558006,-0.0641895,133.124
909,1.2065,1.27165,133.128
910,-0.532226,-1.28318,133.692
911,-0.021701,-0.923678,134.506
912,0.172479,-0.579406,135.071
913,0.580282,0.2529,135.178
914,0.803642,0.736636,135.183
915,0.486664,0.316184,135.212
916,0.0574548,1.08103,136.26
917,-0.176978,-0.541219,136.392
918,1.15871,0.914224,136.452
919,-0.642782,-0.332494,136.548
920,0.767437,1.11949,136.672
921,-0.262853,-0.854322,137.022
922,0.167689,0.314035,137.044
923,0.537775,0.605638,137.048
924,0.454166,0.580694,137.064
925,0.186224,0.709603,137.338
926,0.651935,0.469257,137.371
927,0.619891,0.904598,137.452
928,-0.299632,-0.00483996,137.539
929,-0.0203815,1.27135,139.208
930,-0.418929,-1.2643,139.923
931,0.169059,-0.856444,140.974
932,0.215452,-0.406185,141.361
933,0.175846,0.512086,141.474
934,0.98058,0.51102,141.694
935,0.430408,0.788028,141.822
936,0.337723,0.283923,141.825
937,0.54934,1.12355,142.155
938,0.246558,-0.682138,143.017
939,-0.0936202,0.685629,143.624
940,-0.389461,0.137238,143.902
941,0.94014,1.17932,143.959
942,-0.119967,-0.905945,144.577
943,0.159604,0.204765,144.579
944,-0.275385,0.669516,145.472
945,0.793261,0.433876,145.601
946,0.484465,0.937307,145.806
947,0.0927324,-0.0997986,145.843
948,1.14814,1.26725,145.857
949,-0.469609,-1.27823,146.511
950,0.107854,-0.907229,147.541
951,0.157637,-0.535759,148.022
952,0.72082,0.325978,148.178
953,0.702354,0.690506,148.178
954,0.454194,0.430276,148.179
955,0.152798,0.947959,148.811
956,0.0818055,-0.128995,148.856
957,0.603089,1.26109,149.289
958,-0.590788,-1.26519,149.743
959,0.0609671,-0.862674,150.596
960,0.243391,-0.421446,151.038
961,0.833755,0.492534,151.155
962,0.694418,0.53394,151.181
963,0.411981,0.748631,151.294
964,0.404115,0.375554,151.295
965,0.63183,1.02713,151.451
966,0.0639423,-0.364334,151.634
967,-0.139943,1.1223,153.228
968,-0.625178,-0.872694,153.289
969,0.349156,0.270458,153.295
970,-0.184703,0.635785,153.968
971,0.769167,0.515225,154.033
972,0.0836643,0.819096,154.574
973,0.453262,0.215282,154.63
974,1.02054,1.18084,154.656
975,-0.378182,-0.887565,154.916
976,0.105088,0.251374,154.937
977,-0.0489623,0.645266,155.419
978,0.950725,0.492496,155.629
979,0.291813,0.854006,155.945
980,0.229953,0.126692,155.956
981,1.16572,1.23373,155.96
982,-0.450103,-1.09292,156.373
983,0.0223959,-0.302144,156.479
984,0.12899,0.544317,156.651
985,0.412136,0.494564,156.658
986,1.00991,0.820864,156.694
987,0.414302,0.205023,156.738
988,0.545745,1.18741,157.149
989,0.188683,-0.912416,158.362
990,-0.0458745,0.19072,158.418
991,-0.122373,0.675352,159.054
992,1.03606,0.418676,159.435
993,0.553938,0.9572,159.598
994,0.0973706,-0.157122,159.663
995,1.20822,1.2526,159.665
996,-0.469456,-1.24374,160.264
997,0.0425647,-0.789858,160.957
998,0.0534918,-0.246548,161.047
999,0.795683,0.677942,161.061
1000,0.798713,0.282588,161.327
1001,0.440298,1.09158,161.752
1002,0.701582,-0.583402,163.403
1003,0.368171,0.850975,163.636
1004,-0.0806474,-0.188842,163.647
1005,1.1219,1.20537,163.654
1006,-0.426238,-1.09072,164.096
1007,-0.136511,-0.303943,164.124
1008,0.539222,0.543448,164.124
1009,0.765429,0.495346,164.197
1010,0.602376,0.819519,164.244
1011,0.461993,0.208348,164.308
1012,0.686572,1.18508,164.557
1013,0.338865,-0.903688,166.101
1014,-0.152872,0.212213,166.234
1015,-0.248192,0.665846,167.07
1016,1.00257,0.442973,167.383
1017,0.501497,0.925039,167.562
1018,0.128928,-0.0650831,167.6
1019,1.2319,1.27158,167.601
1020,-0.505583,-1.28321,168.206
1021,-0.00612749,-0.923812,169.048
1022,0.192944,-0.579764,169.645
1023,0.603394,0.25228,169.769
1024,0.819765,0.736968,169.776
1025,0.503873,0.315314,169.811
1026,0.075545,1.0819,170.824
1027,-0.160056,-0.544111,170.971
1028,1.17035,0.910091,171.039
1029,-0.629048,-0.322804,171.133
1030,0.783576,1.12714,171.251
1031,-0.250101,-0.875475,171.642
1032,0.157587,0.265103,171.654
1033,0.562755,0.638966,171.659
1034,0.437965,0.507942,171.664
1035,0.258022,0.830482,171.992
1036,0.521597,0.186802,172.104
1037,1.04971,1.20029,172.127
1038,-0.478273,-0.96094,172.36
1039,0.0773977,0.0673189,172.36
1040,0.0313453,0.705373,172.814
1041,0.840047,0.323623,173.081
1042,0.549028,1.06499,173.347
1043,-0.036296,-0.490789,173.554
1044,0.632959,0.982273,173.676
1045,-0.262112,-0.49804,173.731
1046,0.597988,0.947421,173.853
1047,-0.618241,-0.40606,173.898
1048,0.527716,1.05339,174.175
1049,0.275202,-0.675293,175.078
1050,0.418477,0.677588,175.145
1051,0.413679,0.154637,175.212
1052,0.705666,1.1698,175.428
1053,-0.131654,-0.86941,175.972
1054,0.169525,0.292715,175.987
1055,-0.26242,0.619222,176.765
1056,0.825973,0.551005,176.84
1057,0.326201,0.760718,177.029
1058,0.342327,0.355134,177.029
1059,0.776064,1.05165,177.105
1060,-0.311363,-0.441807,177.122
1061,0.094266,1.04222,178.021
1062,-0.385082,-0.653262,178.093
1063,0.376285,0.715215,178.207
1064,-0.3673,0.0878764,178.415
1065,0.807942,1.20375,178.571
1066,-0.198092,-1.00227,179.218
1067,0.0132257,-0.0452308,179.221
1068,-0.175163,0.696456,179.981
1069,0.631512,0.30736,180.086
1070,0.815646,1.07668,180.154
1071,-0.138786,-0.530722,180.308
1072,0.80502,0.928671,180.323
1073,-0.527775,-0.366619,180.349
1074,0.867961,1.09043,180.399
1075,-0.502756,-0.774633,180.473
1076,0.244398,0.48705,180.532
1077,0.424342,0.435506,180.532
1078,0.488553,0.880583,180.685
1079,-0.101337,0.0450536,180.707
1080,0.794997,1.26133,180.924
1081,-0.211859,-1.21383,181.928
1082,-0.425185,-0.684338,181.995
1083,0.287548,-0.0197941,182.09
1084,0.335017,0.79415,182.301
1085,1.14861,0.111117,183.377
1086,0.168103,1.22096,184.486
1087,-0.200224,-1.0537,185.214
1088,0.279015,-0.188117,185.432
1089,0.0872584,0.634346,185.731
1090,0.721155,0.380212,185.848
1091,0.964905,0.987918,185.848
1092,-0.0716327,-0.252312,185.881
1093,0.759825,1.20725,186.081
1094,-0.40159,-1.11613,186.592
1095,0.181843,-0.381859,186.909
1096,-0.133983,0.461019,187.263
1097,0.628267,0.587888,187.265
1098,0.750877,0.654448,187.274
1099,0.348474,0.576744,187.326
1100,0.639335,0.730647,187.335
1101,-0.0247683,0.42564,187.538
1102,-0.0242203,0.965557,188.517
1103,-0.531503,-0.177528,188.643
1104,0.059092,1.24554,190.05
1105,-0.50566,-1.22519,190.568
1106,0.0586035,-0.727868,191.187
1107,-0.0427427,-0.109266,191.191
1108,0.760762,0.764925,191.191
1109,0.761601,0.148066,191.567
1110,0.398386,1.19878,192.208
1111,0.391881,-0.967499,194.056
1112,0.748536,0.0491597,194.545
1113,-0.424066,0.706367,195.823
1114,1.01428,0.316212,196.31
1115,0.7711,1.07192,196.401
1116,-0.271366,-0.513767,196.46
1117,0.339905,0.952039,196.834
1118,-0.315369,-0.423059,196.846
1119,0.721197,1.03504,196.944
1120,-0.616076,-0.626752,196.944
1121,0.32699,0.760567,197.132
1122,0.434795,0.00212668,197.32
1123,0.665101,1.22816,197.637
1124,-0.160615,-1.1111,198.54
1125,-0.0615128,-0.359921,198.629
1126,-0.0378118,0.485309,198.903
1127,0.496972,0.562289,198.907
1128,0.773561,0.702956,198.912
1129,0.213935,0.476882,198.981
1130,0.554262,0.892504,199.096
1131,0.153899,0.027875,199.111
1132,0.0524783,1.26666,200.586
1133,-0.713159,-1.23785,200.861
1134,0.0978375,-0.765177,201.606
1135,0.236104,-0.191049,201.788
1136,0.0140148,0.719347,202.286
1137,1.00781,0.218241,202.909
1138,0.312046,1.14912,203.61
1139,0.396454,-0.783207,205.001
1140,0.395125,0.485958,205.01
1141,-0.281363,0.43442,205.522
1142,1.46744,0.881578,205.865
1143,0.0402222,0.0422747,205.865
1144,0.444521,1.26197,206.534
1145,-0.353383,-1.21692,207.279
1146,-0.332092,-0.694654,207.411
1147,0.336538,-0.040637,207.553
1148,0.336298,0.789292,207.758
1149,1.16671,0.115634,208.863
1150,0.196553,1.21807,209.906
1151,-0.0847161,-1.04247,210.824
1152,0.403438,-0.156033,211.137
1153,0.00195827,0.653173,211.561
1154,0.802774,0.355901,211.761
1155,0.996241,1.01862,211.761
1156,-0.0824768,-0.34585,211.83
1157,0.882157,1.13813,211.896
1158,-0.565746,-0.917226,212.019
1159,0.399404,0.163613,212.075
1160,-0.265659,0.687355,212.983
1161,0.793432,0.387644,213.148
1162,0.206382,0.995831,213.771
1163,0.0774433,-0.272059,213.893
1164,1.04077,1.19513,213.917
1165,-0.450891,-1.08128,214.315
1166,0.185441,-0.278288,214.53
1167,-0.2641,0.567194,215.221
1168,0.475696,0.46612,215.221
1169,0.767381,0.865983,215.23
1170,0.399776,0.0899385,215.326
1171,0.602922,1.24847,215.743
1172,0.166592,-1.15517,217.49
1173,-0.181805,-0.493638,217.587
1174,0.0268218,0.3123,217.669
1175,0.186311,0.715365,217.949
1176,1.16677,0.377244,218.572
1177,0.311736,1.01537,219.067
1178,0.122529,-0.330197,219.272
1179,0.458114,1.15197,219.754
1180,-0.392739,-0.956906,220.072
1181,0.357931,0.0636549,220.159
1182,-0.279735,0.707256,221.133
1183,0.537004,0.318802,221.18
1184,0.343871,1.06989,221.707
1185,0.0447151,-0.506885,222.012
1186,0.615604,0.961262,222.131
1187,-0.257884,-0.445699,222.166
1188,0.660872,1.01027,222.289
1189,-0.666909,-0.562618,222.299
1190,0.331178,0.859926,222.579
1191,0.330429,-0.204048,222.865
1192,0.597575,1.19969,223.227
1193,-0.0931901,-1.07617,224.193
1194,-0.02854,-0.261481,224.248
1195,0.548035,0.581429,224.249
1196,0.57341,0.448272,224.264
1197,0.516856,0.893101,224.406
1198,0.302587,0.0177998,224.487
1199,0.665751,1.26749,224.849
1200,0.163811,-1.24379,226.831
1201,-0.217594,-0.78558,227.153
1202,0.0929483,-0.237128,227.262
1203,0.155446,0.685605,227.543
1204,1.13488,0.270787,228.29
1205,0.244459,1.10303,229.027
1206,0.405488,-0.622097,230.083
1207,0.213938,0.789102,230.414
1208,-0.0843467,-0.0583837,230.414
1209,1.27578,1.23196,230.416
1210,-0.401942,-1.14233,230.964
1211,-0.26779,-0.457283,231
1212,0.0548332,0.364552,231.096
1213,0.858909,0.676758,231.13
1214,0.622901,0.468163,231.153
1215,0.327028,0.89618,231.477
1216,0.55055,0.0160557,231.763
1217,0.287385,1.26849,232.726
1218,-0.30596,-1.24789,233.613
1219,0.0279449,-0.799565,234.298
1220,0.14689,-0.269393,234.471
1221,0.0298859,0.658529,234.866
1222,1.04709,0.312057,235.406
1223,0.343678,1.06123,235.921
1224,0.461141,-0.483067,236.813
1225,0.165026,0.991673,237.496
1226,0.0705821,-0.521701,237.847
1227,0.876252,0.916461,237.849
1228,-0.525976,-0.332371,237.886
1229,0.48269,1.12028,238.293
1230,0.0181647,-0.856748,239.058
1231,0.135661,0.308461,239.088
1232,0.545095,0.609768,239.092
1233,0.529804,0.571994,239.094
1234,0.212402,0.724883,239.357
1235,0.562798,0.435961,239.373
1236,0.625673,0.951378,239.479
1237,-0.330701,-0.136379,239.516
1238,0.0155186,1.25937,241.064
1239,-0.424735,-1.26135,241.764
1240,0.138496,-0.849583,242.74
1241,0.107189,-0.388911,242.986
1242,0.781056,0.533373,243.047
1243,0.688603,0.485046,243.089
1244,0.448347,0.830634,243.235
1245,0.523868,0.179579,243.353
1246,0.633157,1.20404,243.679
1247,0.226345,-0.975732,245.124
1248,-0.216182,0.0283398,245.184
1249,-0.0970133,0.706156,245.829
1250,0.886403,0.310383,246.161
1251,0.71418,1.07697,246.293
1252,-0.0586279,-0.530708,246.515
1253,0.606105,0.928781,246.62
1254,-0.319093,-0.366899,246.622
1255,0.721565,1.09017,246.758
1256,-0.585267,-0.773938,246.793
1257,0.259319,0.488479,246.846
1258,0.629518,0.433762,246.884
1259,0.634158,0.883134,246.946
1260,-0.0190882,0.038232,246.949
1261,0.839522,1.26289,247.129
1262,-0.174799,-1.22139,248.224
1263,-0.395628,-0.709649,248.323
1264,0.330891,-0.0714602,248.485
1265,0.373199,0.779956,248.65
1266,1.17018,0.126898,249.738
1267,0.190025,1.21144,250.782
1268,0.0245449,-1.01656,251.866
1269,0.53296,-0.0833216,252.245
1270,-0.157891,0.685312,252.956
1271,0.926697,0.317489,253.328
1272,0.95909,1.06447,253.339
1273,-0.178604,-0.491101,253.436
1274,0.857057,0.98169,253.452
1275,-0.704634,-0.496532,253.495
1276,0.744216,0.949345,253.537
1277,-0.425834,-0.410718,253.537
1278,0.626987,1.04864,253.715
1279,0.0636835,-0.662715,254.243
1280,0.264002,0.699724,254.433
1281,0.33727,0.115726,254.482
1282,0.701605,1.19117,254.722
1283,-0.129956,-0.951714,255.397
1284,0.0797383,0.0892858,255.397
1285,-0.273574,0.703325,256.351
1286,0.620667,0.334253,256.433
1287,0.616152,1.05458,256.625
1288,-0.136623,-0.456724,256.728
1289,0.580809,1.02434,256.925
1290,-0.245828,-0.605994,257.054
1291,0.608284,0.793181,257.089
1292,-0.618034,-0.0625882,257.397
1293,0.646068,1.23247,257.741
1294,-0.0979847,-1.14535,258.838
1295,-0.146759,-0.466822,258.94
1296,0.178233,0.351303,258.97
1297,0.875523,0.687174,259.006
