t,predict_test,teacher
669,0.213601,-0.241589,56.5476
670,0.765635,1.18069,56.7199
671,0.138763,-1.02411,58.0721
672,0.0114669,-0.11412,58.0879
673,0.462285,0.674534,58.133
674,0.292392,0.32877,58.1343
675,0.19172,1.05103,58.8727
676,0.0355768,-0.447912,59.1065
677,0.8137,1.03443,59.1552
678,-0.325463,-0.632451,59.2494
679,0.328122,0.750339,59.4277
680,0.351043,0.0220526,59.5359
681,0.412111,1.22442,60.1958
682,0.076417,-1.09227,61.5616
683,0.501328,-0.302959,62.2085
684,0.528676,0.54382,62.2087
685,0.949943,0.495076,62.4156
686,-0.16277,0.820006,63.3815
687,1.59365,0.207149,65.3039
688,0.238936,1.18593,66.2007
689,-0.143867,-0.906847,66.7828
690,0.382885,0.204458,66.8146
691,0.510189,0.669422,66.84
692,-0.544335,0.433962,67.7971
693,0.669859,0.937174,67.8685
694,-0.0326056,-0.0994249,67.873
695,0.957575,1.26731,67.9689
696,-1.04191,-1.27834,68.0248
697,-0.359715,-0.907627,68.325
698,0.284146,-0.536805,68.999
699,-0.104941,0.324288,69.1832
700,0.324261,0.691731,69.3183
701,0.494679,0.427399,69.3228
702,0.431011,0.951782,69.594
703,0.117757,-0.140024,69.6604
704,0.770476,1.25809,69.8982
705,-0.90919,-1.2579,70.0198
706,-0.211349,-0.8378,70.4122
707,0.090498,-0.360042,70.6152
708,-0.0803431,0.567177,71.0345
709,0.269977,0.441621,71.064
710,1.0326,0.897112,71.0823
711,-0.298122,0.00575217,71.1747
712,0.609438,1.26909,71.6098
713,-0.595443,-1.25309,72.0423
714,-0.489314,-0.817602,72.1501
715,0.80027,-0.31179,73.3867
716,0.459232,0.618621,73.4122
717,0.206096,0.370694,73.4392
718,0.610253,0.993207,73.5859
719,-0.342465,-0.269837,73.5912
720,0.290571,1.19603,74.411
721,-0.935735,-1.08362,74.4329
722,-0.156354,-0.285115,74.4495
723,-0.249753,0.561108,75.107
724,-0.334158,0.473687,75.7596
725,0.879612,0.854201,75.7602
726,0.148497,0.120582,75.761
727,0.585575,1.2359,76.1839
728,-0.632324,-1.10227,76.4048
729,0.275567,-0.330224,76.7718
730,0.753509,0.516652,76.8279
731,-0.620883,0.527232,78.146
732,0.720362,0.765833,78.1481
733,0.243343,0.337069,78.1569
734,0.534119,1.07069,78.4448
735,0.191522,-0.5038,78.9283
736,0.925053,0.965866,78.9299
737,-0.319914,-0.457195,78.9488
738,0.219522,0.997121,79.5534
739,0.753975,-0.52911,81.1997
740,-0.0674456,0.907196,82.1497
741,-0.20336,-0.31094,82.1612
742,0.510518,1.1368,82.5535
743,0.0437365,-0.902527,83.4489
744,0.639789,0.200663,83.6417
745,0.624968,0.67287,83.644
746,-0.0545814,0.426344,83.8753
747,0.591376,0.947384,84.002
748,0.651161,-0.128649,84.6101
749,0.777217,1.26104,84.8442
750,-0.889122,-1.26492,84.9855
751,-0.259984,-0.861724,85.3476
752,0.154606,-0.419072,85.6767
753,-0.170311,0.495613,86.1201
754,0.244346,0.530393,86.2019
755,0.843904,0.754841,86.2099
756,-0.0657368,0.361419,86.3923
757,0.484485,1.04358,86.7049
758,-0.0371591,-0.416253,86.8486
759,0.561112,1.0705,87.1081
760,-0.0626551,-0.729235,87.5524
761,0.174842,0.576653,87.7139
762,0.0802227,0.315689,87.7693
763,-0.305046,1.03347,89.561
764,-0.0144005,-0.400585,89.7101
765,1.01339,1.08539,89.7153
766,-0.28138,-0.769463,89.9535
767,-0.0618038,0.496714,90.2655
768,-0.318082,0.423747,90.8158
769,-0.0903244,0.897628,91.7918
770,0.980992,-0.000906481,92.7559
771,0.513105,1.26929,93.3277
772,-0.462659,-1.2558,93.9568
773,-0.457241,-0.827054,94.0936
774,-0.0267909,-0.334366,94.1882
775,0.627545,0.595363,94.1892
776,0.702788,0.403451,94.2788
777,1.26178,0.950727,94.3756
778,-0.179209,-0.1444,94.3768
779,0.22612,1.25603,95.4375
780,-0.919826,-1.25196,95.5478
781,-0.623295,-0.817568,95.5856
782,0.432168,-0.311373,96.1384
783,-0.0281495,0.618995,96.5572
784,-0.304054,0.370171,97.0118
785,0.813511,0.993861,97.0443
786,-0.361075,-0.271811,97.0523
787,0.720487,1.19472,97.2772
788,-0.728021,-1.07986,97.401
789,-0.137154,-0.274106,97.4197
790,-0.292094,0.570855,98.1644
791,-0.331463,0.461542,98.7933
792,0.896191,0.873027,98.7938
793,0.106016,0.0714155,98.795
794,0.589053,1.25477,99.2382
795,-0.712741,-1.18279,99.4591
796,0.190455,-0.582175,100.056
797,0.809255,0.170663,100.464
798,-0.550999,0.784571,102.248
799,0.689131,0.189425,102.497
800,1.10992,1.18514,102.503
801,-0.186453,-0.909541,103.026
802,0.164887,0.197371,103.027
803,0.516361,0.6726,103.051
804,0.397856,0.425863,103.052
805,0.618947,0.947877,103.16
806,0.280515,-0.130099,103.329
807,0.897885,1.26067,103.461
808,-1.05596,-1.26402,103.504
809,0.061653,-0.858656,104.351
810,0.0750108,-0.411414,104.587
811,-0.0988301,0.505437,104.953
812,0.248988,0.518923,105.025
813,0.864865,0.774638,105.034
814,-0.0940827,0.315587,105.201
815,0.503807,1.09296,105.548
816,-0.122082,-0.577705,105.756
817,0.506438,0.860647,105.882
818,-0.142991,-0.21031,105.886
819,0.00645136,1.19627,107.302
820,0.413664,-1.06658,109.493
821,0.350718,-0.233763,109.834
822,0.330455,0.603521,109.909
823,0.236674,0.419938,109.943
824,0.0606344,0.934169,110.706
825,-0.11325,-0.0957604,110.706
826,0.773834,1.26741,110.95
827,-0.94514,-1.2776,111.06
828,-0.0826736,-0.904933,111.736
829,0.6226,-0.529745,113.064
830,0.118648,0.335639,113.111
831,-0.0992716,0.683362,113.724
832,0.719172,0.446915,113.798
833,0.552154,0.925382,113.937
834,0.131898,-0.0647914,113.976
835,0.773097,1.27174,114.224
836,-0.952784,-1.28368,114.334
837,-0.26944,-0.925449,114.764
838,-0.135809,-0.584144,114.965
839,0.0775906,0.244652,114.993
840,0.497704,0.74096,115.052
841,0.113903,0.304764,115.089
842,0.830714,1.09225,115.157
843,-0.0686864,-0.578798,115.417
844,0.627865,0.858666,115.471
845,-0.234198,-0.205869,115.472
846,0.577961,1.19826,115.856
847,-0.579289,-1.07193,116.099
848,0.415674,-0.249181,116.541
849,0.693859,0.591492,116.552
850,0.391646,0.435438,116.553
851,0.0341789,0.911999,117.324
852,-0.168198,-0.0338066,117.342
853,0.799041,1.272,117.566
854,-0.855154,-1.27532,117.742
855,-0.0533849,-0.89541,118.451
856,0.791556,-0.505059,120.133
857,-0.201713,0.374258,120.464
858,0.0184051,0.652385,120.866
859,0.0412413,0.516429,121.092
860,0.498858,0.822338,121.197
861,0.0601195,0.208193,121.219
862,0.688656,1.18602,121.466
863,-0.887377,-0.90684,121.466
864,0.0213178,0.204504,121.5
865,-0.104991,0.669397,122.1
866,0.707493,0.434021,122.174
867,0.315196,0.937095,122.561
868,0.255554,-0.0991999,122.687
869,0.893925,1.26735,122.826
870,-1.03733,-1.27841,122.885
871,-0.377836,-0.907868,123.165
872,0.29415,-0.537437,123.857
873,-0.104974,0.323265,124.04
874,0.325165,0.692468,124.175
875,0.492343,0.425662,124.18
876,0.43461,0.954077,124.45
877,0.11558,-0.146668,124.518
878,0.770336,1.25611,124.754
879,-0.907258,-1.25293,124.874
880,-0.199822,-0.820923,125.26
881,0.112679,-0.319357,125.446
882,-0.0745352,0.610939,125.916
883,0.271789,0.381649,125.928
884,1.11195,0.979364,125.946
885,-0.450722,-0.22832,125.995
886,0.661146,1.22083,126.308
887,-0.721433,-1.15508,126.497
888,-0.317483,-0.501654,126.53
889,-0.069736,0.301156,126.668
890,-0.333531,0.722531,127.783
891,0.477768,0.359475,127.797
892,0.798136,1.03585,127.854
893,0.105171,-0.39433,128.103
894,0.409538,1.09306,128.57
895,-0.724023,-0.790991,128.575
896,0.0714026,0.451985,128.72
897,0.282717,0.476696,128.757
898,0.9008,0.81746,128.764
899,0.211181,0.207471,128.764
900,0.691314,1.18498,129.008
901,-0.247777,-0.903595,129.438
902,-0.294393,0.212416,129.695
903,0.171176,0.665753,129.94
904,0.497764,0.443207,129.943
905,0.206516,0.924721,130.458
906,0.480474,-0.0641895,130.755
907,0.722973,1.27165,131.056
908,-1.10208,-1.28318,131.089
909,-0.413746,-0.923678,131.349
910,0.333524,-0.579406,132.182
911,-0.0519746,0.2529,132.275
912,0.492062,0.736636,132.335
913,0.187582,0.316184,132.352
914,0.847135,1.08103,132.406
915,-0.061526,-0.541219,132.637
916,0.655945,0.914224,132.703
917,-0.356884,-0.332494,132.704
918,0.7191,1.11949,132.864
919,-0.405475,-0.854322,133.066
920,0.655406,0.314035,133.182
921,0.448545,0.605638,133.207
922,0.554664,0.580694,133.207
923,0.490549,0.709603,133.255
924,0.881746,0.469257,133.426
925,0.612129,0.904598,133.511
926,-0.0397419,-0.00483996,133.512
927,0.481776,1.27135,134.136
928,-0.187663,-1.2643,135.295
929,0.33262,-0.856444,136.709
930,-0.342965,-0.406185,136.713
931,0.610881,0.512086,136.723
932,0.459828,0.51102,136.725
933,0.512018,0.788028,136.801
934,0.0113782,0.283923,136.876
935,0.326107,1.12355,137.512
936,-0.312019,-0.682138,137.649
937,0.498208,0.685629,137.684
938,-0.20181,0.137238,137.799
939,-0.10906,1.17932,139.459
940,0.560992,-0.905945,141.61
941,0.935338,0.204765,142.144
942,-0.026011,0.669516,142.628
943,0.172519,0.433876,142.696
944,0.720567,0.937307,142.743
945,1.2304,-0.0997986,144.513
946,1.06439,1.26725,144.554
947,-0.784469,-1.27823,144.798
948,0.345333,-0.907229,146.367
949,0.0399692,-0.535759,146.698
950,-0.1194,0.325978,146.896
951,0.323088,0.690506,147.031
952,0.495038,0.430276,147.036
953,0.424416,0.947959,147.31
954,0.121169,-0.128995,147.372
955,0.770673,1.26109,147.613
956,-0.911867,-1.26519,147.738
957,-0.228317,-0.862674,148.14
958,0.0538726,-0.421446,148.366
959,-0.0824741,0.492534,148.697
960,0.276942,0.53394,148.763
961,0.890242,0.748631,148.783
962,-0.0693326,0.375554,148.981
963,0.477068,1.02713,149.283
964,-0.0113473,-0.364334,149.408
965,0.565917,1.1223,149.717
966,-0.0214608,-0.872694,150.442
967,0.225554,0.270458,150.444
968,-0.0282515,0.635785,150.885
969,-0.241485,0.515225,151.458
970,0.409403,0.819096,151.625
971,0.125641,0.215282,151.633
972,0.786457,1.18084,151.789
973,-0.454935,-0.887565,151.976
974,-0.0804557,0.251374,152.086
975,-0.0831047,0.645266,152.617
976,0.391737,0.492496,152.627
977,0.175374,0.854006,153.087
978,0.197788,0.126692,153.092
979,0.643164,1.23373,153.441
980,-1.08968,-1.09292,153.441
981,-0.440024,-0.302144,153.46
982,0.317357,0.544317,153.512
983,0.558859,0.494564,153.516
984,0.510356,0.820864,153.612
985,-0.133937,0.205023,153.727
986,0.692872,1.18741,153.972
987,-0.000366623,-0.912416,154.804
988,0.141442,0.19072,154.806
989,0.637434,0.675352,154.807
990,-0.554084,0.418676,155.754
991,0.678473,0.9572,155.831
992,-0.0484645,-0.157122,155.843
993,1.02836,1.2526,155.894
994,-0.948473,-1.24374,155.981
995,-0.121591,-0.789858,156.427
996,0.112055,-0.246548,156.556
997,-0.00658479,0.677942,157.024
998,0.266707,0.282588,157.025
999,1.18195,1.09158,157.033
1000,-0.694052,-0.583402,157.045
1001,0.674948,0.850975,157.076
1002,-0.327085,-0.188842,157.095
1003,0.7462,1.20537,157.306
1004,-0.662202,-1.09072,157.49
1005,0.227454,-0.303943,157.772
1006,0.24944,0.543448,157.859
1007,0.635432,0.495346,157.878
1008,-0.0607148,0.819519,158.653
1009,-0.340613,0.208348,158.954
1010,0.933609,1.18508,159.018
1011,-0.272468,-0.903688,159.416
1012,0.487178,0.212213,159.492
1013,0.537296,0.665846,159.508
1014,-0.502178,0.442973,160.401
1015,0.680489,0.925039,160.461
1016,-0.0165994,-0.0650831,160.464
1017,0.911496,1.27158,160.593
1018,-1.08153,-1.28321,160.634
1019,-0.469383,-0.923812,160.84
1020,0.368418,-0.579764,161.739
1021,-0.0572416,0.25228,161.835
1022,0.487389,0.736968,161.898
1023,0.19248,0.315314,161.913
1024,0.84347,1.0819,161.97
1025,-0.0612192,-0.544111,162.203
1026,0.65441,0.910091,162.268
1027,-0.346748,-0.322804,162.269
1028,0.709861,1.12714,162.443
1029,-0.419508,-0.875475,162.651
1030,0.635866,0.265103,162.788
1031,0.473072,0.638966,162.816
1032,0.552435,0.507942,162.818
1033,0.493581,0.830482,162.931
1034,0.763946,0.186802,163.264
1035,0.669801,1.20029,163.546
1036,-0.398215,-0.96094,163.862
1037,-0.123267,0.0673189,163.899
1038,0.00968425,0.705373,164.383
1039,0.437598,0.323623,164.396
1040,0.205111,1.06499,165.135
1041,-0.095788,-0.490789,165.291
1042,1.5011,0.982273,165.56
1043,0.141115,-0.49804,165.969
1044,0.927567,0.947421,165.969
1045,-0.463627,-0.40606,165.972
1046,0.611378,1.05339,166.168
1047,0.170035,-0.675293,166.882
1048,0.192167,0.677588,167.118
1049,0.299078,0.154637,167.139
1050,0.339684,1.1698,167.828
1051,-0.187973,-0.86941,168.292
1052,0.615229,0.292715,168.396
1053,-0.0257183,0.619222,168.812
1054,0.784986,0.551005,168.867
1055,0.695591,0.760718,168.871
1056,1.37702,0.355134,169.916
1057,1.15153,1.05165,169.925
1058,-0.513178,-0.441807,169.931
1059,0.467503,1.04222,170.261
1060,-0.380619,-0.653262,170.335
1061,0.120163,0.715215,170.689
1062,0.451096,0.0878764,170.821
1063,0.0809964,1.20375,172.082
1064,-0.173977,-1.00227,172.768
1065,1.02549,-0.0452308,173.914
1066,0.442736,0.696456,173.979
1067,1.01337,0.30736,174.477
1068,0.480867,1.07668,174.832
1069,-0.203509,-0.530722,174.939
1070,0.134142,0.928671,175.57
1071,0.140732,-0.366619,175.828
1072,0.775293,1.09043,175.927
1073,-0.316461,-0.774633,176.137
1074,0.624416,0.48705,176.156
1075,0.0595641,0.435506,176.297
1076,0.251733,0.880583,176.693
1077,0.366907,0.0450536,176.796
1078,0.73529,1.26133,177.073
1079,-0.186708,-1.21383,178.128
1080,-0.16589,-0.684338,178.397
1081,0.450181,-0.0197941,178.618
1082,0.55641,0.79415,178.674
1083,0.805827,0.111117,179.157
1084,1.63993,1.22096,179.332
1085,-0.468927,-1.0537,179.674
1086,0.0575491,-0.188117,179.735
1087,0.797414,0.634346,179.761
1088,-0.180786,0.380212,180.076
1089,-0.029157,0.987918,181.11
1090,0.686928,-0.252312,181.993
1091,0.880842,1.20725,182.099
1092,-0.654168,-1.11613,182.313
1093,-0.0625221,-0.381859,182.415
1094,0.342728,0.461019,182.429
1095,0.467049,0.587888,182.443
1096,0.746739,0.654448,182.452
1097,0.342211,0.576744,182.507
1098,0.501322,0.730647,182.559
1099,0.310632,0.42564,182.573
1100,0.93089,0.965557,182.574
1101,-0.480207,-0.177528,182.665
1102,-0.113455,1.24554,184.512
1103,-0.206545,-1.22519,185.55
1104,0.466041,-0.727868,186.975
1105,-0.418592,-0.109266,187.071
1106,0.730856,0.764925,187.072
1107,0.157034,0.148066,187.072
1108,0.976042,1.19878,187.122
1109,-0.901414,-0.967499,187.126
1110,0.401364,0.0491597,187.25
1111,0.59185,0.706367,187.263
1112,0.500122,0.316212,187.297
1113,0.671069,1.07192,187.458
1114,-0.55925,-0.513767,187.46
1115,1.11867,0.952039,187.488
1116,0.0318767,-0.423059,187.695
1117,1.1394,1.03504,187.706
1118,-0.792021,-0.626752,187.733
1119,0.428165,0.760567,187.843
1120,0.367219,0.00212668,187.977
1121,0.313371,1.22816,188.813
1122,0.108289,-1.1111,190.3
1123,0.453442,-0.359921,190.962
1124,0.606217,0.485309,190.977
1125,0.673805,0.562289,190.989
1126,-0.2869,0.702956,191.969
1127,1.54048,0.476882,193.1
1128,0.413202,0.892504,193.33
1129,0.18819,0.027875,193.355
1130,1.02859,1.26666,193.412
1131,-1.14366,-1.23785,193.421
1132,0.136063,-0.765177,194.233
1133,-0.694307,-0.191049,194.487
1134,-0.0235571,0.719347,195.038
1135,0.476193,0.218241,195.105
1136,1.11543,1.14912,195.106
1137,-0.42856,-0.783207,195.232
1138,0.303225,0.485958,195.265
1139,0.192506,0.43442,195.324
1140,0.593856,0.881578,195.407
1141,-0.357004,0.0422747,195.566
1142,2.00237,1.26197,196.114
1143,0.00140161,-1.21692,197.599
1144,0.286986,-0.694654,198.562
1145,0.544964,-0.040637,198.905
1146,0.821842,0.789292,198.906
1147,0.791162,0.115634,199.362
1148,1.67338,1.21807,199.57
1149,-0.486264,-1.04247,199.879
1150,0.064782,-0.156033,199.928
1151,0.790215,0.653173,199.947
1152,-0.0729976,0.355901,200.131
1153,0.139176,1.01862,200.904
1154,0.408638,-0.34585,201.473
1155,0.952675,1.13813,201.508
1156,-0.774045,-0.917226,201.528
1157,0.169482,0.163613,201.528
1158,0.560418,0.687355,201.544
1159,0.189923,0.387644,201.583
1160,0.893138,0.995831,201.594
1161,-0.264547,-0.272059,201.594
1162,0.930032,1.19513,201.664
1163,-1.06742,-1.08128,201.665
1164,0.164452,-0.278288,201.861
1165,-0.148193,0.567194,202.372
1166,0.435679,0.46612,202.373
1167,0.757792,0.865983,202.385
1168,0.037915,0.0899385,202.388
1169,0.618382,1.24847,202.785
1170,-0.651922,-1.15517,203.038
1171,0.157465,-0.493638,203.462
1172,0.766284,0.3123,203.668
1173,-0.587524,0.715365,205.365
1174,0.731504,0.377244,205.491
1175,0.808394,1.01537,205.534
1176,0.0663699,-0.330197,205.691
1177,0.328175,1.15197,206.37
1178,-0.359216,-0.956906,206.727
1179,-0.111099,0.0636549,206.757
1180,0.289289,0.707256,206.932
1181,0.850279,0.318802,207.215
1182,0.654556,1.06989,207.387
1183,-0.23591,-0.506885,207.461
1184,0.938615,0.961262,207.461
1185,-0.435121,-0.445699,207.461
1186,1.19648,1.01027,207.496
1187,-0.213066,-0.562618,207.618
1188,0.515024,0.859926,207.737
1189,0.291941,-0.204048,207.983
1190,0.258099,1.19969,208.87
1191,0.0717091,-1.07617,210.187
1192,0.604877,-0.261481,210.938
1193,0.837326,0.581429,211.003
1194,0.350004,0.448272,211.013
1195,0.139183,0.893101,211.581
1196,0.300407,0.0177998,211.661
1197,0.710531,1.26749,211.971
1198,-0.714115,-1.24379,212.252
1199,-0.0285032,-0.78558,212.825
1200,0.852952,-0.237128,214.013
1201,-0.41852,0.685605,215.233
1202,0.370417,0.270787,215.242
1203,0.844555,1.10303,215.309
1204,-0.46648,-0.622097,215.333
1205,0.26518,0.789102,215.608
1206,-0.366153,-0.0583837,215.703
1207,0.87467,1.23196,215.83
1208,-0.599976,-1.14233,216.124
1209,0.462055,-0.457283,216.97
1210,-0.0039811,0.364552,217.105
1211,0.499443,0.676758,217.137
1212,-0.634774,0.468163,218.353
1213,0.351222,0.89618,218.65
1214,0.779211,0.0160557,219.233
1215,0.728462,1.26849,219.524
1216,-1.08455,-1.24789,219.551
1217,0.0945907,-0.799565,220.351
1218,0.0583879,-0.269393,220.458
1219,0.227437,0.658529,220.644
1220,0.735427,0.312057,220.823
1221,1.23359,1.06123,220.853
1222,-0.302217,-0.483067,220.886
1223,0.313173,0.991673,221.346
1224,-0.689233,-0.521701,221.374
1225,0.842769,0.916461,221.379
1226,-0.827474,-0.332371,221.625
1227,0.319121,1.12028,222.266
1228,0.291055,-0.856748,223.584
1229,0.141599,0.308461,223.612
1230,0.537198,0.609768,223.617
1231,0.0807021,0.571994,223.858
1232,0.363803,0.724883,223.989
1233,0.982728,0.435961,224.288
1234,0.782572,0.951378,224.316
1235,-0.116104,-0.136379,224.317
1236,0.396526,1.25937,225.061
1237,-0.291305,-1.26135,226.002
1238,0.257163,-0.849583,227.227
1239,-0.154286,-0.388911,227.282
1240,0.861196,0.533373,227.389
1241,0.064474,0.485046,227.566
1242,0.645922,0.830634,227.6
1243,-0.182618,0.179579,227.732
1244,0.570683,1.20404,228.133
1245,-0.360215,-0.975732,228.512
1246,0.103808,0.0283398,228.517
1247,0.12418,0.706156,228.856
1248,-0.125693,0.310383,229.046
1249,0.598222,1.07697,229.275
1250,-0.359081,-0.530708,229.305
1251,1.46269,0.928781,229.59
1252,0.140675,-0.366899,229.848
1253,1.03504,1.09017,229.851
1254,-1.035,-0.773938,229.919
1255,0.369457,0.488479,229.933
1256,0.477518,0.433762,229.935
1257,0.417679,0.883134,230.151
1258,0.381228,0.038232,230.269
1259,0.731597,1.26289,230.551
1260,-0.197603,-1.22139,231.6
1261,-0.168441,-0.709649,231.892
1262,0.420971,-0.0714602,232.135
1263,0.565679,0.779956,232.181
1264,0.808169,0.126898,232.645
1265,1.68951,1.21144,232.873
1266,-0.494269,-1.01656,233.146
1267,0.0817249,-0.0833216,233.174
1268,0.778273,0.685312,233.182
1269,0.0693814,0.317489,233.244
1270,0.404622,1.06447,233.679
1271,-0.118082,-0.491101,233.818
1272,1.0282,0.98169,233.82
1273,-0.64642,-0.496532,233.843
1274,0.52852,0.949345,234.02
1275,-0.0539911,-0.410718,234.147
1276,0.664141,1.04864,234.295
1277,-0.0846982,-0.662715,234.629
1278,-0.00815873,0.699724,235.13
1279,0.31481,0.115726,235.17
1280,0.360174,1.19117,235.86
1281,-0.200276,-0.951714,236.425
1282,0.643789,0.0892858,236.733
1283,0.112947,0.703325,237.081
1284,0.817716,0.334253,237.315
1285,0.769902,1.05458,237.396
1286,0.303293,-0.456724,237.974
1287,0.648583,1.02434,238.115
1288,0.209915,-0.605994,238.78
1289,1.01043,0.793181,238.828
1290,-0.15286,-0.0625882,238.836
1291,0.746339,1.23247,239.072
1292,-0.0197131,-1.14535,240.339
1293,0.451085,-0.466822,241.182
1294,0.735979,0.351303,241.33
1295,0.701772,0.687174,241.33
1296,-0.113486,0.444299,241.641
