t,predict_test,teacher
681,0.494779,0.750339,64.0913
682,-0.0694053,0.0220526,64.0996
683,0.539089,1.22442,64.5693
684,0.125979,-1.09227,66.0535
685,0.669943,-0.302959,67
686,0.131646,0.54382,67.1699
687,0.662238,0.495076,67.1978
688,1.02072,0.820006,67.2381
689,0.208468,0.207149,67.2381
690,0.651606,1.18593,67.5236
691,-0.355157,-0.906847,67.828
692,-0.023113,0.204458,67.8798
693,-0.0917305,0.669422,68.4591
694,0.648599,0.433962,68.5052
695,0.152453,0.937174,69.121
696,-0.223199,-0.0994249,69.1363
697,0.701396,1.26731,69.4566
698,-0.44345,-1.27834,70.1536
699,0.267784,-0.907627,71.5352
700,-0.186694,-0.536805,71.6578
701,0.417095,0.324288,71.6664
702,0.762663,0.691731,71.6714
703,1.11449,0.427399,72.1435
704,0.160561,0.951782,72.7695
705,-0.175389,-0.140024,72.7708
706,1.09379,1.25809,72.7978
707,-0.443861,-1.2579,73.4604
708,0.0734365,-0.8378,74.2908
709,-0.124121,-0.360042,74.3465
710,0.412467,0.567177,74.3704
711,0.743178,0.441621,74.4613
712,1.16204,0.897112,74.5315
713,0.0358306,0.00575217,74.5324
714,0.759773,1.26909,74.7918
715,0.112885,-1.25309,76.6577
716,0.0118994,-0.817602,77.3458
717,-0.0398249,-0.31179,77.4197
718,0.572204,0.618621,77.4219
719,0.724145,0.370694,77.5468
720,0.805971,0.993207,77.5819
721,-0.00351005,-0.269837,77.6528
722,0.861104,1.19603,77.765
723,-0.160839,-1.08362,78.6165
724,0.256417,-0.285115,78.9098
725,-0.0578484,0.561108,79.2929
726,0.368251,0.473687,79.304
727,0.587823,0.854201,79.375
728,0.427313,0.120582,79.469
729,0.780867,1.2359,79.6761
730,-0.483959,-1.10227,80.0584
731,-0.00141275,-0.330224,80.1665
732,-0.045498,0.516652,80.4825
733,0.70266,0.527232,80.5133
734,0.476056,0.765833,80.5973
735,0.222656,0.337069,80.6104
736,0.545783,1.07069,80.8859
737,-0.167671,-0.5038,80.9989
738,-0.123251,0.965866,82.185
739,-0.123096,-0.457195,82.2967
740,0.31836,0.997121,82.7574
741,-0.15783,-0.52911,82.8952
742,0.583433,0.907196,83.0001
743,0.15109,-0.31094,83.2135
744,0.793286,1.1368,83.3315
745,0.116471,-0.902527,84.3699
746,0.822154,0.200663,84.7561
747,0.139149,0.67287,85.041
748,0.571375,0.426344,85.062
749,0.536308,0.947384,85.231
750,-0.0320815,-0.128649,85.2403
751,0.693457,1.26104,85.5625
752,-0.418651,-1.26492,86.2787
753,0.25813,-0.861724,87.5327
754,-0.171649,-0.419072,87.594
755,0.391953,0.495613,87.6047
756,0.75249,0.530393,87.654
757,1.15334,0.754841,87.8128
758,0.0723405,0.361419,87.8964
759,0.506459,1.04358,88.1849
760,0.552892,-0.416253,89.1241
761,-0.173859,1.0705,90.6726
762,-0.132127,-0.729235,91.0291
763,0.230866,0.576653,91.1487
764,-0.153204,0.315689,91.3685
765,0.596874,1.03347,91.5592
766,0.218879,-0.400585,91.9429
767,0.402741,1.08539,92.4089
768,-0.0904432,-0.769463,92.87
769,0.372564,0.496714,92.8854
770,0.0942636,0.423747,92.9939
771,0.506174,0.897628,93.1472
772,0.244998,-0.000906481,93.2076
773,0.259094,1.26929,94.2281
774,-0.109442,-1.2558,95.5423
775,0.256976,-0.827054,96.7174
776,-0.0643402,-0.334366,96.7903
777,0.519414,0.595363,96.7961
778,0.731385,0.403451,96.9036
779,0.823998,0.950727,96.9197
780,0.0115671,-0.1444,96.944
781,0.818289,1.25603,97.1356
782,-0.0470616,-1.25196,98.5874
783,0.141772,-0.817568,99.5077
784,-0.0539485,-0.311373,99.574
785,0.345545,0.618995,99.6488
786,0.742608,0.370171,99.7875
787,1.1488,0.993861,99.8115
788,0.00815577,-0.271811,99.8899
789,0.879496,1.19472,99.9892
790,-0.159024,-1.07986,100.837
791,0.245367,-0.274106,101.107
792,-0.0513286,0.570855,101.494
793,0.371645,0.461542,101.502
794,0.583515,0.873027,101.586
795,0.407747,0.0714155,101.699
796,0.827511,1.25477,101.882
797,-0.538416,-1.18279,102.297
798,0.0390019,-0.582175,102.683
799,-0.0439203,0.170663,102.729
800,0.670553,0.784571,102.742
801,0.616403,0.189425,102.924
802,0.520137,1.18514,103.366
803,-0.159768,-0.909541,103.929
804,0.633171,0.197371,104.118
805,-0.357529,0.6726,105.18
806,0.189848,0.425863,105.235
807,0.315606,0.947877,105.635
808,-0.17718,-0.130099,105.637
809,0.734816,1.26067,105.914
810,-0.476916,-1.26402,106.533
811,0.320489,-0.858656,107.924
812,-0.210343,-0.411414,107.964
813,0.38082,0.505437,107.98
814,0.75388,0.518923,108.035
815,1.15148,0.774638,108.177
816,0.0672377,0.315587,108.239
817,0.543254,1.09296,108.541
818,0.496381,-0.577705,109.694
819,-0.154503,0.860647,110.725
820,-0.110766,-0.21031,110.735
821,0.372738,1.19627,111.413
822,-0.138835,-1.06658,112.274
823,0.474716,-0.233763,112.776
824,0.186576,0.603521,112.95
825,0.467154,0.419938,112.952
826,0.864341,0.934169,112.957
827,0.328267,-0.0957604,113.136
828,0.964747,1.26741,113.228
829,-0.679121,-1.2776,113.586
830,0.21238,-0.904933,114.835
831,-0.0725903,-0.529745,115.044
832,0.400753,0.335639,115.048
833,0.760593,0.683362,115.054
834,1.10769,0.446915,115.49
835,0.15303,0.925382,116.087
836,-0.132701,-0.0647914,116.092
837,1.08413,1.27174,116.127
838,-0.427344,-1.28368,116.86
839,0.0142414,-0.925449,117.743
840,-0.0986686,-0.584144,117.979
841,0.498346,0.244652,118.043
842,0.759395,0.74096,118.044
843,1.04286,0.304764,118.588
844,0.199862,1.09225,119.385
845,-0.42322,-0.578798,119.409
846,1.06849,0.858666,119.453
847,-0.484675,-0.205869,119.531
848,0.358699,1.19826,120.236
849,-0.109677,-1.07193,121.161
850,0.426066,-0.249181,121.617
851,0.12472,0.591492,121.835
852,0.456736,0.435438,121.836
853,0.875868,0.911999,121.837
854,0.356212,-0.0338066,121.989
855,0.902305,1.272,122.126
856,-0.635316,-1.27532,122.535
857,0.156067,-0.89541,123.641
858,-0.0664576,-0.505059,123.833
859,0.500917,0.374258,123.849
860,0.754233,0.652385,123.86
861,0.940961,0.516429,124.04
862,0.136088,0.822338,124.511
863,0.00799235,0.208193,124.551
864,1.04234,1.18602,124.572
865,-0.368991,-0.90684,124.861
866,-0.158137,0.204504,124.992
867,-0.0468556,0.669397,125.506
868,0.656855,0.434021,125.555
869,0.148174,0.937095,126.178
870,-0.223964,-0.0991999,126.193
871,0.700974,1.26735,126.514
872,-0.443107,-1.27841,127.212
873,0.267288,-0.907868,128.593
874,-0.186431,-0.537437,128.716
875,0.417424,0.323265,128.725
876,0.762698,0.692468,128.73
877,1.11408,0.425662,129.204
878,0.161084,0.954077,129.832
879,-0.179008,-0.146668,129.833
880,1.09425,1.25611,129.86
881,-0.445181,-1.25293,130.512
882,0.0786815,-0.820923,131.321
883,-0.126271,-0.319357,131.359
884,0.408008,0.610939,131.4
885,0.739735,0.381649,131.528
886,1.15902,0.979364,131.56
887,0.0126785,-0.22832,131.618
888,0.865716,1.22083,131.745
889,-0.123845,-1.15508,132.808
890,0.204679,-0.501654,133.307
891,-0.0511666,0.301156,133.431
892,0.337809,0.722531,133.579
893,0.662501,0.359475,133.671
894,0.797645,1.03585,133.728
895,-0.00764183,-0.39433,133.877
896,0.763288,1.09306,133.986
897,-0.459226,-0.790991,134.096
898,0.22588,0.451985,134.147
899,-0.158054,0.476696,134.55
900,0.557222,0.81746,134.618
901,0.256286,0.207471,134.62
902,0.189917,1.18498,135.61
903,-0.0652561,-0.903595,136.313
904,0.188089,0.212416,136.314
905,-0.149719,0.665753,136.979
906,0.625057,0.443207,137.012
907,0.150534,0.924721,137.611
908,-0.22601,-0.0641895,137.637
909,0.674889,1.27165,137.993
910,-0.431043,-1.28318,138.72
911,0.234969,-0.923678,140.062
912,-0.177843,-0.579406,140.223
913,0.466671,0.2529,140.269
914,0.765049,0.736636,140.27
915,1.03076,0.316184,140.78
916,0.199384,1.08103,141.558
917,-0.403952,-0.541219,141.576
918,1.07825,0.914224,141.603
919,-0.490193,-0.332494,141.628
920,0.348573,1.11949,142.223
921,-0.132269,-0.854322,142.744
922,0.49709,0.314035,142.777
923,0.118945,0.605638,143.014
924,0.584967,0.580694,143.014
925,0.453284,0.709603,143.08
926,0.0191289,0.469257,143.283
927,0.293459,0.904598,143.656
928,-0.177824,-0.00483996,143.686
929,-0.198841,1.27135,145.848
930,-0.135773,-1.2643,147.121
931,-0.0108392,-0.856444,147.836
932,-0.0621806,-0.406185,147.954
933,0.603616,0.512086,147.963
934,0.732887,0.51102,148.012
935,0.856658,0.788028,148.017
936,0.060902,0.283923,148.067
937,0.561085,1.12355,148.383
938,0.462565,-0.682138,149.693
939,-0.136006,0.685629,150.368
940,-0.101001,0.137238,150.425
941,0.466984,1.17932,150.933
942,-0.0880966,-0.905945,151.601
943,0.191429,0.204765,151.602
944,-0.0118103,0.669516,152.066
945,0.63006,0.433876,152.104
946,0.730666,0.937307,152.147
947,-0.17329,-0.0997986,152.152
948,0.717697,1.26725,152.454
949,-0.458048,-1.27823,153.127
950,0.283808,-0.907229,154.546
951,-0.198145,-0.535759,154.66
952,0.41387,0.325978,154.667
953,0.763181,0.690506,154.673
954,1.11425,0.430276,155.14
955,0.159996,0.947959,155.761
956,-0.169726,-0.128995,155.763
957,1.09347,1.26109,155.791
958,-0.441849,-1.26519,156.469
959,0.0649367,-0.862674,157.329
960,-0.12065,-0.421446,157.42
961,0.4211,0.492534,157.425
962,0.748153,0.53394,157.471
963,1.16062,0.748631,157.641
964,0.0738215,0.375554,157.732
965,0.49698,1.02713,158.013
966,0.56788,-0.364334,158.882
967,-0.180862,1.1223,160.58
968,-0.13811,-0.872694,161.12
969,0.186889,0.270458,161.127
970,-0.144747,0.635785,161.736
971,0.556773,0.515225,161.738
972,0.343445,0.819096,161.964
973,-0.00174144,0.215282,162.011
974,0.425796,1.18084,162.581
975,-0.293562,-0.887565,162.934
976,-0.0413147,0.251374,163.02
977,-0.0998166,0.645266,163.575
978,0.655896,0.492496,163.601
979,0.12276,0.854006,164.136
980,-0.224185,0.126692,164.259
981,0.548515,1.23373,164.729
982,-0.358406,-1.09292,165.268
983,0.0646508,-0.302144,165.403
984,-0.13856,0.544317,165.869
985,0.719828,0.494564,165.92
986,0.463079,0.820864,166.048
987,0.204024,0.205023,166.048
988,0.653473,1.18741,166.333
989,-0.365332,-0.912416,166.632
990,-0.0271053,0.19072,166.68
991,-0.0866537,0.675352,167.26
992,0.650847,0.418676,167.314
993,0.160433,0.9572,167.949
994,-0.221086,-0.157122,167.953
995,0.745151,1.2526,168.211
996,-0.459003,-1.24374,168.826
997,0.317082,-0.789858,170.052
998,-0.19732,-0.246548,170.054
999,0.367182,0.677942,170.151
1000,0.738606,0.282588,170.359
1001,1.14193,1.09158,170.361
1002,-0.0293634,-0.583402,170.668
1003,0.905763,0.850975,170.671
1004,-0.28746,-0.188842,170.681
1005,0.52155,1.20537,171.149
1006,0.0549773,-1.09072,172.461
1007,0.433612,-0.303943,173.005
1008,0.121175,0.543448,173.184
1009,0.455802,0.495346,173.185
1010,0.914634,0.819519,173.194
1011,0.429073,0.208348,173.243
1012,0.677565,1.18508,173.5
1013,-0.363213,-0.903688,173.793
1014,-0.0481216,0.212213,173.86
1015,-0.0734013,0.665846,174.407
1016,0.642711,0.442973,174.447
1017,0.147213,0.925039,175.052
1018,-0.225427,-0.0650831,175.077
1019,0.675797,1.27158,175.432
1020,-0.431904,-1.28321,176.157
1021,0.23639,-0.923812,177.503
1022,-0.178499,-0.579764,177.664
1023,0.465177,0.25228,177.709
1024,0.765141,0.736968,177.71
1025,1.03318,0.315314,178.226
1026,0.19964,1.0819,179.004
1027,-0.405594,-0.544111,179.023
1028,1.07769,0.910091,179.051
1029,-0.489989,-0.322804,179.079
1030,0.349591,1.12714,179.684
1031,-0.13074,-0.875475,180.238
1032,0.492401,0.265103,180.29
1033,0.119926,0.638966,180.56
1034,0.569191,0.507942,180.563
1035,0.490912,0.830482,180.679
1036,-0.00990197,0.186802,180.717
1037,0.463464,1.20029,181.26
1038,-0.311678,-0.96094,181.682
1039,-0.0110141,0.0673189,181.688
1040,-0.109674,0.705373,182.352
1041,0.69489,0.323623,182.49
1042,0.234254,1.06499,183.18
1043,-0.162808,-0.490789,183.288
1044,1.0734,0.982273,183.296
1045,-0.47643,-0.49804,183.296
1046,0.498762,0.947421,183.498
1047,-0.122236,-0.40606,183.578
1048,0.514887,1.05339,183.868
1049,0.0703617,-0.675293,184.424
1050,0.800775,0.677588,184.439
1051,0.079627,0.154637,184.445
1052,0.718323,1.1698,184.649
1053,0.202312,-0.86941,185.798
1054,0.554597,0.292715,185.866
1055,0.0493966,0.619222,186.191
1056,0.61449,0.551005,186.195
1057,0.655066,0.760718,186.206
1058,-0.167461,0.355134,186.479
1059,0.433852,1.05165,186.861
1060,-0.246789,-0.441807,186.899
1061,-0.114564,1.04222,188.237
1062,-0.135899,-0.653262,188.505
1063,0.313846,0.715215,188.666
1064,-0.179368,0.0878764,188.737
1065,0.596642,1.20375,189.106
1066,0.169501,-1.00227,190.479
1067,0.639192,-0.0452308,190.947
1068,0.109565,0.696456,191.292
1069,0.670443,0.30736,191.423
1070,0.884033,1.07668,191.461
1071,-0.0642516,-0.530722,191.678
1072,1.2123,0.928671,191.759
1073,-0.552792,-0.366619,191.793
1074,0.536237,1.09043,192.1
1075,-0.0554242,-0.774633,192.618
1076,0.473226,0.48705,192.618
1077,0.0669859,0.435506,192.754
1078,0.636913,0.880583,192.813
1079,0.318516,0.0450536,192.888
1080,0.216995,1.26133,193.978
1081,-0.0941802,-1.21383,195.232
1082,0.256064,-0.684338,196.116
1083,-0.0884208,-0.0197941,196.121
1084,0.599282,0.79415,196.159
1085,0.670662,0.111117,196.472
1086,0.638505,1.22096,196.811
1087,-0.155843,-1.0537,197.618
1088,0.466837,-0.188117,198.047
1089,0.13786,0.634346,198.293
1090,-0.086316,0.380212,198.511
1091,0.692896,0.987918,198.598
1092,0.152304,-0.252312,198.761
1093,0.983245,1.20725,198.812
1094,-0.762765,-1.11613,198.937
1095,0.429221,-0.381859,199.594
1096,-0.125543,0.461019,199.938
1097,0.350085,0.587888,199.995
1098,0.623986,0.654448,199.996
1099,0.604762,0.576744,199.997
1100,0.36417,0.730647,200.131
1101,0.201342,0.42564,200.181
1102,-0.262289,0.965557,201.689
1103,-0.225858,-0.177528,201.691
1104,-0.164545,1.24554,203.68
1105,-0.0592495,-1.22519,205.039
1106,0.0698008,-0.727868,205.675
1107,-0.0972683,-0.109266,205.675
1108,0.426294,0.764925,205.79
1109,0.715504,0.148066,206.112
1110,1.10508,1.19878,206.121
1111,-0.082017,-0.967499,206.905
1112,0.669571,0.0491597,207.29
1113,0.056631,0.706367,207.712
1114,0.28448,0.316212,207.713
1115,0.564547,1.07192,207.97
1116,-0.0829941,-0.513767,208.156
1117,1.06128,0.952039,208.168
1118,-0.509794,-0.423059,208.175
1119,0.530408,1.03504,208.43
1120,-0.109554,-0.626752,208.698
1121,0.485972,0.760567,208.773
1122,0.0574661,0.00212668,208.776
1123,0.727249,1.22816,209.027
1124,0.144601,-1.1111,210.604
1125,0.675867,-0.359921,211.677
1126,0.147543,0.485309,211.791
1127,0.651312,0.562289,211.799
1128,1.04206,0.702956,211.914
1129,0.285784,0.476882,211.95
1130,0.416555,0.892504,212.177
1131,0.0793322,0.027875,212.179
1132,-0.199653,1.26666,214.329
1133,-0.191331,-1.23785,215.425
1134,-0.0582637,-0.765177,215.924
1135,-0.0327926,-0.191049,215.949
1136,0.653203,0.719347,215.954
1137,0.695579,0.218241,216.182
1138,0.733334,1.14912,216.355
1139,-0.0763405,-0.783207,216.854
1140,0.812266,0.485958,216.961
1141,-0.214609,0.43442,217.382
1142,0.565423,0.881578,217.482
1143,0.273571,0.0422747,217.535
1144,-0.0851296,1.26197,219.35
1145,-0.0660297,-1.21692,220.675
1146,0.342467,-0.694654,221.75
1147,-0.141295,-0.040637,221.76
1148,0.585679,0.789292,221.802
1149,0.679155,0.115634,222.119
1150,0.651322,1.21807,222.441
1151,-0.152232,-1.04247,223.233
1152,0.489836,-0.156033,223.65
1153,0.136752,0.653173,223.917
1154,-0.018729,0.355901,224.057
1155,0.681581,1.01862,224.171
1156,0.118118,-0.34585,224.386
1157,1.05264,1.13813,224.393
1158,-0.753927,-0.917226,224.42
1159,0.504896,0.163613,224.537
1160,-0.119298,0.687355,225.187
1161,0.453146,0.387644,225.192
1162,0.3827,0.995831,225.567
1163,-0.0224404,-0.272059,225.63
1164,0.819824,1.19513,225.771
1165,-0.441915,-1.08128,226.179
1166,0.367499,-0.278288,226.596
1167,-0.188325,0.567194,227.167
1168,0.403363,0.46612,227.171
1169,0.582552,0.865983,227.252
1170,0.428169,0.0899385,227.366
1171,0.802541,1.24847,227.565
1172,-0.517204,-1.15517,227.972
1173,0.0277466,-0.493638,228.244
1174,-0.0472069,0.3123,228.373
1175,0.687405,0.715365,228.374
1176,0.56951,0.377244,228.411
1177,0.417126,1.01537,228.769
1178,-0.0255276,-0.330197,228.861
1179,0.805715,1.15197,228.981
1180,-0.479999,-0.956906,229.209
1181,0.199381,0.0636549,229.227
1182,-0.16314,0.707256,229.985
1183,0.493875,0.318802,230.015
1184,0.434264,1.06989,230.419
1185,-0.00242002,-0.506885,230.674
1186,1.13399,0.961262,230.704
1187,-0.417097,-0.445699,230.704
1188,0.457244,1.01027,231.01
1189,-0.0984723,-0.562618,231.226
1190,0.510377,0.859926,231.348
1191,0.0759287,-0.204048,231.426
1192,0.76128,1.19969,231.619
1193,0.107469,-1.07617,233.02
1194,0.789726,-0.261481,234.125
1195,0.159562,0.581429,234.303
1196,0.4884,0.448272,234.304
1197,0.87104,0.893101,234.305
1198,0.363555,0.0177998,234.424
1199,0.861392,1.26749,234.589
1200,-0.590257,-1.24379,235.016
1201,0.104001,-0.78558,235.808
1202,-0.0586627,-0.237128,235.839
1203,0.593003,0.685605,235.848
1204,0.712561,0.270787,236.043
1205,0.760754,1.10303,236.16
1206,-0.0514348,-0.622097,236.486
1207,0.877089,0.789102,236.494
1208,-0.295138,-0.0583837,236.55
1209,0.552454,1.23196,237.011
1210,0.0853998,-1.14233,238.519
1211,0.339563,-0.457283,239.154
1212,0.0817395,0.364552,239.234
1213,0.550866,0.676758,239.25
1214,1.07259,0.468163,239.615
1215,0.480746,0.89618,239.787
1216,0.0572893,0.0160557,239.789
1217,0.729682,1.26849,240.08
1218,-0.420256,-1.24789,240.764
1219,-0.0587957,-0.799565,241.313
1220,-0.0674935,-0.269393,241.354
1221,0.627024,0.658529,241.355
1222,0.71307,0.312057,241.516
1223,0.776561,1.06123,241.597
1224,-0.0311821,-0.483067,241.801
1225,0.892243,0.991673,241.811
1226,-0.283087,-0.521701,241.868
1227,0.455343,0.916461,242.08
1228,-0.0103076,-0.332371,242.184
1229,0.553866,1.12028,242.505
1230,0.111133,-0.856748,243.442
1231,0.81751,0.308461,243.701
1232,0.111928,0.609768,243.949
1233,0.601242,0.571994,243.95
1234,0.454085,0.724883,244.023
1235,0.0149236,0.435961,244.2
1236,0.306404,0.951378,244.616
1237,-0.194193,-0.136379,244.62
1238,-0.182607,1.25937,246.699
1239,-0.126802,-1.26135,247.986
1240,0.066232,-0.849583,248.825
1241,-0.101821,-0.388911,248.907
1242,0.439202,0.533373,248.916
1243,0.742532,0.485046,248.982
1244,1.1687,0.830634,249.097
1245,0.0535265,0.179579,249.113
1246,0.651724,1.20404,249.418
1247,0.320924,-0.975732,251.099
1248,-0.0953194,0.0283398,251.114
1249,-0.0591236,0.706156,251.7
1250,0.674079,0.310383,251.832
1251,0.257589,1.07697,252.504
1252,-0.147656,-0.530708,252.65
1253,1.15485,0.928781,252.701
1254,-0.472304,-0.366899,252.713
1255,0.501176,1.09017,253.059
1256,-0.0795619,-0.773938,253.542
1257,0.472647,0.488479,253.542
1258,0.0675578,0.433762,253.676
1259,0.637466,0.883134,253.736
1260,0.317567,0.038232,253.814
1261,0.219208,1.26289,254.904
1262,-0.0953673,-1.22139,256.172
1263,0.258071,-0.709649,257.108
1264,-0.085874,-0.0714602,257.108
1265,0.588306,0.779956,257.145
1266,0.682348,0.126898,257.453
1267,0.668738,1.21144,257.748
1268,-0.136437,-1.01656,258.523
1269,0.545597,-0.0833216,258.918
1270,0.109822,0.685312,259.249
1271,0.108047,0.317489,259.293
1272,0.645294,1.06447,259.469
1273,0.0417239,-0.491101,259.753
1274,1.13753,0.98169,259.777
1275,-0.640859,-0.496532,259.798
1276,0.564519,0.949345,259.946
1277,-0.0766774,-0.410718,260.058
1278,0.512408,1.04864,260.345
1279,0.0688227,-0.662715,260.88
1280,0.799694,0.699724,260.89
1281,0.0785227,0.115726,260.892
1282,0.725282,1.19117,261.109
1283,0.190187,-0.951714,262.413
1284,0.592538,0.0892858,262.666
1285,0.0840407,0.703325,263.049
1286,0.653307,0.334253,263.151
1287,0.79816,1.05458,263.217
1288,-0.148297,-0.456724,263.312
1289,1.02677,1.02434,263.312
1290,-0.493655,-0.605994,263.325
1291,0.503522,0.793181,263.409
1292,-0.152401,-0.0625882,263.417
1293,0.52898,1.23247,263.912
1294,0.0996577,-1.14535,265.462
1295,0.718407,-0.466822,266.866
