t,predict_test,teacher
739,0.0114753,-0.52911,72.3121
740,0.386905,0.907196,72.5828
741,-0.0426915,-0.31094,72.6548
742,0.562391,1.1368,72.9847
743,0.0565887,-0.902527,73.9046
744,0.280669,0.200663,73.911
745,-0.0250709,0.67287,74.3982
746,0.607655,0.426344,74.431
747,0.391992,0.947384,74.7395
748,-0.184311,-0.128649,74.7426
749,0.850473,1.26104,74.9112
750,-0.48596,-1.26492,75.5179
751,-1.08466,-0.861724,75.5676
752,0.136962,-0.419072,75.8768
753,0.364765,0.495613,75.8939
754,0.745805,0.530393,75.9403
755,0.777943,0.754841,75.9409
756,0.205542,0.361419,75.9652
757,-0.110163,1.04358,77.2963
758,0.355131,-0.416253,77.8913
759,0.349733,1.0705,78.4108
760,-0.382974,-0.729235,78.5307
761,0.116866,0.576653,78.7421
762,-0.345213,0.315689,79.1789
763,0.363711,1.03347,79.6275
764,0.250477,-0.400585,80.0514
765,0.447573,1.08539,80.4582
766,-0.445466,-0.769463,80.5632
767,0.265574,0.496714,80.6166
768,-0.0302761,0.423747,80.8227
769,0.889043,0.897628,80.8228
770,0.0567704,-0.000906481,80.8261
771,0.815325,1.26929,81.0322
772,0.0332335,-1.2558,82.6938
773,0.228399,-0.827054,83.8078
774,-0.169563,-0.334366,83.835
775,0.409006,0.595363,83.8697
776,0.647405,0.403451,83.9292
777,0.58674,0.950727,84.0617
778,0.145067,-0.1444,84.1455
779,0.428749,1.25603,84.8299
780,0.113876,-1.25196,86.6954
781,-0.436058,-0.817568,86.8409
782,0.0329847,-0.311373,86.9595
783,0.471668,0.618995,86.9812
784,0.782158,0.370171,87.1509
785,1.0196,0.993861,87.1516
786,-0.0628073,-0.271811,87.1953
787,0.27581,1.19472,88.0397
788,0.189239,-1.07986,89.6503
789,-0.16108,-0.274106,89.6631
790,0.316631,0.570855,89.7277
791,0.804679,0.461542,89.8454
792,0.384014,0.873027,90.0846
793,0.418119,0.0714155,90.2048
794,1.44676,1.25477,90.2416
795,-0.0334294,-1.18279,91.5627
796,-0.204063,-0.582175,91.7057
797,0.0625342,0.170663,91.7173
798,0.409496,0.784571,91.858
799,0.534058,0.189425,91.9768
800,0.525051,1.18514,92.4125
801,-0.440365,-0.909541,92.6326
802,0.120502,0.197371,92.6385
803,-0.42295,0.6726,93.8388
804,0.405612,0.425863,93.8392
805,0.713785,0.947877,93.894
806,-0.0847048,-0.130099,93.896
807,1.12026,1.26067,93.9158
808,-0.621583,-1.26402,94.3285
809,-0.642319,-0.858656,94.3753
810,0.0185409,-0.411414,94.5602
811,0.678632,0.505437,94.5902
812,0.652386,0.518923,94.608
813,0.647583,0.774638,94.6241
814,0.187606,0.315587,94.6405
815,-0.325922,1.09296,96.6537
816,0.368325,-0.577705,97.5487
817,0.488162,0.860647,97.6874
818,-0.439813,-0.21031,97.7401
819,0.326145,1.19627,98.4972
820,-0.306746,-1.06658,99.0746
821,0.254732,-0.233763,99.3132
822,0.281489,0.603521,99.4169
823,0.714731,0.419938,99.5038
824,0.631638,0.934169,99.5953
825,-0.333728,-0.0957604,99.652
826,0.394779,1.26741,100.413
827,-0.441491,-1.2776,101.113
828,-1.16346,-0.904933,101.179
829,-0.67786,-0.529745,101.201
830,0.377914,0.335639,101.203
831,0.525043,0.683362,101.228
832,0.733388,0.446915,101.31
833,0.570325,0.925382,101.436
834,0.395564,-0.0647914,101.648
835,0.737981,1.27174,101.933
836,-1.01719,-1.28368,102.004
837,-0.57225,-0.925449,102.129
838,-0.132901,-0.584144,102.332
839,0.393191,0.244652,102.355
840,0.802986,0.74096,102.358
841,0.626281,0.304764,102.462
842,0.920941,1.09225,102.491
843,-0.100118,-0.578798,102.72
844,1.10339,0.858666,102.78
845,-0.743999,-0.205869,103.07
846,1.14069,1.19826,103.073
847,-0.535559,-1.07193,103.361
848,0.280125,-0.249181,103.641
849,0.364992,0.591492,103.692
850,0.662399,0.435438,103.744
851,0.675937,0.911999,103.799
852,-0.0284732,-0.0338066,103.799
853,0.36933,1.272,104.614
854,-0.464532,-1.27532,105.272
855,-1.04804,-0.89541,105.295
856,-0.678916,-0.505059,105.325
857,0.376934,0.374258,105.325
858,0.540659,0.652385,105.338
859,0.628215,0.516429,105.35
860,0.325829,0.822338,105.597
861,0.490828,0.208193,105.677
862,0.583443,1.18602,106.04
863,-0.82449,-0.90684,106.046
864,-0.0365399,0.204504,106.105
865,-0.288508,0.669397,107.022
866,0.00643075,0.434021,107.205
867,0.457624,0.937095,107.435
868,-0.309906,-0.0991999,107.479
869,1.24481,1.26735,107.48
870,-0.280679,-1.27841,108.475
871,-0.775744,-0.907868,108.493
872,0.207021,-0.537437,109.047
873,0.702595,0.323265,109.191
874,0.659449,0.692468,109.192
875,0.606171,0.425662,109.224
876,0.66084,0.954077,109.31
877,-0.348163,-0.146668,109.351
878,0.808196,1.25611,109.552
879,-0.703991,-1.25293,109.853
880,-0.57172,-0.820923,109.915
881,0.0119509,-0.319357,110.025
882,0.645526,0.610939,110.026
883,0.653427,0.381649,110.1
884,0.66156,0.979364,110.201
885,-0.009695,-0.22832,110.249
886,-0.113749,1.22083,112.03
887,0.247621,-1.15508,113.997
888,-0.21113,-0.501654,114.082
889,0.364601,0.301156,114.086
890,0.715406,0.722531,114.086
891,0.542871,0.359475,114.12
892,0.879913,1.03585,114.144
893,-0.0615972,-0.39433,114.255
894,0.778788,1.09306,114.353
895,-1.11813,-0.790991,114.46
896,-0.0804662,0.451985,114.744
897,-0.534007,0.476696,115.765
898,0.353704,0.81746,115.98
899,-0.00606697,0.207471,116.026
900,0.736131,1.18498,116.228
901,-0.148063,-0.903595,116.798
902,0.124514,0.212416,116.806
903,-0.288109,0.665753,117.716
904,0.868667,0.443207,117.897
905,0.293262,0.924721,118.296
906,-0.618038,-0.0641895,118.602
907,0.931606,1.27165,118.718
908,-0.233054,-1.28318,119.821
909,-0.91707,-0.923678,119.821
910,0.0585142,-0.579406,120.228
911,0.661238,0.2529,120.395
912,0.650183,0.736636,120.402
913,0.60098,0.316184,120.483
914,0.721771,1.08103,120.612
915,-0.307385,-0.541219,120.667
916,1.1133,0.914224,120.706
917,-0.640233,-0.332494,120.801
918,1.04124,1.11949,120.807
919,-0.313673,-0.854322,121.1
920,0.338929,0.314035,121.1
921,0.163556,0.605638,121.296
922,0.832723,0.580694,121.359
923,0.548955,0.709603,121.385
924,0.736768,0.469257,121.457
925,0.609911,0.904598,121.543
926,-0.0687267,-0.00483996,121.547
927,0.745396,1.27135,121.824
928,-0.185606,-1.2643,122.988
929,0.0490835,-0.856444,123.808
930,0.158701,-0.406185,124.127
931,0.321249,0.512086,124.163
932,0.627303,0.51102,124.177
933,0.785392,0.788028,124.177
934,0.0775137,0.283923,124.219
935,0.337342,1.12355,124.837
936,0.2382,-0.682138,125.684
937,0.310587,0.685629,125.825
938,-0.595784,0.137238,126.362
939,0.474847,1.17932,126.859
940,-0.244789,-0.905945,127.296
941,0.229775,0.204765,127.296
942,0.540859,0.669516,127.313
943,0.53118,0.433876,127.323
944,0.422663,0.937307,127.587
945,-0.00887789,-0.0997986,127.596
946,0.796283,1.26725,127.817
947,-0.529253,-1.27823,128.378
948,-1.05334,-0.907229,128.4
949,-0.190323,-0.535759,128.519
950,0.614456,0.325978,128.602
951,0.613917,0.690506,128.608
952,0.612478,0.430276,128.641
953,0.630308,0.947959,128.742
954,-0.31898,-0.128995,128.778
955,0.793766,1.26109,128.997
956,-0.723785,-1.26519,129.29
957,-0.582754,-0.862674,129.368
958,-0.0158131,-0.421446,129.533
959,0.611322,0.492534,129.547
960,0.690945,0.53394,129.572
961,0.618065,0.748631,129.589
962,0.39128,0.375554,129.589
963,-0.155126,1.02713,130.987
964,0.305088,-0.364334,131.435
965,0.341742,1.1223,132.044
966,-0.346041,-0.872694,132.321
967,0.054208,0.270458,132.368
968,-0.355033,0.635785,133.35
969,0.345921,0.515225,133.378
970,0.432603,0.819096,133.528
971,0.264579,0.215282,133.53
972,0.351269,1.18084,134.218
973,-0.473347,-0.887565,134.39
974,0.646987,0.251374,134.547
975,-0.152291,0.645266,135.183
976,0.338656,0.492496,135.206
977,0.310531,0.854006,135.502
978,0.150522,0.126692,135.502
979,0.677986,1.23373,135.811
980,-0.0699159,-1.09292,136.858
981,0.112302,-0.302144,137.029
982,-0.0760902,0.544317,137.414
983,0.738805,0.494564,137.474
984,0.363562,0.820864,137.683
985,0.394008,0.205023,137.719
986,0.38884,1.18741,138.357
987,-0.555357,-0.912416,138.484
988,0.417438,0.19072,138.535
989,0.5415,0.675352,138.553
990,1.11861,0.418676,139.043
991,0.249721,0.9572,139.544
992,-0.234999,-0.157122,139.55
993,1.03092,1.2526,139.599
994,-0.707558,-1.24374,139.886
995,-0.515471,-0.789858,139.962
996,0.381228,-0.246548,140.356
997,0.658422,0.677942,140.356
998,0.660145,0.282588,140.499
999,0.840707,1.09158,140.562
1000,-0.359825,-0.583402,140.612
1001,-0.211284,0.850975,141.74
1002,0.415261,-0.188842,142.105
1003,0.726069,1.20537,142.335
1004,-0.56129,-1.09072,142.615
1005,0.272334,-0.303943,142.947
1006,-0.875804,0.543448,144.961
1007,0.500849,0.495346,144.961
1008,0.6123,0.819519,145.004
1009,0.11949,0.208348,145.012
1010,0.0050602,1.18508,146.405
1011,-0.148093,-0.903688,146.976
1012,0.576513,0.212213,147.108
1013,0.491096,0.665846,147.139
1014,0.573425,0.442973,147.156
1015,0.221014,0.925039,147.652
1016,0.170719,-0.0650831,147.707
1017,1.077,1.27158,147.745
1018,-0.597764,-1.28321,148.215
1019,-1.01682,-0.923812,148.224
1020,0.0702818,-0.579764,148.646
1021,0.562518,0.25228,148.742
1022,0.68968,0.736968,148.745
1023,0.646397,0.315314,148.854
1024,0.74373,1.0819,148.969
1025,-0.302117,-0.544111,149.027
1026,1.1129,0.910091,149.068
1027,-0.646347,-0.322804,149.173
1028,1.04845,1.12714,149.179
1029,-0.328665,-0.875475,149.478
1030,0.332519,0.265103,149.483
1031,0.178014,0.638966,149.695
1032,0.822926,0.507942,149.794
1033,0.566064,0.830482,149.864
1034,0.55501,0.186802,150
1035,0.842611,1.20029,150.128
1036,-0.193688,-0.96094,150.716
1037,0.135734,0.0673189,150.721
1038,-0.0242524,0.705373,151.254
1039,0.37709,0.323623,151.256
1040,0.367867,1.06499,151.742
1041,-0.309614,-0.490789,151.775
1042,1.51045,0.982273,152.054
1043,-0.561929,-0.49804,152.058
1044,0.989796,0.947421,152.06
1045,-0.228168,-0.40606,152.092
1046,0.707818,1.05339,152.211
1047,0.234375,-0.675293,153.039
1048,0.587428,0.677588,153.047
1049,0.192564,0.154637,153.048
1050,0.606537,1.1698,153.365
1051,0.360381,-0.86941,154.878
1052,0.576029,0.292715,154.958
1053,-0.49079,0.619222,156.19
1054,0.36383,0.551005,156.225
1055,0.0713487,0.760718,156.7
1056,0.439218,0.355134,156.708
1057,0.910846,1.05165,156.727
1058,-1.02567,-0.441807,157.068
1059,0.556994,1.04222,157.304
1060,-0.349742,-0.653262,157.396
1061,0.243887,0.715215,157.618
1062,0.198854,0.0878764,157.63
1063,0.742973,1.20375,157.843
1064,0.298215,-1.00227,159.534
1065,0.570906,-0.0452308,159.913
1066,-0.654863,0.696456,161.74
1067,0.556885,0.30736,161.802
1068,0.3019,1.07668,162.402
1069,0.301281,-0.530722,163.094
1070,0.10132,0.928671,163.779
1071,-1.07445,-0.366619,164.28
1072,0.394194,1.09043,164.765
1073,-0.934557,-0.774633,164.79
1074,0.526443,0.48705,164.792
1075,0.0615682,0.435506,164.932
1076,0.543852,0.880583,165.045
1077,0.473115,0.0450536,165.228
1078,0.874678,1.26133,165.378
1079,-0.139417,-1.21383,166.532
1080,0.261511,-0.684338,167.427
1081,-0.0770495,-0.0197941,167.43
1082,0.426659,0.79415,167.565
1083,0.699657,0.111117,167.911
1084,0.610042,1.22096,168.285
1085,-0.233682,-1.0537,168.957
1086,0.438065,-0.188117,169.349
1087,0.136698,0.634346,169.597
1088,0.314269,0.380212,169.601
1089,0.978965,0.987918,169.601
1090,-0.189324,-0.252312,169.605
1091,0.71337,1.20725,169.849
1092,-0.510009,-1.11613,170.216
1093,-0.117098,-0.381859,170.287
1094,0.719765,0.461019,170.354
1095,0.529824,0.587888,170.357
1096,0.60474,0.654448,170.359
1097,0.629735,0.576744,170.362
1098,0.59814,0.730647,170.38
1099,0.387423,0.42564,170.381
1100,0.518139,0.965557,170.581
1101,-0.348892,-0.177528,170.611
1102,-0.326964,1.24554,173.084
1103,-0.0545813,-1.22519,174.454
1104,0.163011,-0.727868,175.248
1105,-0.15562,-0.109266,175.25
1106,0.319854,0.764925,175.448
1107,0.738657,0.148066,175.797
1108,1.02752,1.19878,175.826
1109,-0.768875,-0.967499,175.865
1110,0.347123,0.0491597,175.954
1111,0.551741,0.706367,175.978
1112,0.344181,0.316212,175.979
1113,1.08502,1.07192,175.979
1114,-0.466049,-0.513767,175.981
1115,1.40286,0.952039,176.185
1116,-0.826953,-0.423059,176.348
1117,0.666423,1.03504,176.484
1118,-0.29468,-0.626752,176.594
1119,0.868332,0.760567,176.605
1120,0.127445,0.00212668,176.621
1121,0.485438,1.22816,177.173
1122,0.412367,-1.1111,179.494
1123,0.466122,-0.359921,180.176
1124,-0.293777,0.485309,180.783
1125,0.602413,0.562289,180.785
1126,0.281227,0.702956,180.962
1127,0.525148,0.476882,180.965
1128,0.402024,0.892504,181.205
1129,0.299227,0.027875,181.279
1130,0.825072,1.26666,181.474
1131,-1.24814,-1.23785,181.474
1132,-0.141289,-0.765177,181.863
1133,-0.160113,-0.191049,181.864
1134,0.695622,0.719347,181.865
1135,0.618833,0.218241,182.025
1136,0.789642,1.14912,182.155
1137,-0.249844,-0.783207,182.439
1138,0.551562,0.485958,182.443
1139,0.0819674,0.43442,182.568
1140,0.814134,0.881578,182.572
1141,-0.0413972,0.0422747,182.579
1142,1.14538,1.26197,182.593
1143,-0.504218,-1.21692,183.101
1144,-0.0282554,-0.694654,183.545
1145,0.517773,-0.040637,183.857
1146,0.404887,0.789292,184.004
1147,0.661022,0.115634,184.302
1148,0.72918,1.21807,184.541
1149,-0.149488,-1.04247,185.338
1150,0.242226,-0.156033,185.497
1151,0.192087,0.653173,185.709
1152,0.279945,0.355901,185.715
1153,1.01526,1.01862,185.715
1154,-0.228132,-0.34585,185.729
1155,0.782095,1.13813,185.856
1156,-0.610742,-0.917226,185.95
1157,0.572253,0.163613,186.117
1158,0.528125,0.687355,186.142
1159,0.734018,0.387644,186.262
1160,0.377758,0.995831,186.644
1161,0.0676975,-0.272059,186.76
1162,1.21283,1.19513,186.76
1163,-0.634517,-1.08128,186.959
1164,0.127995,-0.278288,187.125
1165,0.323834,0.567194,187.184
1166,0.618943,0.46612,187.207
1167,0.481879,0.865983,187.355
1168,0.403138,0.0899385,187.453
1169,0.986202,1.24847,187.522
1170,-0.279872,-1.15517,188.288
1171,0.0343121,-0.493638,188.566
1172,0.296592,0.3123,188.567
1173,0.535246,0.715365,188.599
1174,0.457036,0.377244,188.605
1175,0.430025,1.01537,188.948
1176,-0.303694,-0.330197,188.949
1177,-0.195037,1.15197,190.763
1178,-1.05542,-0.956906,190.773
1179,-0.16933,0.0636549,190.827
1180,-0.461437,0.707256,192.193
1181,0.234115,0.318802,192.2
1182,0.146898,1.06989,193.052
1183,-0.956194,-0.506885,193.254
1184,1.01795,0.961262,193.257
1185,-0.876723,-0.445699,193.443
1186,0.760791,1.01027,193.505
1187,-0.36265,-0.562618,193.545
1188,0.598742,0.859926,193.613
1189,0.310626,-0.204048,193.878
1190,0.631264,1.19969,194.201
1191,0.359552,-1.07617,196.263
1192,0.20388,-0.261481,196.479
1193,-0.046333,0.581429,196.873
1194,0.672551,0.448272,196.924
1195,0.418469,0.893101,197.149
1196,0.486697,0.0177998,197.369
1197,-0.232288,1.26749,199.618
1198,-0.271509,-1.24379,200.563
1199,-0.868424,-0.78558,200.57
1200,-0.45255,-0.237128,200.617
1201,0.286098,0.685605,200.776
1202,0.597063,0.270787,200.883
1203,0.628996,1.10303,201.107
1204,-0.228956,-0.622097,201.262
1205,0.540459,0.789102,201.324
1206,-0.0773017,-0.0583837,201.324
1207,0.923531,1.23196,201.419
1208,-0.783524,-1.14233,201.548
1209,0.271262,-0.457283,202.079
1210,-0.96403,0.364552,203.844
1211,0.349409,0.676758,203.951
1212,0.516934,0.468163,203.954
1213,0.419437,0.89618,204.181
1214,1.04708,0.0160557,205.244
1215,1.01521,1.26849,205.308
1216,-0.935464,-1.24789,205.406
1217,-0.485457,-0.799565,205.504
1218,-0.0794856,-0.269393,205.54
1219,0.574586,0.658529,205.547
1220,0.774807,0.312057,205.762
1221,0.511405,1.06123,206.064
1222,-0.0302977,-0.483067,206.269
1223,0.364233,0.991673,206.662
1224,0.0472201,-0.521701,206.986
1225,0.82011,0.916461,206.995
1226,-0.477422,-0.332371,207.016
1227,0.597563,1.12028,207.29
1228,-0.318438,-0.856748,207.579
1229,0.272924,0.308461,207.581
1230,0.264249,0.609768,207.7
1231,0.721748,0.571994,207.723
1232,0.440281,0.724883,207.804
1233,0.545175,0.435961,207.815
1234,0.410722,0.951378,208.108
1235,-0.252044,-0.136379,208.121
1236,0.712573,1.25937,208.42
1237,-0.263967,-1.26135,209.415
1238,0.0698639,-0.849583,210.26
1239,0.174251,-0.388911,210.577
1240,0.326081,0.533373,210.62
1241,0.918468,0.485046,210.808
1242,0.814282,0.830634,210.809
1243,0.134334,0.179579,210.811
1244,0.0403162,1.20404,212.165
1245,0.313326,-0.975732,213.827
1246,0.318369,0.0283398,213.911
1247,-0.587055,0.706156,215.583
1248,0.788683,0.310383,215.812
1249,-0.0196981,1.07697,217.015
1250,-0.173706,-0.530708,217.142
1251,1.85407,0.928781,217.998
1252,-1.04708,-0.366899,218.461
1253,0.964847,1.09017,218.476
1254,-0.438232,-0.773938,218.589
1255,0.664507,0.488479,218.62
1256,0.221755,0.433762,218.665
1257,0.586426,0.883134,218.753
1258,0.510331,0.038232,218.976
1259,1.01051,1.26289,219.04
1260,-0.195926,-1.22139,220.091
1261,0.273949,-0.709649,221.059
1262,-0.0137992,-0.0714602,221.062
1263,0.455644,0.779956,221.167
1264,0.695508,0.126898,221.491
1265,0.595769,1.21144,221.87
1266,-0.207601,-1.01656,222.524
1267,0.465994,-0.0833216,222.826
1268,0.133933,0.685312,223.13
1269,0.268373,0.317489,223.132
1270,0.954643,1.06447,223.144
1271,-0.229545,-0.491101,223.213
1272,0.97914,0.98169,223.213
1273,-0.773738,-0.496532,223.29
1274,0.824432,0.949345,223.305
1275,-0.457181,-0.410718,223.307
1276,0.797972,1.04864,223.37
1277,0.0799987,-0.662715,223.922
1278,0.237885,0.699724,224.135
1279,0.156565,0.115726,224.137
1280,0.511883,1.19117,224.598
1281,0.342144,-0.951714,226.272
1282,0.382326,0.0892858,226.358
1283,-0.406773,0.703325,227.59
1284,0.381843,0.334253,227.593
1285,0.100061,1.05458,228.504
1286,0.453356,-0.456724,229.332
1287,0.506085,1.02434,229.601
1288,-1.28883,-0.605994,230.067
1289,0.190124,0.793181,230.431
1290,-0.433434,-0.0625882,230.568
1291,0.698287,1.23247,230.853
1292,0.130531,-1.14535,232.481
1293,0.377315,-0.466822,233.194
1294,-0.0371683,0.351303,233.345
1295,0.767868,0.687174,233.351
1296,0.494982,0.444299,233.354
