t,predict_test,teacher
557,0.382128,0.451616,14.4038
558,0.580261,0.928875,14.5253
559,0.0942488,-0.0724465,14.5531
560,0.529335,1.27131,15.1036
561,-0.779413,-1.28447,15.3587
562,0.255966,-0.928417,16.7615
563,0.0478142,-0.592082,17.1709
564,0.556881,0.23069,17.2773
565,0.460366,0.747871,17.36
566,0.0859053,0.286172,17.4001
567,0.486271,1.10971,17.7888
568,0.148075,-0.638183,18.407
569,-0.0514129,0.762725,19.0698
570,-0.291167,-0.00590313,19.1512
571,0.0319178,1.22877,20.5836
572,-0.426433,-1.11559,21.0586
573,0.450388,-0.373733,21.7377
574,0.92726,0.469775,21.947
575,0.0645102,0.578916,22.2116
576,0.196171,0.671731,22.4378
577,0.46454,0.541963,22.4438
578,0.594001,0.790307,22.4823
579,0.26506,0.288171,22.4829
580,0.362874,1.12083,23.0574
581,-0.230437,-0.672322,23.2526
582,0.774586,0.703427,23.2577
583,-0.711867,0.10557,23.9259
584,0.517559,1.19543,24.3854
585,-0.434315,-0.968986,24.6713
586,0.492491,0.0441194,24.8723
587,0.425363,0.706579,24.9514
588,0.775304,0.31428,25.1639
589,-0.368503,1.07369,27.2439
590,0.240911,-0.519658,27.8223
591,0.844315,0.944045,27.8323
592,-0.412893,-0.403607,27.8324
593,0.0375504,1.05515,28.8679
594,-0.227879,-0.679775,29.0721
595,0.487106,0.669615,29.1054
596,-0.340686,0.16833,29.3645
597,0.87292,1.16122,29.4476
598,-0.0804929,-0.83729,30.0203
599,0.728227,0.366888,30.1509
600,-0.166692,0.560364,30.6795
601,1.34184,0.670456,31.1303
602,-0.730237,0.538793,32.7407
603,0.909535,0.79472,32.7539
604,0.622737,0.277426,32.8731
605,0.246545,1.13066,33.6548
606,-0.25229,-0.706536,33.8611
607,0.995626,0.640329,33.9874
608,-0.612268,0.214009,34.6701
609,0.676252,1.12798,34.8742
610,-0.398288,-0.717069,34.9758
611,0.666984,0.618531,34.9781
612,-0.317091,0.249267,35.2989
613,1.28178,1.09857,35.3325
614,-0.873888,-0.614823,35.3996
615,0.837226,0.800361,35.4009
616,-0.478019,-0.0812563,35.5584
617,0.977017,1.23086,35.6228
618,-0.687877,-1.14542,35.8321
619,0.524057,-0.46751,36.8153
620,0.849298,0.350383,37.0643
621,0.275503,0.687871,37.2343
622,0.278093,0.442682,37.2614
623,0.674431,0.932008,37.3277
624,0.356912,-0.0832892,37.5215
625,0.612301,1.26989,37.9539
626,-0.310221,-1.28266,38.8996
627,-0.181309,-0.922325,39.4487
628,0.141324,-0.575755,39.9629
629,0.612817,0.259212,40.0879
630,0.584777,0.733207,40.1099
631,0.138542,0.325135,40.1448
632,0.511528,1.07196,40.4589
633,0.19686,-0.511211,40.9602
634,0.188304,0.955718,41.5491
635,-0.316962,-0.43212,41.5624
636,-0.210292,1.0253,43.0891
637,-0.0062489,-0.601363,43.4432
638,0.584962,0.801297,43.49
639,-0.26053,-0.0793157,43.5229
640,0.895118,1.23158,43.6361
641,-0.179327,-1.14731,44.5731
642,0.6381,-0.473359,45.8084
643,0.627637,0.342113,45.8899
644,0.302715,0.694135,46.0431
645,0.323141,0.428081,46.0542
646,0.716581,0.951686,46.1094
647,0.377997,-0.139564,46.3773
648,0.619047,1.25824,46.7859
649,-0.312271,-1.25829,47.6808
650,-0.276498,-0.839146,47.9974
651,0.261446,-0.363319,48.3877
652,0.74722,0.563456,48.4215
653,0.534767,0.446529,48.4293
654,0.477477,0.889893,48.5994
655,-0.253578,0.0252855,48.6771
656,0.759555,1.26607,48.9337
657,-0.736817,-1.23653,49.1834
658,0.308034,-0.76079,50.3258
659,-0.068293,-0.181281,50.3386
660,0.519559,0.725755,50.3811
661,0.439978,0.208207,50.4348
662,0.643407,1.15704,50.6986
663,-0.100263,-0.811763,51.2048
664,0.134354,0.424568,51.2891
665,0.299534,0.50411,51.3309
666,0.433689,0.771592,51.4451
667,-0.759108,0.317737,52.6047
668,0.793457,1.09014,52.6927
669,0.541372,-0.568441,53.9244
670,0.0620714,0.874666,54.5847
671,-0.74528,-0.241589,54.8384
672,0.3458,1.18069,55.5354
673,-0.204297,-1.02411,56.2075
674,0.4137,-0.11412,56.4861
675,0.0963231,0.674534,56.8205
676,0.33829,0.32877,56.8205
677,0.438667,1.05103,57.1955
678,-0.0916371,-0.447912,57.3225
679,0.724271,1.03443,57.4187
680,-0.178776,-0.632451,57.6245
681,-0.182022,0.750339,58.4938
682,-0.0709062,0.0220526,58.5024
683,0.538502,1.22442,58.9729
684,-0.0898166,-1.09227,59.9778
685,0.549306,-0.302959,60.7042
686,0.570621,0.54382,60.7049
687,0.132279,0.495076,60.8365
688,0.162235,0.820006,61.2692
689,0.357092,0.207149,61.2917
690,0.813394,1.18593,61.4305
691,-0.275925,-0.906847,61.8285
692,0.582633,0.204458,61.9715
693,-0.715425,0.669422,63.8893
694,0.937509,0.433962,64.1429
695,-0.464,0.937174,66.1062
696,0.278152,-0.0994249,66.2488
697,0.605666,1.26731,66.6865
698,-0.509224,-1.27834,67.2781
699,-0.220503,-0.907627,67.7502
700,0.146478,-0.536805,68.2171
701,0.617785,0.324288,68.3032
702,0.524513,0.691731,68.3312
703,0.177535,0.427399,68.3936
704,0.316817,0.951782,68.7968
705,0.255422,-0.140024,68.9532
706,0.712893,1.25809,69.2504
707,-0.37508,-1.2579,70.0298
708,-0.302724,-0.8378,70.3161
709,0.339229,-0.360042,70.8051
710,0.759392,0.567177,70.842
711,0.567087,0.441621,70.8578
712,0.492674,0.897112,71.0213
713,-0.241166,0.00575217,71.0823
714,0.768833,1.26909,71.3326
715,-0.742204,-1.25309,71.5936
716,0.284335,-0.817602,72.8078
717,-0.00165814,-0.31179,72.904
718,0.476483,0.618621,72.9242
719,0.490613,0.370694,72.9386
720,0.526792,0.993207,73.1561
721,-0.319413,-0.269837,73.1586
722,0.634711,1.19603,73.4737
723,-0.614996,-1.08362,73.6933
724,-0.151923,-0.285115,73.711
725,0.21066,0.561108,73.8338
726,0.564247,0.473687,73.842
727,0.71722,0.854201,73.8608
728,0.14789,0.120582,73.8615
729,0.735542,1.2359,74.1119
730,-0.340918,-1.10227,74.6916
731,0.41911,-0.330224,75.2531
732,-0.454264,0.516652,76.1957
733,0.832956,0.527232,76.2892
734,0.037874,0.765833,76.8191
735,0.28634,0.337069,76.8217
736,0.702083,1.07069,76.9576
737,-0.294971,-0.5038,77.0012
738,0.56327,0.965866,77.1633
739,-1.10887,-0.457195,77.5879
740,0.0976139,0.997121,78.397
741,-0.217819,-0.52911,78.4939
742,0.484215,0.907196,78.6729
743,-0.529792,-0.31094,78.7208
744,0.709276,1.1368,78.9035
745,-0.417608,-0.902527,79.1387
746,0.547066,0.200663,79.2587
747,-0.171858,0.67287,79.9722
748,0.541189,0.426344,79.9854
749,0.528308,0.947384,80.1611
750,0.393128,-0.128649,80.4333
751,0.415162,1.26104,81.1488
752,-0.384494,-1.26492,81.924
753,-0.266351,-0.861724,82.2784
754,0.266375,-0.419072,82.7483
755,0.696076,0.495613,82.7885
756,0.533279,0.530393,82.7885
757,0.380871,0.754841,82.9283
758,-0.111692,0.361419,83.1522
759,0.615143,1.04358,83.3357
760,-0.0481904,-0.416253,83.4712
761,0.276488,1.0705,84.1016
762,-0.875738,-0.729235,84.1231
763,0.0866047,0.576653,84.3633
764,0.262345,0.315689,84.3661
765,0.564362,1.03347,84.5862
766,0.190422,-0.400585,84.9355
767,0.634886,1.08539,85.1384
768,-0.827961,-0.769463,85.1418
769,0.210045,0.496714,85.224
770,0.250704,0.423747,85.254
771,0.565491,0.897628,85.3643
772,0.422409,-0.000906481,85.5435
773,0.661429,1.26929,85.913
774,-0.163354,-1.2558,87.1064
775,-0.0684148,-0.827054,87.6819
776,0.424624,-0.334366,88.258
777,0.470399,0.595363,88.2736
778,0.512205,0.403451,88.2854
779,0.48815,0.950727,88.4994
780,-0.310468,-0.1444,88.527
781,0.701017,1.25603,88.835
782,-0.793559,-1.25196,89.0452
783,-0.0134905,-0.817568,89.6917
784,0.217793,-0.311373,89.9717
785,0.538145,0.618995,89.9783
786,0.441153,0.370171,89.9833
787,0.49224,0.993861,90.2349
788,-0.385195,-0.271811,90.2478
789,0.675764,1.19472,90.5171
790,-0.570827,-1.07986,90.7762
791,-0.127065,-0.274106,90.7978
792,0.236365,0.570855,90.9097
793,0.564087,0.461542,90.9202
794,0.755333,0.873027,90.9341
795,0.139318,0.0714155,90.9387
796,0.751088,1.25477,91.1924
797,-0.328001,-1.18279,91.9231
798,0.313103,-0.582175,92.7246
799,-0.285833,0.170663,92.933
800,0.646997,0.784571,92.9519
801,0.217454,0.189425,92.9527
802,0.694009,1.18514,93.1939
803,0.647933,-0.909541,95.6196
804,0.0402476,0.197371,95.6443
805,-0.282733,0.6726,96.557
806,0.541383,0.425863,96.5703
807,-0.608048,0.947877,98.9912
808,0.286301,-0.130099,99.1646
809,0.654473,1.26067,99.5321
810,-0.534,-1.26402,100.065
811,-0.259994,-0.858656,100.423
812,0.183966,-0.411414,100.778
813,0.68458,0.505437,100.81
814,0.469538,0.518923,100.812
815,0.372804,0.774638,100.974
816,-0.178773,0.315587,101.218
817,0.628194,1.09296,101.434
818,-0.204121,-0.577705,101.574
819,0.330535,0.860647,101.855
820,-0.905634,-0.21031,102.338
821,0.356234,1.19627,103.044
822,-0.198891,-1.06658,103.797
823,0.405852,-0.233763,104.206
824,0.253225,0.603521,104.329
825,0.319042,0.419938,104.339
826,0.375325,0.934169,104.651
827,-0.0152436,-0.0957604,104.658
828,0.763642,1.26741,104.911
829,-0.23983,-1.2776,105.988
830,-0.0809909,-0.904933,106.667
831,0.142488,-0.529745,107.119
832,0.477678,0.335639,107.139
833,0.489402,0.683362,107.177
834,0.165558,0.446915,107.256
835,0.250996,0.925382,107.711
836,0.258754,-0.0647914,107.816
837,0.761307,1.27174,108.076
838,-0.385444,-1.28368,108.883
839,-0.16464,-0.925449,109.462
840,0.190097,-0.584144,110.061
841,0.602468,0.244652,110.189
842,0.628595,0.74096,110.202
843,0.153307,0.304764,110.225
844,0.56598,1.09225,110.502
845,0.184235,-0.578798,111.084
846,0.0662158,0.858666,111.712
847,-0.268305,-0.205869,111.716
848,-0.0787587,1.19826,113.347
849,-0.206166,-1.07193,114.096
850,0.482611,-0.249181,114.632
851,0.438672,0.591492,114.655
852,0.367459,0.435438,114.66
853,0.470454,0.911999,114.855
854,0.080626,-0.0338066,114.868
855,0.771606,1.272,115.118
856,-0.246121,-1.27532,116.177
857,0.0788984,-0.89541,117.127
858,0.0625264,-0.505059,117.449
859,0.42407,0.374258,117.451
860,0.502143,0.652385,117.474
861,0.258598,0.516429,117.54
862,0.144794,0.822338,117.999
863,0.298111,0.208193,118.008
864,0.830571,1.18602,118.134
865,-0.348081,-0.90684,118.446
866,0.573704,0.204504,118.582
867,-0.533491,0.669397,120.029
868,1.04338,0.434021,120.401
869,-0.299198,0.937095,121.929
870,0.375246,-0.0991999,122.154
871,0.630125,1.26735,122.56
872,-0.415183,-1.27841,123.305
873,-0.205188,-0.907868,123.799
874,0.215315,-0.537437,124.366
875,0.632324,0.323265,124.461
876,0.57731,0.692468,124.475
877,0.193158,0.425662,124.529
878,0.361984,0.954077,124.879
879,0.264582,-0.146668,125.048
880,0.721106,1.25611,125.335
881,-0.351317,-1.25293,126.148
882,-0.308839,-0.820923,126.41
883,0.367072,-0.319357,126.881
884,0.775815,0.610939,126.908
885,0.575346,0.381649,126.946
886,0.560701,0.979364,127.121
887,-0.289534,-0.22832,127.125
888,0.73365,1.22083,127.362
889,-0.616495,-1.15508,127.652
890,-0.0601746,-0.501654,127.847
891,0.334353,0.301156,127.848
892,0.592502,0.722531,127.865
893,0.613238,0.359475,127.929
894,0.695171,1.03585,128.045
895,0.352552,-0.39433,128.603
896,0.496143,1.09306,128.96
897,-0.462985,-0.790991,129.067
898,-0.348945,0.451985,129.709
899,0.181683,0.476696,129.796
900,0.596736,0.81746,129.844
901,0.533017,0.207471,129.95
902,0.655951,1.18498,130.23
903,0.263211,-0.903595,131.592
904,0.046955,0.212416,131.619
905,-0.435438,0.665753,132.832
906,1.08759,0.443207,133.247
907,-0.372592,0.924721,134.93
908,0.349432,-0.0641895,135.101
909,0.589437,1.27165,135.566
910,-0.409531,-1.28318,136.33
911,-0.163348,-0.923678,136.908
912,0.132087,-0.579406,137.414
913,0.568684,0.2529,137.514
914,0.588704,0.736636,137.536
915,0.14985,0.316184,137.563
916,0.517736,1.08103,137.881
917,0.184306,-0.541219,138.407
918,0.12829,0.914224,139.025
919,-0.312674,-0.332494,139.025
920,-0.158357,1.11949,140.658
921,-0.106578,-0.854322,141.217
922,0.537621,0.314035,141.267
923,-0.0686503,0.605638,141.722
924,0.738673,0.580694,141.747
925,0.482907,0.709603,141.798
926,0.594354,0.469257,141.814
927,0.403916,0.904598,142.064
928,0.227173,-0.00483996,142.118
929,0.3152,1.27135,143.032
930,-0.409048,-1.2643,143.764
931,0.487675,-0.856444,145.571
932,0.122032,-0.406185,145.85
933,0.606628,0.512086,145.859
934,0.575744,0.51102,145.863
935,0.465609,0.788028,145.967
936,-0.11319,0.283923,146.124
937,0.653517,1.12355,146.345
938,-0.319973,-0.682138,146.476
939,0.364991,0.685629,146.579
940,-0.869244,0.137238,147.592
941,0.609471,1.17932,147.917
942,-0.455866,-0.905945,148.12
943,0.481994,0.204765,148.196
944,0.197448,0.669516,148.419
945,1.1078,0.433876,148.873
946,-0.592104,0.937307,151.213
947,0.551912,-0.0997986,151.637
948,0.656323,1.26725,152.011
949,-0.397299,-1.27823,152.787
950,-0.214957,-0.907229,153.266
951,0.198986,-0.535759,153.806
952,0.630678,0.325978,153.898
953,0.566978,0.690506,153.914
954,0.192579,0.430276,153.97
955,0.34664,0.947959,154.332
956,0.265715,-0.128995,154.488
957,0.735403,1.26109,154.764
958,-0.353747,-1.26519,155.595
959,-0.282156,-0.862674,155.932
960,0.337613,-0.421446,156.508
961,0.737234,0.492534,156.568
962,0.593725,0.53394,156.571
963,0.397856,0.748631,156.694
964,-0.0658611,0.375554,156.889
965,0.618769,1.02713,157.056
966,0.0172392,-0.364334,157.202
967,0.263505,1.1223,157.939
968,-0.836486,-0.872694,157.94
969,0.0522521,0.270458,157.988
970,0.370548,0.635785,158.058
971,0.592146,0.515225,158.064
972,0.755332,0.819096,158.068
973,0.40748,0.215282,158.105
974,0.282647,1.18084,158.912
975,0.046298,-0.887565,159.784
976,0.22779,0.251374,159.785
977,-0.422669,0.645266,160.925
978,1.0268,0.492496,161.211
979,-0.299084,0.854006,162.54
980,0.554527,0.126692,162.723
981,0.499153,1.23373,163.263
982,-0.123046,-1.09292,164.204
983,0.12056,-0.302144,164.382
984,-0.232508,0.544317,164.986
985,0.979001,0.494564,165.22
986,0.224772,0.820864,165.576
987,0.394784,0.205023,165.612
988,0.816749,1.18741,165.749
989,-0.343223,-0.912416,166.073
990,0.549139,0.19072,166.202
991,-0.746363,0.675352,168.223
992,0.92071,0.418676,168.475
993,-0.484467,0.9572,170.553
994,0.213502,-0.157122,170.691
995,0.650531,1.2526,171.053
996,-0.589387,-1.24374,171.481
997,-0.289855,-0.789858,171.731
998,0.206517,-0.246548,171.937
999,0.7379,0.677942,171.94
1000,0.418431,0.282588,171.959
1001,0.609696,1.09158,172.191
1002,-0.337884,-0.583402,172.251
1003,0.376684,0.850975,172.476
1004,0.1553,-0.188842,172.595
1005,0.269729,1.20537,173.47
1006,-0.566419,-1.09072,173.745
1007,0.397041,-0.303943,174.236
1008,0.414209,0.543448,174.253
1009,0.355931,0.495346,174.272
1010,0.36732,0.819519,174.477
1011,0.157686,0.208348,174.479
1012,0.726902,1.18508,174.689
1013,-0.291225,-0.903688,175.064
1014,0.593548,0.212213,175.21
1015,-0.711096,0.665846,177.106
1016,0.934353,0.442973,177.347
1017,-0.47345,0.925039,179.303
1018,0.302633,-0.0650831,179.438
1019,0.577507,1.27158,179.92
1020,-0.472698,-1.28321,180.577
1021,-0.175657,-0.923812,181.137
1022,0.0885215,-0.579764,181.583
1023,0.557835,0.25228,181.677
1024,0.554228,0.736968,181.71
1025,0.137548,0.315314,181.742
1026,0.490872,1.0819,182.091
1027,0.177326,-0.544111,182.611
1028,0.11847,0.910091,183.238
1029,-0.329102,-0.322804,183.238
1030,-0.157334,1.12714,184.888
1031,-0.129693,-0.875475,185.444
1032,0.529042,0.265103,185.514
1033,-0.0477826,0.638966,185.986
1034,0.690977,0.507942,186.019
1035,0.522447,0.830482,186.114
1036,0.537913,0.186802,186.237
1037,0.324401,1.20029,187.004
1038,0.00114032,-0.96094,187.93
1039,0.1859,0.0673189,187.944
1040,-0.352221,0.705373,189.063
1041,1.08068,0.323623,189.636
1042,-0.114591,1.06499,191.027
1043,0.0510375,-0.490789,191.321
1044,0.898769,0.982273,191.328
1045,-0.461166,-0.49804,191.329
1046,-0.0166562,0.947421,192.258
1047,-0.0808699,-0.40606,192.364
1048,0.538724,1.05339,192.629
1049,-0.376507,-0.675293,192.718
1050,0.649471,0.677588,192.719
1051,-0.262181,0.154637,192.893
1052,0.83286,1.1698,193.006
1053,-0.00422049,-0.86941,193.755
1054,0.729066,0.292715,193.945
1055,-0.0617656,0.619222,194.409
1056,1.27694,0.551005,194.936
1057,-0.618884,0.760718,196.839
1058,0.786471,0.355134,197.025
1059,0.512858,1.05165,197.316
1060,0.152274,-0.441807,197.669
1061,0.310477,1.04222,198.204
1062,-0.621121,-0.653262,198.205
1063,0.187763,0.715215,198.483
1064,0.339036,0.0878764,198.546
1065,0.623398,1.20375,198.883
1066,-0.0264741,-1.00227,199.835
1067,0.57223,-0.0452308,200.217
1068,0.335778,0.696456,200.347
1069,0.616991,0.30736,200.443
1070,-0.121568,1.07668,201.878
1071,0.21197,-0.530722,202.43
1072,0.836844,0.928671,202.438
1073,-0.226691,-0.366619,202.458
1074,0.0181612,1.09043,203.608
1075,-0.246072,-0.774633,203.887
1076,0.487738,0.48705,203.887
1077,-0.19086,0.435506,204.279
1078,0.855142,0.880583,204.28
1079,0.239003,0.0450536,204.318
1080,0.706378,1.26133,204.626
1081,-0.00662278,-1.21383,206.083
1082,-0.0749003,-0.684338,206.454
1083,0.210865,-0.0197941,206.508
1084,0.585381,0.79415,206.551
1085,0.397583,0.111117,206.633
1086,0.723609,1.22096,206.881
1087,0.531188,-1.0537,209.393
1088,0.897165,-0.188117,210.57
1089,-0.0919429,0.634346,211.098
1090,0.580413,0.380212,211.138
1091,-0.229839,0.987918,212.621
1092,0.0427159,-0.252312,212.708
1093,0.865611,1.20725,212.825
1094,-0.223391,-1.11613,213.622
1095,-0.339385,-0.381859,213.623
1096,0.113654,0.461019,213.744
1097,0.645996,0.587888,213.747
1098,0.56041,0.654448,213.756
1099,0.361146,0.576744,213.803
1100,0.452948,0.730647,213.88
1101,0.278152,0.42564,213.902
1102,0.248725,0.965557,214.416
1103,-0.0212975,-0.177528,214.44
1104,0.645209,1.24554,214.8
1105,-0.738585,-1.22519,215.037
1106,0.129202,-0.727868,215.772
1107,0.326825,-0.109266,215.962
1108,0.846415,0.764925,215.969
1109,0.389489,0.148066,216.027
1110,0.753416,1.19878,216.225
1111,0.0808765,-0.967499,217.324
1112,0.531742,0.0491597,217.557
1113,0.174462,0.706367,217.84
1114,0.3595,0.316212,217.842
1115,-0.350958,1.07192,219.867
1116,0.0481521,-0.513767,220.182
1117,0.876811,0.952039,220.188
1118,-0.444948,-0.423059,220.188
1119,0.0204634,1.03504,221.218
1120,-0.216969,-0.626752,221.386
1121,0.492832,0.760567,221.457
1122,-0.374304,0.00212668,221.599
1123,0.856257,1.22816,221.737
1124,-0.203052,-1.1111,222.562
1125,0.659194,-0.359921,223.601
1126,0.620357,0.485309,223.619
1127,0.0997354,0.562289,223.833
1128,0.17482,0.702956,224.112
1129,0.440394,0.476882,224.113
1130,0.646209,0.892504,224.174
1131,0.12888,0.027875,224.184
1132,0.484898,1.26666,224.795
1133,-0.660376,-1.23785,225.129
1134,0.44654,-0.765177,226.597
1135,-0.165995,-0.191049,226.597
1136,0.614134,0.719347,226.608
1137,0.354322,0.218241,226.627
1138,0.621988,1.14912,226.905
1139,-0.147145,-0.783207,227.309
1140,0.120655,0.485958,227.443
1141,0.273418,0.43442,227.469
1142,0.431689,0.881578,227.671
1143,-0.821656,0.0422747,228.418
1144,0.794409,1.26197,228.636
1145,0.104222,-1.21692,230.382
1146,-0.112379,-0.694654,230.721
1147,0.188027,-0.040637,230.773
1148,0.555734,0.789292,230.827
1149,0.342892,0.115634,230.879
1150,0.679711,1.21807,231.169
1151,0.43096,-1.04247,233.34
1152,0.861683,-0.156033,234.376
1153,-0.116329,0.653173,234.968
1154,0.510446,0.355901,234.992
1155,-0.270187,1.01862,236.653
1156,-0.012493,-0.34585,236.764
1157,0.854199,1.13813,236.844
1158,-0.220641,-0.917226,237.33
1159,-0.335222,0.163613,237.579
1160,0.0148121,0.687355,238.031
1161,0.521619,0.387644,238.049
1162,0.818827,0.995831,238.08
1163,0.219465,-0.272059,238.322
1164,0.527035,1.19513,238.768
1165,-0.470856,-1.08128,239.141
1166,-0.344352,-0.278288,239.145
1167,0.357472,0.567194,239.189
1168,0.720413,0.46612,239.254
1169,0.778617,0.865983,239.261
1170,0.184939,0.0899385,239.27
1171,0.749491,1.24847,239.519
1172,-0.314553,-1.15517,240.226
1173,0.364738,-0.493638,240.963
1174,-0.330331,0.3123,241.376
1175,0.723287,0.715365,241.376
1176,0.174741,0.377244,241.417
1177,0.622476,1.01537,241.571
1178,0.359807,-0.330197,242.047
1179,0.420622,1.15197,242.582
1180,-0.61477,-0.956906,242.699
1181,-0.433218,0.0636549,242.946
1182,0.154742,0.707256,243.251
1183,0.639641,0.318802,243.354
1184,0.878887,1.06989,243.391
1185,0.0545285,-0.506885,243.706
1186,0.680979,0.961262,243.785
1187,-0.413693,-0.445699,243.786
1188,0.0206992,1.01027,244.765
1189,-0.151154,-0.562618,244.934
1190,0.513633,0.859926,245.054
1191,-0.384035,-0.204048,245.086
1192,0.815855,1.19969,245.234
1193,-0.282658,-1.07617,245.863
1194,0.572497,-0.261481,246.559
1195,0.201195,0.581429,246.704
1196,0.295115,0.448272,246.727
1197,0.469798,0.893101,246.906
1198,0.0735213,0.0177998,246.909
1199,0.769231,1.26749,247.158
1200,-0.288986,-1.24379,248.069
1201,0.201465,-0.78558,249.043
1202,-0.0806636,-0.237128,249.068
1203,0.48325,0.685605,249.109
1204,0.391828,0.270787,249.124
1205,0.577231,1.10303,249.4
1206,-0.273415,-0.622097,249.522
1207,0.242746,0.789102,249.82
1208,0.146556,-0.0583837,249.862
1209,0.288196,1.23196,250.753
1210,-0.726034,-1.14233,250.926
1211,0.365929,-0.457283,251.604
1212,0.811122,0.364552,251.803
1213,0.187715,0.676758,252.042
1214,0.208412,0.468163,252.11
1215,0.602862,0.89618,252.196
1216,0.346876,0.0160557,252.305
1217,0.600428,1.26849,252.752
1218,-0.302279,-1.24789,253.646
1219,0.0493055,-0.799565,254.366
1220,-0.116364,-0.269393,254.39
1221,0.608925,0.658529,254.392
1222,0.459369,0.312057,254.414
1223,0.587884,1.06123,254.638
1224,-0.291595,-0.483067,254.675
1225,0.424445,0.991673,254.996
1226,-0.126167,-0.521701,255.153
1227,0.0240016,0.916461,255.949
1228,-0.3037,-0.332371,255.95
1229,0.502114,1.12028,256.332
1230,-0.378301,-0.856748,256.561
1231,0.567109,0.308461,256.628
1232,-0.185112,0.609768,257.26
1233,0.659699,0.571994,257.268
1234,0.507867,0.724883,257.315
1235,0.555128,0.435961,257.329
1236,0.378133,0.951378,257.658
1237,0.191088,-0.136379,257.765
1238,0.317624,1.25937,258.652
1239,-0.52937,-1.26135,259.187
1240,0.253144,-0.849583,260.403
1241,0.391225,-0.388911,261.012
1242,0.76145,0.533373,261.064
1243,0.533292,0.485046,261.066
1244,0.436492,0.830634,261.222
1245,-0.18807,0.179579,261.357
1246,0.716049,1.20404,261.595
1247,-0.50626,-0.975732,261.815
1248,0.429856,0.0283398,261.977
1249,-0.576771,0.706156,263.623
1250,1.05586,0.310383,264.178
1251,-0.186241,1.07697,265.774
1252,-0.0984117,-0.530708,265.961
1253,0.860138,0.928781,265.966
1254,-0.484891,-0.366899,265.98
1255,0.0594093,1.09017,267.042
1256,-0.291936,-0.773938,267.274
1257,0.460895,0.488479,267.275
1258,-0.28051,0.433762,267.785
1259,0.816462,0.883134,267.79
1260,0.187519,0.038232,267.812
1261,0.673964,1.26289,268.159
1262,-0.0477502,-1.22139,269.536
1263,-0.092873,-0.709649,269.917
1264,0.216967,-0.0714602,270
1265,0.556243,0.779956,270.05
1266,0.389789,0.126898,270.119
1267,0.686817,1.21144,270.394
1268,0.322936,-1.01656,272.189
1269,0.743277,-0.0833216,272.872
1270,-0.047643,0.685312,273.409
1271,0.416313,0.317489,273.419
1272,-0.298577,1.06447,275.277
1273,-0.0494213,-0.491101,275.472
1274,0.822672,0.98169,275.497
1275,-0.316806,-0.496532,275.529
1276,-0.140542,0.949345,276.717
1277,-0.270009,-0.410718,276.737
1278,0.497782,1.04864,277.04
1279,-0.368082,-0.662715,277.127
1280,0.652048,0.699724,277.13
1281,-0.287159,0.115726,277.292
1282,0.821516,1.19117,277.428
1283,-0.0509377,-0.951714,278.24
1284,0.708137,0.0892858,278.623
1285,0.197378,0.703325,278.879
1286,0.913176,0.334253,279.214
1287,-0.351892,1.05458,281.192
1288,0.350478,-0.456724,281.844
1289,0.876964,1.02434,281.865
1290,-0.426042,-0.605994,281.898
1291,-0.110966,0.793181,282.715
1292,0.0373411,-0.0625882,282.725
1293,0.566359,1.23247,283.169
1294,-0.213459,-1.14535,284.037
1295,0.498786,-0.466822,284.97
1296,0.562053,0.351303,285.014
