t,predict_test,teacher
996,0.332623,0.315787,0.869105
997,0.211378,0.246574,0.870344
998,0.294471,0.307293,0.870508
999,0.290143,0.274426,0.870755
1000,0.352359,0.284048,0.875422
1001,0.277165,0.253684,0.875973
1002,0.340233,0.261292,0.882205
1003,0.417247,0.490367,0.887551
1004,0.307306,0.323442,0.887812
1005,0.259279,0.291709,0.888863
1006,0.289147,0.30513,0.889119
1007,0.297898,0.252847,0.891148
1008,0.406806,0.52997,0.906318
1009,0.360484,0.363773,0.906329
1010,0.328643,0.387284,0.909767
1011,0.314886,0.302405,0.909923
1012,0.277755,0.276419,0.909925
1013,0.304542,0.34458,0.911528
1014,0.309788,0.274278,0.912789
1015,0.282079,0.25443,0.913553
1016,0.40679,0.4862,0.919859
1017,0.388859,0.380635,0.919927
1018,0.421923,0.472851,0.922521
1019,0.480986,0.437539,0.924408
1020,0.451373,0.431779,0.924792
1021,0.366653,0.378224,0.924926
1022,0.346681,0.314571,0.925957
1023,0.359535,0.342423,0.92625
1024,0.328252,0.334824,0.926293
1025,0.304024,0.280297,0.926856
1026,0.369389,0.404643,0.928099
1027,0.372837,0.346487,0.928793
1028,0.341519,0.332399,0.928876
1029,0.513342,0.551589,0.930339
1030,0.551047,0.590648,0.931907
1031,0.542625,0.508749,0.933055
1032,0.521851,0.507148,0.933271
1033,0.486039,0.494008,0.933335
1034,0.356651,0.374974,0.93367
1035,0.313906,0.307782,0.933708
1036,0.323016,0.326361,0.933719
1037,0.282401,0.273361,0.933801
1038,0.308831,0.274032,0.935012
1039,0.536406,0.570494,0.936174
1040,0.522914,0.552064,0.937024
1041,0.380363,0.398491,0.937352
1042,0.504,0.536675,0.93842
1043,0.476878,0.506483,0.939296
1044,0.343066,0.36606,0.939825
1045,0.27805,0.295872,0.940143
1046,0.29084,0.372697,0.946843
1047,0.282642,0.296076,0.947024
1048,0.30085,0.278327,0.947531
1049,0.308169,0.287824,0.947945
1050,0.31508,0.302097,0.948113
1051,0.250469,0.248932,0.948116
1052,0.375152,0.452227,0.954056
1053,0.446003,0.531375,0.961345
1054,0.380798,0.397283,0.961617
1055,0.281226,0.292996,0.961755
1056,0.265991,0.257641,0.961825
1057,0.355718,0.360603,0.961849
1058,0.27,0.275665,0.961881
1059,0.279438,0.258146,0.962334
1060,0.205414,0.229394,0.962909
1061,0.270813,0.252089,0.96326
1062,0.363817,0.375345,0.963393
1063,0.377679,0.349209,0.964203
1064,0.299043,0.282598,0.964474
1065,0.235373,0.234451,0.964475
1066,0.236894,0.216252,0.964901
1067,0.20662,0.221087,0.96511
1068,0.23463,0.202763,0.966125
1069,0.208499,0.21102,0.966132
1070,0.275143,0.205943,0.97092
1071,0.381547,0.390793,0.971006
1072,0.384928,0.400008,0.971233
1073,0.347825,0.343227,0.971254
1074,0.302685,0.276479,0.971941
1075,0.296931,0.259296,0.973358
1076,0.318494,0.346238,0.974127
1077,0.339554,0.295874,0.976035
1078,0.314514,0.323263,0.976112
1079,0.254464,0.260774,0.976152
1080,0.356255,0.395198,0.977668
1081,0.485539,0.533801,0.979997
1082,0.326103,0.367458,0.981708
1083,0.487771,0.505051,0.982006
1084,0.378162,0.348552,0.982883
1085,0.383989,0.391023,0.982932
1086,0.524179,0.497056,0.983668
1087,0.49035,0.483286,0.983718
1088,0.444413,0.458935,0.983929
1089,0.475937,0.424278,0.986597
1090,0.390905,0.351248,0.98817
1091,0.531804,0.596502,0.992356
1092,0.505802,0.428931,0.998265
1093,0.492588,0.558552,1.00262
1094,0.379632,0.397007,1.00292
1095,0.431143,0.438642,1.00297
1096,0.527085,0.594639,1.00754
1097,0.447486,0.469456,1.00802
1098,0.432753,0.421092,1.00816
1099,0.354779,0.371866,1.00845
1100,0.302604,0.304803,1.00845
1101,0.436013,0.52341,1.01609
1102,0.479339,0.500472,1.01654
1103,0.487113,0.549727,1.02046
1104,0.371754,0.408948,1.02184
1105,0.418646,0.461767,1.0237
1106,0.477736,0.556415,1.02989
1107,0.410686,0.426949,1.03016
1108,0.419365,0.496613,1.03612
1109,0.317404,0.370268,1.03892
1110,0.254025,0.303241,1.04134
1111,0.346347,0.439047,1.04993
1112,0.460981,0.499292,1.0514
1113,0.503237,0.578312,1.05704
1114,0.429952,0.441929,1.05718
1115,0.429992,0.473322,1.05906
1116,0.36518,0.416603,1.0617
1117,0.31207,0.330757,1.06205
1118,0.333566,0.365073,1.06304
1119,0.325076,0.31009,1.06327
1120,0.360309,0.291998,1.06794
1121,0.449264,0.471107,1.06841
1122,0.562592,0.633078,1.07338
1123,0.686522,0.742344,1.0765
1124,0.741742,0.710232,1.07749
1125,0.63281,0.653424,1.07791
1126,0.453963,0.484583,1.07885
1127,0.336849,0.372595,1.08013
1128,0.299338,0.312215,1.0803
1129,0.410875,0.432978,1.08078
1130,0.468166,0.484887,1.08106
1131,0.515112,0.517377,1.08107
1132,0.527941,0.552221,1.08166
1133,0.412809,0.454368,1.08339
1134,0.328816,0.365246,1.08471
1135,0.388371,0.405495,1.08501
1136,0.398702,0.402449,1.08502
1137,0.34154,0.347354,1.08505
1138,0.310565,0.286494,1.08563
1139,0.361198,0.473809,1.09831
1140,0.404482,0.433193,1.09914
1141,0.475603,0.442217,1.10025
1142,0.411659,0.407239,1.10027
1143,0.349878,0.330104,1.10066
1144,0.246187,0.264178,1.10099
1145,0.228039,0.243438,1.10123
1146,0.30001,0.259071,1.1029
1147,0.427091,0.427332,1.1029
1148,0.398945,0.358066,1.10457
1149,0.431278,0.471698,1.10621
1150,0.504467,0.498214,1.10625
1151,0.49455,0.502978,1.10632
1152,0.437792,0.406033,1.10732
1153,0.437599,0.466157,1.10814
1154,0.362155,0.347334,1.10836
1155,0.283258,0.283964,1.10836
1156,0.25964,0.246751,1.10853
1157,0.326695,0.372603,1.11063
1158,0.35543,0.358297,1.11064
1159,0.373389,0.361781,1.11078
1160,0.505989,0.525452,1.11116
1161,0.420881,0.437509,1.11143
1162,0.390387,0.381601,1.11151
1163,0.426506,0.42912,1.11152
1164,0.364577,0.344717,1.11191
1165,0.372672,0.345349,1.11266
1166,0.384935,0.298574,1.12012
1167,0.364588,0.36152,1.12013
1168,0.377009,0.385461,1.1202
1169,0.339295,0.306319,1.12128
1170,0.470286,0.563045,1.12989
1171,0.484036,0.47783,1.12993
1172,0.388468,0.37294,1.13017
1173,0.382061,0.42021,1.13162
1174,0.376738,0.332441,1.13359
1175,0.474057,0.480593,1.13363
1176,0.557965,0.604201,1.13577
1177,0.589952,0.574681,1.136
1178,0.518264,0.558588,1.13763
1179,0.508564,0.430842,1.14367
1180,0.555409,0.604605,1.14609
1181,0.409253,0.43785,1.1469
1182,0.354808,0.343834,1.14702
1183,0.356551,0.35994,1.14704
1184,0.313495,0.312149,1.14704
1185,0.525332,0.524019,1.14704
1186,0.437144,0.461469,1.14763
1187,0.567548,0.599724,1.14867
1188,0.609478,0.608311,1.14867
1189,0.661325,0.678927,1.14898
1190,0.461093,0.474132,1.14915
1191,0.418651,0.367562,1.15176
1192,0.314644,0.303082,1.15189
1193,0.283689,0.310111,1.15259
1194,0.301081,0.271478,1.15347
1195,0.37603,0.462823,1.161
1196,0.513042,0.444864,1.16565
1197,0.630286,0.65564,1.16629
1198,0.594566,0.62281,1.16709
1199,0.496395,0.550911,1.17006
1200,0.420693,0.389845,1.17101
1201,0.429283,0.592308,1.19759
1202,0.388117,0.439628,1.20024
1203,0.399224,0.495605,1.20953
1204,0.319581,0.371458,1.21222
1205,0.391107,0.453148,1.21607
1206,0.428722,0.469988,1.21777
1207,0.474726,0.504257,1.21865
1208,0.442684,0.463578,1.21908
1209,0.470315,0.456433,1.21928
1210,0.460265,0.445383,1.2195
1211,0.53913,0.636599,1.229
1212,0.633815,0.597159,1.23034
1213,0.519563,0.532936,1.23052
1214,0.434568,0.392508,1.23229
1215,0.382707,0.387981,1.23232
1216,0.403144,0.42865,1.23297
1217,0.441736,0.458894,1.23326
1218,0.430409,0.411728,1.23361
1219,0.455976,0.483483,1.23437
1220,0.576517,0.555477,1.23481
1221,0.701842,0.686954,1.23503
1222,0.608307,0.642434,1.2362
1223,0.569399,0.546195,1.23673
1224,0.412575,0.420764,1.2368
1225,0.338596,0.356901,1.23714
1226,0.488305,0.545507,1.24041
1227,0.448913,0.470086,1.24086
1228,0.562977,0.500096,1.24481
1229,0.424679,0.426389,1.24481
1230,0.425369,0.445718,1.24523
1231,0.381656,0.418182,1.24656
1232,0.544081,0.476736,1.2511
1233,0.511298,0.546242,1.25232
1234,0.47615,0.440776,1.25357
1235,0.371917,0.350322,1.25404
1236,0.28721,0.294084,1.25408
1237,0.376323,0.29633,1.26048
1238,0.351351,0.309789,1.26221
1239,0.412222,0.326483,1.26956
1240,0.344273,0.317915,1.27026
1241,0.263794,0.263702,1.27026
1242,0.405379,0.478743,1.27564
1243,0.479155,0.460542,1.27598
1244,0.574708,0.634585,1.27957
1245,0.458323,0.471117,1.27973
1246,0.327487,0.333445,1.27977
1247,0.267201,0.318623,1.28241
1248,0.260158,0.266292,1.28245
1249,0.307203,0.331869,1.28306
1250,0.339286,0.352748,1.28324
1251,0.32817,0.292601,1.28451
1252,0.412989,0.496557,1.29149
1253,0.399269,0.413205,1.29168
1254,0.350021,0.32251,1.29244
1255,0.390536,0.387072,1.29245
1256,0.350719,0.308311,1.29425
1257,0.317174,0.319057,1.29425
1258,0.296688,0.287336,1.29434
1259,0.26959,0.243171,1.29504
1260,0.34728,0.398423,1.29766
1261,0.483259,0.431882,1.30029
1262,0.39662,0.38457,1.30044
1263,0.348971,0.336232,1.3006
1264,0.348116,0.271548,1.30647
1265,0.282102,0.26158,1.30689
1266,0.234323,0.2261,1.30695
1267,0.371027,0.338142,1.30804
1268,0.298769,0.283936,1.30826
1269,0.301231,0.238581,1.31218
1270,0.488927,0.511655,1.3127
1271,0.368189,0.338703,1.31357
1272,0.328708,0.305316,1.31411
1273,0.444154,0.391794,1.31686
1274,0.445721,0.526329,1.32335
1275,0.397599,0.395376,1.32336
1276,0.357639,0.294825,1.3273
1277,0.271141,0.262898,1.32737
1278,0.274649,0.249914,1.32798
1279,0.418076,0.37454,1.32988
1280,0.47153,0.5931,1.34466
1281,0.343293,0.389005,1.34675
1282,0.400702,0.422896,1.34724
1283,0.341882,0.335273,1.34728
1284,0.549377,0.57282,1.34783
1285,0.417817,0.390382,1.34859
1286,0.339931,0.33748,1.34859
1287,0.213207,0.269722,1.35179
1288,0.26756,0.316491,1.35418
1289,0.250719,0.261887,1.3543
1290,0.370076,0.371336,1.35431
1291,0.40509,0.342919,1.35817
1292,0.288664,0.316469,1.35894
1293,0.266174,0.258361,1.35901
1294,0.334867,0.414206,1.3653
1295,0.322317,0.296484,1.36597
1296,0.243141,0.247307,1.36599
1297,0.249337,0.227488,1.36646
1298,0.255178,0.260667,1.36649
1299,0.232299,0.218479,1.36668
1300,0.308714,0.332277,1.36724
1301,0.321865,0.309089,1.3674
