t,predict_test,teacher
590,-0.218893,-0.519658,10.4596
591,1.06807,0.944045,10.475
592,-0.554705,-0.403607,10.4978
593,0.982856,1.05515,10.5031
594,-0.347523,-0.679775,10.6135
595,0.546742,0.669615,10.6286
596,0.0901819,0.16833,10.6347
597,1.16558,1.16122,10.6347
598,-0.444477,-0.83729,10.789
599,0.689628,0.366888,10.8932
600,0.266454,0.560364,10.9795
601,0.870405,0.670456,11.0195
602,0.344205,0.538793,11.0574
603,0.161646,0.79472,11.4582
604,0.0286054,0.277426,11.5201
605,0.749191,1.13066,11.6656
606,0.123303,-0.706536,12.3542
607,0.576383,0.640329,12.3583
608,-0.703526,0.214009,13.2002
609,0.898535,1.12798,13.2528
610,-0.267444,-0.717069,13.455
611,0.588694,0.618531,13.4559
612,-0.119973,0.249267,13.5922
613,0.971373,1.09857,13.6084
614,-0.285049,-0.614823,13.7172
615,0.382449,0.800361,13.8918
616,-0.359927,-0.0812563,13.9695
617,1.1753,1.23086,13.9726
618,-0.634284,-1.14542,14.2338
619,-0.0690023,-0.46751,14.3926
620,0.7072,0.350383,14.5199
621,0.342531,0.687871,14.6392
622,0.782161,0.442682,14.7544
623,0.557256,0.932008,14.8949
624,-0.0198916,-0.0832892,14.8989
625,1.36826,1.26989,14.9086
626,-1.14931,-1.28266,14.9264
627,-0.838408,-0.922325,14.9334
628,0.368155,-0.575755,15.8244
629,0.574004,0.259212,15.9235
630,0.233337,0.733207,16.1733
631,0.874781,0.325135,16.4754
632,1.09098,1.07196,16.4758
633,-0.504054,-0.511211,16.4759
634,0.617529,0.955718,16.5902
635,-0.737075,-0.43212,16.6832
636,1.13681,1.0253,16.6957
637,-0.190104,-0.601363,16.8648
638,0.713478,0.801297,16.8725
639,-0.00590732,-0.0793157,16.8779
640,1.07274,1.23158,16.9031
641,-0.622456,-1.14731,17.1786
642,0.0635529,-0.473359,17.4669
643,0.554841,0.342113,17.5121
644,0.500766,0.694135,17.5495
645,0.697659,0.428081,17.6222
646,0.587853,0.951686,17.7546
647,-0.0890736,-0.139564,17.7571
648,1.40608,1.25824,17.779
649,-1.1366,-1.25829,17.7938
650,-0.822817,-0.839146,17.794
651,0.439224,-0.363319,18.4381
652,0.670739,0.563456,18.4496
653,0.128196,0.446529,18.551
654,0.931651,0.889893,18.5527
655,-0.002452,0.0252855,18.5535
656,1.35945,1.26607,18.5622
657,-0.834269,-1.23653,18.724
658,-0.954583,-0.76079,18.7616
659,0.135367,-0.181281,18.8618
660,0.507629,0.725755,18.9094
661,0.808906,0.208207,19.2702
662,0.617105,1.15704,19.5618
663,-0.562221,-0.811763,19.624
664,0.0516342,0.424568,19.7631
665,0.593235,0.50411,19.7711
666,0.805307,0.771592,19.7722
667,0.142523,0.317737,19.8029
668,0.242384,1.09014,20.5216
669,-0.802206,-0.568441,20.5762
670,0.633125,0.874666,20.6346
671,-0.357333,-0.241589,20.648
672,1.02808,1.18069,20.6713
673,-0.299257,-1.02411,21.1967
674,0.382924,-0.11412,21.4437
675,0.583951,0.674534,21.4519
676,0.0812976,0.32877,21.5132
677,0.857495,1.05103,21.5506
678,0.0361872,-0.447912,21.785
679,1.0911,1.03443,21.7882
680,-0.65295,-0.632451,21.7886
681,0.92503,0.750339,21.8191
682,-0.304668,0.0220526,21.9259
683,1.06128,1.22442,21.9525
684,-0.550892,-1.09227,22.2456
685,0.239184,-0.302959,22.5395
686,0.555229,0.54382,22.5396
687,0.514227,0.495076,22.54
688,1.17418,0.820006,22.6654
689,0.120461,0.207149,22.673
690,1.2579,1.18593,22.6781
691,-0.928688,-0.906847,22.6786
692,0.185727,0.204458,22.679
693,-0.38956,0.669422,23.8004
694,0.682387,0.433962,23.8621
695,0.342462,0.937174,24.2158
696,0.123042,-0.0994249,24.2653
697,0.99302,1.26731,24.3405
698,-1.21893,-1.27834,24.3441
699,-0.903704,-0.907627,24.3441
700,0.311418,-0.536805,25.0636
701,0.586588,0.324288,25.1324
702,0.196939,0.691731,25.3772
703,0.894018,0.427399,25.5949
704,0.843606,0.951782,25.6066
705,-0.222998,-0.140024,25.6135
706,1.41233,1.25809,25.6373
707,-1.25918,-1.2579,25.6373
708,-0.847624,-0.8378,25.6374
709,0.436419,-0.360042,26.2717
710,0.667806,0.567177,26.2819
711,0.13335,0.441621,26.3769
712,0.930413,0.897112,26.378
713,-0.0150376,0.00575217,26.3784
714,1.31565,1.26909,26.3806
715,-0.879665,-1.25309,26.5201
716,-1.03782,-0.817602,26.5686
717,0.166368,-0.31179,26.7972
718,0.532638,0.618621,26.8046
719,0.715118,0.370694,26.9232
720,0.688567,0.993207,27.016
721,-0.142169,-0.269837,27.0323
722,0.49889,1.19603,27.5183
723,-1.05843,-1.08362,27.5189
724,-0.499146,-0.285115,27.5648
725,0.0515852,0.561108,27.8244
726,0.480638,0.473687,27.8244
727,1.13917,0.854201,27.9056
728,0.148312,0.120582,27.9064
729,0.777439,1.2359,28.1166
730,-1.28763,-1.10227,28.1509
731,-0.30101,-0.330224,28.1518
732,-0.16769,0.516652,28.6201
733,0.450277,0.527232,28.626
734,0.935011,0.765833,28.6547
735,0.0643527,0.337069,28.729
736,1.46544,1.07069,28.8849
737,-0.483882,-0.5038,28.8853
738,0.916028,0.965866,28.8877
739,-0.647921,-0.457195,28.9241
740,0.8967,0.997121,28.9342
741,-0.124921,-0.52911,29.0976
742,0.790227,0.907196,29.1113
743,-0.0844279,-0.31094,29.1626
744,0.879799,1.1368,29.2286
745,-0.579945,-0.902527,29.3327
746,0.0254262,0.200663,29.3634
747,0.0896054,0.67287,29.7036
748,0.594991,0.426344,29.732
749,0.834027,0.947384,29.7449
750,0.146923,-0.128649,29.8208
751,1.16838,1.26104,29.8294
752,-0.96537,-1.26492,29.9191
753,-0.800723,-0.861724,29.9228
754,0.353676,-0.419072,30.52
755,0.643173,0.495613,30.5418
756,0.145106,0.530393,30.6902
757,0.924379,0.754841,30.719
758,0.229752,0.361419,30.7363
759,1.54247,1.04358,30.9852
760,0.0109355,-0.416253,31.1677
761,0.923795,1.0705,31.1892
762,-0.615588,-0.729235,31.2021
763,0.505288,0.576653,31.2072
764,0.0555747,0.315689,31.2749
765,1.01066,1.03347,31.2754
766,-0.461885,-0.400585,31.2791
767,0.738299,1.08539,31.3996
768,-0.402729,-0.769463,31.5341
769,0.67286,0.496714,31.5651
770,-0.471263,0.423747,32.3662
771,0.911484,0.897628,32.3664
772,-0.316386,-0.000906481,32.4659
773,0.717659,1.26929,32.7702
774,-0.974635,-1.2558,32.8492
775,-0.649938,-0.827054,32.8806
776,0.254259,-0.334366,33.2271
777,0.383954,0.595363,33.2718
778,0.769639,0.403451,33.4059
779,0.66244,0.950727,33.489
780,-0.060733,-0.1444,33.496
781,0.873454,1.25603,33.6423
782,-1.10521,-1.25196,33.6639
783,-1.1631,-0.817568,33.7833
784,0.231494,-0.311373,34.078
785,0.762022,0.618995,34.0984
786,0.156047,0.370171,34.1443
787,0.924787,0.993861,34.1491
788,-0.189528,-0.271811,34.1558
789,0.527707,1.19472,34.6007
790,-1.05347,-1.07986,34.6014
791,-0.47669,-0.274106,34.6425
792,0.0483153,0.570855,34.9155
793,0.474875,0.461542,34.9157
794,1.15241,0.873027,34.9938
795,0.130194,0.0714155,34.9972
796,0.793513,1.25477,35.21
797,-1.37819,-1.18279,35.2481
798,-0.565282,-0.582175,35.2484
799,-0.0596559,0.170663,35.3015
800,0.451806,0.784571,35.4122
801,0.951632,0.189425,35.9932
802,0.376842,1.18514,36.6465
803,-1.18793,-0.909541,36.724
804,-0.114045,0.197371,36.821
805,0.479837,0.6726,36.8581
806,0.710792,0.425863,36.9393
807,0.488019,0.947877,37.1508
808,0.0607059,-0.130099,37.1872
809,0.999007,1.26067,37.2557
810,-1.19762,-1.26402,37.2601
811,-0.877277,-0.858656,37.2604
812,0.340619,-0.411414,37.826
813,0.640974,0.505437,37.8443
814,0.146655,0.518923,37.9829
815,0.92449,0.774638,38.0054
816,0.195868,0.315587,38.0197
817,1.58583,1.09296,38.2626
818,-0.0823206,-0.577705,38.508
819,0.766492,0.860647,38.5169
820,-0.565818,-0.21031,38.6433
821,1.12252,1.19627,38.6487
822,-0.250973,-1.06658,39.314
823,0.359946,-0.233763,39.6664
824,0.645547,0.603521,39.6682
825,0.125788,0.419938,39.7547
826,0.661064,0.934169,39.8293
827,0.204628,-0.0957604,39.9196
828,0.971475,1.26741,40.0071
829,-1.40554,-1.2776,40.0235
830,-0.929084,-0.904933,40.0241
831,0.140497,-0.529745,40.4733
832,0.67118,0.335639,40.5859
833,0.199878,0.683362,40.8197
834,0.894899,0.446915,41.0203
835,0.805637,0.925382,41.0347
836,-0.137113,-0.0647914,41.0399
837,1.39351,1.27174,41.0547
838,-1.2654,-1.28368,41.0551
839,-0.860966,-0.925449,41.0592
840,0.333217,-0.584144,41.9008
841,0.533356,0.244652,41.9841
842,0.319043,0.74096,42.1622
843,0.843329,0.304764,42.4522
844,1.15917,1.09225,42.4567
845,-0.519778,-0.578798,42.4602
846,0.354501,0.858666,42.7143
847,-0.564227,-0.205869,42.8428
848,1.32539,1.19826,42.8589
849,-0.318875,-1.07193,43.426
850,0.307594,-0.249181,43.736
851,0.64407,0.591492,43.7388
852,0.135534,0.435438,43.8287
853,0.637292,0.911999,43.9042
854,0.230964,-0.0338066,43.9743
855,0.948004,1.272,44.0793
856,-1.43967,-1.27532,44.1063
857,-0.912851,-0.89541,44.1066
858,0.100473,-0.505059,44.4733
859,0.566779,0.374258,44.5103
860,0.489518,0.652385,44.5368
861,0.790713,0.516429,44.6121
862,0.70981,0.822338,44.6247
863,0.224362,0.208193,44.625
864,1.01075,1.18602,44.6557
865,-0.975499,-0.90684,44.6604
866,0.0557827,0.204504,44.6826
867,-0.433513,0.669397,45.899
868,0.560061,0.434021,45.9149
869,0.316149,0.937095,46.3004
870,0.120925,-0.0991999,46.3489
871,0.992062,1.26735,46.4247
872,-1.2195,-1.27841,46.4281
873,-0.903957,-0.907868,46.4282
874,0.311123,-0.537437,47.1482
875,0.586133,0.323265,47.2173
876,0.197601,0.692468,47.4622
877,0.893702,0.425662,47.6813
878,0.847426,0.954077,47.6926
879,-0.230225,-0.146668,47.6996
880,1.41123,1.25611,47.7237
881,-1.2569,-1.25293,47.7237
882,-0.837399,-0.820923,47.724
883,0.441495,-0.319357,48.3029
884,0.6747,0.610939,48.3069
885,0.142208,0.381649,48.3643
886,0.92814,0.979364,48.3669
887,-0.163053,-0.22832,48.3711
888,0.654276,1.22083,48.6921
889,-1.09853,-1.15508,48.6953
890,-0.774999,-0.501654,48.77
891,0.132487,0.301156,48.7985
892,0.639366,0.722531,48.8054
893,0.723866,0.359475,48.9382
894,0.545297,1.03585,49.1788
895,-0.484421,-0.39433,49.1869
896,1.43009,1.09306,49.3005
897,-0.815762,-0.790991,49.3011
898,0.438217,0.451985,49.3013
899,0.145963,0.476696,49.4107
900,0.923931,0.81746,49.4221
901,-0.208564,0.207471,49.5951
902,0.638348,1.18498,49.8939
903,-0.969493,-0.903595,49.8983
904,0.403131,0.212416,49.9347
905,-0.141723,0.665753,50.5867
906,0.508624,0.443207,50.591
907,0.283679,0.924721,51.0019
908,0.122604,-0.0641895,51.0368
909,0.974948,1.27165,51.1248
910,-1.22937,-1.28318,51.1277
911,-0.892516,-0.923678,51.1287
912,0.261232,-0.579406,51.8353
913,0.515089,0.2529,51.9041
914,0.335998,0.736636,52.0646
915,0.838352,0.316184,52.3373
916,1.12927,1.08103,52.3396
917,-0.512418,-0.541219,52.3404
918,0.499538,0.914224,52.5124
919,-0.663147,-0.332494,52.6217
920,1.24339,1.11949,52.6371
921,-0.256913,-0.854322,52.994
922,0.48045,0.314035,53.0217
923,0.334236,0.605638,53.0953
924,0.668614,0.580694,53.103
925,0.681664,0.709603,53.1038
926,0.407463,0.469257,53.1076
927,1.05571,0.904598,53.1305
928,0.0823963,-0.00483996,53.1381
929,0.830638,1.27135,53.3323
930,-0.519433,-1.2643,53.8871
931,-0.353568,-0.856444,54.14
932,-0.0179887,-0.406185,54.2907
933,0.419058,0.512086,54.2994
934,0.615768,0.51102,54.3104
935,0.731588,0.788028,54.3135
936,0.234453,0.283923,54.316
937,1.57487,1.12355,54.5197
938,-0.170846,-0.682138,54.7811
939,0.614961,0.685629,54.7861
940,-0.506446,0.137238,55.2004
941,1.1615,1.17932,55.2007
942,-0.271534,-0.905945,55.6032
943,0.532364,0.204765,55.7105
944,0.280244,0.669516,55.8621
945,0.540161,0.433876,55.8734
946,0.704647,0.937307,55.9275
947,-0.100713,-0.0997986,55.9275
948,1.01549,1.26725,55.9909
949,-1.19283,-1.27823,55.9982
950,-0.890544,-0.907229,55.9985
951,0.31387,-0.535759,56.7203
952,0.587992,0.325978,56.789
953,0.195565,0.690506,57.0339
954,0.894631,0.430276,57.2496
955,0.837296,0.947959,57.2618
956,-0.210857,-0.128995,57.2685
957,1.41316,1.26109,57.2916
958,-1.26235,-1.26519,57.2916
959,-0.861238,-0.862674,57.2916
960,0.42647,-0.421446,58.0106
961,0.653277,0.492534,58.0364
962,0.130106,0.53394,58.1995
963,0.928267,0.748631,58.2318
964,0.240057,0.375554,58.2502
965,1.52519,1.02713,58.4982
966,0.037385,-0.364334,58.6596
967,0.957471,1.1223,58.6868
968,-0.620004,-0.872694,58.7506
969,0.243911,0.270458,58.7513
970,0.15842,0.635785,58.9792
971,0.580459,0.515225,58.9835
972,0.331704,0.819096,59.221
973,0.214207,0.215282,59.221
974,1.10623,1.18084,59.2266
975,-0.675472,-0.887565,59.2716
976,0.141445,0.251374,59.2836
977,-0.488743,0.645266,60.5696
978,0.573222,0.492496,60.5761
979,0.238577,0.854006,60.9549
980,0.187285,0.126692,60.9586
981,0.925496,1.23373,61.0536
982,-1.0906,-1.09292,61.0536
983,-0.298739,-0.302144,61.0536
984,-0.233311,0.544317,61.6583
985,0.317293,0.494564,61.6897
986,0.904097,0.820864,61.6966
987,0.0294765,0.205023,61.7275
988,1.47365,1.18741,61.8094
989,-0.875897,-0.912416,61.8107
990,0.139263,0.19072,61.8134
991,-0.38717,0.675352,62.9423
992,0.669238,0.418676,63.0051
993,0.363311,0.9572,63.3578
994,0.104853,-0.157122,63.4265
995,1.00663,1.2526,63.4869
996,-1.18266,-1.24374,63.4907
997,-0.832754,-0.789858,63.4925
998,0.353124,-0.246548,63.8521
999,0.668771,0.677942,63.8522
1000,0.184723,0.282588,63.8618
1001,0.913315,1.09158,63.8936
1002,-0.394353,-0.583402,63.9293
1003,0.0108325,0.850975,64.6351
1004,-0.087013,-0.188842,64.6455
1005,1.34062,1.20537,64.6638
1006,-0.478151,-1.09072,65.0391
1007,-0.0363727,-0.303943,65.1107
1008,0.65145,0.543448,65.1223
1009,0.200476,0.495346,65.2093
1010,0.560659,0.819519,65.2763
1011,0.33014,0.208348,65.2911
1012,0.897485,1.18508,65.3738
1013,-1.02379,-0.903688,65.3882
1014,0.245097,0.212213,65.3893
1015,-0.387621,0.665846,66.4991
1016,0.691865,0.442973,66.5611
1017,0.33093,0.925039,66.914
1018,0.13368,-0.0650831,66.9535
1019,0.984619,1.27158,67.0359
1020,-1.22782,-1.28321,67.039
1021,-0.892978,-0.923812,67.0399
1022,0.262758,-0.579764,67.7497
1023,0.516908,0.25228,67.8198
1024,0.331748,0.736968,67.984
1025,0.839861,0.315314,68.2591
1026,1.13083,1.0819,68.2615
1027,-0.513175,-0.544111,68.2625
1028,0.488573,0.910091,68.4402
1029,-0.655758,-0.322804,68.551
1030,1.25177,1.12714,68.5665
1031,-0.262612,-0.875475,68.9421
1032,0.461451,0.265103,68.9807
1033,0.363945,0.638966,69.0563
1034,0.559603,0.507942,69.059
1035,0.809188,0.830482,69.0595
1036,0.281862,0.186802,69.0685
1037,1.25429,1.20029,69.0714
1038,-0.722082,-0.96094,69.1285
1039,0.0209001,0.0673189,69.1306
1040,-0.407702,0.705373,70.3696
1041,0.442146,0.323623,70.3836
1042,0.51777,1.06499,70.683
1043,-0.0244696,-0.490789,70.9005
1044,1.07085,0.982273,70.9083
1045,-0.629603,-0.49804,70.9257
1046,0.876695,0.947421,70.9307
1047,-0.28607,-0.40606,70.9451
1048,0.819517,1.05339,70.9998
1049,-0.241342,-0.675293,71.1881
1050,0.448882,0.677588,71.2404
1051,-0.243686,0.154637,71.399
1052,1.06044,1.1698,71.411
1053,-0.472236,-0.86941,71.5687
1054,0.645179,0.292715,71.693
1055,0.307912,0.619222,71.7899
1056,0.806159,0.551005,71.855
1057,0.515322,0.760718,71.9152
1058,0.0320034,0.355134,72.0196
1059,0.85526,1.05165,72.0582
1060,-0.518085,-0.441807,72.064
1061,0.645819,1.04222,72.2211
1062,-0.718383,-0.653262,72.2254
1063,0.334005,0.715215,72.3707
1064,-0.0321312,0.0878764,72.3851
1065,1.0678,1.20375,72.4036
1066,-0.555301,-1.00227,72.6034
1067,0.383318,-0.0452308,72.787
1068,0.477871,0.696456,72.8348
1069,0.581113,0.30736,72.9097
1070,1.08964,1.07668,72.9099
1071,-0.199387,-0.530722,73.0197
1072,1.082,0.928671,73.0432
1073,-0.584205,-0.366619,73.0905
1074,1.06343,1.09043,73.0913
1075,-0.40906,-0.774633,73.2249
1076,0.39848,0.48705,73.2328
1077,0.215293,0.435506,73.2813
1078,1.02043,0.880583,73.3008
1079,0.105428,0.0450536,73.3045
1080,0.840106,1.26133,73.4819
1081,-0.952463,-1.21383,73.5502
1082,-0.406047,-0.684338,73.6276
1083,0.205552,-0.0197941,73.6784
1084,0.320189,0.79415,73.9031
1085,0.939549,0.111117,74.5894
1086,0.479578,1.22096,75.139
1087,-1.02064,-1.0537,75.1401
1088,0.0964158,-0.188117,75.2211
1089,0.852142,0.634346,75.2685
1090,0.0118448,0.380212,75.4042
1091,0.996946,0.987918,75.4043
1092,0.00455998,-0.252312,75.4703
1093,1.15609,1.20725,75.4729
1094,-1.11862,-1.11613,75.4729
1095,-0.40889,-0.381859,75.4736
1096,0.0372039,0.461019,75.6532
1097,0.511542,0.587888,75.6591
1098,0.984954,0.654448,75.7683
1099,0.319914,0.576744,75.8343
1100,0.580076,0.730647,75.8569
1101,0.450378,0.42564,75.8575
1102,0.9543,0.965557,75.8577
1103,-0.00136752,-0.177528,75.8887
1104,0.839533,1.24554,76.0535
1105,-0.662198,-1.22519,76.3705
1106,-0.645532,-0.727868,76.3773
1107,0.254295,-0.109266,76.5095
1108,0.669892,0.764925,76.5185
1109,0.199435,0.148066,76.5211
1110,0.884784,1.19878,76.6197
1111,-0.764547,-0.967499,76.6609
1112,0.237177,0.0491597,76.6963
1113,0.792737,0.706367,76.7037
1114,0.185803,0.316212,76.7207
1115,0.763925,1.07192,76.8156
1116,-0.104338,-0.513767,76.9832
1117,1.13123,0.952039,77.0153
1118,-0.568555,-0.423059,77.0365
1119,0.960794,1.03504,77.042
1120,-0.336722,-0.626752,77.1261
1121,0.602469,0.760567,77.1511
1122,0.0212673,0.00212668,77.1515
1123,1.12164,1.22816,77.1628
1124,-0.593047,-1.1111,77.4312
1125,0.254117,-0.359921,77.8083
1126,0.558979,0.485309,77.8137
1127,0.533618,0.562289,77.8145
1128,1.11955,0.702956,77.9881
1129,0.243822,0.476882,78.0424
1130,1.10092,0.892504,78.0858
1131,-0.00357439,0.027875,78.0868
1132,1.2329,1.26666,78.088
1133,-0.50147,-1.23785,78.6302
1134,-0.0730338,-0.765177,79.1093
1135,-0.0662703,-0.191049,79.1248
1136,0.385623,0.719347,79.2362
1137,0.785115,0.218241,79.5576
1138,0.620809,1.14912,79.8367
1139,-0.532217,-0.783207,79.8997
1140,0.0271175,0.485958,80.1102
1141,0.534044,0.43442,80.1201
1142,0.919766,0.881578,80.1216
1143,0.0247019,0.0422747,80.1219
1144,0.306573,1.26197,81.0347
1145,-1.20575,-1.21692,81.0348
1146,-0.691333,-0.694654,81.0348
1147,0.179878,-0.040637,81.0834
1148,0.304717,0.789292,81.3183
1149,0.933956,0.115634,81.9879
1150,0.491296,1.21807,82.5161
1151,-0.964318,-1.04247,82.5222
1152,0.119007,-0.156033,82.5979
1153,0.833457,0.653173,82.6304
1154,0.00174831,0.355901,82.7558
1155,0.968721,1.01862,82.7583
1156,-0.0215967,-0.34585,82.8634
1157,1.13949,1.13813,82.8634
1158,-0.954241,-0.917226,82.8648
1159,0.231989,0.163613,82.8695
1160,-0.124465,0.687355,83.5285
1161,0.588167,0.387644,83.5687
1162,0.692861,0.995831,83.6605
1163,0.0139529,-0.272059,83.7423
1164,0.988779,1.19513,83.7849
1165,-0.833916,-1.08128,83.8461
1166,-0.284024,-0.278288,83.8461
1167,0.290564,0.567194,83.9226
1168,0.372494,0.46612,83.9314
1169,1.17178,0.865983,84.0249
1170,0.130163,0.0899385,84.0265
1171,0.784607,1.24847,84.2417
1172,-1.34855,-1.15517,84.2791
1173,-0.471541,-0.493638,84.2796
1174,-0.0983617,0.3123,84.4482
1175,0.44518,0.715365,84.5212
1176,0.971112,0.377244,84.8739
1177,0.256424,1.01537,85.4499
1178,-0.331036,-0.330197,85.4499
1179,1.20059,1.15197,85.4523
1180,-0.936077,-0.956906,85.4527
1181,-0.0194625,0.0636549,85.4596
1182,0.304248,0.707256,85.622
1183,0.366066,0.318802,85.6243
1184,0.954453,1.06989,85.6376
1185,-0.0981372,-0.506885,85.8047
1186,0.971919,0.961262,85.8048
1187,-0.410531,-0.445699,85.806
1188,1.01292,1.01027,85.806
1189,-0.299134,-0.562618,85.8755
1190,0.673897,0.859926,85.9101
1191,-0.0589934,-0.204048,85.9311
1192,0.978405,1.19969,85.9801
1193,-0.620035,-1.07617,86.1881
1194,-0.0704024,-0.261481,86.2246
1195,0.380883,0.581429,86.2649
1196,0.293838,0.448272,86.2887
1197,0.463834,0.893101,86.473
1198,0.275549,0.0177998,86.5394
1199,0.936997,1.26749,86.6486
1200,-1.42656,-1.24379,86.682
1201,-0.786956,-0.78558,86.682
1202,0.0352586,-0.237128,86.7562
1203,0.496711,0.685605,86.7919
1204,0.764464,0.270787,87.0356
1205,0.650533,1.10303,87.2404
1206,-0.39182,-0.622097,87.2934
1207,-0.0485219,0.789102,87.995
1208,0.0446488,-0.0583837,88.0056
1209,1.33713,1.23196,88.0167
1210,-0.442895,-1.14233,88.5059
1211,-0.0170483,-0.457283,88.6997
1212,0.711913,0.364552,88.8204
1213,0.351186,0.676758,88.9264
1214,0.904502,0.468163,89.1168
1215,0.501313,0.89618,89.2727
1216,0.112024,0.0160557,89.2819
1217,1.24931,1.26849,89.2823
1218,-1.11123,-1.24789,89.3009
1219,-0.648896,-0.799565,89.3236
1220,0.145851,-0.269393,89.4961
1221,0.405627,0.658529,89.56
1222,0.744489,0.312057,89.747
1223,0.65884,1.06123,89.9089
1224,-0.286697,-0.483067,89.9475
1225,0.0372209,0.991673,90.8585
1226,-0.484701,-0.521701,90.8598
1227,1.05056,0.916461,90.8778
1228,-0.426258,-0.332371,90.8866
1229,0.743951,1.12028,91.0283
1230,-0.321429,-0.856748,91.3148
1231,0.225504,0.308461,91.3217
1232,0.00709386,0.609768,91.6849
1233,0.766452,0.571994,91.7227
1234,0.618524,0.724883,91.734
1235,0.39116,0.435961,91.7361
1236,1.1122,0.951378,91.7619
1237,-0.0257643,-0.136379,91.7742
1238,0.808163,1.25937,91.9777
1239,-0.621149,-1.26135,92.3876
1240,-0.604231,-0.849583,92.4478
1241,0.220225,-0.388911,92.8188
1242,0.649166,0.533373,92.8323
1243,0.078188,0.485046,92.9978
1244,0.942518,0.830634,93.0103
1245,0.0995267,0.179579,93.0167
1246,1.58726,1.20404,93.1636
1247,-0.4219,-0.975732,93.4703
1248,-0.0139655,0.0283398,93.4721
1249,-0.234844,0.706156,94.3576
1250,0.558809,0.310383,94.4193
1251,0.596937,1.07697,94.6497
1252,-0.0457545,-0.530708,94.8849
1253,1.07864,0.928781,94.9074
1254,-0.567751,-0.366899,94.9477
1255,0.990593,1.09017,94.9576
1256,-0.376046,-0.773938,95.1159
1257,0.442612,0.488479,95.118
1258,0.216226,0.433762,95.1654
1259,1.02002,0.883134,95.1841
1260,0.100479,0.038232,95.188
1261,0.842519,1.26289,95.3647
1262,-0.949674,-1.22139,95.4385
1263,-0.437665,-0.709649,95.5125
1264,0.215163,-0.0714602,95.5946
1265,0.328844,0.779956,95.7981
1266,0.91997,0.126898,96.4271
1267,0.513353,1.21144,96.9144
1268,-0.878499,-1.01656,96.9335
1269,0.142722,-0.0833216,96.9846
1270,0.805264,0.685312,96.999
1271,0.0359469,0.317489,97.0782
1272,0.905599,1.06447,97.1035
1273,-0.0719543,-0.491101,97.2792
