t,predict_test,teacher
689,0.100454,0.0980392,0.0768351
690,0.232852,0.262745,0.0777287
691,0.541139,0.643137,0.0881323
692,0.535769,0.52549,0.088238
693,0.175433,0.180392,0.0882626
694,0.068836,0.0862745,0.0885667
695,0.035983,0.0588235,0.0890884
696,0.07539,0.0745098,0.0890891
697,0.146935,0.145098,0.0890925
698,0.390112,0.439216,0.0915036
699,0.613929,0.705882,0.099959
700,0.339637,0.329412,0.100064
701,0.117785,0.109804,0.100127
702,0.00772644,0.0666667,0.103601
703,0.0519245,0.054902,0.10361
704,0.0959386,0.0862745,0.103704
705,0.205324,0.235294,0.104602
706,0.529486,0.639216,0.116642
707,0.584978,0.572549,0.116797
708,0.191121,0.192157,0.116798
709,0.0784941,0.0784314,0.116798
710,0.0349188,0.054902,0.117197
711,0.0656732,0.0627451,0.117206
712,0.121912,0.117647,0.117224
713,0.341699,0.372549,0.118176
714,0.618862,0.741176,0.133137
715,0.411706,0.388235,0.133687
716,0.112177,0.121569,0.133776
717,0.0278065,0.0627451,0.134996
718,0.0512773,0.0509804,0.134996
719,0.0840672,0.0705882,0.135178
720,0.155086,0.160784,0.135211
721,0.478614,0.537255,0.138649
722,0.64623,0.698039,0.141333
723,0.283738,0.25098,0.142407
724,0.102246,0.0862745,0.142662
725,0.0195717,0.054902,0.14391
726,0.0470337,0.0509804,0.143925
727,0.0790055,0.0784314,0.143926
728,0.209769,0.231373,0.144392
729,0.56624,0.690196,0.159758
730,0.573907,0.588235,0.159963
731,0.16296,0.172549,0.160055
732,0.0690401,0.0705882,0.160057
733,0.046953,0.0470588,0.160057
734,0.055072,0.0470588,0.160121
735,0.101392,0.0862745,0.16035
736,0.290634,0.301961,0.160478
737,0.639768,0.780392,0.180253
738,0.507272,0.482353,0.180874
739,0.105354,0.129412,0.181453
740,0.0304164,0.054902,0.182053
741,0.0505616,0.0431373,0.182108
742,0.0651225,0.0431373,0.182591
743,0.0906002,0.0901961,0.182591
744,0.342978,0.337255,0.182624
745,0.688057,0.835294,0.204303
746,0.490034,0.439216,0.206885
747,0.091078,0.105882,0.207104
748,0.0352068,0.0470588,0.207245
749,0.0521225,0.0392157,0.207412
750,0.0780763,0.0392157,0.208922
751,0.0686308,0.0823529,0.20911
752,0.301127,0.301961,0.209111
753,0.677837,0.866667,0.244767
754,0.522832,0.490196,0.245832
755,0.090294,0.109804,0.246213
756,0.0413557,0.0470588,0.246245
757,0.0786833,0.0392157,0.247803
758,0.0991152,0.0313725,0.252392
759,0.0747098,0.0509804,0.252955
760,0.152749,0.168627,0.253207
761,0.534064,0.729412,0.291368
762,0.614561,0.764706,0.313912
763,0.167599,0.172549,0.313936
764,0.0254787,0.054902,0.314802
765,0.114635,0.0352941,0.321097
766,0.0601648,0.0313725,0.321926
767,0.117107,0.027451,0.329964
768,-0.0224824,0.0392157,0.333771
769,0.178013,0.145098,0.334854
770,0.531476,0.768627,0.391095
771,0.558208,0.85098,0.476811
772,0.152836,0.168627,0.47706
773,0.0212777,0.0470588,0.477725
774,0.110713,0.0313725,0.48402
775,0.174346,0.0313725,0.504461
776,0.101255,0.0235294,0.510502
777,0.150881,0.0196078,0.527735
778,-0.0250824,0.027451,0.530494
779,-0.0433221,0.0705882,0.54347
780,0.294752,0.211765,0.550357
781,0.350444,0.203922,0.571826
782,0.129138,0.156863,0.572594
783,-0.0304172,0.145098,0.6034
784,-0.104104,0.160784,0.673566
785,0.0949394,0.2,0.684603
786,0.22492,0.254902,0.685502
787,0.316093,0.290196,0.686173
788,0.259102,0.282353,0.686713
789,0.166205,0.235294,0.691487
790,0.159287,0.196078,0.69284
791,0.208712,0.184314,0.693436
792,0.279126,0.211765,0.697973
793,0.343106,0.258824,0.705077
794,0.357486,0.298039,0.708611
795,0.328301,0.282353,0.710722
796,0.272669,0.231373,0.712427
797,0.229249,0.192157,0.713803
798,0.206838,0.188235,0.714149
799,0.221744,0.219608,0.714154
800,0.258877,0.270588,0.714291
801,0.293417,0.309804,0.714559
802,0.278899,0.282353,0.714571
803,0.22689,0.227451,0.714572
804,0.18822,0.192157,0.714587
805,0.179631,0.188235,0.714661
806,0.209342,0.223529,0.714862
807,0.262712,0.278431,0.71511
808,0.297778,0.309804,0.715254
809,0.269151,0.282353,0.715428
810,0.206966,0.219608,0.715588
811,0.164195,0.188235,0.716166
812,0.15662,0.192157,0.717429
813,0.187127,0.227451,0.719055
814,0.248389,0.286275,0.72049
815,0.285406,0.313725,0.721292
816,0.257302,0.27451,0.721588
817,0.200849,0.219608,0.72194
818,0.168936,0.184314,0.722177
819,0.171447,0.188235,0.722459
820,0.210777,0.235294,0.72306
821,0.269461,0.294118,0.723668
822,0.298649,0.321569,0.724193
823,0.263743,0.266667,0.724202
824,0.209392,0.211765,0.724207
825,0.177484,0.176471,0.724208
826,0.174198,0.188235,0.724405
827,0.220541,0.235294,0.724623
828,0.280399,0.305882,0.725272
829,0.308183,0.317647,0.725362
830,0.254825,0.262745,0.725425
831,0.202914,0.2,0.725433
832,0.166861,0.172549,0.725465
833,0.172605,0.184314,0.725603
834,0.221239,0.243137,0.726082
835,0.292372,0.313725,0.726538
836,0.306582,0.32549,0.726896
837,0.251685,0.254902,0.726906
838,0.194832,0.192157,0.726913
839,0.166813,0.168627,0.726916
840,0.17343,0.188235,0.727136
841,0.230546,0.247059,0.727408
842,0.30509,0.32549,0.727824
843,0.316843,0.321569,0.727847
844,0.245255,0.25098,0.72788
845,0.189548,0.184314,0.727907
846,0.161081,0.164706,0.72792
847,0.176685,0.188235,0.728054
848,0.235248,0.258824,0.728609
849,0.314064,0.337255,0.729147
850,0.313348,0.321569,0.729215
851,0.241524,0.243137,0.729217
852,0.183436,0.176471,0.729266
853,0.155076,0.160784,0.729298
854,0.176547,0.188235,0.729435
855,0.246175,0.266667,0.729855
856,0.327095,0.341176,0.730053
857,0.312841,0.321569,0.730129
858,0.232335,0.235294,0.730138
859,0.171612,0.172549,0.730139
860,0.149288,0.156863,0.730196
861,0.176151,0.192157,0.730453
862,0.254299,0.278431,0.731035
863,0.332184,0.352941,0.731466
864,0.313866,0.321569,0.731525
865,0.229125,0.223529,0.731556
866,0.170278,0.164706,0.731587
867,0.147743,0.156863,0.731671
868,0.178475,0.196078,0.731981
869,0.264995,0.286275,0.732433
870,0.34467,0.360784,0.732693
871,0.312611,0.321569,0.732773
872,0.216824,0.223529,0.732818
873,0.160303,0.160784,0.732818
874,0.147579,0.14902,0.732821
875,0.187215,0.196078,0.732899
876,0.27395,0.294118,0.733306
877,0.350077,0.372549,0.733811
878,0.31291,0.321569,0.733886
879,0.215284,0.211765,0.733898
880,0.154806,0.156863,0.733902
881,0.135578,0.14902,0.734083
882,0.178279,0.2,0.734555
883,0.279954,0.301961,0.735039
884,0.36166,0.384314,0.735552
885,0.31521,0.321569,0.735593
886,0.20645,0.211765,0.735621
887,0.150919,0.152941,0.735625
888,0.137948,0.14902,0.735748
889,0.186295,0.203922,0.736058
890,0.288078,0.313725,0.736716
891,0.372964,0.392157,0.737085
892,0.317626,0.317647,0.737085
893,0.208383,0.203922,0.737104
894,0.143737,0.14902,0.737132
895,0.131508,0.145098,0.737317
896,0.183744,0.203922,0.737724
897,0.293538,0.321569,0.73851
898,0.37701,0.4,0.739038
899,0.311661,0.317647,0.739074
900,0.198197,0.196078,0.739079
901,0.135229,0.141176,0.739114
902,0.125969,0.145098,0.73948
903,0.181292,0.207843,0.740185
904,0.298309,0.329412,0.741152
905,0.387073,0.411765,0.741762
906,0.312589,0.313725,0.741763
907,0.193184,0.196078,0.741772
908,0.12913,0.137255,0.741838
909,0.128216,0.141176,0.742006
910,0.189827,0.2,0.742109
911,0.307214,0.337255,0.743012
912,0.398572,0.419608,0.743454
913,0.309686,0.313725,0.743471
914,0.192324,0.184314,0.743535
915,0.122943,0.133333,0.743643
916,0.117266,0.133333,0.743901
917,0.173476,0.2,0.744604
918,0.308627,0.341176,0.745664
919,0.406211,0.431373,0.746297
920,0.313603,0.317647,0.746313
921,0.18338,0.184314,0.746314
922,0.119413,0.129412,0.746414
923,0.116601,0.129412,0.746578
924,0.179715,0.196078,0.746846
925,0.316663,0.345098,0.747655
926,0.420708,0.443137,0.748158
927,0.322019,0.317647,0.748177
928,0.185802,0.180392,0.748206
929,0.114838,0.12549,0.748319
930,0.109065,0.12549,0.748589
931,0.169943,0.192157,0.749083
932,0.314751,0.345098,0.750004
933,0.430481,0.45098,0.750424
934,0.326126,0.32549,0.750424
935,0.181334,0.180392,0.750425
936,0.110276,0.121569,0.750553
937,0.106207,0.121569,0.750789
938,0.16869,0.184314,0.751033
939,0.313911,0.337255,0.751578
940,0.438749,0.458824,0.751981
941,0.335968,0.333333,0.751988
942,0.180243,0.176471,0.752002
943,0.108069,0.117647,0.752094
944,0.101773,0.117647,0.752346
945,0.15671,0.168627,0.752488
946,0.303307,0.329412,0.753169
947,0.443143,0.466667,0.753722
948,0.346404,0.341176,0.75375
949,0.177651,0.176471,0.753751
950,0.10974,0.113725,0.753767
951,0.0993347,0.113725,0.753974
952,0.142999,0.160784,0.75429
953,0.2953,0.313725,0.75463
954,0.453966,0.478431,0.755229
955,0.362506,0.356863,0.75526
956,0.177669,0.184314,0.755305
957,0.113609,0.109804,0.755319
958,0.101232,0.105882,0.755341
959,0.139786,0.152941,0.755514
960,0.280299,0.301961,0.755983
961,0.461801,0.482353,0.756405
962,0.3866,0.380392,0.756444
963,0.185612,0.188235,0.756451
964,0.112205,0.105882,0.756491
965,0.0918345,0.0941176,0.756496
966,0.134319,0.137255,0.756505
967,0.266121,0.282353,0.756768
968,0.461852,0.482353,0.757188
969,0.415826,0.403922,0.75733
970,0.186473,0.196078,0.757422
971,0.111204,0.109804,0.757424
972,0.0809425,0.0941176,0.757598
973,0.1212,0.12549,0.757616
974,0.251928,0.258824,0.757664
975,0.458105,0.47451,0.757933
976,0.445936,0.435294,0.758046
977,0.199835,0.215686,0.758297
978,0.122205,0.109804,0.758451
979,0.0831593,0.0862745,0.758461
980,0.11643,0.117647,0.758462
981,0.22598,0.231373,0.758491
982,0.443037,0.462745,0.75888
983,0.475144,0.466667,0.758952
984,0.2214,0.235294,0.759145
985,0.123356,0.113725,0.759238
986,0.072462,0.0862745,0.759428
987,0.107757,0.105882,0.759432
988,0.199332,0.207843,0.759504
989,0.419666,0.435294,0.759749
990,0.50087,0.501961,0.75975
991,0.255076,0.266667,0.759884
992,0.129662,0.12549,0.759901
993,0.0720139,0.0862745,0.760105
994,0.102112,0.0980392,0.760121
995,0.178193,0.180392,0.760126
996,0.382973,0.396078,0.760298
997,0.519765,0.533333,0.760482
998,0.305209,0.301961,0.760493
999,0.137959,0.137255,0.760493
1000,0.0691238,0.0901961,0.760937
1001,0.0885851,0.0941176,0.760968
1002,0.143266,0.152941,0.761061
1003,0.333293,0.352941,0.761447
1004,0.522378,0.552941,0.762382
1005,0.365158,0.356863,0.76245
1006,0.148691,0.156863,0.762517
1007,0.0760233,0.0941176,0.762845
1008,0.0777863,0.0862745,0.762917
1009,0.122076,0.133333,0.763043
1010,0.285271,0.298039,0.763206
1011,0.51367,0.54902,0.764456
1012,0.436847,0.419608,0.764753
1013,0.167829,0.180392,0.764911
1014,0.0858442,0.0901961,0.76493
1015,0.0600534,0.0823529,0.765427
1016,0.103027,0.113725,0.765542
1017,0.228166,0.247059,0.765899
1018,0.482966,0.521569,0.767389
1019,0.490932,0.486275,0.76741
1020,0.198695,0.219608,0.767848
1021,0.0976063,0.105882,0.767916
1022,0.052307,0.0745098,0.768409
1023,0.0993843,0.0941176,0.768437
1024,0.195657,0.2,0.768456
1025,0.433209,0.462745,0.769328
1026,0.546374,0.552941,0.769371
1027,0.263041,0.266667,0.769385
1028,0.121932,0.117647,0.769403
1029,0.0391742,0.0784314,0.770944
1030,0.0798989,0.0862745,0.770985
1031,0.148462,0.152941,0.771005
1032,0.358525,0.384314,0.77167
1033,0.555504,0.592157,0.773013
1034,0.353171,0.345098,0.773078
1035,0.134707,0.137255,0.773085
1036,0.0539796,0.0784314,0.773683
1037,0.0697268,0.0745098,0.773706
1038,0.11364,0.121569,0.773769
1039,0.28136,0.301961,0.774193
1040,0.543867,0.588235,0.776161
1041,0.463414,0.435294,0.776952
1042,0.1567,0.168627,0.777094
1043,0.0725438,0.0862745,0.777283
1044,0.0524412,0.0705882,0.777612
1045,0.0954007,0.0941176,0.777614
1046,0.217766,0.223529,0.777647
1047,0.48979,0.52549,0.778922
1048,0.549126,0.533333,0.779171
1049,0.209936,0.227451,0.779478
1050,0.103195,0.0980392,0.779504
1051,0.0428189,0.0705882,0.780276
1052,0.0807532,0.0784314,0.780281
1053,0.160095,0.160784,0.780281
1054,0.403316,0.419608,0.780547
1055,0.583029,0.607843,0.781163
1056,0.319244,0.309804,0.781252
1057,0.119285,0.117647,0.781254
1058,0.0451787,0.0705882,0.7819
1059,0.0691743,0.0705882,0.781902
1060,0.108275,0.113725,0.781932
1061,0.295996,0.305882,0.782029
1062,0.570289,0.615686,0.78409
1063,0.460852,0.431373,0.784959
1064,0.137131,0.152941,0.785209
1065,0.0701756,0.0784314,0.785278
1066,0.056365,0.0627451,0.785318
1067,0.0834713,0.0862745,0.785326
1068,0.206255,0.203922,0.785332
1069,0.502842,0.529412,0.786037
1070,0.579482,0.564706,0.786256
1071,0.209918,0.227451,0.786563
1072,0.102856,0.0901961,0.786723
1073,0.0406354,0.0588235,0.787054
1074,0.072957,0.0666667,0.787094
1075,0.132183,0.133333,0.787095
1076,0.379964,0.388235,0.787164
1077,0.61738,0.65098,0.788293
1078,0.36724,0.34902,0.788625
1079,0.110615,0.121569,0.788745
1080,0.044958,0.0666667,0.789216
1081,0.0578161,0.0588235,0.789217
1082,0.0910476,0.0901961,0.789218
1083,0.249473,0.247059,0.789223
1084,0.56773,0.603922,0.790533
1085,0.555987,0.509804,0.792666
1086,0.160368,0.180392,0.793067
1087,0.0834896,0.0745098,0.793148
1088,0.0422847,0.0509804,0.793223
1089,0.0629487,0.0666667,0.793237
1090,0.147523,0.145098,0.793243
1091,0.447036,0.443137,0.793258
1092,0.642593,0.662745,0.793664
1093,0.308919,0.298039,0.793783
1094,0.100764,0.109804,0.793864
1095,0.0303824,0.054902,0.794466
1096,0.0559836,0.054902,0.794467
1097,0.0919412,0.0941176,0.794472
1098,0.261776,0.262745,0.794472
1099,0.609536,0.643137,0.795602
1100,0.535047,0.494118,0.797277
1101,0.14305,0.160784,0.797591
1102,0.0697239,0.0705882,0.797592
1103,0.0401775,0.0509804,0.797709
1104,0.060652,0.0627451,0.797713
1105,0.14495,0.145098,0.797713
1106,0.451304,0.454902,0.797726
1107,0.657494,0.686275,0.798554
1108,0.308046,0.298039,0.798654
1109,0.101067,0.0980392,0.798664
1110,0.022788,0.054902,0.799695
1111,0.0467202,0.0470588,0.799695
1112,0.0817019,0.0862745,0.799716
1113,0.23742,0.243137,0.799749
1114,0.599827,0.647059,0.80198
1115,0.574706,0.537255,0.803382
1116,0.148894,0.172549,0.803942
1117,0.0748021,0.0705882,0.803959
1118,0.0346195,0.0470588,0.804114
1119,0.0580726,0.0588235,0.804115
1120,0.125519,0.117647,0.804177
1121,0.401146,0.392157,0.804258
1122,0.663444,0.733333,0.809142
1123,0.382112,0.356863,0.80978
1124,0.0960204,0.109804,0.80997
1125,0.0209924,0.054902,0.811119
1126,0.0384223,0.0509804,0.811277
1127,0.0654693,0.0666667,0.811279
1128,0.166359,0.180392,0.811475
1129,0.530611,0.572549,0.813234
1130,0.656845,0.67451,0.813546
1131,0.240776,0.227451,0.813724
1132,0.0942283,0.0784314,0.813973
1133,0.0167113,0.0509804,0.815148
1134,0.0447653,0.0509804,0.815186
1135,0.084499,0.0784314,0.815223
1136,0.235245,0.254902,0.81561
1137,0.591346,0.713725,0.830586
1138,0.554616,0.545098,0.830677
1139,0.135439,0.152941,0.830983
1140,0.0532492,0.0627451,0.831074
1141,0.0418746,0.0431373,0.831075
1142,0.0473289,0.0470588,0.831075
1143,0.0927702,0.0941176,0.831077
1144,0.337872,0.333333,0.831098
1145,0.678909,0.796078,0.844826
1146,0.473604,0.435294,0.846294
1147,0.0941338,0.113725,0.846678
1148,0.0288603,0.0509804,0.847167
1149,0.0431043,0.0352941,0.847228
1150,0.063865,0.0470588,0.847511
1151,0.0890025,0.101961,0.847678
1152,0.386815,0.384314,0.847685
1153,0.71794,0.835294,0.861457
1154,0.444538,0.380392,0.865571
1155,0.0949895,0.0980392,0.865581
1156,0.0344302,0.0431373,0.865657
1157,0.0392404,0.0352941,0.865672
1158,0.087271,0.0352941,0.868374
1159,0.0661504,0.0901961,0.868952
1160,0.359128,0.360784,0.868955
1161,0.72926,0.878431,0.891207
1162,0.502313,0.407843,0.900131
1163,0.0963057,0.0941176,0.900136
1164,0.0598217,0.0392157,0.900561
1165,0.0435107,0.027451,0.900819
1166,0.0913634,0.0313725,0.904417
1167,0.0424296,0.054902,0.904573
1168,0.219265,0.215686,0.904586
1169,0.655897,0.839216,0.938191
1170,0.627523,0.627451,0.938191
1171,0.116223,0.133333,0.938484
1172,0.00367668,0.0431373,0.940041
1173,0.108835,0.027451,0.946665
1174,0.0442794,0.0235294,0.947095
1175,0.0599562,0.0196078,0.948723
1176,-0.0151257,0.0470588,0.95259
1177,0.335589,0.239216,0.961878
1178,0.676776,0.988235,1.05888
1179,0.536649,0.576471,1.06047
1180,0.104262,0.0980392,1.06051
1181,0.0985939,0.0313725,1.06503
1182,-0.0359635,0.027451,1.06905
1183,0.0850831,0.0235294,1.07284
1184,-0.0792733,0.0156863,1.08186
1185,0.29413,0.0156863,1.15939
1186,0.0480954,0.0156863,1.16044
1187,-0.141535,0.054902,1.19902
1188,0.249647,0.141176,1.21079
1189,0.482945,0.0901961,1.36504
1190,0.450222,0.0823529,1.50037
1191,0.128007,0.0980392,1.50127
1192,0.0517414,0.133333,1.50792
1193,0.275879,0.188235,1.51561
1194,0.2407,0.227451,1.51578
1195,0.204586,0.247059,1.51759
1196,0.104668,0.25098,1.53899
1197,0.0814105,0.231373,1.56148
1198,0.125063,0.203922,1.5677
1199,0.191354,0.192157,1.5677
1200,0.254203,0.203922,1.57023
1201,0.28116,0.223529,1.57355
1202,0.271194,0.25098,1.57396
1203,0.253448,0.25098,1.57397
1204,0.228852,0.235294,1.57401
1205,0.219728,0.211765,1.57407
1206,0.209575,0.2,1.57416
1207,0.221687,0.211765,1.57426
1208,0.23763,0.235294,1.57427
1209,0.25547,0.262745,1.57432
1210,0.256243,0.254902,1.57432
1211,0.23671,0.235294,1.57432
1212,0.218156,0.207843,1.57443
1213,0.200062,0.2,1.57443
1214,0.210004,0.215686,1.57446
1215,0.229952,0.243137,1.57464
1216,0.252231,0.266667,1.57484
1217,0.242773,0.258824,1.5751
1218,0.213077,0.235294,1.57559
1219,0.184289,0.207843,1.57615
1220,0.170468,0.2,1.57702
1221,0.186922,0.219608,1.57809
1222,0.215123,0.247059,1.57911
1223,0.238754,0.270588,1.58012
1224,0.23503,0.262745,1.58089
1225,0.209165,0.227451,1.58123
1226,0.188574,0.207843,1.5816
1227,0.183691,0.2,1.58186
1228,0.199988,0.219608,1.58225
1229,0.235392,0.254902,1.58263
1230,0.255995,0.27451,1.58297
1231,0.2489,0.254902,1.58301
1232,0.218988,0.227451,1.58308
1233,0.199533,0.203922,1.5831
1234,0.190273,0.203922,1.58328
1235,0.212219,0.227451,1.58352
1236,0.248135,0.262745,1.58373
1237,0.268481,0.278431,1.58383
1238,0.249686,0.258824,1.58391
1239,0.222465,0.219608,1.58392
1240,0.202808,0.2,1.58393
1241,0.201499,0.2,1.58393
1242,0.220137,0.231373,1.58406
1243,0.255549,0.266667,1.58418
1244,0.267447,0.282353,1.5844
1245,0.2486,0.254902,1.58444
1246,0.21089,0.219608,1.58452
1247,0.193103,0.196078,1.58453
1248,0.192953,0.2,1.58458
1249,0.223749,0.235294,1.58471
1250,0.259312,0.278431,1.58508
1251,0.271551,0.286275,1.58529
1252,0.246651,0.254902,1.58536
1253,0.215068,0.219608,1.58538
1254,0.192004,0.196078,1.5854
1255,0.194101,0.203922,1.58549
1256,0.232064,0.243137,1.58562
1257,0.273114,0.282353,1.5857
1258,0.279941,0.290196,1.58581
1259,0.248462,0.25098,1.58581
1260,0.212026,0.207843,1.58583
1261,0.190289,0.188235,1.58584
1262,0.192898,0.203922,1.58596
1263,0.227997,0.247059,1.58632
1264,0.267933,0.286275,1.58666
1265,0.275306,0.286275,1.58678
1266,0.237716,0.243137,1.58681
1267,0.195046,0.203922,1.58689
1268,0.176007,0.188235,1.58704
1269,0.190289,0.207843,1.58734
1270,0.236317,0.25098,1.58756
1271,0.277243,0.298039,1.58799
1272,0.27657,0.286275,1.58808
1273,0.233163,0.243137,1.58818
1274,0.20143,0.196078,1.58821
1275,0.183504,0.188235,1.58824
1276,0.201921,0.211765,1.58833
1277,0.24307,0.258824,1.58858
