t,predict_test,teacher
642,0.0864475,0.0941176,0.0354316
643,0.0721588,0.0666667,0.0354618
644,0.0843239,0.0823529,0.0354657
645,0.15219,0.156863,0.0354875
646,0.408752,0.419608,0.0356054
647,0.58935,0.615686,0.036299
648,0.293278,0.317647,0.0368928
649,0.131926,0.121569,0.0370001
650,0.0629845,0.0705882,0.0370579
651,0.0781545,0.0666667,0.0371899
652,0.112173,0.113725,0.0371923
653,0.288944,0.301961,0.0373617
654,0.591301,0.619608,0.038163
655,0.451992,0.443137,0.0382414
656,0.176743,0.160784,0.0384961
657,0.0722431,0.0784314,0.0385344
658,0.0656599,0.0666667,0.0385354
659,0.0969761,0.0901961,0.0385814
660,0.196463,0.207843,0.0387109
661,0.482942,0.529412,0.0408703
662,0.566636,0.584314,0.0411828
663,0.208082,0.239216,0.0421521
664,0.0861424,0.0980392,0.0422937
665,0.0574412,0.0705882,0.0424665
666,0.096918,0.0745098,0.0429686
667,0.136355,0.141176,0.0429919
668,0.36424,0.384314,0.0433949
669,0.622758,0.662745,0.0449938
670,0.354369,0.360784,0.045035
671,0.175831,0.129412,0.0471898
672,0.0541175,0.0745098,0.0476056
673,0.0818623,0.0666667,0.0478365
674,0.0928488,0.0980392,0.0478635
675,0.22918,0.247059,0.0481831
676,0.545225,0.607843,0.0521042
677,0.542939,0.537255,0.0521365
678,0.198574,0.2,0.0521385
679,0.0583203,0.0862745,0.05292
680,0.0746708,0.0627451,0.0530622
681,0.116969,0.0745098,0.0548649
682,0.169978,0.152941,0.0551552
683,0.414119,0.435294,0.0556036
684,0.646144,0.678431,0.056646
685,0.316771,0.321569,0.056669
686,0.167204,0.117647,0.059125
687,0.0446375,0.0705882,0.0597984
688,0.0796029,0.0666667,0.0599658
689,0.0732777,0.0980392,0.0605789
690,0.253302,0.262745,0.060668
691,0.586385,0.643137,0.0638888
692,0.554813,0.52549,0.0647487
693,0.204326,0.180392,0.0653215
694,0.0446495,0.0862745,0.0670542
695,0.0820717,0.0588235,0.0675946
696,0.120907,0.0745098,0.0697474
697,0.162326,0.145098,0.0700442
698,0.411122,0.439216,0.0708335
699,0.644603,0.705882,0.0745886
700,0.346279,0.329412,0.0748731
701,0.178116,0.109804,0.0795396
702,0.0207229,0.0666667,0.0816505
703,0.0803989,0.054902,0.0823006
704,0.0613431,0.0862745,0.0829221
705,0.223305,0.235294,0.0830659
706,0.578587,0.639216,0.0867417
707,0.578852,0.572549,0.0867814
708,0.208547,0.192157,0.0870501
709,0.0606573,0.0784314,0.087366
710,0.0691112,0.054902,0.0875679
711,0.11199,0.0627451,0.0899929
712,0.145758,0.117647,0.0907831
713,0.372306,0.372549,0.0907832
714,0.670933,0.741176,0.0957173
715,0.402565,0.388235,0.0959226
716,0.177842,0.121569,0.0990893
717,0.0210734,0.0627451,0.100826
718,0.0623657,0.0509804,0.100955
719,0.05203,0.0705882,0.1013
720,0.176821,0.160784,0.101557
721,0.508828,0.537255,0.102365
722,0.669847,0.698039,0.10316
723,0.262669,0.25098,0.103297
724,0.111594,0.0862745,0.103938
725,0.0214103,0.054902,0.105059
726,0.0724086,0.0509804,0.105518
727,0.0483863,0.0784314,0.106421
728,0.248613,0.231373,0.106718
729,0.633308,0.690196,0.109955
730,0.602833,0.588235,0.110168
731,0.17678,0.172549,0.110186
732,0.034394,0.0705882,0.111496
733,0.0675252,0.0470588,0.111915
734,0.100162,0.0470588,0.114735
735,0.131919,0.0862745,0.116818
736,0.315521,0.301961,0.117002
737,0.686469,0.780392,0.125823
738,0.502428,0.482353,0.126226
739,0.161426,0.129412,0.127251
740,0.0184241,0.054902,0.128582
741,0.0484969,0.0431373,0.128611
742,0.0615157,0.0431373,0.128948
743,0.130222,0.0901961,0.13055
744,0.364467,0.337255,0.131291
745,0.740862,0.835294,0.140208
746,0.434319,0.439216,0.140232
747,0.126343,0.105882,0.140651
748,0.0278198,0.0470588,0.141021
749,0.0344209,0.0392157,0.141044
750,0.0175349,0.0392157,0.141514
751,0.0894622,0.0823529,0.141565
752,0.328588,0.301961,0.142274
753,0.711712,0.866667,0.166285
754,0.440594,0.490196,0.168745
755,0.0851154,0.109804,0.169355
756,0.0609954,0.0470588,0.169549
757,0.0469371,0.0392157,0.169609
758,0.0322649,0.0313725,0.169609
759,0.110727,0.0509804,0.173179
760,0.275914,0.168627,0.184689
761,0.633444,0.729412,0.193899
762,0.545718,0.764706,0.241855
763,0.149828,0.172549,0.242371
764,0.0617137,0.054902,0.242418
765,0.0405239,0.0352941,0.242445
766,0.0599413,0.0313725,0.243261
767,0.0694216,0.027451,0.245023
768,0.131767,0.0392157,0.253588
769,0.327712,0.145098,0.286936
770,0.550055,0.768627,0.33471
771,0.554802,0.85098,0.422432
772,0.177039,0.168627,0.422502
773,0.0740546,0.0470588,0.423231
774,-0.0283693,0.0313725,0.4268
775,-0.0102204,0.0313725,0.42853
776,-0.0308807,0.0235294,0.431491
777,0.209631,0.0196078,0.4676
778,0.134832,0.027451,0.47913
779,0.129515,0.0705882,0.482603
780,0.36814,0.211765,0.507056
781,0.372581,0.203922,0.535502
782,0.15321,0.156863,0.535515
783,0.122632,0.145098,0.53602
784,0.0951507,0.160784,0.540328
785,0.0789468,0.2,0.554982
786,0.183892,0.254902,0.560024
787,0.238535,0.290196,0.562693
788,0.220255,0.282353,0.566549
789,0.204275,0.235294,0.567511
790,0.174941,0.196078,0.567958
791,0.164803,0.184314,0.568339
792,0.190715,0.211765,0.568782
793,0.233859,0.258824,0.569405
794,0.260182,0.298039,0.570838
795,0.26474,0.282353,0.571148
796,0.22626,0.231373,0.571175
797,0.192458,0.192157,0.571175
798,0.179208,0.188235,0.571256
799,0.212045,0.219608,0.571313
800,0.262389,0.270588,0.571381
801,0.301767,0.309804,0.571445
802,0.28232,0.282353,0.571445
803,0.229044,0.227451,0.571448
804,0.175634,0.192157,0.571721
805,0.171587,0.188235,0.571998
806,0.213967,0.223529,0.572089
807,0.264891,0.278431,0.572273
808,0.303499,0.309804,0.572312
809,0.284972,0.282353,0.572319
810,0.222084,0.219608,0.572325
811,0.177183,0.188235,0.572448
812,0.169065,0.192157,0.572981
813,0.218388,0.227451,0.573063
814,0.282416,0.286275,0.573078
815,0.303114,0.313725,0.57319
816,0.276044,0.27451,0.573193
817,0.216308,0.219608,0.573204
818,0.165458,0.184314,0.573559
819,0.177214,0.188235,0.573681
820,0.218725,0.235294,0.573955
821,0.279634,0.294118,0.574165
822,0.317895,0.321569,0.574178
823,0.276755,0.266667,0.57428
824,0.20655,0.211765,0.574307
825,0.158305,0.176471,0.574637
826,0.17553,0.188235,0.574799
827,0.229315,0.235294,0.574835
828,0.286612,0.305882,0.575206
829,0.329175,0.317647,0.575339
830,0.271372,0.262745,0.575413
831,0.201891,0.2,0.575417
832,0.161629,0.172549,0.575536
833,0.178879,0.184314,0.575566
834,0.230919,0.243137,0.575715
835,0.306395,0.313725,0.575769
836,0.324269,0.32549,0.57577
837,0.272284,0.254902,0.576072
838,0.19031,0.192157,0.576076
839,0.151956,0.168627,0.576354
840,0.177113,0.188235,0.576477
841,0.241707,0.247059,0.576506
842,0.310142,0.32549,0.576741
843,0.322808,0.321569,0.576743
844,0.259045,0.25098,0.576808
845,0.178242,0.184314,0.576845
846,0.151874,0.164706,0.57701
847,0.18046,0.188235,0.57707
848,0.243337,0.258824,0.57731
849,0.327144,0.337255,0.577412
850,0.323331,0.321569,0.577415
851,0.253244,0.243137,0.577517
852,0.165234,0.176471,0.577644
853,0.148183,0.160784,0.577802
854,0.177482,0.188235,0.577918
855,0.252457,0.266667,0.57812
856,0.340242,0.341176,0.578121
857,0.324075,0.321569,0.578127
858,0.248041,0.235294,0.57829
859,0.163092,0.172549,0.578379
860,0.143196,0.156863,0.578566
861,0.179412,0.192157,0.578728
862,0.262738,0.278431,0.578975
863,0.342438,0.352941,0.579085
864,0.325994,0.321569,0.579104
865,0.234249,0.223529,0.579219
866,0.152172,0.164706,0.579376
867,0.135054,0.156863,0.579852
868,0.185632,0.196078,0.579961
869,0.276701,0.286275,0.580053
870,0.350422,0.360784,0.58016
871,0.315842,0.321569,0.580193
872,0.225218,0.223529,0.580196
873,0.140704,0.160784,0.580599
874,0.129585,0.14902,0.580977
875,0.183136,0.196078,0.581144
876,0.280254,0.294118,0.581336
877,0.363914,0.372549,0.581411
878,0.329198,0.321569,0.581469
879,0.219257,0.211765,0.581525
880,0.137486,0.156863,0.581901
881,0.123997,0.14902,0.582527
882,0.188655,0.2,0.582656
883,0.288585,0.301961,0.582835
884,0.363109,0.384314,0.583284
885,0.320135,0.321569,0.583286
886,0.208015,0.211765,0.5833
887,0.121245,0.152941,0.584305
888,0.121862,0.14902,0.585043
889,0.186352,0.203922,0.585351
890,0.288967,0.313725,0.585964
891,0.374939,0.392157,0.586261
892,0.315281,0.317647,0.586266
893,0.197663,0.203922,0.586305
894,0.113919,0.14902,0.587537
895,0.120178,0.145098,0.588158
896,0.190468,0.203922,0.588339
897,0.300444,0.321569,0.588786
898,0.384983,0.4,0.589011
899,0.320023,0.317647,0.589017
900,0.194556,0.196078,0.589019
901,0.11311,0.141176,0.589807
902,0.115621,0.145098,0.590676
903,0.193636,0.207843,0.590878
904,0.312226,0.329412,0.591173
905,0.393625,0.411765,0.591502
906,0.304665,0.313725,0.591584
907,0.183692,0.196078,0.591738
908,0.092183,0.137255,0.593769
909,0.117196,0.141176,0.594344
910,0.189675,0.2,0.594451
911,0.312169,0.337255,0.59508
912,0.409658,0.419608,0.595179
913,0.313257,0.313725,0.595179
914,0.187869,0.184314,0.595192
915,0.103468,0.133333,0.596084
916,0.11961,0.133333,0.596272
917,0.19053,0.2,0.596362
918,0.319391,0.341176,0.596836
919,0.411512,0.431373,0.597231
920,0.315316,0.317647,0.597236
921,0.180469,0.184314,0.597251
922,0.0976174,0.129412,0.598262
923,0.110188,0.129412,0.598631
924,0.185729,0.196078,0.598739
925,0.318496,0.345098,0.599446
926,0.422526,0.443137,0.599871
927,0.318682,0.317647,0.599872
928,0.179317,0.180392,0.599873
929,0.0956799,0.12549,0.600762
930,0.112173,0.12549,0.600939
931,0.180329,0.192157,0.601079
932,0.318253,0.345098,0.6018
933,0.433137,0.45098,0.602118
934,0.321119,0.32549,0.602137
935,0.179702,0.180392,0.602138
936,0.0941786,0.121569,0.602888
937,0.104602,0.121569,0.603176
938,0.177044,0.184314,0.603229
939,0.318322,0.337255,0.603587
940,0.442984,0.458824,0.603838
941,0.32703,0.333333,0.603878
942,0.185798,0.176471,0.603965
943,0.0909547,0.117647,0.604677
944,0.104384,0.117647,0.604853
945,0.176874,0.168627,0.604921
946,0.312174,0.329412,0.605218
947,0.44383,0.466667,0.60574
948,0.332608,0.341176,0.605813
949,0.194767,0.176471,0.606148
950,0.0957307,0.113725,0.606472
951,0.108693,0.113725,0.606497
952,0.160117,0.160784,0.606498
953,0.299762,0.313725,0.606693
954,0.448153,0.478431,0.607609
955,0.338137,0.356863,0.60796
956,0.195473,0.184314,0.608085
957,0.0796415,0.109804,0.608994
958,0.109791,0.105882,0.60901
959,0.150956,0.152941,0.609014
960,0.283454,0.301961,0.609356
961,0.46166,0.482353,0.609784
962,0.362688,0.380392,0.610098
963,0.197621,0.188235,0.610186
964,0.0836374,0.105882,0.610681
965,0.0933041,0.0941176,0.610681
966,0.147297,0.137255,0.610782
967,0.271924,0.282353,0.610891
968,0.4742,0.482353,0.610957
969,0.399957,0.403922,0.610973
970,0.205901,0.196078,0.61107
971,0.0962859,0.109804,0.611252
972,0.0805684,0.0941176,0.611436
973,0.128287,0.12549,0.611444
974,0.250072,0.258824,0.61152
975,0.456828,0.47451,0.611833
976,0.423887,0.435294,0.611963
977,0.216598,0.215686,0.611964
978,0.0986243,0.109804,0.612089
979,0.0834023,0.0862745,0.612097
980,0.118201,0.117647,0.612097
981,0.229369,0.231373,0.612101
982,0.451828,0.462745,0.612221
983,0.459384,0.466667,0.612274
984,0.220164,0.235294,0.612503
985,0.099351,0.113725,0.612709
986,0.0765022,0.0862745,0.612805
987,0.107846,0.105882,0.612809
988,0.205566,0.207843,0.612814
989,0.426234,0.435294,0.612896
990,0.493166,0.501961,0.612973
991,0.240533,0.266667,0.613656
992,0.116224,0.12549,0.613742
993,0.0739099,0.0862745,0.613895
994,0.0987088,0.0980392,0.613895
995,0.183464,0.180392,0.613905
996,0.38627,0.396078,0.614001
997,0.518268,0.533333,0.614228
998,0.281423,0.301961,0.61465
999,0.142323,0.137255,0.614675
1000,0.0752197,0.0901961,0.6149
1001,0.0942867,0.0941176,0.6149
1002,0.153387,0.152941,0.6149
1003,0.334848,0.352941,0.615227
1004,0.516618,0.552941,0.616547
1005,0.335105,0.356863,0.61702
1006,0.168449,0.156863,0.617154
1007,0.074488,0.0941176,0.61754
1008,0.0922651,0.0862745,0.617576
1009,0.131891,0.133333,0.617578
1010,0.277446,0.298039,0.618002
1011,0.511623,0.54902,0.6194
1012,0.406177,0.419608,0.619581
1013,0.193456,0.180392,0.619751
1014,0.0735815,0.0901961,0.620027
1015,0.0841961,0.0823529,0.620031
1016,0.121445,0.113725,0.62009
1017,0.236151,0.247059,0.620209
1018,0.487813,0.521569,0.621349
1019,0.474128,0.486275,0.621496
1020,0.196593,0.219608,0.622026
1021,0.0714247,0.105882,0.623213
1022,0.0734849,0.0745098,0.623214
1023,0.107602,0.0941176,0.623396
1024,0.196466,0.2,0.623409
1025,0.441976,0.462745,0.62384
1026,0.558286,0.552941,0.623869
1027,0.260556,0.266667,0.623906
1028,0.12679,0.117647,0.62399
1029,0.0739383,0.0784314,0.62401
1030,0.0874735,0.0862745,0.624011
1031,0.150776,0.152941,0.624016
1032,0.369516,0.384314,0.624235
1033,0.571164,0.592157,0.624676
1034,0.334587,0.345098,0.624786
1035,0.163999,0.137255,0.625501
1036,0.0772839,0.0784314,0.625503
1037,0.0835842,0.0745098,0.625585
1038,0.122166,0.121569,0.625585
1039,0.279438,0.301961,0.626093
1040,0.553402,0.588235,0.627306
1041,0.432527,0.435294,0.627314
1042,0.182469,0.168627,0.627505
1043,0.072917,0.0862745,0.627684
1044,0.0704307,0.0705882,0.627684
1045,0.108155,0.0941176,0.627881
1046,0.211126,0.223529,0.628035
1047,0.489924,0.52549,0.6293
1048,0.548419,0.533333,0.629527
1049,0.215047,0.227451,0.629681
1050,0.0945178,0.0980392,0.629693
1051,0.0737454,0.0705882,0.629703
1052,0.0863752,0.0784314,0.629766
1053,0.163238,0.160784,0.629773
1054,0.41066,0.419608,0.629853
1055,0.611875,0.607843,0.629869
1056,0.293952,0.309804,0.63012
1057,0.148317,0.117647,0.631061
1058,0.0807901,0.0705882,0.631165
1059,0.0741754,0.0705882,0.631178
1060,0.112961,0.113725,0.631178
1061,0.297908,0.305882,0.631242
1062,0.580816,0.615686,0.632458
1063,0.443456,0.431373,0.632604
1064,0.166964,0.152941,0.6328
1065,0.0670487,0.0784314,0.63293
1066,0.0690835,0.0627451,0.63297
1067,0.0903732,0.0862745,0.632987
1068,0.188343,0.203922,0.63323
1069,0.492719,0.529412,0.634576
1070,0.568857,0.564706,0.634593
1071,0.206039,0.227451,0.635052
1072,0.0883896,0.0901961,0.635055
1073,0.0687905,0.0588235,0.635154
1074,0.0724844,0.0666667,0.635188
1075,0.130776,0.133333,0.635195
1076,0.384861,0.388235,0.635206
1077,0.645868,0.65098,0.635232
1078,0.348259,0.34902,0.635233
1079,0.148531,0.121569,0.63596
1080,0.0745923,0.0666667,0.636023
1081,0.059882,0.0588235,0.636024
1082,0.0878637,0.0901961,0.636029
1083,0.241689,0.247059,0.636058
1084,0.571903,0.603922,0.637083
1085,0.550295,0.509804,0.638723
1086,0.172998,0.180392,0.638777
1087,0.0683319,0.0745098,0.638815
1088,0.0625913,0.0509804,0.63895
1089,0.068926,0.0666667,0.638955
1090,0.147607,0.145098,0.638962
1091,0.444548,0.443137,0.638964
1092,0.65874,0.662745,0.63898
1093,0.294294,0.298039,0.638994
1094,0.123816,0.109804,0.63919
1095,0.0587559,0.054902,0.639205
1096,0.0538335,0.054902,0.639206
1097,0.0742489,0.0941176,0.639601
1098,0.280139,0.262745,0.639903
1099,0.631209,0.643137,0.640046
1100,0.556732,0.494118,0.643966
1101,0.156846,0.160784,0.643982
1102,0.0598792,0.0705882,0.644096
1103,0.0534491,0.0509804,0.644103
1104,0.0690501,0.0627451,0.644142
1105,0.141988,0.145098,0.644152
1106,0.438306,0.454902,0.644427
1107,0.680316,0.686275,0.644463
1108,0.288118,0.298039,0.644561
1109,0.128543,0.0980392,0.645492
1110,0.0545347,0.054902,0.645492
1111,0.0552373,0.0470588,0.645559
1112,0.0709732,0.0862745,0.645793
1113,0.240651,0.243137,0.645799
1114,0.627118,0.647059,0.646197
1115,0.556705,0.537255,0.646575
1116,0.16136,0.172549,0.6467
1117,0.0594829,0.0705882,0.646824
1118,0.0487123,0.0470588,0.646826
1119,0.0724039,0.0588235,0.647011
1120,0.134318,0.117647,0.647289
1121,0.390287,0.392157,0.647292
1122,0.678398,0.733333,0.65031
1123,0.381638,0.356863,0.650924
1124,0.140782,0.109804,0.651884
1125,0.0394835,0.054902,0.652121
1126,0.0478774,0.0509804,0.652131
1127,0.0502225,0.0666667,0.652401
1128,0.176683,0.180392,0.652415
1129,0.527625,0.572549,0.654433
1130,0.698468,0.67451,0.655007
1131,0.20396,0.227451,0.655559
1132,0.0768256,0.0784314,0.655562
1133,0.038227,0.0509804,0.655724
1134,0.0748868,0.0509804,0.656296
1135,0.0721592,0.0784314,0.656335
1136,0.266393,0.254902,0.656467
1137,0.637203,0.713725,0.662323
1138,0.583584,0.545098,0.663804
1139,0.15937,0.152941,0.663845
1140,0.0249938,0.0627451,0.66527
1141,0.0624661,0.0431373,0.665644
1142,0.0761616,0.0470588,0.666491
1143,0.115219,0.0941176,0.666936
1144,0.327528,0.333333,0.66697
1145,0.69686,0.796078,0.676814
1146,0.451342,0.435294,0.677072
1147,0.13522,0.113725,0.677534
1148,0.0336412,0.0509804,0.677835
1149,0.037511,0.0352941,0.677839
1150,0.0404829,0.0470588,0.677883
1151,0.11132,0.101961,0.67797
1152,0.374776,0.384314,0.678061
1153,0.706668,0.835294,0.694606
1154,0.410236,0.380392,0.695497
1155,0.100974,0.0980392,0.695505
1156,0.0335557,0.0431373,0.695597
1157,0.0286387,0.0352941,0.695641
1158,-0.00136778,0.0352941,0.696986
1159,0.0900567,0.0901961,0.696986
1160,0.389486,0.360784,0.697809
1161,0.797994,0.878431,0.704279
1162,0.421679,0.407843,0.704471
1163,0.094004,0.0941176,0.704471
1164,0.0730225,0.0392157,0.705614
1165,0.018807,0.027451,0.705689
1166,-0.0185288,0.0313725,0.708179
1167,0.0557193,0.054902,0.708179
1168,0.263124,0.215686,0.71043
1169,0.677774,0.839216,0.736493
1170,0.600008,0.627451,0.737246
1171,0.0806491,0.133333,0.740022
1172,0.0538353,0.0431373,0.740136
1173,0.0535812,0.027451,0.740819
1174,0.0632437,0.0235294,0.742396
1175,0.0739957,0.0196078,0.745354
1176,0.0692178,0.0470588,0.745845
1177,0.387978,0.239216,0.767976
1178,0.67911,0.988235,0.863534
1179,0.527192,0.576471,0.865963
1180,0.0883288,0.0980392,0.866057
1181,-0.0372746,0.0313725,0.870769
1182,-0.0346472,0.027451,0.874625
1183,0.0198499,0.0235294,0.874639
1184,-0.0191998,0.0156863,0.875856
1185,0.125596,0.0156863,0.887936
1186,0.0749912,0.0156863,0.891453
1187,0.306084,0.054902,0.954546
1188,0.510437,0.141176,1.0909
1189,0.429644,0.0901961,1.20612
1190,0.143542,0.0823529,1.20987
1191,0.120008,0.0980392,1.21035
1192,-0.0312043,0.133333,1.23742
1193,-0.132874,0.188235,1.34053
1194,-0.0491189,0.227451,1.41703
1195,0.000861896,0.247059,1.47764
1196,0.0803359,0.25098,1.50676
1197,0.106461,0.231373,1.52236
1198,0.145266,0.203922,1.5258
1199,0.18096,0.192157,1.52593
1200,0.205334,0.203922,1.52593
1201,0.217639,0.223529,1.52596
1202,0.221078,0.25098,1.52686
1203,0.227999,0.25098,1.52739
1204,0.220973,0.235294,1.52759
1205,0.220862,0.211765,1.52767
1206,0.205405,0.2,1.5277
1207,0.219706,0.211765,1.52777
1208,0.232465,0.235294,1.52777
1209,0.258443,0.262745,1.52779
1210,0.264768,0.254902,1.52789
1211,0.244192,0.235294,1.52797
1212,0.222175,0.207843,1.52817
1213,0.206093,0.2,1.52821
1214,0.222439,0.215686,1.52826
1215,0.238294,0.243137,1.52828
1216,0.273362,0.266667,1.52833
1217,0.269232,0.258824,1.52843
1218,0.245121,0.235294,1.52853
1219,0.218351,0.207843,1.52864
1220,0.205393,0.2,1.52867
1221,0.220934,0.219608,1.52867
1222,0.245547,0.247059,1.52867
1223,0.276175,0.270588,1.5287
1224,0.27174,0.262745,1.52879
1225,0.241225,0.227451,1.52898
1226,0.216481,0.207843,1.52905
1227,0.200746,0.2,1.52905
1228,0.224886,0.219608,1.52908
1229,0.258423,0.254902,1.52909
1230,0.270566,0.27451,1.52911
1231,0.276675,0.254902,1.52958
1232,0.238147,0.227451,1.5297
1233,0.209569,0.203922,1.52973
1234,0.207959,0.203922,1.52974
1235,0.22675,0.227451,1.52974
1236,0.25452,0.262745,1.52981
1237,0.282399,0.278431,1.52983
1238,0.265284,0.258824,1.52987
1239,0.230853,0.219608,1.53
1240,0.201525,0.2,1.53
1241,0.201693,0.2,1.53
1242,0.230192,0.231373,1.53
1243,0.270922,0.266667,1.53002
1244,0.282448,0.282353,1.53002
1245,0.272299,0.254902,1.53032
1246,0.225234,0.219608,1.53035
1247,0.199956,0.196078,1.53037
1248,0.199667,0.2,1.53037
1249,0.233862,0.235294,1.53037
1250,0.268552,0.278431,1.53047
1251,0.290949,0.286275,1.53049
1252,0.266698,0.254902,1.53063
1253,0.216967,0.219608,1.53064
1254,0.192136,0.196078,1.53065
1255,0.197303,0.203922,1.5307
1256,0.227241,0.243137,1.53095
1257,0.270951,0.282353,1.53108
1258,0.293293,0.290196,1.53109
1259,0.258289,0.25098,1.53114
1260,0.210876,0.207843,1.53115
1261,0.186337,0.188235,1.53115
1262,0.197572,0.203922,1.5312
1263,0.245364,0.247059,1.5312
1264,0.289217,0.286275,1.53121
1265,0.299916,0.286275,1.53139
1266,0.256958,0.243137,1.53158
1267,0.209264,0.203922,1.53161
1268,0.185118,0.188235,1.53162
1269,0.201795,0.207843,1.53166
1270,0.249977,0.25098,1.53166
1271,0.289605,0.298039,1.53173
1272,0.294617,0.286275,1.5318
1273,0.248759,0.243137,1.53183
1274,0.19676,0.196078,1.53183
1275,0.179713,0.188235,1.53191
